,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686623877.07,22.461,-477.539,-45.898,39.551,3254.97,413.06012045679296
345,1686623877.08,-4.395,-618.164,-10.254,1.465,3254.974,405.6661394498565
346,1686623877.08,-47.852,-233.398,86.426,-82.52,3254.978,404.0487777682896
347,1686623877.09,-29.297,-420.41,15.137,-60.059,3254.982,416.1009305928008
348,1686623877.09,18.066,-604.004,27.344,20.508,3254.985,405.0114201961484
349,1686623877.09,13.672,-359.375,115.723,11.23,3254.989,420.8848954364919
350,1686623877.1,-27.832,-34.18,92.773,-65.918,3254.993,414.2017043816778
351,1686623877.1,-25.391,-253.906,-0.977,-69.336,3254.997,415.55555359880765
352,1686623877.1,18.555,-276.855,4.883,21.484,3255.001,416.83263808876484
353,1686623877.11,20.996,-300.293,11.23,40.527,3255.004,412.58761958492227
354,1686623877.11,-25.879,-271.973,95.215,-48.34,3255.008,410.0539171054332
355,1686623877.12,-48.828,-387.695,-56.152,-95.215,3255.012,411.084966317854
356,1686623877.12,-7.812,-794.922,-132.812,-18.066,3255.016,414.22096396780717
357,1686623877.12,21.973,-225.586,175.293,42.969,3255.02,399.7293638190864
358,1686623877.13,-22.949,154.785,66.406,-26.855,3255.024,411.2010825086303
359,1686623877.13,-71.289,-321.289,-79.102,-99.121,3255.028,405.7376982297668
360,1686623877.13,-33.203,-403.32,34.18,-46.387,3255.043,409.2213494275047
361,1686623877.14,23.926,-198.73,97.168,35.156,3255.047,407.7332473980855
362,1686623877.14,-2.93,-308.105,41.016,-5.371,3255.051,405.2478306469285
363,1686623877.14,-51.27,-722.656,-182.617,-86.914,3255.055,402.98020419490405
364,1686623877.15,-38.574,-799.316,-91.797,-51.758,3255.059,403.88588235964215
365,1686623877.15,15.137,-312.5,210.449,30.762,3255.063,408.2889207925911
366,1686623877.16,22.949,-167.969,120.117,23.438,3255.067,404.987606232339
367,1686623877.16,-41.016,-651.855,-153.32,-53.223,3255.071,410.21248573831963
368,1686623877.16,-48.828,-785.156,-37.598,-68.848,3255.075,402.4280950680957
369,1686623877.17,9.277,40.039,244.141,14.648,3255.078,402.04383636041183
370,1686623877.17,20.02,172.852,57.617,51.758,3255.082,399.3820098490725
371,1686623877.18,-31.25,-193.359,-1.953,-37.598,3255.086,399.0272047899186
372,1686623877.18,-51.27,-195.312,75.684,-97.656,3255.076,405.6384291082634
373,1686623877.18,15.625,62.988,123.047,-16.602,3255.08,397.1612439614921
374,1686623877.19,36.133,89.844,29.785,41.992,3255.083,399.4550543475149
375,1686623877.19,-29.297,-295.41,-94.238,-29.785,3255.087,397.72542262666394
376,1686623877.19,-63.965,-501.953,-30.273,-88.867,3255.091,401.9156613696028
377,1686623877.2,-21.484,-446.289,69.336,-36.133,3255.095,393.9159962358101
378,1686623877.2,20.996,-390.137,24.902,43.457,3255.099,396.6358411921436
379,1686623877.2,-2.93,-706.543,-73.242,26.855,3255.103,400.76990036934376
380,1686623877.21,-45.898,-573.242,76.66,-73.242,3255.107,395.3500555132067
381,1686623877.21,-22.949,-0.488,183.594,-75.684,3255.111,396.6285400155592
382,1686623877.22,37.109,-230.957,-24.414,21.973,3255.115,395.2087532455028
383,1686623877.22,28.809,-595.215,-100.098,35.156,3255.119,390.45452297897856
384,1686623877.22,-30.762,-243.652,83.984,-54.199,3255.119,398.0013221637629
385,1686623877.23,-47.363,-69.336,64.941,-79.59,3255.123,395.98091151709934
386,1686623877.23,6.348,-544.922,-44.434,6.348,3255.127,393.42683089764
387,1686623877.24,39.551,-573.73,7.812,45.41,3255.131,387.4732815167309
388,1686623877.24,-2.93,-162.598,10.742,-29.297,3255.135,388.40084353572405
389,1686623877.24,-34.668,-477.051,-88.867,-78.125,3255.139,388.5788446998925
390,1686623877.25,0.488,-802.246,-84.473,-10.742,3255.143,387.4917911591293
391,1686623877.25,28.809,-931.641,-56.641,51.27,3255.146,379.47173124797024
392,1686623877.25,-5.371,-269.043,191.406,0.0,3255.15,391.33175070703
393,1686623877.26,-49.316,-41.016,57.129,-75.684,3255.154,376.38562878700685
394,1686623877.26,-30.273,-342.773,22.461,-40.039,3255.158,381.9853662117552
395,1686623877.27,24.414,-61.523,130.859,34.18,3255.162,381.33434662601746
396,1686623877.27,20.996,241.699,95.703,16.113,3255.193,370.2762045143276
397,1686623877.27,-32.227,-76.66,-61.523,-67.383,3255.197,379.2736783482226
398,1686623877.28,-25.879,-416.016,-58.594,-67.871,3255.201,377.7606743124774
399,1686623877.28,24.902,-101.562,140.625,20.996,3255.205,383.3223711874448
400,1686623877.28,26.367,126.953,70.801,27.832,3255.209,381.0651297704246
401,1686623877.29,-25.391,-380.859,-183.105,-54.199,3255.213,370.6749210887037
402,1686623877.29,-38.086,-873.047,-153.809,-76.66,3255.217,379.03792337864996
403,1686623877.3,12.207,-365.234,176.27,2.93,3255.221,373.64428617523436
404,1686623877.3,33.203,146.484,167.48,51.27,3255.225,381.2382832818319
405,1686623877.3,-18.066,-408.691,-152.344,-16.113,3255.229,372.0556281428865
406,1686623877.31,-54.199,-760.254,-151.367,-91.797,3255.232,379.315438101792
407,1686623877.31,-6.348,-195.801,144.531,-33.203,3255.236,366.07309943029367
408,1686623877.33,34.668,213.379,135.254,49.316,3255.224,367.21798456502245
409,1686623877.33,-5.859,-297.363,-124.023,1.953,3255.228,364.69703907780826
410,1686623877.34,-62.5,-986.328,-157.227,-72.266,3255.232,376.6637187091066
411,1686623877.34,-32.715,-489.258,129.883,-37.109,3255.236,367.99242717927035
412,1686623877.34,21.973,79.59,147.949,41.992,3255.24,369.6635522575709
413,1686623877.35,4.395,-492.676,-203.125,33.203,3255.244,373.82711348370964
414,1686623877.35,-41.992,-928.711,-152.344,-41.504,3255.247,374.1244428915647
415,1686623877.35,-26.367,-302.734,243.164,-45.898,3255.251,359.87138321881673
416,1686623877.36,21.484,35.645,94.238,37.109,3255.255,367.16650420660585
417,1686623877.36,1.953,-362.793,48.828,0.488,3255.268,365.66023383630727
418,1686623877.36,22.461,-249.512,-28.32,50.781,3255.259,366.67920395049316
419,1686623877.36,26.367,-611.816,-23.926,55.176,3255.272,360.69051842888047
420,1686623877.37,-25.879,-279.297,44.434,-35.156,3255.263,368.04013454820023
421,1686623877.37,-14.648,-569.824,28.809,-7.812,3255.276,359.2764747522206
422,1686623877.37,-46.387,-277.344,22.461,-72.266,3255.267,365.3076379947508
423,1686623877.37,-46.387,-113.77,121.094,-86.914,3255.28,360.7125553558628
424,1686623877.38,-7.812,-188.477,34.18,-34.668,3255.284,359.5889799312878
425,1686623877.38,36.133,-375.488,13.672,53.711,3255.288,361.988354298821
426,1686623877.38,-12.695,-348.633,70.312,8.301,3255.292,366.8584691818199
427,1686623877.39,-63.477,-102.051,137.695,-80.566,3255.296,360.5745874350646
428,1686623877.39,-37.598,-345.215,-65.918,-62.988,3255.3,359.5519605424517
429,1686623877.4,10.742,-761.23,-93.75,19.043,3255.303,358.27030807888946
430,1686623877.4,6.348,-242.188,185.059,15.625,3255.307,362.027217828649
431,1686623877.4,-48.34,33.203,81.055,-65.918,3255.311,363.84353782319914
432,1686623877.42,-51.758,-386.719,-40.039,-74.219,3255.317,359.37629664965897
433,1686623877.42,7.324,-316.406,54.199,0.0,3255.321,362.4207944695317
434,1686623877.43,24.414,-167.48,61.523,14.16,3255.325,357.7690803873421
435,1686623877.43,-25.391,-479.004,-39.551,-55.176,3255.329,348.8521204055929
436,1686623877.43,-53.711,-776.367,-200.195,-90.332,3255.333,359.902865536614
437,1686623877.44,-16.602,-1000.0,-150.879,-27.832,3255.337,349.7009090535688
438,1686623877.44,26.855,-494.141,222.168,38.086,3255.341,355.26581287574624
439,1686623877.44,-5.371,43.945,114.258,-14.648,3255.345,355.29840286942203
440,1686623877.45,-53.711,-582.52,-174.316,-85.449,3255.348,354.1747611797634
441,1686623877.45,-16.602,-589.355,64.453,-32.227,3255.352,344.8048328840135
442,1686623877.46,30.762,42.48,210.449,51.27,3255.356,357.33918037801425
443,1686623877.46,10.254,-39.062,13.672,23.926,3255.36,349.3700061030698
444,1686623877.48,-38.574,-312.988,-20.02,-65.43,3255.376,340.6672709877684
445,1686623877.48,-39.062,-213.867,101.074,-61.035,3255.38,336.86369343310844
446,1686623877.49,20.508,128.418,117.676,19.043,3255.384,339.051853200698
447,1686623877.49,21.484,5.859,-0.977,27.344,3255.388,334.37775426973207
448,1686623877.5,-36.133,-440.43,-121.094,-57.617,3255.392,338.87781444432096
449,1686623877.5,-44.922,-562.012,-19.531,-81.543,3255.396,340.59703951617763
450,1686623877.5,8.789,-397.949,101.562,4.395,3255.399,339.49671262359055
451,1686623877.51,37.109,-336.426,25.391,54.688,3255.403,334.5429823833883
452,1686623877.51,-13.184,-223.145,-15.137,-10.254,3255.418,325.23226910346284
453,1686623877.51,-19.043,-842.773,-196.289,-15.625,3255.407,338.57060776644585
454,1686623877.51,-67.383,-127.441,-3.418,-85.938,3255.422,333.76662642092174
455,1686623877.51,-57.617,-718.75,9.766,-81.055,3255.411,333.80382232036385
456,1686623877.52,-34.668,-261.719,-13.672,-38.574,3255.426,330.39113211242017
457,1686623877.52,-12.207,16.602,212.402,-18.066,3255.415,335.8400897782887
458,1686623877.52,15.625,-680.176,-49.316,44.434,3255.43,339.93452016916666
459,1686623877.52,25.879,-55.664,35.156,50.781,3255.419,327.9086121397471
460,1686623877.52,-5.859,-675.781,-14.16,19.043,3255.434,331.3618185749792
461,1686623877.53,-53.711,-457.031,33.203,-66.406,3255.437,340.42963041261095
462,1686623877.53,-47.852,-583.984,18.066,-71.289,3255.441,342.23388942389596
463,1686623877.53,4.395,-591.797,70.312,18.066,3255.445,335.2251822503547
464,1686623877.54,9.766,-277.832,107.422,32.227,3255.449,328.86846256896246
465,1686623877.54,-47.852,-12.695,78.125,-57.129,3255.453,330.8100299666522
466,1686623877.55,-66.895,-84.473,42.48,-84.473,3255.457,340.4387905583071
467,1686623877.55,-18.066,-576.66,-132.324,-1.465,3255.461,332.87384474217606
468,1686623877.57,3.906,-1000.0,-127.93,49.316,3255.466,337.82125257787663
469,1686623877.57,-28.809,-383.301,173.34,-20.996,3255.469,331.76515535353104
470,1686623877.58,-56.152,-160.156,54.688,-80.566,3255.473,337.276225168344
471,1686623877.58,-25.391,-330.078,20.508,-29.785,3255.477,323.7659862587577
472,1686623877.58,14.16,29.297,142.578,41.504,3255.481,337.93935200009116
473,1686623877.59,-16.113,-64.941,21.484,5.371,3255.485,342.96705299458404
474,1686623877.59,-67.871,-555.176,-180.176,-80.078,3255.489,345.391816672693
475,1686623877.6,-46.387,-665.039,-43.945,-51.27,3255.493,331.3656095238094
476,1686623877.6,-6.836,-178.711,263.672,12.695,3255.497,337.9936096571383
477,1686623877.6,6.348,-104.492,180.176,25.391,3255.497,337.43073220356746
478,1686623877.6,11.719,193.359,84.961,34.668,3255.501,345.5880355963886
479,1686623877.6,-7.324,84.961,22.949,2.93,3255.501,342.9087921070301
480,1686623877.61,-33.691,-475.098,-126.953,-47.363,3255.505,350.7007792068752
481,1686623877.61,-53.711,-543.945,-261.23,-69.824,3255.505,348.3224819245726
482,1686623877.61,-58.105,-717.773,8.301,-87.891,3255.509,343.77118884537316
483,1686623877.61,-55.664,-872.559,-98.633,-69.336,3255.508,348.3133851062852
484,1686623877.61,-2.93,-153.809,139.16,-15.137,3255.513,361.875510662318
485,1686623877.62,30.273,-156.738,20.996,39.551,3255.517,351.7648298695368
486,1686623877.62,-17.578,-594.727,-43.457,-19.043,3255.521,350.05814580870293
487,1686623877.62,-55.664,-560.547,63.965,-94.238,3255.525,354.94671099884704
488,1686623877.63,-14.648,-107.91,145.508,-41.016,3255.529,355.95230934009703
489,1686623877.63,31.25,139.648,106.445,46.875,3255.533,358.4913359870047
490,1686623877.64,-11.719,-480.957,-192.871,0.977,3255.536,367.6777428516134
491,1686623877.64,-82.031,-883.789,-117.676,-80.566,3255.54,359.5420450230861
492,1686623877.64,-59.57,-405.273,177.246,-47.852,3255.553,371.28039601098595
493,1686623877.65,18.066,-270.02,79.102,46.875,3255.557,362.04468221315454
494,1686623877.65,23.438,-326.66,92.773,39.062,3255.561,372.91780333283214
495,1686623877.66,-41.016,-194.824,116.211,-54.199,3255.565,379.7972977971318
496,1686623877.66,-51.758,-233.887,-5.859,-73.242,3255.569,378.43667549974276
497,1686623877.66,11.23,-416.504,-10.742,8.301,3255.573,371.55689315087494
498,1686623877.67,23.926,-805.176,-110.84,42.969,3255.577,394.6321760759945
499,1686623877.67,-33.203,-728.516,5.371,-41.504,3255.581,389.4200162954189
500,1686623877.68,-61.035,-72.266,153.809,-92.773,3255.584,389.8047426539236
501,1686623877.68,-16.602,-203.613,28.32,-16.602,3255.588,398.3271655311275
502,1686623877.68,16.602,-188.965,55.664,35.645,3255.592,397.766537311578
503,1686623877.69,-55.664,-76.66,7.812,-95.703,3255.599,399.6206336757477
504,1686623877.69,-16.113,55.664,69.336,-25.391,3255.596,407.2038288781501
505,1686623877.69,-31.25,-325.684,10.254,-47.852,3255.602,403.498588017647
506,1686623877.7,19.531,-443.848,66.895,34.18,3255.606,403.1474735935193
507,1686623877.7,-3.418,-406.738,40.039,3.418,3255.61,409.8332317603862
508,1686623877.7,-63.477,-383.301,9.277,-73.242,3255.614,402.59113749677357
509,1686623877.71,-59.57,-677.246,-145.508,-60.059,3255.618,405.8847993928923
510,1686623877.71,-5.371,-1000.0,-119.629,26.367,3255.622,407.6390904875926
511,1686623877.71,-1.953,-361.328,220.703,21.484,3255.626,417.8121841917059
512,1686623877.72,-49.805,53.711,83.008,-62.988,3255.63,420.1799426012142
513,1686623877.72,-58.594,-577.148,-147.949,-82.031,3255.634,409.37060965588347
514,1686623877.73,0.977,-493.164,87.402,-4.883,3255.638,412.7979943992757
515,1686623877.73,30.273,180.664,182.617,35.645,3255.641,408.1773509320995
516,1686623877.75,-23.438,-77.148,-54.199,-33.203,3255.644,419.5714947784688
517,1686623877.75,-63.965,-441.406,-51.27,-85.449,3255.648,411.03687953393177
518,1686623877.76,-15.137,-186.035,128.906,-18.555,3255.652,417.6237733843686
519,1686623877.76,23.438,164.062,132.324,52.246,3255.656,425.4348244610138
520,1686623877.76,-5.859,-114.258,-72.266,-8.301,3255.66,428.2559760997773
521,1686623877.77,-50.293,-702.637,-162.109,-96.68,3255.664,416.16667356821205
522,1686623877.77,-31.738,-698.73,52.246,-54.688,3255.668,423.56505147517186
523,1686623877.77,20.996,-210.449,204.59,35.645,3255.671,414.37001378227467
524,1686623877.78,8.301,-170.898,-22.461,26.367,3255.675,417.38616422519135
525,1686623877.78,-46.875,-848.633,-242.676,-57.129,3255.679,416.9420980188655
526,1686623877.79,-35.156,-529.785,138.672,-61.523,3255.683,418.76357595857246
527,1686623877.79,25.879,123.047,206.543,23.926,3255.687,410.5564692620163
528,1686623877.79,18.555,-96.68,1.953,30.273,3255.689,416.5161944629866
529,1686623877.8,-38.086,-282.715,16.113,-54.688,3255.693,409.01968876115836
530,1686623877.8,-46.387,-448.242,2.441,-82.52,3255.697,409.40661277460606
531,1686623877.8,-0.488,-354.004,72.754,-4.395,3255.701,408.6013861667845
532,1686623877.81,22.461,-402.832,-44.922,51.27,3255.705,406.998065187078
533,1686623877.81,-31.738,-938.477,-161.133,-25.391,3255.709,408.2768523107755
534,1686623877.82,-60.059,-601.074,125.0,-95.215,3255.712,407.23189105058555
535,1686623877.82,-11.23,-86.914,183.594,-35.156,3255.716,403.85144852876135
536,1686623877.82,23.438,-498.535,-91.309,49.805,3255.72,401.10045019957647
537,1686623877.83,16.602,-877.441,-74.707,38.574,3255.724,405.4787396245003
538,1686623877.83,-33.203,-241.211,212.891,-62.988,3255.728,401.2828735442358
539,1686623877.84,-50.293,-87.402,56.641,-78.613,3255.732,396.72859597593066
540,1686623877.87,-3.418,-213.379,53.223,17.578,3255.764,384.57309303506497
541,1686623877.87,-12.695,-3.906,127.441,14.648,3255.768,384.3797900584441
542,1686623877.88,-70.312,19.043,9.766,-88.379,3255.772,376.21841218831776
543,1686623877.88,-69.824,-239.746,-31.738,-100.098,3255.776,378.20101341740576
544,1686623877.88,-26.855,-720.703,-79.59,-39.062,3255.779,375.1481048615748
545,1686623877.88,-13.184,-323.73,-3.418,-13.184,3255.78,371.01921081309087
546,1686623877.89,20.508,-3.906,201.66,38.086,3255.783,368.1591543499891
547,1686623877.89,-8.301,-375.977,10.742,1.953,3255.784,376.85274134292666
548,1686623877.89,-7.324,-170.898,8.301,-11.23,3255.787,370.45547439929413
549,1686623877.89,-59.57,-325.684,99.609,-84.961,3255.787,368.4101016832555
550,1686623877.9,-71.777,-401.855,-3.906,-111.816,3255.791,364.85408949822937
551,1686623877.9,-64.941,-837.891,-243.652,-83.008,3255.791,356.6017714319694
552,1686623877.9,-16.602,-805.176,-83.496,-22.949,3255.795,356.5766792482345
553,1686623877.9,-54.688,-750.488,-71.289,-52.734,3255.795,359.87596750903054
554,1686623877.9,16.602,-303.711,150.391,18.555,3255.799,359.5818410181847
555,1686623877.9,2.93,-284.18,163.574,25.391,3255.798,365.63410813880097
556,1686623877.91,5.859,-308.105,46.875,16.113,3255.802,355.36019443479626
557,1686623877.91,-29.297,-91.309,41.016,-50.781,3255.803,358.0444323854103
558,1686623877.91,-42.48,-615.723,-27.832,-70.801,3255.806,353.83141578842196
559,1686623877.91,-68.848,-781.25,-230.469,-104.492,3255.807,359.61428519080255
560,1686623877.91,-52.734,-497.559,85.449,-77.148,3255.81,354.0724423574764
561,1686623877.92,0.0,55.664,176.27,8.301,3255.814,355.33918848968926
562,1686623877.92,15.137,125.488,31.25,35.156,3255.818,348.0650363015382
563,1686623877.93,-36.621,-364.746,-110.352,-50.781,3255.822,342.19999270009373
564,1686623877.94,-55.176,-451.66,31.738,-95.215,3255.844,341.4122810724165
565,1686623877.95,-11.23,-279.297,71.289,-24.414,3255.848,327.24881149772796
566,1686623877.95,13.672,-252.93,76.172,31.25,3255.852,326.2565170107277
567,1686623877.96,-32.715,-681.152,-107.422,-21.973,3255.856,326.62015754778514
568,1686623877.96,-71.777,-855.957,-95.215,-85.938,3255.86,331.0838480802531
569,1686623877.96,-27.832,-447.754,157.715,-38.086,3255.863,320.07136322721914
570,1686623877.97,24.902,-386.23,49.805,42.969,3255.867,315.5924505434036
571,1686623877.97,-0.488,-662.109,-52.246,6.836,3255.871,324.3974748179916
572,1686623877.97,-41.504,-8.789,59.082,-65.43,3255.869,325.84580594327497
573,1686623877.98,-48.34,-449.707,100.098,-81.055,3255.875,327.7494200692336
574,1686623877.98,-54.199,-46.387,34.18,-83.496,3255.873,328.1515605135715
575,1686623877.98,-35.645,40.039,148.926,-64.453,3255.879,314.0754279924669
576,1686623877.98,-5.859,-478.516,-44.434,5.859,3255.877,326.9010086424527
577,1686623877.98,3.906,-140.625,29.297,25.879,3255.883,322.20964467196944
578,1686623877.98,9.277,-563.965,2.93,51.758,3255.881,317.4633931758108
579,1686623877.99,1.953,-182.617,11.719,23.926,3255.887,319.73382777226635
580,1686623877.99,-36.133,-324.219,49.316,-29.297,3255.885,319.1332235063529
581,1686623877.99,-65.43,-554.688,1.953,-82.031,3255.889,309.2267609666317
582,1686623878.0,-26.367,-779.785,-17.578,-14.16,3255.892,315.0226204829183
583,1686623878.0,9.766,-480.469,61.523,41.504,3255.896,315.62636565445956
584,1686623878.0,-22.949,-2.93,120.117,-11.719,3255.9,309.1570321896126
585,1686623878.01,-62.012,-68.848,39.062,-90.82,3255.904,315.2828595741915
586,1686623878.01,-40.039,-646.973,-204.102,-45.41,3255.908,311.7620138973819
587,1686623878.02,4.883,-872.559,-8.301,39.551,3255.912,306.4887131370043
588,1686623878.02,-10.254,-149.414,232.91,-4.883,3255.916,308.37426464815087
589,1686623878.02,-64.941,-173.34,-20.02,-93.75,3255.92,304.8712673240263
590,1686623878.03,-52.734,-433.594,18.555,-87.891,3255.924,320.4582624162865
591,1686623878.03,3.418,-31.738,142.09,-1.465,3255.928,314.7221232452041
592,1686623878.04,1.465,125.977,55.176,17.09,3255.932,312.50227311716327
593,1686623878.04,-45.898,-446.777,-183.105,-61.035,3255.936,312.81812473733345
594,1686623878.04,-57.617,-956.543,-170.41,-85.938,3255.94,310.40730217053596
595,1686623878.05,-10.742,-494.141,181.152,-5.371,3255.943,307.79733479031484
596,1686623878.05,16.113,214.844,219.727,38.574,3255.947,309.766408996106
597,1686623878.05,-36.133,-169.434,-140.137,-34.668,3255.951,300.5820369343548
598,1686623878.06,-54.688,-711.914,-178.223,-76.66,3255.955,314.60943046526563
599,1686623878.06,0.977,-210.938,160.156,-14.16,3255.959,308.32909923449273
600,1686623878.09,10.254,184.57,114.746,20.02,3255.989,313.74602430021406
601,1686623878.1,-29.297,-174.805,-57.129,-38.574,3255.993,309.5144018907559
602,1686623878.1,-46.875,-676.758,-105.957,-81.543,3255.997,317.3916724677107
603,1686623878.1,-20.02,-458.008,58.594,-39.062,3256.001,314.7837107017441
604,1686623878.11,13.672,-98.633,154.785,23.926,3256.005,316.0227906077085
605,1686623878.11,-4.395,-574.219,-155.273,14.16,3256.009,308.88743359642046
606,1686623878.12,-59.57,-1000.0,-201.66,-62.5,3256.013,309.5756533948604
607,1686623878.12,-55.664,-388.184,184.57,-74.219,3256.017,319.05619845115643
608,1686623878.12,0.977,-65.918,41.016,-6.348,3256.02,317.9238381056829
609,1686623878.12,2.441,50.293,130.371,5.371,3256.021,314.2818879846865
610,1686623878.13,32.227,-208.984,33.691,44.434,3256.024,324.9539385681636
611,1686623878.13,12.207,-239.746,6.836,29.297,3256.025,313.7342983151854
612,1686623878.13,-4.883,-131.348,86.426,-19.531,3256.027,322.3783280425924
613,1686623878.13,-35.645,-272.461,48.34,-41.992,3256.028,323.9860834442267
614,1686623878.14,-40.039,-89.844,46.387,-81.543,3256.031,316.2730029649073
615,1686623878.14,-50.293,-69.336,92.773,-73.73,3256.032,309.292186815217
616,1686623878.14,-12.207,-199.219,25.879,-31.25,3256.035,321.010086947603
617,1686623878.14,23.438,-426.758,-30.273,38.574,3256.039,315.10479617784335
618,1686623878.15,-3.906,-469.727,70.312,0.0,3256.043,326.21016011490406
619,1686623878.15,-56.152,-205.078,117.676,-95.215,3256.047,317.9516131757308
620,1686623878.15,-36.133,-364.258,-28.32,-64.453,3256.051,317.28838985616727
621,1686623878.16,25.879,-473.145,-7.812,32.715,3256.055,318.2830870867154
622,1686623878.16,26.367,-82.52,88.867,26.367,3256.059,327.9075339506259
623,1686623878.17,-29.297,-248.047,-28.809,-55.176,3256.063,321.27724204058825
624,1686623878.17,-43.457,-736.816,-159.668,-75.684,3256.067,324.83722159535967
625,1686623878.17,6.348,-979.492,-157.715,10.254,3256.071,319.890546483627
626,1686623878.18,26.367,-652.344,85.449,41.504,3256.075,319.97595159627485
627,1686623878.18,-30.762,-465.332,108.887,-54.688,3256.079,326.2645895993267
628,1686623878.18,-64.941,-822.754,-108.398,-98.633,3256.083,334.8991883769735
629,1686623878.19,-19.531,-845.215,-43.457,-15.137,3256.087,326.5112478567829
630,1686623878.19,17.09,-224.609,197.266,42.48,3256.091,315.9407487610383
631,1686623878.2,-13.184,99.609,96.191,-24.902,3256.094,324.7857057738011
632,1686623878.2,-58.105,-587.402,-227.051,-91.309,3256.098,324.9139915535291
633,1686623878.2,-23.926,-767.09,-57.617,-42.969,3256.102,320.20467353757914
634,1686623878.21,42.969,105.469,280.273,37.598,3256.106,326.1998288327875
635,1686623878.21,18.066,142.578,9.766,18.066,3256.11,331.3083179927101
636,1686623878.21,-38.574,-279.297,-79.59,-69.824,3256.113,330.7287917534313
637,1686623878.22,-28.32,-238.281,83.984,-59.57,3256.117,332.5337402508599
638,1686623878.22,23.926,-135.254,102.539,24.414,3256.12,333.1984105270889
639,1686623878.22,20.508,-169.922,1.465,30.273,3256.124,338.7517436114178
640,1686623878.23,-39.551,-424.805,-36.621,-51.758,3256.128,332.6475669890019
641,1686623878.23,-50.781,-602.051,32.715,-67.871,3256.132,325.9660301718451
642,1686623878.24,0.977,-321.289,142.09,5.371,3256.136,329.31946202357096
643,1686623878.24,24.902,-129.395,56.641,34.668,3256.14,333.7024872261651
644,1686623878.24,-25.391,-804.688,-250.0,-22.949,3256.144,335.4847614732278
645,1686623878.25,-51.27,-741.211,50.293,-71.777,3256.148,330.7646343903144
646,1686623878.25,0.977,43.457,226.562,-6.836,3256.152,331.62523331313713
647,1686623878.26,33.203,-90.82,26.855,53.711,3256.156,329.8962884762128
648,1686623878.26,-6.836,-268.555,-1.465,-9.277,3256.154,320.6884180291921
649,1686623878.26,-56.641,-99.609,57.617,-83.008,3256.158,327.9613326139484
650,1686623878.27,-27.832,-209.961,66.895,-38.574,3256.162,327.53814873999545
651,1686623878.27,20.02,-631.836,-70.312,46.875,3256.166,331.5880196741014
652,1686623878.27,2.441,-736.328,-116.211,27.344,3256.17,332.1279040104226
653,1686623878.28,-51.27,-490.234,62.988,-53.711,3256.174,334.333658327372
654,1686623878.28,-47.363,-440.918,123.535,-65.43,3256.177,324.7012818381502
655,1686623878.28,10.254,-673.828,-28.809,2.93,3256.181,332.22778533123227
656,1686623878.29,13.184,-839.355,-10.742,20.996,3256.185,332.21974821219493
657,1686623878.29,-32.227,-200.195,202.637,-49.316,3256.189,334.89610998256904
658,1686623878.3,-45.41,-200.684,37.109,-78.125,3256.193,343.27715119768345
659,1686623878.3,2.93,-312.988,74.219,-0.488,3256.197,334.71626462015877
660,1686623878.3,26.367,97.168,172.363,47.363,3256.206,343.75077877318785
661,1686623878.31,-25.879,130.371,32.715,-15.625,3256.21,338.75904536709606
662,1686623878.31,-62.5,-256.348,-125.0,-77.148,3256.214,339.50618674765036
663,1686623878.32,-19.531,-346.191,22.949,-39.062,3256.218,336.6700742970957
664,1686623878.32,22.461,-9.277,136.719,39.551,3256.222,338.08166291998435
665,1686623878.32,-6.836,-168.457,-62.5,0.977,3256.226,344.075673494606
666,1686623878.33,-56.641,-571.289,-149.902,-74.707,3256.23,337.6283630451735
667,1686623878.33,-41.504,-876.953,-112.793,-34.18,3256.234,341.10976740885735
668,1686623878.33,4.395,-398.438,137.207,46.387,3256.238,333.7433906044027
669,1686623878.34,-7.324,229.492,173.828,26.855,3256.241,339.5523338484226
670,1686623878.34,-58.105,-246.094,-125.488,-61.523,3256.245,338.3300574672222
671,1686623878.35,-56.641,-563.477,-121.094,-63.965,3256.249,337.29955955436446
672,1686623878.35,4.883,-38.086,166.504,30.273,3256.244,333.7413798332813
673,1686623878.35,22.949,242.188,111.328,50.293,3256.248,343.2016481118264
674,1686623878.36,-26.367,-377.93,-85.938,-42.48,3256.252,335.2039445286182
675,1686623878.36,-49.316,-691.895,21.484,-97.656,3256.256,347.82117561164705
676,1686623878.36,5.859,-175.293,139.648,-25.879,3256.26,334.4664936638995
677,1686623878.37,36.621,-141.602,65.918,35.645,3256.264,336.34697296575365
678,1686623878.37,-9.277,-642.09,-163.574,-20.508,3256.267,338.6530967555113
679,1686623878.38,-44.922,-921.387,-91.309,-75.195,3256.271,343.79634102890066
680,1686623878.38,-3.906,-240.234,263.672,-20.508,3256.275,337.7222688796313
681,1686623878.38,36.621,124.512,111.328,49.316,3256.279,352.6429634326696
682,1686623878.39,0.488,-245.605,-28.32,7.812,3256.283,341.1611778154783
683,1686623878.39,-55.176,-343.75,36.133,-73.73,3256.287,352.95559792976854
684,1686623878.42,-40.527,-46.387,103.516,-48.828,3256.325,336.7557314037948
685,1686623878.43,11.719,-10.742,44.922,29.785,3256.329,344.3271251029056
686,1686623878.43,10.254,-297.363,11.23,24.902,3256.333,342.86960947120923
687,1686623878.44,-51.27,-247.559,62.988,-53.711,3256.337,352.4976491482877
688,1686623878.44,-51.758,-263.184,-41.016,-81.543,3256.348,349.40266973391647
