,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
147,1686621372.92,-8.301,123.535,26.367,-20.508,750.814,377.40451349541183
148,1686621372.92,16.113,86.914,-3.418,8.301,750.818,388.95969138540624
149,1686621372.92,-42.48,-40.039,-6.348,-46.875,750.822,381.45286727561506
150,1686621372.93,-66.406,97.656,8.301,-81.543,750.826,372.8412636347704
151,1686621372.93,3.906,-470.215,14.648,-23.926,750.83,381.267101928692
152,1686621372.94,37.598,-483.887,72.754,10.742,750.833,385.02374902536826
153,1686621372.94,-26.855,356.934,34.668,-43.945,750.837,384.4328729893905
154,1686621372.94,-89.844,158.691,-25.879,-95.703,750.841,380.74717682886705
155,1686621372.95,-57.617,-195.312,47.852,-67.383,750.843,390.3613269647877
156,1686621372.95,12.207,234.375,70.801,-2.93,750.847,373.15151166838564
157,1686621372.96,-11.23,321.777,-13.184,-12.695,750.851,390.8882360577877
158,1686621372.96,-79.59,-227.539,-44.434,-64.941,750.855,377.81469989391127
159,1686621372.96,-59.57,-490.723,13.184,-51.27,750.859,363.59529599828824
160,1686621372.97,13.672,-189.941,68.359,5.859,750.863,364.2090813043476
161,1686621372.97,21.484,281.738,30.762,9.277,750.867,366.4743988082294
162,1686621372.97,-52.734,-29.785,-44.922,-54.199,750.871,363.3809712488393
163,1686621372.98,-84.473,-630.859,34.668,-81.543,750.875,385.25872261656014
164,1686621372.98,-12.207,141.113,143.066,-25.391,750.879,381.33736096672146
165,1686621372.99,19.043,659.668,16.113,9.277,750.883,388.60542772432757
166,1686621372.99,-39.551,20.02,26.367,-36.133,750.886,366.0723819357304
167,1686621372.99,-67.383,-182.617,107.422,-75.195,750.89,388.62811147159636
168,1686621373.0,-11.23,354.004,71.777,-29.785,750.894,381.00570176716514
169,1686621373.0,40.039,520.02,17.578,22.461,750.898,372.5960516171733
170,1686621373.0,-6.836,124.023,17.578,-22.461,750.901,371.32076344797326
171,1686621373.01,-67.383,-51.758,32.715,-81.543,750.905,389.8314182479775
172,1686621373.01,-23.926,-11.719,22.949,-47.852,750.909,367.82411236243337
173,1686621373.02,33.203,96.191,33.691,10.254,750.913,392.44296704737803
174,1686621373.02,-1.465,-359.863,33.203,-8.789,750.917,376.20973760762087
175,1686621373.02,-66.895,-580.566,102.051,-66.895,750.921,369.3337360003261
176,1686621373.03,-44.922,185.547,72.266,-64.941,750.925,371.5684332698409
177,1686621373.03,34.668,291.992,23.926,-1.953,750.929,372.728131121942
178,1686621373.04,37.598,140.625,23.438,9.766,750.933,376.3150217622075
179,1686621373.04,-45.898,175.781,26.855,-52.246,750.937,374.4457779032756
180,1686621373.04,-58.594,149.902,30.273,-73.73,750.94,376.8626432290744
181,1686621373.05,9.277,-72.754,-7.324,-7.812,750.944,371.4303816048841
182,1686621373.05,22.949,-441.406,37.598,21.484,750.948,370.1712283491085
183,1686621373.05,-30.762,-178.711,59.082,-38.574,750.952,378.3949271857856
184,1686621373.06,-74.707,-63.965,15.137,-72.266,750.956,383.6412595384658
185,1686621373.06,-13.184,-319.336,0.0,-8.301,750.96,372.00927928886136
186,1686621373.06,39.551,-718.75,44.922,50.293,750.964,371.79737231917187
187,1686621373.07,-23.926,-210.449,140.137,-11.23,750.968,370.56563047219294
188,1686621373.07,-103.516,367.188,-3.418,-103.027,750.972,368.91555169873175
189,1686621373.08,-85.938,30.273,45.898,-84.961,750.976,374.49178486764947
190,1686621373.08,-3.906,184.57,113.281,-10.254,750.98,376.59470724655466
191,1686621373.08,-8.301,540.039,40.039,-24.902,750.981,379.96710410452874
192,1686621373.09,-83.496,338.379,-7.324,-79.59,750.985,381.47009116246716
193,1686621373.09,-105.469,-29.785,33.203,-99.121,750.989,381.92858357732536
194,1686621373.1,-32.227,183.594,72.266,-37.109,750.993,391.96196404963064
195,1686621373.1,1.465,333.008,22.949,4.395,750.996,377.6568058260636
196,1686621373.1,-80.078,32.227,12.207,-67.383,751.0,379.36710700952403
197,1686621373.11,-121.094,-656.25,-16.113,-96.68,751.004,375.06553796177303
198,1686621373.11,-47.363,-667.969,168.457,-18.066,751.008,374.42291193041115
199,1686621373.11,-5.371,332.52,168.945,21.973,751.012,370.54221568618624
200,1686621373.12,-57.129,278.32,-25.879,-30.273,751.016,378.3938506909021
201,1686621373.12,-87.891,-110.352,41.504,-67.383,751.02,357.3561785179915
202,1686621373.13,-25.879,158.691,93.262,-17.09,751.024,372.54683063420515
203,1686621373.13,30.762,520.996,53.711,35.156,751.038,371.31047806461095
204,1686621373.13,-9.766,258.301,-7.812,-5.371,751.042,368.7875365815587
205,1686621373.14,-76.172,-364.258,-6.836,-64.941,751.045,378.30899655501133
206,1686621373.14,-54.199,-219.727,76.66,-43.945,751.049,380.45896047243167
207,1686621373.14,16.113,330.078,52.734,25.391,751.053,373.88220798013464
208,1686621373.15,7.812,29.785,-66.895,25.879,751.057,379.71541594782923
209,1686621373.15,-62.988,-888.184,-51.27,-36.133,751.061,379.34159823455815
210,1686621373.15,-68.848,-796.387,121.094,-50.781,751.065,382.43632910275016
211,1686621373.16,11.23,224.121,109.375,-0.488,751.069,374.0364369347204
212,1686621373.16,36.621,110.352,8.301,22.461,751.073,376.4569343371643
213,1686621373.17,-27.832,-276.855,30.762,-35.645,751.077,366.2337592847935
214,1686621373.17,-64.453,119.141,50.781,-69.824,751.081,359.577447045324
215,1686621373.17,-0.977,299.316,35.156,-16.113,751.082,371.57342290220356
216,1686621373.18,45.41,242.188,38.574,30.762,751.086,374.2087377060279
217,1686621373.18,-8.301,150.879,38.086,-5.859,751.09,378.0929470602296
218,1686621373.18,-62.988,155.762,14.648,-62.5,751.094,376.3149041081375
219,1686621373.19,-26.367,135.254,20.508,-33.203,751.098,373.9937856409765
220,1686621373.19,38.086,-73.73,31.738,42.48,751.102,384.4147660111595
221,1686621373.2,16.602,-86.914,48.828,21.973,751.106,375.97537006311666
222,1686621373.2,-43.457,119.141,22.949,-53.711,751.11,378.77003245364546
223,1686621373.2,-28.809,67.871,-5.371,-48.828,751.113,366.88875647892985
224,1686621373.21,28.32,-432.129,43.457,8.301,751.117,369.4548786325925
225,1686621373.21,24.414,-333.008,85.938,6.348,751.121,376.5986760056621
226,1686621373.22,-38.086,210.938,34.18,-50.293,751.125,360.9571909732345
227,1686621373.23,-55.176,-47.363,0.977,-62.012,751.128,365.9786220653338
228,1686621373.24,3.418,-290.527,29.785,-8.301,751.132,377.50976493595596
229,1686621373.24,26.855,-126.465,37.109,20.02,751.136,385.05173867127735
230,1686621373.24,-31.738,17.09,19.043,-41.016,751.14,384.6707945867982
231,1686621373.25,-72.266,-161.133,-31.738,-81.055,751.144,373.11857826723275
232,1686621373.25,-30.273,-698.73,-2.93,-35.645,751.148,379.0893036102619
233,1686621373.26,16.113,-398.438,102.051,12.207,751.152,369.4769569970012
234,1686621373.26,-20.02,220.703,35.156,-20.996,751.156,374.36094173204293
235,1686621373.26,-77.637,-262.695,-32.715,-82.031,751.16,378.263205694917
236,1686621373.27,-45.41,-636.719,27.344,-49.805,751.164,372.82123215909667
237,1686621373.27,21.973,220.703,92.773,11.23,751.167,373.2429783360054
238,1686621373.28,1.465,443.848,-9.766,-9.766,751.171,373.7789315062946
239,1686621373.28,-73.73,-250.0,14.16,-69.336,751.173,373.8285831863829
240,1686621373.28,-66.406,-360.352,94.727,-63.965,751.177,377.7703749109277
241,1686621373.28,9.277,238.281,40.039,4.395,751.181,380.38376934760464
242,1686621373.29,20.996,332.031,-6.836,17.09,751.185,379.7863878366395
243,1686621373.29,-34.18,-185.059,-19.043,-40.039,751.189,377.76440630296395
244,1686621373.3,-61.523,-564.941,28.32,-57.617,751.193,375.035354435216
245,1686621373.3,-7.324,-184.082,79.102,-5.371,751.197,377.5241608921471
246,1686621373.3,25.879,266.602,29.785,20.02,751.2,363.9327465068167
247,1686621373.31,-31.738,-430.176,-1.953,-29.297,751.204,358.87566776261593
248,1686621373.31,-74.219,-686.523,86.914,-61.523,751.208,363.16020045394674
249,1686621373.32,-26.367,117.676,60.059,-19.043,751.212,380.67251556640457
250,1686621373.32,27.832,217.773,0.488,25.879,751.216,380.10207618347033
251,1686621373.32,-11.23,-32.227,-3.418,-9.277,751.219,376.0170188366539
252,1686621373.33,-67.871,-25.879,-2.441,-60.547,751.223,369.0571807769744
253,1686621373.33,-40.039,-180.664,21.973,-31.25,751.227,381.99630324090333
254,1686621373.33,17.578,-317.871,-8.789,22.949,751.231,384.1581636625727
255,1686621373.34,4.395,-671.387,3.906,7.812,751.235,387.2741225719824
256,1686621373.34,-54.199,-701.66,102.051,-49.805,751.239,378.8977464355393
257,1686621373.34,-47.363,-143.555,54.688,-56.641,751.242,379.31452538500685
258,1686621373.35,20.02,-143.066,-13.672,-2.441,751.246,373.6760004885424
259,1686621373.35,26.367,-513.672,22.461,14.16,751.25,393.6128594728322
260,1686621373.36,-34.18,-36.133,80.566,-42.48,751.254,372.2858573128272
261,1686621373.36,-56.152,194.824,2.93,-64.941,751.258,384.9005613196727
262,1686621373.36,-0.977,-33.203,38.086,-19.531,751.262,369.65556199419075
263,1686621373.37,39.062,92.285,80.078,9.766,751.263,371.2928911314046
264,1686621373.37,-6.348,314.941,35.156,-22.461,751.267,367.4097480617516
265,1686621373.38,-54.688,101.562,-5.371,-70.801,751.271,373.70207481067115
266,1686621373.38,-13.672,-101.562,46.875,-43.945,751.275,371.662451987712
267,1686621373.38,36.133,64.453,41.504,19.043,751.279,366.69902383428723
268,1686621373.39,0.977,-46.387,-17.09,-4.395,751.283,385.4562268128349
269,1686621373.39,-62.012,-300.781,19.043,-62.012,751.287,374.8398232342721
270,1686621373.39,-53.223,-774.902,3.418,-45.898,751.291,375.21077210218505
271,1686621373.4,12.695,-687.988,131.836,-0.977,751.295,367.0450776643603
272,1686621373.4,18.555,185.059,125.488,-1.953,751.298,387.57613016508856
273,1686621373.41,-53.711,68.848,-25.391,-57.129,751.302,381.61124302073205
274,1686621373.41,-65.918,-228.027,48.34,-74.707,751.306,372.95045704094906
275,1686621373.41,9.766,137.207,78.613,-18.066,751.308,373.9010267520717
276,1686621373.42,36.133,418.945,12.695,0.488,751.312,382.1002538640604
277,1686621373.42,-31.25,-172.363,-63.965,-46.875,751.316,369.3406706907461
278,1686621373.42,-73.242,-715.82,46.387,-71.777,751.32,370.5171606902841
279,1686621373.43,5.859,-145.996,118.164,-16.602,751.324,375.88797776208656
280,1686621373.43,58.105,119.629,19.043,21.973,751.328,367.75013041654705
281,1686621373.44,-21.973,-309.082,-44.434,-36.133,751.332,382.3874583260615
282,1686621373.44,-87.891,-754.395,-2.93,-89.355,751.336,372.6969009418066
283,1686621373.44,-35.645,-432.129,138.184,-44.434,751.34,361.8583943550944
284,1686621373.45,32.715,293.945,69.336,19.043,751.344,362.48066860915793
285,1686621373.45,-2.93,-72.754,-9.766,0.488,751.347,374.8761719682822
286,1686621373.46,-74.219,-529.785,42.48,-49.316,751.351,377.06973074908524
287,1686621373.46,-52.734,41.992,61.523,-34.668,751.356,360.81884064019994
288,1686621373.46,23.926,274.414,25.391,29.297,751.36,371.62259474324526
289,1686621373.47,29.297,82.031,28.32,41.016,751.364,363.12484480636135
290,1686621373.47,-28.809,-12.207,42.969,-6.836,751.368,360.46314373641974
291,1686621373.47,-40.527,41.992,15.625,-22.949,751.371,373.8583349817375
292,1686621373.48,29.785,-35.156,4.883,35.156,751.375,363.9468060771036
293,1686621373.48,56.641,-546.875,23.926,70.312,751.379,366.67824688414123
294,1686621373.48,0.0,-616.211,71.289,20.508,751.383,364.01793321146755
295,1686621373.49,-26.855,7.324,39.062,-15.137,751.387,370.4004624642991
296,1686621373.49,21.973,41.016,20.508,36.621,751.391,371.0414929720112
297,1686621373.5,74.219,-157.715,41.992,82.031,751.395,374.32902937463217
298,1686621373.5,31.738,-135.742,34.668,37.109,751.399,363.24967836041475
299,1686621373.5,-31.738,67.871,21.484,-23.926,751.412,361.5397675811383
300,1686621373.51,-2.93,-2.441,3.906,-7.324,751.416,372.1556162488944
301,1686621373.51,55.664,-405.762,13.184,51.27,751.42,367.08972383880405
302,1686621373.51,46.387,-228.027,54.199,38.086,751.424,357.74377583301055
303,1686621373.52,-12.695,103.516,15.625,-20.996,751.428,376.3866610699916
304,1686621373.52,-18.066,-291.016,-46.387,-17.09,751.432,363.5265162918907
305,1686621373.52,43.457,-960.938,-29.297,53.223,751.436,354.1127657349586
306,1686621373.53,60.547,-548.828,82.52,59.57,751.439,362.3600635593055
307,1686621373.53,-6.836,200.684,16.602,-5.859,751.443,363.1673952581114
308,1686621373.54,-41.992,-132.324,47.852,-33.203,751.447,360.4191341433386
309,1686621373.54,21.484,-66.895,111.328,14.16,751.451,367.8367260583819
310,1686621373.54,51.758,384.766,38.574,41.016,751.455,362.9787560528959
311,1686621373.55,-4.883,274.902,-2.93,-8.301,751.456,373.67978285143386
312,1686621373.55,-60.059,-309.57,21.973,-56.641,751.46,361.14310761709606
313,1686621373.56,-21.484,-225.098,99.121,-26.367,751.464,371.7824249005863
314,1686621373.56,49.805,369.141,64.941,38.086,751.468,360.6169185126443
315,1686621373.56,13.184,341.797,-41.504,12.695,751.472,368.68777687334955
316,1686621373.57,-54.688,-454.102,-4.395,-45.41,751.476,375.34931643683
317,1686621373.57,-25.879,-589.844,185.547,-19.043,751.479,365.83648959204595
318,1686621373.58,45.41,215.82,85.449,41.504,751.483,367.76136360169136
319,1686621373.58,41.992,289.551,-14.648,26.855,751.487,379.0510911874879
320,1686621373.58,-32.227,-293.945,19.043,-46.875,751.491,363.0778119831193
321,1686621373.59,-44.922,-288.574,56.152,-54.199,751.495,373.91529569609526
322,1686621373.59,29.297,254.395,42.48,15.137,751.499,370.46987990624194
323,1686621373.61,45.898,179.199,3.418,31.738,751.504,368.8912002273607
324,1686621373.61,-28.809,-142.578,-16.113,-34.668,751.508,376.11075565007195
325,1686621373.62,-54.199,-270.508,4.883,-55.176,751.511,378.1070157609092
326,1686621373.62,13.184,-238.77,48.828,1.953,751.515,393.7405223919342
327,1686621373.62,43.945,-174.805,-17.578,31.25,751.519,384.42984675795964
328,1686621373.63,-13.184,-844.238,-83.008,-1.953,751.523,388.43113601642006
329,1686621373.63,-69.336,-785.156,88.867,-56.641,751.527,378.68854514679515
330,1686621373.63,-26.367,110.84,83.984,-34.18,751.531,383.98893786966323
331,1686621373.64,30.273,55.176,13.184,19.531,751.535,387.34264085442396
332,1686621373.64,4.395,-72.754,39.062,-4.395,751.539,386.51532741215885
333,1686621373.65,-55.176,123.047,10.254,-61.523,751.543,393.0338329658741
334,1686621373.65,-42.969,116.211,34.668,-49.316,751.547,398.1404086388046
335,1686621373.65,26.367,12.207,34.668,24.414,751.551,400.6094933701522
336,1686621373.66,26.367,41.504,44.922,23.438,751.555,406.36701202428696
337,1686621373.66,-49.805,139.16,15.137,-50.781,751.559,406.4285405491573
338,1686621373.66,-60.547,24.414,2.441,-62.988,751.563,415.66219752291636
339,1686621373.67,8.301,-60.547,17.09,-2.441,751.566,418.07212969352196
340,1686621373.67,23.438,-189.941,20.02,20.996,751.57,417.6326468688398
341,1686621373.68,-41.016,-351.074,7.812,-33.691,751.574,427.4010613910906
342,1686621373.68,-75.195,-339.355,20.996,-73.73,751.578,414.69039468697247
343,1686621373.68,-14.648,-725.098,5.859,-15.625,751.582,419.0295012566495
344,1686621373.69,42.969,-662.109,132.812,40.527,751.586,422.7456476644535
345,1686621373.69,1.953,149.414,110.84,-4.883,751.59,435.0962258490385
346,1686621373.7,-57.129,-32.715,-33.691,-56.641,751.594,433.6949150601432
347,1686621373.71,-26.367,-187.012,51.27,-28.32,751.608,429.1413402745091
348,1686621373.72,27.832,229.98,48.828,25.879,751.612,446.44616217578925
349,1686621373.72,8.789,129.883,-14.16,13.184,751.616,443.08417884368873
350,1686621373.72,-56.152,-479.98,-16.602,-54.688,751.62,443.53135025797127
351,1686621373.73,-41.016,-573.242,15.625,-49.805,751.624,442.2332621865956
352,1686621373.73,36.621,-176.758,51.758,22.461,751.628,444.60791521239184
353,1686621373.74,26.855,-72.754,46.875,30.273,751.632,450.0588990851763
354,1686621373.74,-48.828,-350.098,-43.945,-36.621,751.635,454.397913928639
355,1686621373.74,-58.594,-556.152,68.848,-47.852,751.638,456.7202687504922
