,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686111811.52,-25.391,972.168,-65.918,-28.32,1818.421,390.20329365689736
65,1686111811.52,-26.855,971.68,182.129,-21.973,1818.425,377.3127958625476
66,1686111811.53,24.902,972.168,242.188,41.016,1818.429,390.4546248487054
67,1686111811.53,41.504,970.703,159.18,43.457,1818.432,392.7050804198636
68,1686111811.53,-11.719,970.215,158.203,-36.621,1818.436,390.9556327223254
69,1686111811.54,-35.156,971.68,226.074,-57.617,1818.44,381.3665454158816
70,1686111811.54,0.488,972.168,229.492,20.02,1818.444,389.67458631648975
71,1686111811.55,24.902,971.68,4.395,42.969,1818.448,385.84789827025963
72,1686111811.55,-0.977,971.68,74.219,-24.902,1818.457,391.8167814544723
73,1686111811.55,-21.973,971.68,207.52,-55.176,1818.46,390.480328402943
74,1686111811.56,6.348,971.68,120.605,-0.977,1818.464,392.41634212915903
75,1686111811.56,30.273,972.168,-59.082,37.109,1818.468,394.4171367299159
76,1686111811.56,7.812,972.168,115.723,-18.555,1818.472,391.47602915317583
77,1686111811.57,-19.043,971.68,182.129,-73.73,1818.476,387.8844404129289
78,1686111811.57,-0.977,971.68,103.027,-40.039,1818.48,403.15676658362275
79,1686111811.58,30.762,971.68,-100.098,30.762,1818.484,387.7682365759894
80,1686111811.58,28.809,971.68,55.176,15.625,1818.488,398.6169694963907
81,1686111811.58,-5.371,971.68,291.992,-55.176,1818.492,389.3198108862151
82,1686111811.59,-22.949,971.68,196.289,-40.039,1818.496,400.1526677704895
83,1686111811.59,19.043,971.68,244.629,32.715,1818.499,403.4193695363788
84,1686111811.59,39.062,971.68,196.777,28.809,1818.489,397.8160955998323
85,1686111811.6,-2.93,971.68,100.098,-30.762,1818.493,406.4162742196108
86,1686111811.6,-27.832,971.68,72.754,-47.363,1818.497,403.9559143107636
87,1686111811.6,-7.324,971.68,128.418,5.859,1818.5,406.6840820859009
88,1686111811.61,24.902,972.168,208.496,37.598,1818.504,395.406286208927
89,1686111811.61,-4.883,972.168,144.531,-18.066,1818.508,405.8489155911407
90,1686111811.62,-41.992,971.68,25.391,-57.617,1818.512,395.99471888606064
91,1686111811.62,-23.926,971.68,-56.641,-9.766,1818.516,405.08533522061236
92,1686111811.62,17.09,972.168,270.996,26.855,1818.52,405.9478864765934
93,1686111811.63,15.625,971.68,251.465,-8.789,1818.524,419.60081170865874
94,1686111811.63,-19.531,971.68,-4.395,-55.176,1818.528,421.00252954397985
95,1686111811.63,-15.137,971.68,145.02,-27.832,1818.532,401.3234922967082
96,1686111811.64,24.902,971.68,281.738,41.504,1818.536,389.75364267367866
97,1686111811.64,32.715,971.68,141.602,38.574,1818.54,406.1403639736107
98,1686111811.65,-5.371,971.68,-15.625,-25.391,1818.544,412.73469847330483
99,1686111811.65,-10.254,971.68,136.719,-24.902,1818.547,412.1622363086739
100,1686111811.65,28.32,972.168,236.816,43.457,1818.551,408.2898350207466
101,1686111811.66,41.016,972.168,48.34,56.152,1818.555,407.72071756211164
102,1686111811.66,-3.418,971.191,-194.336,-4.395,1818.559,417.79077051274055
103,1686111811.66,-28.809,971.191,81.055,-32.227,1818.563,414.47291523475263
104,1686111811.67,4.395,972.168,329.59,17.09,1818.567,428.10882576283075
105,1686111811.67,35.645,971.68,166.992,51.27,1818.571,420.48016686008276
106,1686111811.68,10.742,971.68,79.102,2.93,1818.575,403.23657455378725
107,1686111811.68,-24.414,971.68,195.312,-40.039,1818.579,418.0691589274159
108,1686111811.68,-8.301,971.68,180.176,10.254,1818.593,419.7189826125481
109,1686111811.69,34.18,971.68,123.047,73.73,1818.597,412.5038517158095
110,1686111811.69,25.879,972.168,166.016,27.832,1818.601,409.367490619157
111,1686111811.69,-14.16,972.168,165.039,-41.992,1818.605,412.56498367235133
112,1686111811.7,-10.254,971.68,185.059,-19.531,1818.609,424.40663699310363
113,1686111811.7,34.18,972.168,85.449,51.27,1818.613,411.0285334098975
114,1686111811.71,33.203,971.191,-132.324,51.27,1818.617,421.86578156147175
115,1686111811.71,-2.441,970.703,198.242,-25.391,1818.621,410.8701097250182
116,1686111811.71,-14.648,972.168,274.902,-36.621,1818.624,426.0663654152533
117,1686111811.72,5.859,971.68,121.094,38.086,1818.628,419.86703788470913
118,1686111811.72,29.785,971.68,171.875,54.199,1818.632,419.0906726552958
119,1686111811.72,7.812,971.68,202.148,-11.719,1818.636,413.29804157853533
120,1686111811.73,-23.438,971.68,175.781,-42.48,1818.638,426.0615228029376
121,1686111811.73,2.93,971.68,-0.488,24.414,1818.642,426.39386595996376
122,1686111811.74,41.992,972.168,137.695,65.918,1818.646,404.16765022754043
123,1686111811.74,20.508,972.168,225.098,2.93,1818.65,419.66006590129456
124,1686111811.74,-28.809,971.68,103.516,-54.688,1818.654,424.1691335828873
125,1686111811.75,-18.555,971.68,51.758,-15.625,1818.658,420.2481347636744
126,1686111811.75,29.785,971.68,162.109,44.922,1818.661,419.25716219219476
127,1686111811.76,28.809,972.168,236.328,23.926,1818.665,414.11054936765805
128,1686111811.76,-15.625,972.168,84.473,-44.434,1818.669,411.52697211060206
129,1686111811.76,-24.414,972.168,-83.496,-29.785,1818.673,419.4264823443249
130,1686111811.77,19.531,971.68,208.984,40.039,1818.677,422.36681943568436
131,1686111811.77,35.645,971.68,254.395,31.738,1818.681,408.6973666338221
132,1686111811.79,-2.93,972.168,37.598,-31.738,1818.684,420.31836277389465
133,1686111811.79,-22.949,972.168,8.301,-40.039,1818.688,412.7839730572755
134,1686111811.79,13.184,972.168,202.637,23.438,1818.692,418.9456112573696
135,1686111811.8,45.41,972.168,257.812,55.664,1818.696,414.7173606636386
136,1686111811.8,19.531,972.168,-9.766,-3.418,1818.7,410.65320397922903
137,1686111811.81,-9.766,971.68,-201.66,-37.598,1818.704,415.3130162415234
138,1686111811.81,14.648,971.68,204.102,10.254,1818.707,418.3189010164833
139,1686111811.81,42.48,971.68,339.844,55.664,1818.711,419.72230294200216
140,1686111811.82,23.926,971.68,7.324,16.602,1818.715,413.9310539961388
141,1686111811.82,-19.043,971.68,50.781,-36.621,1818.719,425.25977704824317
142,1686111811.82,-19.531,971.68,305.176,-5.371,1818.723,419.71915555212206
143,1686111811.83,21.973,972.168,228.516,50.293,1818.727,432.8826380356924
144,1686111811.83,25.879,971.68,47.363,25.391,1818.731,422.10001720083625
145,1686111811.84,-11.23,972.168,113.77,-39.551,1818.734,419.0153694170303
146,1686111811.84,-21.484,971.68,173.34,-28.809,1818.738,420.84885773692685
147,1686111811.84,17.09,971.68,104.492,41.504,1818.742,418.8426314642717
148,1686111811.85,35.156,972.168,-54.199,50.781,1818.746,417.48818891119936
149,1686111811.85,9.277,972.168,44.922,-11.719,1818.75,419.4593154664921
150,1686111811.86,-9.277,971.68,228.027,-30.762,1818.754,415.91087272278827
151,1686111811.86,20.02,971.68,173.828,31.25,1818.758,415.94042233861273
152,1686111811.86,41.992,971.68,-85.938,66.406,1818.762,428.94786751215594
153,1686111811.87,15.137,972.168,134.766,8.301,1818.766,425.97121187049106
154,1686111811.87,-18.555,972.168,215.82,-41.504,1818.77,418.96389815546047
155,1686111811.88,-8.789,972.168,131.836,-1.465,1818.774,428.9413100198466
156,1686111811.88,29.297,972.168,164.551,40.527,1818.773,419.9936634336788
157,1686111811.88,21.484,972.168,116.211,3.906,1818.777,423.30992203683206
158,1686111811.88,-22.461,971.68,153.32,-52.246,1818.781,427.8044628178151
159,1686111811.89,-23.438,971.68,143.555,-27.344,1818.785,436.32935853293
160,1686111811.89,16.602,972.168,234.863,38.574,1818.789,420.19917729645414
161,1686111811.9,12.207,972.168,161.133,18.555,1818.793,429.50154128409275
162,1686111811.9,-25.391,971.68,138.672,-38.086,1818.797,434.58091105258023
163,1686111811.9,-27.344,971.68,63.965,-26.367,1818.801,423.43641219968316
164,1686111811.91,2.93,972.168,-36.133,33.691,1818.805,433.2662362619712
165,1686111811.91,30.762,972.168,312.012,37.109,1818.809,423.1962680652082
166,1686111811.92,12.695,972.168,276.855,-25.391,1818.813,429.8604674902958
167,1686111811.92,-23.926,971.68,80.566,-46.387,1818.816,440.5441296641467
168,1686111811.92,0.977,972.168,210.449,15.625,1818.818,439.7038909391806
169,1686111811.93,38.574,972.168,231.445,61.523,1818.822,429.06776034760924
170,1686111811.93,7.324,972.168,108.887,0.0,1818.826,433.040618290614
171,1686111811.93,-30.762,972.168,37.109,-50.781,1818.83,437.3984235839341
172,1686111811.94,-15.625,971.68,152.344,-6.836,1818.834,444.34671311141983
173,1686111811.94,24.902,972.168,152.832,49.805,1818.838,435.80458564754207
174,1686111811.95,23.438,972.168,82.031,19.531,1818.842,447.09498219985835
175,1686111811.95,-13.672,971.68,-107.422,-41.016,1818.846,436.42209315767144
176,1686111811.95,-19.531,971.68,80.566,-29.785,1818.85,453.55094939529937
177,1686111811.96,16.113,971.68,309.57,29.297,1818.854,452.88108087006884
178,1686111811.96,36.621,972.168,132.324,26.855,1818.857,460.53398546092234
179,1686111811.96,1.953,971.68,67.383,-40.039,1818.861,435.7565252883955
180,1686111811.97,-9.766,972.168,175.781,-37.598,1818.863,452.8355377943211
181,1686111811.97,17.578,972.168,187.988,25.391,1818.867,448.3806139379486
182,1686111811.98,31.25,972.168,108.887,49.316,1818.871,450.4759609727034
183,1686111811.98,-2.441,971.68,86.426,-13.672,1818.875,455.5553412244503
184,1686111811.98,-33.203,971.68,204.102,-56.152,1818.879,446.5973957050314
185,1686111811.99,-8.301,972.168,180.664,-0.488,1818.883,450.7205438884497
186,1686111811.99,22.461,972.168,104.98,43.945,1818.887,455.57676272468143
187,1686111811.99,4.395,971.68,93.75,-5.371,1818.891,449.33515979994434
188,1686111812.0,-33.203,971.68,225.586,-62.988,1818.894,470.80821868931116
189,1686111812.0,-19.043,971.68,226.074,-20.508,1818.898,466.422132338944
190,1686111812.01,20.508,971.68,98.633,46.387,1818.902,466.7179773441085
191,1686111812.01,18.066,972.168,105.469,25.391,1818.906,457.45030823633005
192,1686111812.01,-14.648,972.168,198.73,-44.922,1818.91,454.0628000333231
193,1686111812.02,-21.484,971.68,144.043,-41.992,1818.914,465.7885278959627
194,1686111812.02,14.16,971.68,-68.359,19.531,1818.918,461.0875411446505
195,1686111812.02,28.809,971.68,101.074,13.672,1818.922,465.8451595061836
196,1686111812.03,-4.883,972.168,203.613,-53.223,1818.926,465.2098622451975
197,1686111812.03,-26.855,972.168,28.809,-57.129,1818.929,454.92642471013585
198,1686111812.04,6.836,972.168,-81.543,20.996,1818.933,465.89560603602524
199,1686111812.04,34.18,972.168,157.715,41.992,1818.937,457.491755063256
200,1686111812.04,8.789,971.68,221.68,-27.344,1818.941,479.40791118804464
201,1686111812.05,-24.902,971.68,83.984,-59.57,1818.945,465.972826939519
202,1686111812.05,-12.207,971.68,129.883,-6.836,1818.949,465.87694250252423
203,1686111812.06,25.391,972.168,196.777,39.551,1818.953,457.58591600514757
204,1686111812.07,17.09,972.168,143.066,5.371,1818.968,456.0315703623316
205,1686111812.08,-27.832,971.68,-85.938,-55.176,1818.972,462.84076643774836
206,1686111812.08,-23.438,971.68,-77.148,-25.391,1818.976,454.63703219576274
207,1686111812.08,21.484,971.68,244.629,41.992,1818.98,461.4186907416414
208,1686111812.09,29.297,972.168,239.746,17.09,1818.984,455.996196178479
209,1686111812.09,-11.23,971.191,-18.066,-47.852,1818.988,443.91311638978334
210,1686111812.1,-28.809,970.703,-64.453,-37.598,1818.992,453.62838947876054
211,1686111812.1,12.695,972.168,287.109,19.531,1818.996,449.9209734399188
212,1686111812.1,35.156,971.68,248.535,32.227,1819.0,454.0642475735457
213,1686111812.11,5.371,971.68,7.812,-18.555,1819.004,464.47618550855316
214,1686111812.11,-16.602,972.168,102.539,-43.457,1819.008,448.47612171745453
215,1686111812.12,16.113,972.168,253.418,14.648,1819.011,440.22763773606204
216,1686111812.12,46.875,972.168,183.594,56.152,1819.013,452.2340988604061
217,1686111812.12,13.184,971.68,-43.457,-4.883,1819.017,439.22066203493296
218,1686111812.12,-19.043,971.68,75.684,-59.082,1819.021,446.51032572503317
219,1686111812.13,12.207,972.168,212.891,-6.836,1819.025,451.93407581841467
220,1686111812.13,51.758,971.68,92.773,50.293,1819.029,446.3362540538179
221,1686111812.14,31.738,971.68,-135.254,21.484,1819.033,448.53807282890796
222,1686111812.14,-12.207,971.68,127.93,-41.992,1819.037,435.13984177840643
223,1686111812.14,-10.742,972.168,338.867,-38.574,1819.041,445.5480170905842
224,1686111812.15,30.273,972.168,116.699,25.879,1819.045,439.0515900755867
225,1686111812.15,41.504,971.68,-172.852,33.203,1819.048,446.62497188950186
226,1686111812.16,2.93,971.68,57.617,-31.25,1819.052,436.3140065859598
227,1686111812.16,-11.719,971.68,208.008,-42.48,1819.056,436.76278944098544
228,1686111812.16,22.949,971.68,9.277,33.203,1819.059,436.89205054295184
229,1686111812.17,42.969,971.68,-26.855,56.641,1819.062,436.7940211211127
230,1686111812.17,25.879,971.68,126.953,-14.16,1819.066,430.2682425976272
231,1686111812.17,-1.953,971.68,134.766,-44.434,1819.07,429.0226323019012
232,1686111812.18,22.949,971.68,2.441,20.508,1819.074,429.4212940272749
233,1686111812.18,56.152,971.68,2.93,65.43,1819.078,433.041203028021
234,1686111812.19,40.527,972.168,93.75,20.996,1819.082,432.2557602005197
235,1686111812.19,12.207,972.168,157.227,-21.973,1819.086,424.7292903449733
236,1686111812.19,15.137,972.168,-17.09,16.113,1819.09,420.67600297650284
237,1686111812.2,35.156,971.68,-99.609,61.523,1819.094,424.8100212113196
238,1686111812.2,30.273,971.68,210.938,23.438,1819.098,413.3773929782447
239,1686111812.2,2.93,971.68,152.832,-38.574,1819.101,424.9519940706179
240,1686111812.21,9.766,972.168,37.109,-13.672,1819.103,427.9574738109067
241,1686111812.21,44.922,972.168,144.531,63.477,1819.107,429.1939375238779
242,1686111812.22,55.664,971.68,169.434,62.012,1819.111,421.00527252000705
243,1686111812.22,18.066,971.68,51.27,-2.93,1819.115,419.9426091539854
244,1686111812.22,-11.23,971.68,-0.977,-23.438,1819.119,400.97946961042203
245,1686111812.23,17.578,971.68,86.426,31.738,1819.123,414.54209732142994
246,1686111812.23,46.387,971.68,188.477,59.082,1819.127,408.9781234855022
247,1686111812.23,12.695,972.168,104.492,-5.371,1819.131,413.61391734063375
248,1686111812.24,-26.367,971.68,-202.637,-35.645,1819.134,406.78188993648786
249,1686111812.24,0.977,971.68,83.496,16.113,1819.138,419.40618056293783
250,1686111812.25,39.062,972.168,289.062,58.105,1819.142,415.12215663546255
251,1686111812.25,20.02,971.68,59.57,15.625,1819.146,397.6031942588343
252,1686111812.25,-25.391,972.168,12.207,-47.852,1819.148,398.56004193679564
253,1686111812.26,-8.789,972.168,160.156,-6.348,1819.152,408.0814589823936
254,1686111812.26,42.969,971.68,230.469,67.871,1819.156,396.48152099847806
255,1686111812.26,37.598,971.68,20.996,49.316,1819.16,402.3083507932326
256,1686111812.27,-10.254,971.68,1.465,-24.414,1819.164,403.23666287325244
257,1686111812.27,-21.484,971.68,154.785,-24.902,1819.168,400.9448060454329
258,1686111812.28,16.113,972.168,185.059,43.457,1819.172,400.8785935674447
259,1686111812.28,31.25,972.168,80.078,40.527,1819.176,402.65598279658235
260,1686111812.28,-7.324,971.68,50.781,-28.32,1819.18,404.64104635831796
261,1686111812.29,-25.391,971.68,236.816,-42.969,1819.184,391.530858823564
262,1686111812.29,16.113,971.68,184.082,19.043,1819.187,382.35407181273354
263,1686111812.29,44.434,972.168,15.137,45.41,1819.191,398.73800485916297
264,1686111812.3,8.301,971.68,79.102,-12.695,1819.194,399.8955249864205
265,1686111812.3,-37.109,971.68,185.547,-51.27,1819.198,401.93240260334323
266,1686111812.3,-16.113,971.68,128.418,-5.859,1819.201,389.2396779902711
267,1686111812.31,30.762,971.68,-71.289,50.293,1819.205,390.0478605350531
268,1686111812.31,19.043,971.68,32.715,14.16,1819.209,390.3467132198949
269,1686111812.32,-23.438,972.168,75.684,-47.852,1819.213,390.4668695478182
270,1686111812.32,-14.648,972.168,53.711,-20.02,1819.217,399.86798693733294
271,1686111812.32,18.066,972.168,-79.102,46.387,1819.221,391.95068553790765
272,1686111812.33,20.02,971.68,143.066,28.32,1819.225,387.9328153849569
273,1686111812.33,-11.719,971.68,237.305,-44.434,1819.229,378.3377047480654
274,1686111812.34,-26.367,971.68,115.234,-38.574,1819.233,386.9037433979562
275,1686111812.34,14.648,971.68,202.148,25.391,1819.237,390.31306048320147
276,1686111812.34,42.969,971.68,117.676,31.25,1819.239,388.56025009455817
277,1686111812.35,8.789,971.68,62.012,-35.645,1819.243,381.538210692675
278,1686111812.35,-18.555,972.168,4.395,-49.316,1819.247,380.3841923045814
279,1686111812.35,-6.348,972.168,-75.684,14.16,1819.25,381.4354826233262
280,1686111812.36,16.113,972.168,207.031,35.645,1819.254,382.7525997858556
281,1686111812.36,2.93,971.68,168.945,-10.742,1819.258,394.86706278463294
282,1686111812.37,-36.621,972.168,6.836,-58.105,1819.262,378.62953347324463
283,1686111812.37,-31.25,971.68,108.887,-30.273,1819.266,378.2448543737202
284,1686111812.37,10.742,972.168,273.438,19.043,1819.27,382.5254368603003
285,1686111812.38,8.789,972.168,166.992,-10.742,1819.274,387.9443945205631
286,1686111812.38,-26.855,971.68,-32.715,-65.43,1819.278,384.786246556616
287,1686111812.38,-22.949,972.168,89.355,-43.945,1819.282,378.29694254410776
288,1686111812.39,22.949,972.168,228.516,22.461,1819.286,399.5270946669417
289,1686111812.39,19.531,971.68,79.102,18.555,1819.29,375.5739795609151
290,1686111812.4,-28.32,972.168,-98.633,-46.875,1819.293,382.73038969695057
291,1686111812.4,-33.691,971.68,84.961,-52.246,1819.297,375.7084448650425
292,1686111812.4,3.418,971.68,207.52,8.789,1819.301,377.6432582192885
293,1686111812.41,30.273,971.68,29.785,29.297,1819.305,377.32969439723854
294,1686111812.41,-2.441,969.238,-210.449,-35.156,1819.309,374.47522310511596
295,1686111812.42,-36.621,970.703,103.027,-68.848,1819.313,386.25753767158426
296,1686111812.42,-13.184,972.168,299.316,-11.23,1819.317,380.1437377144396
297,1686111812.42,1.465,971.68,105.469,15.625,1819.321,372.7732893094416
298,1686111812.43,-24.414,972.168,63.965,-38.574,1819.325,368.15895345208327
299,1686111812.43,-44.922,971.68,158.691,-72.754,1819.329,369.43989467226857
300,1686111812.45,-28.809,971.68,184.57,-21.484,1819.344,373.0659795304548
301,1686111812.45,14.648,972.168,96.68,35.645,1819.347,368.20831923127986
302,1686111812.46,22.949,972.168,70.312,5.859,1819.351,369.93747147661594
303,1686111812.46,-17.578,971.68,154.785,-56.152,1819.355,366.7133139328928
304,1686111812.46,-25.391,972.168,191.406,-46.875,1819.359,366.1983239919467
305,1686111812.47,16.113,971.191,36.133,24.902,1819.363,377.2679615327666
306,1686111812.47,22.949,971.191,-171.387,34.668,1819.367,361.5672755340749
307,1686111812.47,-12.207,972.168,136.23,-38.574,1819.371,375.6909672916989
308,1686111812.48,-26.855,971.68,267.578,-61.035,1819.375,370.54890163625527
309,1686111812.48,11.719,971.68,91.797,5.859,1819.379,369.2362158566511
310,1686111812.49,46.875,971.68,178.223,34.668,1819.383,365.6498274578788
311,1686111812.49,15.137,972.168,200.684,-30.273,1819.387,369.3487014198917
312,1686111812.49,-25.879,971.68,122.559,-68.848,1819.389,373.87855379814016
313,1686111812.5,-5.859,971.68,74.219,-17.09,1819.393,374.51357199185327
314,1686111812.5,26.367,971.68,153.32,28.809,1819.396,361.5735200313692
315,1686111812.5,12.207,972.168,153.32,-11.23,1819.4,364.0015968570488
316,1686111812.51,-23.438,971.68,35.645,-65.918,1819.404,362.7991950084837
317,1686111812.51,-22.461,971.68,23.926,-36.621,1819.408,358.78879142144467
318,1686111812.52,20.508,972.168,148.926,21.973,1819.412,361.29322240047253
319,1686111812.52,24.902,971.68,204.102,1.953,1819.416,358.85807237246195
320,1686111812.52,-11.23,971.68,58.594,-54.688,1819.42,359.57765264453707
321,1686111812.53,-20.508,972.168,-199.707,-43.457,1819.424,361.5738700850288
322,1686111812.53,10.742,972.168,93.262,15.625,1819.428,363.97243649487234
323,1686111812.54,22.949,972.168,300.293,11.719,1819.432,357.48723145998883
324,1686111812.54,-10.254,971.68,10.254,-55.176,1819.433,357.3672232119213
325,1686111812.54,-35.645,971.68,-168.457,-61.035,1819.437,362.61880606225094
326,1686111812.54,-2.441,971.68,206.543,-0.977,1819.441,356.75343440261025
327,1686111812.55,37.598,972.168,271.484,35.156,1819.445,368.63578178745774
328,1686111812.55,11.23,971.68,-25.391,-15.625,1819.449,363.89355506211945
329,1686111812.56,-28.809,971.68,-27.344,-65.43,1819.453,361.81221266486205
330,1686111812.56,-17.578,971.68,205.078,-24.902,1819.457,366.3360120421682
331,1686111812.56,26.367,971.68,217.773,33.691,1819.461,363.45808339887947
332,1686111812.57,7.324,972.168,-29.297,0.0,1819.465,352.58036883506816
333,1686111812.57,-43.945,972.168,11.719,-60.059,1819.468,360.5199383009154
334,1686111812.58,-15.625,972.168,254.883,-37.598,1819.472,352.7448975056446
335,1686111812.58,28.32,972.168,209.961,20.996,1819.476,351.46381908977617
336,1686111812.6,18.555,971.68,-16.602,9.277,1819.493,360.9481737429063
337,1686111812.6,-11.719,971.68,34.18,-48.828,1819.497,349.32764997547383
338,1686111812.6,-15.137,971.68,218.75,-45.41,1819.501,357.13281311651684
339,1686111812.61,15.625,972.168,146.973,22.461,1819.505,359.00411078429494
340,1686111812.61,27.832,971.68,-123.047,36.621,1819.509,361.42229121631465
341,1686111812.62,-8.301,971.68,-6.348,-32.715,1819.513,353.77579964583316
342,1686111812.62,-37.109,971.68,197.754,-63.477,1819.517,354.54818333206003
343,1686111812.62,-6.348,972.168,182.129,-8.789,1819.521,359.96311742755165
344,1686111812.63,34.18,971.68,194.824,24.902,1819.524,366.3045440649084
345,1686111812.63,27.344,971.68,-88.867,30.273,1819.525,368.4476527815512
346,1686111812.63,25.879,971.68,101.074,2.93,1819.528,363.0017117294689
347,1686111812.63,8.789,971.68,101.562,-27.344,1819.528,358.7134475130562
348,1686111812.63,-20.508,971.68,124.512,-65.918,1819.532,352.4497374251712
349,1686111812.64,-25.391,971.68,223.145,-84.961,1819.532,362.34577728650356
350,1686111812.64,-27.344,971.68,39.062,-50.781,1819.536,360.19122110916135
351,1686111812.64,-13.184,971.68,130.371,-46.875,1819.536,365.5611387489144
352,1686111812.64,3.418,971.68,-123.047,23.438,1819.539,364.7670117860163
353,1686111812.65,20.508,972.168,120.605,14.648,1819.543,348.06898915303276
354,1686111812.65,-7.812,972.168,186.035,-64.453,1819.547,349.2306911563632
355,1686111812.65,-19.531,972.168,106.934,-62.012,1819.551,360.6916063718386
