,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
180,1685672284.99,16.602,-227.539,-44.434,34.668,1505.883,310.3159280093327
181,1685672284.99,23.926,441.406,206.543,27.832,1505.887,314.62565327779964
182,1685672285.0,-41.504,285.645,50.293,-61.035,1505.891,315.4136218252862
183,1685672285.0,-59.57,-167.48,-165.039,-78.125,1505.895,312.43922603172746
184,1685672285.0,12.207,149.414,62.988,13.184,1505.898,313.9602780366198
185,1685672285.01,27.344,224.609,125.977,45.41,1505.902,314.26125001694936
186,1685672285.01,-30.273,-142.578,-81.543,-33.203,1505.906,312.0016717031441
187,1685672285.01,-68.359,-827.637,-394.531,-75.195,1505.91,313.55056913455957
188,1685672285.02,-17.09,-599.609,-137.207,-4.883,1505.914,316.1835462715952
189,1685672285.02,44.434,478.027,247.07,60.547,1505.918,317.72220580197563
190,1685672285.03,-1.953,339.355,40.039,4.883,1505.922,317.20866910510364
191,1685672285.03,-65.43,-78.125,-72.266,-74.707,1505.926,314.84198768820977
192,1685672285.03,-34.18,92.773,73.242,-35.645,1505.928,314.671598294467
193,1685672285.04,19.043,188.477,92.773,45.898,1505.932,317.61828946341063
194,1685672285.04,-2.441,-24.902,-27.832,16.113,1505.936,314.34450241889493
195,1685672285.04,-62.988,-535.645,-192.383,-78.125,1505.94,315.75528496258636
196,1685672285.05,-46.387,-137.207,-20.02,-69.824,1505.944,313.02890033690727
197,1685672285.05,22.461,214.355,114.746,34.18,1505.947,312.93095694757505
198,1685672285.06,26.855,-118.164,-12.207,47.363,1505.951,311.62351367638803
199,1685672285.06,-36.133,-552.246,-149.902,-43.945,1505.955,312.6337086265838
200,1685672285.06,-46.875,-97.168,10.742,-68.848,1505.959,311.9121756793214
201,1685672285.07,32.227,173.828,62.988,31.738,1505.963,314.767821704317
202,1685672285.07,71.289,-34.668,20.508,80.566,1505.967,313.5647593961745
203,1685672285.08,-0.977,9.766,41.504,-23.438,1505.971,313.81624734376186
204,1685672285.08,-57.129,265.137,80.078,-100.586,1505.986,314.14415344127787
205,1685672285.08,-7.324,285.156,97.168,-11.719,1505.99,316.5302375837175
206,1685672285.08,44.922,168.457,53.223,78.613,1505.994,309.8126173039828
207,1685672285.09,8.789,314.941,109.375,17.09,1505.998,315.19317626388244
208,1685672285.09,-52.734,302.246,89.355,-75.684,1506.002,317.8275054880032
209,1685672285.1,-25.879,-75.684,-60.059,-32.715,1506.006,316.1150940890995
210,1685672285.1,41.992,-612.305,-220.215,68.848,1506.01,319.65849526001875
211,1685672285.1,31.25,-219.727,24.902,48.34,1506.014,315.773643152244
212,1685672285.11,-31.738,320.312,124.512,-50.781,1506.017,314.67953494903776
213,1685672285.11,-31.738,87.402,-7.812,-43.457,1506.021,318.44119365739044
214,1685672285.12,39.551,115.723,48.828,54.199,1506.025,318.7275433372468
215,1685672285.12,55.176,302.246,118.652,70.312,1506.029,312.9203211696907
216,1685672285.12,-13.672,-11.23,-55.176,-17.578,1506.046,316.0517829192661
217,1685672285.13,-44.434,-406.738,-257.812,-41.016,1506.05,318.3070658283055
218,1685672285.13,24.902,-816.406,-342.773,59.082,1506.054,315.26542479470686
219,1685672285.14,62.5,-90.82,69.336,104.004,1506.058,316.26393515137113
220,1685672285.14,15.137,452.148,174.316,24.902,1506.062,309.67140623673924
221,1685672285.14,-28.32,-300.781,-247.07,-36.621,1506.066,313.468487382784
222,1685672285.15,16.113,-652.344,-212.891,27.832,1506.07,322.4786807912464
223,1685672285.15,83.984,183.594,166.016,98.633,1506.074,316.56028654939473
224,1685672285.15,50.781,481.934,127.441,41.504,1506.078,314.68157198973705
225,1685672285.16,-20.996,-136.719,-152.832,-50.781,1506.081,314.6432794292031
226,1685672285.16,0.977,-133.789,-28.32,-22.949,1506.085,313.39267938862423
227,1685672285.17,68.359,406.738,192.871,70.312,1506.089,315.03390763148434
228,1685672285.18,59.082,448.242,138.184,59.57,1506.078,314.8980709892838
229,1685672285.19,-8.301,-163.086,-191.895,-36.133,1506.082,311.6025077651161
230,1685672285.19,-19.043,-393.555,-245.605,-41.016,1506.086,313.933092815169
231,1685672285.19,40.527,176.27,108.887,55.664,1506.09,316.07448962286526
232,1685672285.2,55.664,474.121,170.41,82.031,1506.094,317.51241341800113
233,1685672285.2,-12.207,-532.227,-349.121,-0.977,1506.098,314.7156668775407
234,1685672285.21,-47.852,-781.738,-289.062,-53.223,1506.102,314.2736936186578
235,1685672285.21,14.648,253.906,188.477,29.297,1506.106,315.45194073366656
236,1685672285.21,47.852,438.965,139.648,86.914,1506.109,319.5932824632835
237,1685672285.22,-7.812,-19.531,-25.391,-6.836,1506.113,312.9928472967691
238,1685672285.22,-54.199,15.137,-11.23,-83.008,1506.117,315.92169586493725
239,1685672285.22,-20.02,272.461,78.613,-25.391,1506.121,314.91300576601253
240,1685672285.23,39.551,276.367,85.938,45.898,1506.123,315.29559885494785
241,1685672285.23,11.719,-99.609,-72.266,19.043,1506.127,313.2194356048746
242,1685672285.24,-48.34,-60.059,-57.129,-65.43,1506.13,316.276521041161
243,1685672285.24,-26.855,242.188,83.984,-49.316,1506.134,321.16430715012615
244,1685672285.24,38.086,87.891,12.695,47.363,1506.138,318.23712137893233
245,1685672285.25,29.785,-750.0,-328.125,44.922,1506.142,313.05574295756276
246,1685672285.25,-36.621,-600.586,-232.422,-52.734,1506.146,318.58049811964
247,1685672285.25,-45.41,110.352,55.176,-77.637,1506.15,314.5997928571408
248,1685672285.26,15.137,-82.52,-41.992,9.277,1506.154,319.7728494200356
249,1685672285.26,41.992,-432.129,-46.875,48.828,1506.158,321.10059328071907
250,1685672285.27,-8.301,176.27,132.324,-35.156,1506.162,317.912254358971
251,1685672285.27,-52.734,252.441,33.691,-86.914,1506.166,319.8578240416609
252,1685672285.27,-4.395,-28.32,-70.312,-9.277,1506.168,317.37363452962455
253,1685672285.28,32.715,310.547,93.75,52.246,1506.172,314.81733337284766
254,1685672285.28,-18.555,473.633,139.648,-8.789,1506.176,315.1120945991674
255,1685672285.28,-69.824,153.809,-29.297,-86.914,1506.18,312.031638729014
256,1685672285.29,-34.18,-136.719,-94.238,-42.969,1506.184,314.8697130088864
257,1685672285.29,32.715,-69.336,14.16,52.734,1506.188,318.89147904861426
258,1685672285.3,16.113,104.492,60.547,16.113,1506.192,318.258093747853
259,1685672285.3,-46.387,-32.715,-82.52,-79.102,1506.196,318.9828723349455
260,1685672285.3,-41.504,-846.68,-426.27,-48.34,1506.199,313.5124823392012
261,1685672285.31,25.879,-554.199,-127.441,45.41,1506.203,317.62008973878915
262,1685672285.31,29.297,393.555,208.984,36.133,1506.207,321.46124892897683
263,1685672285.32,-47.363,170.898,-51.758,-64.453,1506.211,315.31355021159976
264,1685672285.32,-66.406,-244.141,-165.039,-96.191,1506.213,318.1214448086233
265,1685672285.32,0.977,-111.328,-7.812,-5.371,1506.217,321.8458954457633
266,1685672285.32,27.344,410.156,155.273,41.016,1506.221,319.36096472979835
267,1685672285.33,-28.809,149.902,-21.973,-35.645,1506.225,316.4641250817032
268,1685672285.33,-64.941,-593.75,-227.539,-86.914,1506.229,320.792122182995
269,1685672285.34,-16.113,-306.152,-92.773,-17.09,1506.233,321.2219781195317
270,1685672285.34,33.203,126.953,66.406,46.387,1506.237,324.09260900477545
271,1685672285.34,-3.418,-136.23,-84.961,-18.555,1506.241,319.05572018521065
272,1685672285.35,-74.219,-590.332,-180.176,-103.027,1506.244,319.7850451315505
273,1685672285.35,-48.34,-37.109,56.641,-59.082,1506.248,318.7068607013837
274,1685672285.36,27.344,256.836,97.168,49.316,1506.252,322.5978180199268
275,1685672285.36,20.996,-87.402,-48.828,31.25,1506.256,321.5086328529243
276,1685672285.36,-53.711,-106.445,-24.902,-82.52,1506.271,321.25736710622965
277,1685672285.37,-62.5,269.043,98.633,-88.867,1506.275,320.7555562494061
278,1685672285.37,14.16,352.539,85.449,19.531,1506.279,319.0294341644483
279,1685672285.37,35.156,180.664,41.504,40.527,1506.283,324.46967586659866
280,1685672285.38,-39.062,140.625,34.668,-57.129,1506.287,323.1291150965436
281,1685672285.38,-84.961,-107.422,-115.723,-103.516,1506.29,321.453305185732
282,1685672285.39,-32.227,-190.918,-104.004,-26.855,1506.294,321.7490448475264
283,1685672285.39,5.859,-538.086,-196.289,23.926,1506.298,329.85779044976437
284,1685672285.39,-39.062,-245.605,-25.879,-54.199,1506.302,329.70023816995985
285,1685672285.4,-84.473,288.086,83.984,-118.164,1506.306,321.3592812990826
286,1685672285.4,-41.504,135.742,24.414,-44.922,1506.31,327.355862711421
287,1685672285.4,22.949,196.289,141.113,42.48,1506.314,320.6163423802148
288,1685672285.41,-10.254,207.52,48.828,-2.93,1506.305,324.82454508834525
289,1685672285.41,-75.684,-107.91,-158.691,-97.168,1506.309,322.6336768093526
290,1685672285.42,-55.664,-357.91,-225.586,-74.219,1506.313,325.0012961942702
291,1685672285.42,6.348,-761.23,-288.086,27.832,1506.317,325.1962433502816
292,1685672285.42,3.906,-166.992,14.16,16.113,1506.321,324.98515978109026
293,1685672285.43,-57.617,162.109,27.344,-82.031,1506.325,325.3667127453897
294,1685672285.43,-59.57,-402.344,-242.676,-74.707,1506.329,322.36272469334847
295,1685672285.44,3.418,-449.219,-64.941,24.902,1506.333,328.19675888425843
296,1685672285.44,16.602,372.07,208.008,37.109,1506.336,325.8780895525532
297,1685672285.44,-30.273,426.27,61.523,-56.641,1506.34,329.0950148377944
298,1685672285.45,-65.43,-183.105,-198.242,-97.168,1506.344,329.2107517860568
299,1685672285.45,-12.695,34.668,3.906,-11.23,1506.348,321.04497424637754
300,1685672285.45,36.133,586.426,219.238,57.129,1506.361,334.09215786120717
301,1685672285.46,-8.789,444.336,79.102,0.0,1506.365,326.18183168014934
302,1685672285.46,-63.477,-229.492,-256.348,-76.172,1506.369,329.7912394512948
303,1685672285.46,-28.32,-263.672,-164.551,-30.273,1506.373,324.3824881652904
304,1685672285.47,33.203,316.895,175.293,56.152,1506.377,326.22406847978294
305,1685672285.47,8.789,154.785,20.508,13.672,1506.381,329.6696071921661
306,1685672285.48,-61.035,-784.18,-444.824,-80.078,1506.385,322.01879207631265
307,1685672285.48,-41.504,-714.355,-254.883,-55.664,1506.389,327.2326351611386
308,1685672285.48,39.551,345.703,209.961,41.504,1506.393,326.12144158386934
309,1685672285.49,28.32,474.609,111.816,40.527,1506.397,324.86334180834143
310,1685672285.49,-41.504,30.762,-60.547,-59.57,1506.401,327.1997322264495
311,1685672285.5,-58.594,68.848,-5.371,-90.82,1506.404,329.59935555053124
312,1685672285.5,0.488,243.652,92.285,3.418,1506.407,328.37185166744933
313,1685672285.5,27.344,-25.879,-22.461,47.363,1506.411,326.9147676957337
314,1685672285.5,-36.621,-572.754,-212.402,-40.039,1506.415,330.2823130145302
315,1685672285.51,-73.73,-139.16,-44.922,-98.145,1506.419,328.6624228431418
316,1685672285.51,-9.277,332.031,102.051,-11.719,1506.423,325.34821140912544
317,1685672285.52,40.039,38.574,6.836,65.918,1506.427,323.99357212067963
318,1685672285.52,-1.465,-381.836,-183.105,5.859,1506.431,327.02899414617656
319,1685672285.52,-50.293,-269.043,-173.828,-80.078,1506.434,327.05637573898565
320,1685672285.53,-24.414,205.078,59.57,-39.551,1506.438,323.13435693044306
321,1685672285.53,34.18,81.055,-12.695,50.781,1506.442,327.5809070767949
322,1685672285.54,18.066,-118.164,-63.965,28.32,1506.446,324.53435421243137
323,1685672285.54,-49.316,186.523,55.664,-71.289,1506.45,323.70796679391316
324,1685672285.56,-41.992,198.73,32.227,-76.66,1506.454,326.41634154782616
325,1685672285.56,23.926,-151.367,-105.957,29.297,1506.458,331.3485584942702
326,1685672285.57,19.043,-32.227,28.32,42.969,1506.462,328.16406983412816
327,1685672285.57,-39.062,301.758,105.469,-55.176,1506.466,326.64287437521773
328,1685672285.57,-60.547,119.629,-35.645,-84.961,1506.47,330.97753290055874
329,1685672285.58,-12.695,-359.863,-207.031,6.348,1506.474,329.0316505023308
330,1685672285.58,18.066,-181.641,-52.734,53.223,1506.478,326.200337506759
331,1685672285.58,-38.574,221.68,72.754,-30.273,1506.482,324.41696823890146
332,1685672285.59,-88.379,-172.363,-215.332,-99.121,1506.486,332.11730088001264
333,1685672285.59,-34.18,-840.82,-400.879,-25.879,1506.49,330.69279696597755
334,1685672285.6,20.508,-261.719,0.977,48.34,1506.493,327.9052108214913
335,1685672285.6,-21.484,484.375,179.688,-9.766,1506.497,326.1937266331413
336,1685672285.6,-74.219,-11.719,-163.574,-87.402,1506.498,329.9318904529539
337,1685672285.61,-46.875,-414.551,-206.543,-44.434,1506.502,328.7362200477281
338,1685672285.61,25.879,179.199,109.863,45.41,1506.506,327.5804016946504
339,1685672285.61,8.789,549.805,170.41,20.996,1506.51,323.4644290768928
340,1685672285.62,-66.406,33.691,-118.652,-73.242,1506.514,323.2273826402714
341,1685672285.62,-51.758,-572.754,-249.023,-68.848,1506.518,324.2422397811475
342,1685672285.63,7.812,-214.355,-24.902,15.625,1506.522,330.22461143020075
343,1685672285.63,17.09,445.312,163.086,28.32,1506.526,328.0159966435082
344,1685672285.63,-41.504,-4.395,-129.395,-62.988,1506.53,327.5421194987076
345,1685672285.64,-79.102,-902.832,-465.332,-101.074,1506.533,327.5749383289068
346,1685672285.64,-15.137,-210.938,-13.672,-14.648,1506.537,329.5212546196957
