,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
112,1686190541.04,243.164,-171.387,85.449,3.418,1380.932,317.26079946873887
113,1686190541.04,-38.574,-187.012,-0.977,-32.227,1380.936,315.48403218046184
114,1686190541.04,-285.645,-698.73,-199.707,-55.664,1380.939,306.71288270802927
115,1686190541.05,-53.711,-846.191,-173.828,-25.391,1380.943,318.2608024809141
116,1686190541.05,224.121,-311.035,119.141,6.348,1380.947,318.4955819298003
117,1686190541.06,52.246,-143.555,122.07,-19.043,1380.951,324.17445511245904
118,1686190541.06,-262.207,-643.066,-107.422,-50.293,1380.955,320.28261402539766
119,1686190541.06,-134.766,-692.383,-18.066,-33.203,1380.959,315.937493242998
120,1686190541.06,206.543,45.898,247.07,-8.301,1380.975,327.55954606653717
121,1686190541.07,139.648,211.426,124.512,-11.719,1380.979,321.7656806199294
122,1686190541.07,-213.867,-512.695,-215.332,-39.062,1380.983,318.53472540398184
123,1686190541.08,-218.262,-603.516,-48.828,-46.875,1380.986,323.7961530835104
124,1686190541.08,142.09,55.664,232.91,-9.766,1380.99,320.8301777679454
125,1686190541.08,211.426,0.977,72.266,-0.488,1380.994,325.87627095079273
126,1686190541.09,-126.953,-687.012,-257.324,-36.133,1380.998,319.28065105576684
127,1686190541.09,-269.043,-756.836,-86.426,-53.711,1381.002,322.5340068287404
128,1686190541.1,51.758,-1.953,275.879,-21.973,1381.006,315.8185730372918
129,1686190541.1,253.418,273.438,189.941,0.488,1381.01,330.16670858978125
130,1686190541.1,-4.395,-232.91,-112.305,-29.297,1381.014,321.0620790200497
131,1686190541.11,-251.953,-388.672,-73.73,-49.805,1381.018,326.93421129846917
132,1686190541.11,-48.828,11.23,175.293,-28.32,1381.064,323.78874003028665
133,1686190541.11,229.98,166.504,117.188,-14.16,1381.068,318.4405850124915
134,1686190541.12,74.219,-220.703,-48.34,-33.203,1381.072,323.8499658887648
135,1686190541.12,-237.305,-333.496,-30.762,-63.965,1381.076,317.36046403504224
136,1686190541.13,-140.137,-274.414,48.828,-51.758,1381.08,322.20319821236154
137,1686190541.13,212.402,-324.219,45.41,-4.883,1381.084,324.2245081376807
138,1686190541.13,173.34,-846.68,-281.25,10.742,1381.088,320.0142053720786
139,1686190541.14,-196.777,-808.594,-97.168,-53.223,1381.092,322.47670117547193
140,1686190541.14,-247.07,-295.41,206.543,-86.914,1381.096,325.74925129939413
141,1686190541.14,84.961,-375.0,94.727,-35.156,1381.1,323.5247577371347
142,1686190541.15,168.945,-798.34,-106.934,-10.742,1381.104,329.5649102118248
143,1686190541.15,-129.883,-456.543,65.43,-46.387,1381.107,319.7787119899904
144,1686190541.17,-274.902,-112.793,148.438,-57.617,1381.072,331.2532785694607
145,1686190541.18,-2.93,-230.469,69.336,-21.973,1381.076,324.62077737758904
146,1686190541.18,226.562,-29.785,149.414,3.906,1381.08,321.39087212598895
147,1686190541.18,16.113,52.734,110.352,-14.648,1381.084,330.06399974097036
148,1686190541.19,-258.301,-123.047,14.16,-35.645,1381.088,322.24817660914107
149,1686190541.19,-108.887,-465.82,-62.5,-6.836,1381.092,328.70092581071737
150,1686190541.19,187.5,-492.676,52.246,32.227,1381.096,315.0514118972128
151,1686190541.2,88.867,-181.152,106.445,13.672,1381.1,329.1928021457271
152,1686190541.2,-232.422,-217.773,43.945,-18.066,1381.103,323.4820445093269
153,1686190541.21,-175.293,-563.477,-94.727,0.977,1381.107,323.454714561552
154,1686190541.21,171.387,-227.051,82.031,30.273,1381.111,316.1619087481391
155,1686190541.21,187.988,211.914,194.336,28.809,1381.115,320.9767296556528
156,1686190541.21,-146.484,-123.047,-11.719,-0.488,1381.111,324.05954152855963
157,1686190541.22,-230.469,-714.355,-207.52,-11.719,1381.114,326.7834038788119
158,1686190541.22,102.051,-286.133,86.914,19.531,1381.118,325.13127260161997
159,1686190541.23,234.863,274.414,227.539,25.391,1381.122,327.660385869716
160,1686190541.23,-54.688,-127.93,-64.453,-2.93,1381.126,319.51247203734164
161,1686190541.23,-269.531,-880.371,-290.527,-21.484,1381.13,321.0821876487289
162,1686190541.24,-8.789,-534.668,80.566,1.953,1381.134,326.1539205728597
163,1686190541.24,269.043,226.074,265.137,28.809,1381.138,336.1851485024051
164,1686190541.24,68.359,-69.336,-16.602,6.836,1381.142,325.78523261019456
165,1686190541.25,-242.188,-862.793,-372.559,-4.395,1381.146,324.3125545315784
166,1686190541.25,-129.883,-1000.0,-206.055,-2.93,1381.15,326.0654644568459
167,1686190541.26,200.195,-525.879,267.09,7.324,1381.153,328.4332406481247
168,1686190541.26,133.789,-57.129,188.477,9.766,1381.156,330.5713401983434
169,1686190541.26,-218.262,-256.348,82.031,-18.555,1381.16,321.8624451153026
170,1686190541.27,-192.871,-148.926,181.641,-6.348,1381.163,327.8003514591462
171,1686190541.27,153.32,226.562,212.402,35.156,1381.167,324.9770677173107
172,1686190541.28,196.289,49.316,19.043,30.762,1381.171,320.2302154619984
173,1686190541.28,-121.582,-498.047,-217.773,-5.371,1381.175,322.8212738817556
174,1686190541.28,-228.027,-509.766,-59.57,-13.184,1381.179,326.51928860405104
175,1686190541.29,84.961,54.199,199.707,14.16,1381.183,323.1760327326014
176,1686190541.29,237.793,-224.609,-50.781,32.715,1381.187,327.41662979705353
177,1686190541.29,-41.504,-716.797,-83.008,1.465,1381.191,325.54556546758033
178,1686190541.3,-250.977,-232.91,147.949,-26.367,1381.195,324.46666343673735
179,1686190541.3,-32.715,-64.453,110.352,-11.23,1381.199,324.8715720433777
180,1686190541.3,225.098,-354.492,-12.695,14.16,1381.204,326.5001055919144
181,1686190541.31,67.871,-162.109,53.223,-3.418,1381.208,337.41129420738145
182,1686190541.31,-231.445,-74.219,63.477,-36.621,1381.212,330.3510478679661
183,1686190541.32,-123.047,-239.258,46.875,-17.578,1381.216,328.9027471295094
184,1686190541.32,199.219,-292.48,88.379,9.277,1381.22,322.1920769708354
185,1686190541.32,141.113,-332.031,20.508,3.418,1381.224,329.2399537541137
186,1686190541.33,-199.219,-442.871,-43.457,-28.32,1381.228,329.7881891797643
187,1686190541.33,-202.637,-389.648,31.738,-21.973,1381.232,333.3810930008358
188,1686190541.34,121.094,-824.219,-138.184,26.367,1381.236,324.7290449746774
189,1686190541.34,195.801,-597.168,49.805,20.996,1381.24,329.42833768685693
190,1686190541.34,-106.445,-59.082,160.156,-26.855,1381.244,332.39712299157736
191,1686190541.35,-261.719,-425.781,-81.543,-45.898,1381.247,330.3675721294049
192,1686190541.35,26.855,-642.09,-6.348,-2.93,1381.246,328.09871764115775
193,1686190541.35,241.211,9.277,231.934,1.465,1381.25,333.90635564683737
194,1686190541.36,-10.742,10.254,36.133,-38.086,1381.254,332.57342754180956
195,1686190541.36,-285.156,-606.445,-161.133,-49.805,1381.258,331.9135765030802
196,1686190541.36,-96.191,-472.168,104.004,-28.809,1381.261,325.9058560258986
197,1686190541.37,188.965,-191.895,160.156,0.977,1381.265,330.13934462872584
198,1686190541.37,44.922,-301.27,55.664,-19.531,1381.269,328.47490851737285
199,1686190541.38,-289.551,-709.473,-164.551,-54.199,1381.273,332.06601609335655
200,1686190541.38,-218.262,-940.43,-174.316,-36.621,1381.277,329.45687778778773
201,1686190541.38,145.508,-41.016,293.457,-9.766,1381.281,335.37600264164695
202,1686190541.39,141.113,271.973,171.875,-12.207,1381.285,335.0599686760108
203,1686190541.39,-204.102,-407.715,-194.824,-42.969,1381.289,333.39992543672366
204,1686190541.39,-253.906,-371.094,17.09,-47.852,1381.291,332.55938743785225
205,1686190541.4,101.074,173.34,263.672,-11.719,1381.295,339.6174573774886
206,1686190541.4,213.379,147.461,107.91,-11.23,1381.298,341.9027474408819
207,1686190541.41,-116.699,-358.398,-83.984,-52.246,1381.302,331.80904082819563
208,1686190541.41,-290.527,-389.648,2.441,-61.523,1381.306,333.23310498390293
209,1686190541.41,-3.906,-258.789,122.559,-23.926,1381.31,339.53334487169855
210,1686190541.42,223.145,-316.406,69.824,-10.254,1381.314,343.0608612353439
211,1686190541.42,-21.484,-816.406,-271.484,-36.133,1381.318,338.4677450645026
212,1686190541.42,-294.922,-901.367,-117.188,-58.594,1381.322,340.3667634203847
213,1686190541.43,-109.863,-443.848,195.312,-50.293,1381.326,345.9879133719215
214,1686190541.43,199.707,-182.129,133.789,-26.367,1381.33,346.0980461582411
215,1686190541.44,82.031,-566.895,-18.066,-36.621,1381.334,345.3768494431031
216,1686190541.44,-245.605,-378.418,78.125,-71.289,1381.349,352.8988296423862
217,1686190541.44,-199.707,-48.34,126.465,-64.453,1381.353,339.15434288196843
218,1686190541.45,137.207,-154.297,58.105,-24.902,1381.357,352.41521915447777
219,1686190541.45,162.109,-67.871,119.629,-25.879,1381.361,352.4306983760321
220,1686190541.46,-159.668,-98.633,14.648,-58.105,1381.365,351.10531247451246
221,1686190541.46,-247.559,-433.594,-135.254,-64.453,1381.369,346.44050216723235
222,1686190541.46,50.293,-607.91,-44.922,-28.809,1381.373,353.13163021593857
223,1686190541.47,193.848,-616.211,27.344,-13.184,1381.377,353.9196467881904
224,1686190541.47,-75.195,-390.137,93.75,-43.457,1381.381,355.0592980287706
225,1686190541.47,-288.086,-264.16,105.957,-61.523,1381.385,352.11894372909694
226,1686190541.48,-57.617,-526.855,-35.156,-36.133,1381.388,357.1769563659968
227,1686190541.48,208.008,-232.422,93.75,-14.648,1381.392,349.7131336043705
228,1686190541.48,37.598,125.977,153.809,-41.992,1381.384,355.38584747176316
229,1686190541.49,-263.184,-241.699,-17.09,-63.965,1381.388,358.9501447427784
230,1686190541.49,-130.371,-461.426,-27.832,-40.527,1381.392,355.73208614895884
231,1686190541.5,199.707,26.855,168.457,-13.672,1381.396,354.5702231385114
232,1686190541.5,119.629,224.609,141.602,-34.18,1381.4,356.820495474733
233,1686190541.5,-227.539,-477.539,-235.352,-58.105,1381.403,358.96149739823653
234,1686190541.51,-240.234,-941.895,-306.152,-42.969,1381.407,355.063207360945
235,1686190541.51,108.887,-223.145,165.039,-16.113,1381.411,348.5272806422769
236,1686190541.52,170.898,73.242,163.086,-19.043,1381.415,350.7561797937255
237,1686190541.52,-150.391,-525.391,-198.242,-33.203,1381.419,358.84795989128736
238,1686190541.52,-276.855,-953.613,-281.738,-28.32,1381.423,353.9815696730064
239,1686190541.53,26.855,-453.613,164.062,-16.602,1381.427,358.4800565785432
240,1686190541.53,216.797,212.891,269.043,-12.207,1381.44,355.6877454435381
241,1686190541.53,-44.922,-185.547,-88.379,-34.668,1381.444,358.20219815891664
242,1686190541.54,-291.992,-634.277,-95.215,-62.5,1381.448,365.49653645799054
243,1686190541.54,-65.918,-198.73,159.668,-33.691,1381.451,357.35603826507054
244,1686190541.55,230.469,203.125,199.219,-3.418,1381.455,356.6389723751846
245,1686190541.55,50.293,-344.727,-130.859,-27.832,1381.459,352.7830630327924
246,1686190541.55,-290.039,-986.816,-351.562,-53.223,1381.463,351.0789182187701
247,1686190541.56,-159.18,-413.574,133.301,-51.758,1381.467,352.9149197099311
248,1686190541.56,199.707,165.527,265.625,-20.996,1381.471,360.806508766744
249,1686190541.56,147.949,-105.957,-20.508,-23.438,1381.475,354.15085224087886
250,1686190541.57,-188.477,-270.508,0.0,-51.758,1381.479,357.27260997730076
251,1686190541.57,-206.055,-87.402,118.652,-51.27,1381.483,357.5493161422029
252,1686190541.59,125.977,-5.859,97.656,-13.672,1381.486,344.90752212337736
253,1686190541.59,194.824,-352.051,-77.637,-10.742,1381.49,356.7015816897456
254,1686190541.6,-123.535,-329.102,-19.043,-44.922,1381.493,346.39845995282985
255,1686190541.6,-271.484,-125.488,94.238,-58.594,1381.497,353.3263435175307
256,1686190541.6,30.762,-163.086,64.453,-29.785,1381.501,355.1684201228366
257,1686190541.61,221.191,-648.438,-115.234,-0.977,1381.505,351.1642642851785
258,1686190541.61,-17.578,-622.559,-30.762,-21.484,1381.509,344.65520087992957
259,1686190541.62,-258.301,-228.516,127.441,-42.969,1381.513,346.7516958728241
260,1686190541.62,-79.59,-295.41,38.574,-26.367,1381.517,344.38092620437925
261,1686190541.62,187.988,-855.957,-175.781,15.137,1381.521,353.33783071860245
262,1686190541.63,66.406,-611.816,96.191,1.953,1381.525,342.31859993316874
263,1686190541.63,-243.652,-218.75,162.598,-50.781,1381.529,344.58115164415096
264,1686190541.65,-184.082,-377.441,49.316,-44.922,1381.546,347.76312669731675
265,1686190541.65,158.691,-178.223,184.57,-10.742,1381.55,344.7716827913601
266,1686190541.66,160.156,68.359,150.391,-13.184,1381.554,350.1373675775317
267,1686190541.66,-193.359,-237.305,-60.547,-51.758,1381.558,348.4429120678437
268,1686190541.66,-267.578,-689.941,-176.27,-55.664,1381.561,356.0765848496602
269,1686190541.67,65.918,-682.129,-10.742,-18.066,1381.565,340.0080789686592
270,1686190541.67,196.777,-235.352,189.453,-6.836,1381.569,347.0014547546845
271,1686190541.68,-93.262,-69.336,109.375,-46.387,1381.573,343.37548082048374
272,1686190541.68,-288.086,-585.938,-197.266,-58.105,1381.575,348.6856448274501
273,1686190541.68,-290.527,-721.191,-264.16,-64.453,1381.577,343.364509792569
274,1686190541.68,-117.676,-346.191,53.711,-39.551,1381.579,346.6637904367704
275,1686190541.68,-17.578,-717.285,-38.086,-30.273,1381.581,343.10306314623904
276,1686190541.69,215.332,165.039,216.309,-0.488,1381.583,345.2159306532811
277,1686190541.69,244.141,112.305,295.41,-7.812,1381.585,343.43004193550144
278,1686190541.69,101.562,-35.156,32.715,-17.09,1381.587,346.97893232294643
279,1686190541.69,20.508,35.645,52.734,-31.738,1381.589,345.15519771005825
280,1686190541.7,-267.578,-666.016,-180.176,-70.312,1381.591,347.56268906880473
281,1686190541.7,-228.027,-730.957,-107.422,-48.34,1381.595,347.343884466287
282,1686190541.7,152.344,-349.609,134.766,7.812,1381.599,344.08265129214834
283,1686190541.71,179.688,-314.453,66.406,-3.906,1381.603,340.10776863476053
284,1686190541.71,-160.156,-708.496,-56.641,-45.898,1381.607,346.7370185842653
285,1686190541.71,-254.395,-747.559,21.973,-47.852,1381.61,342.97938825591814
286,1686190541.72,59.57,-167.48,185.547,-13.672,1381.614,341.62214979799114
287,1686190541.72,213.379,-47.852,101.562,7.324,1381.618,337.74704792764993
288,1686190541.72,-91.797,-880.859,-355.469,-17.09,1381.62,339.09121247852147
289,1686190541.73,-310.059,-898.926,-132.812,-38.086,1381.624,333.95300577005366
290,1686190541.73,-30.762,-129.883,258.301,-19.043,1381.628,333.2250834211351
291,1686190541.74,245.605,6.836,139.648,-1.465,1381.632,336.8142050431243
292,1686190541.74,50.293,-110.352,79.59,-31.738,1381.636,329.5327362816299
293,1686190541.74,-265.137,-452.148,-140.137,-62.012,1381.64,336.3237538955835
294,1686190541.75,-137.695,-501.953,-62.5,-43.945,1381.644,323.7724037907305
295,1686190541.75,188.477,-433.105,37.598,-6.836,1381.648,331.2134080204449
296,1686190541.76,113.77,-683.105,-34.18,-13.184,1381.652,329.76455706352994
297,1686190541.76,-220.703,-491.699,57.617,-49.805,1381.656,321.76520570612695
298,1686190541.76,-217.773,-211.914,107.91,-48.828,1381.66,329.99484677205237
299,1686190541.77,123.047,-327.148,17.578,-7.812,1381.663,326.6758177784749
300,1686190541.77,196.289,-111.328,68.848,-14.648,1381.665,319.5990113133376
301,1686190541.77,-113.281,43.945,95.703,-41.992,1381.669,321.2254100300846
302,1686190541.78,-255.859,-264.648,10.742,-48.828,1381.673,325.23399892146705
303,1686190541.78,30.273,-607.91,-123.535,-21.484,1381.677,318.99714492282766
304,1686190541.78,234.863,-168.945,73.242,-8.789,1381.681,327.48377130884455
305,1686190541.79,-25.391,-204.59,-13.184,-54.688,1381.685,324.48374388259265
306,1686190541.79,-295.898,-765.137,-223.145,-64.453,1381.689,326.7286373193974
307,1686190541.8,-88.867,-871.094,-179.199,-29.297,1381.693,319.28392731046745
308,1686190541.8,208.496,-288.086,126.465,-16.602,1381.697,318.8160651487257
309,1686190541.8,58.105,-153.32,133.789,-24.902,1381.701,316.2536949006398
310,1686190541.81,-261.719,-606.934,-131.348,-44.922,1381.704,317.8228674768243
311,1686190541.81,-168.457,-799.805,-84.473,-39.062,1381.708,323.76202318499645
312,1686190541.83,192.383,-146.973,234.375,-10.254,1381.729,320.10350871042033
313,1686190541.83,164.551,292.969,191.406,-22.461,1381.733,313.079030134205
314,1686190541.84,-195.801,-305.664,-144.531,-58.594,1381.736,319.791783163804
315,1686190541.84,-230.469,-620.117,-77.637,-51.758,1381.74,313.8767853529363
316,1686190541.85,116.211,-37.598,208.984,-25.879,1381.744,315.79477345080295
317,1686190541.85,213.867,-27.344,50.293,-20.508,1381.748,316.1551943011453
318,1686190541.85,-110.352,-637.695,-235.352,-48.828,1381.752,318.4188809725898
319,1686190541.86,-287.598,-748.535,-88.379,-76.172,1381.756,322.719628472983
320,1686190541.86,-94.727,-48.828,153.809,-32.715,1381.769,316.73386908692316
321,1686190541.86,24.414,-95.215,215.332,-58.105,1381.76,325.34559250518805
322,1686190541.86,207.031,41.992,91.309,-14.648,1381.773,317.6970443591138
323,1686190541.86,249.512,174.805,156.738,-30.273,1381.764,317.3680665536021
324,1686190541.87,77.637,-414.551,-129.395,-29.297,1381.777,316.80473034650055
325,1686190541.87,-12.207,-291.504,-99.609,-44.434,1381.768,321.7053244393156
326,1686190541.87,-243.652,-461.426,-69.824,-51.27,1381.781,318.59408163616985
327,1686190541.87,-282.715,-404.785,-28.809,-58.594,1381.772,317.7184438053463
328,1686190541.88,-172.363,-173.828,118.652,-47.852,1381.785,316.519404651471
329,1686190541.88,167.48,-334.961,29.297,-13.184,1381.789,319.1203073998417
330,1686190541.88,164.062,-616.211,-26.855,-3.906,1381.793,320.99920539841463
331,1686190541.89,-169.434,-356.934,45.898,-45.41,1381.797,325.34511125511983
332,1686190541.89,-239.746,-287.109,48.828,-51.758,1381.801,320.82281746069134
333,1686190541.9,83.008,-438.477,57.617,-7.812,1381.805,318.0165649202045
334,1686190541.9,195.312,-880.859,-239.746,10.254,1381.809,321.6749667650216
335,1686190541.9,-108.398,-963.379,-196.777,-19.043,1381.812,326.2685502771871
336,1686190541.9,-274.414,-367.188,189.941,-44.434,1381.815,325.18196465796933
337,1686190541.91,-3.418,-179.199,149.414,-18.555,1381.819,322.1703109981003
338,1686190541.91,237.793,-57.617,164.062,-6.836,1381.823,322.4041251680966
339,1686190541.92,41.016,19.043,77.148,-35.156,1381.827,319.004778706191
340,1686190541.92,-251.465,-291.504,-129.883,-62.5,1381.831,325.83955078432973
341,1686190541.92,-132.812,-701.66,-202.637,-58.105,1381.835,323.0777396627184
342,1686190541.93,176.758,-732.422,-20.996,-19.043,1381.839,328.04262971080465
