,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686015831.04,5.859,-844.727,37.598,49.316,117595.459,320.6291603130068
33,1686015831.04,16.602,-313.477,3.906,35.645,117595.46,322.2259133674406
34,1686015831.04,10.254,-429.688,36.133,46.875,117595.463,326.65094247594715
35,1686015831.04,18.066,-407.227,-36.133,32.715,117595.464,326.91940695776606
36,1686015831.05,6.348,-488.77,-62.988,34.668,117595.467,327.35610236292814
37,1686015831.05,9.277,-749.512,51.758,24.414,117595.468,323.7107955313487
38,1686015831.05,3.906,-897.949,-94.727,22.949,117595.471,326.0164985868167
39,1686015831.05,2.441,-731.934,9.766,20.02,117595.472,314.6019118804514
40,1686015831.06,4.395,-781.738,-17.09,21.484,117595.476,315.2772793180234
41,1686015831.06,8.789,-867.188,-23.438,21.973,117595.48,314.7472520641138
42,1686015831.06,2.441,-969.238,-36.133,19.043,117595.484,323.06496784666575
43,1686015831.07,0.977,-794.434,48.828,9.277,117595.488,313.9090012337392
44,1686015831.07,13.184,-431.152,16.602,16.113,117595.492,323.03525408003486
45,1686015831.08,15.137,-539.062,-66.895,23.926,117595.496,329.01331656089155
46,1686015831.08,5.859,-926.27,-37.598,13.184,117595.5,325.5257965490294
47,1686015831.08,-2.441,-741.211,21.484,0.977,117595.507,323.59998642178437
48,1686015831.09,5.859,-680.176,-48.828,5.859,117595.511,320.0489397821113
49,1686015831.09,15.137,-865.234,-18.555,16.113,117595.515,322.72671315062485
50,1686015831.1,6.836,-749.023,37.109,0.0,117595.519,334.4592708522558
51,1686015831.1,5.859,-587.402,-9.277,-9.766,117595.523,339.1347991895931
52,1686015831.1,4.883,-818.359,-29.785,-7.812,117595.527,317.1736511923916
53,1686015831.11,12.207,-1000.0,-18.066,7.324,117595.531,321.8903415515669
54,1686015831.11,20.02,-812.988,59.57,26.367,117595.535,334.4368356614881
55,1686015831.12,1.465,-491.699,27.344,5.859,117595.539,336.99083319603403
56,1686015831.12,-8.301,-520.996,-35.156,-17.578,117595.543,321.02077190269324
57,1686015831.12,-0.488,-814.941,-28.809,-9.766,117595.547,319.24276790845175
58,1686015831.13,-15.137,-331.055,-13.672,-24.414,117595.56,328.60656507021963
59,1686015831.13,-4.395,-566.895,-0.488,-8.301,117595.55,325.345048370626
60,1686015831.13,-18.555,-594.238,-36.133,-18.555,117595.564,324.3952751146552
61,1686015831.13,-4.395,-857.91,16.602,-3.418,117595.568,323.52771396817775
62,1686015831.14,0.977,-611.816,1.465,-2.93,117595.572,313.14097031678006
63,1686015831.14,-6.348,-716.309,-32.715,-7.324,117595.576,320.4303224252133
64,1686015831.15,-12.207,-998.047,-17.578,-10.742,117595.58,318.59659337303833
65,1686015831.15,-13.184,-998.535,-44.922,-1.953,117595.584,322.0310828299665
66,1686015831.15,-10.254,-995.605,22.461,3.906,117595.588,318.08443915702054
67,1686015831.16,-15.137,-643.555,32.715,-6.348,117595.592,323.1903327527369
68,1686015831.16,-23.438,-618.164,-40.039,-22.949,117595.596,321.0835645448641
69,1686015831.16,-19.531,-752.441,4.883,-25.391,117595.6,325.75679727649015
70,1686015831.17,-17.578,-439.941,5.371,-21.973,117595.603,329.17271593610764
71,1686015831.19,-24.414,-363.281,-25.391,-28.809,117595.611,323.2174313629388
72,1686015831.19,-27.344,-696.777,-24.414,-29.785,117595.615,325.5348388128062
73,1686015831.2,-29.297,-786.621,5.371,-28.32,117595.619,325.7120651893254
74,1686015831.2,-23.438,-524.902,11.23,-22.949,117595.623,318.13818351684597
75,1686015831.2,-19.043,-511.719,-24.902,-23.926,117595.626,318.0768925307176
76,1686015831.21,-18.066,-856.445,-53.223,-29.785,117595.63,320.60826837763324
77,1686015831.21,-19.531,-1000.0,9.766,-32.715,117595.634,323.6216239862201
78,1686015831.22,-16.602,-814.453,46.875,-28.809,117595.638,321.9957608832424
79,1686015831.22,-12.695,-525.391,-6.348,-28.32,117595.642,321.9949789518981
80,1686015831.22,-13.672,-830.566,-78.613,-23.926,117595.646,319.3050997200044
81,1686015831.23,-19.531,-970.703,33.691,-27.344,117595.65,315.6464407997606
82,1686015831.23,-26.367,-642.578,42.48,-31.738,117595.654,325.99338249958555
83,1686015831.23,-23.926,-562.012,-16.602,-18.066,117595.652,321.1186309227405
84,1686015831.24,-18.066,-815.43,11.23,-13.672,117595.656,327.7033939128608
85,1686015831.24,-20.02,-758.301,8.789,-28.32,117595.66,323.3355563664489
86,1686015831.24,-26.855,-652.832,-20.996,-32.227,117595.664,321.24013755851456
87,1686015831.25,-17.09,-783.691,-55.176,-15.625,117595.667,327.59576729022154
88,1686015831.25,-15.625,-965.332,-24.414,-7.812,117595.671,319.1520504281108
89,1686015831.25,-29.297,-1000.0,-1.953,-22.949,117595.675,322.4456923312204
90,1686015831.26,-31.25,-845.215,20.02,-27.344,117595.679,322.6267645617569
91,1686015831.26,-23.926,-729.004,-26.367,-17.578,117595.683,328.5967851169351
92,1686015831.27,-23.438,-979.004,-40.527,-11.23,117595.687,328.82541944706423
93,1686015831.27,-28.809,-889.16,72.266,-20.996,117595.691,325.79119480819867
94,1686015831.27,-25.391,-620.117,12.695,-31.25,117595.695,325.55350274064784
95,1686015831.28,-20.508,-726.562,-37.109,-24.414,117595.7,333.0916509121482
96,1686015831.28,-22.949,-722.656,-11.23,-17.09,117595.704,323.72032658870455
97,1686015831.29,-25.391,-508.301,-15.137,-19.043,117595.708,327.69548835866755
98,1686015831.29,-23.438,-542.48,-20.02,-16.602,117595.711,321.5185192226641
99,1686015831.29,-19.043,-805.664,-33.203,-10.254,117595.715,316.1495498026535
100,1686015831.3,-10.254,-984.863,-11.23,-9.277,117595.719,311.0173498585768
101,1686015831.3,-13.184,-856.445,28.809,-19.043,117595.723,318.9672199370155
102,1686015831.3,-22.461,-680.664,-6.836,-27.344,117595.727,323.3630784633787
103,1686015831.31,-22.461,-921.387,-62.012,-17.09,117595.731,322.849351720489
104,1686015831.31,-18.555,-876.465,61.035,-11.23,117595.735,327.4391613704219
105,1686015831.32,-8.301,-497.07,38.574,-16.602,117595.739,317.93996882588857
106,1686015831.32,-11.23,-656.738,-57.617,-17.578,117595.743,323.9263067658644
107,1686015831.32,-21.484,-967.773,-66.406,-14.648,117595.742,336.3435650778026
108,1686015831.32,-13.672,-708.008,10.742,-1.953,117595.746,321.4001715406398
109,1686015831.33,-10.742,-423.828,4.395,2.93,117595.75,317.7319185570568
110,1686015831.33,-14.648,-563.477,-43.945,-7.324,117595.754,326.0019598807011
111,1686015831.34,-16.113,-937.012,0.977,-20.996,117595.757,328.02526689148715
112,1686015831.34,-12.695,-1000.0,7.812,-20.508,117595.761,326.05441226482344
113,1686015831.34,-8.301,-945.801,0.0,-19.043,117595.765,327.8391432529554
114,1686015831.35,-12.695,-960.449,-18.555,-33.203,117595.769,331.79210187936866
115,1686015831.35,-19.043,-1000.0,-20.508,-29.785,117595.773,326.3440676792988
116,1686015831.36,-20.996,-887.207,98.633,-24.414,117595.777,324.5704803619371
117,1686015831.36,-18.066,-525.391,41.992,-24.414,117595.781,330.8709450655697
118,1686015831.36,-10.254,-613.281,-53.711,-25.391,117595.785,321.8363250576479
119,1686015831.37,-12.695,-810.059,-11.719,-34.668,117595.789,323.0451834137389
120,1686015831.37,-18.066,-700.195,-11.719,-37.598,117595.793,316.9599479108146
121,1686015831.38,-12.207,-811.035,-28.32,-35.156,117595.797,327.4239994948527
122,1686015831.38,-11.23,-903.32,-12.207,-32.715,117595.801,320.30552763563344
123,1686015831.38,-20.02,-864.746,23.438,-44.922,117595.804,322.6138629925935
124,1686015831.39,-29.297,-936.035,-0.488,-54.199,117595.808,317.6708194376629
125,1686015831.39,-28.809,-980.469,-0.977,-50.293,117595.812,330.3193779840126
126,1686015831.4,-25.391,-965.332,-28.32,-44.922,117595.816,328.17494722643636
127,1686015831.4,-38.086,-870.117,43.457,-50.293,117595.82,329.23258376613535
128,1686015831.4,-46.875,-635.254,34.668,-60.059,117595.824,328.7278685337158
129,1686015831.41,-41.016,-627.441,-21.973,-53.223,117595.828,328.08561889568074
130,1686015831.41,-41.016,-702.148,-14.16,-52.246,117595.832,333.54959564279187
131,1686015831.41,-40.527,-854.98,-24.414,-49.316,117595.832,332.13260754518865
132,1686015831.42,-42.48,-548.34,-25.879,-57.617,117595.836,331.4825761938186
133,1686015831.42,-39.551,-719.238,-15.137,-57.617,117595.84,330.9614769664689
134,1686015831.42,-34.668,-816.895,58.105,-42.48,117595.844,330.38543753181074
135,1686015831.43,-34.18,-757.812,-7.812,-31.25,117595.848,337.41219797615605
136,1686015831.43,-34.18,-939.453,-53.711,-37.109,117595.852,335.6093569285354
137,1686015831.43,-38.574,-1000.0,-16.602,-42.969,117595.856,324.3099704167652
138,1686015831.44,-37.109,-994.629,-32.715,-33.691,117595.86,330.0128605069567
139,1686015831.44,-41.992,-1000.0,28.809,-41.016,117595.864,335.2403950278338
140,1686015831.45,-47.363,-717.773,32.227,-61.523,117595.868,330.6381694775631
141,1686015831.45,-42.48,-721.191,-41.992,-56.641,117595.871,331.6202836468925
142,1686015831.45,-36.621,-812.988,19.531,-47.852,117595.875,327.1384322811705
143,1686015831.46,-30.762,-530.762,44.434,-50.781,117595.89,330.77767274302033
144,1686015831.46,-34.18,-511.719,-21.973,-57.129,117595.894,330.6579877641152
145,1686015831.47,-36.133,-860.84,-28.809,-58.105,117595.898,329.55952826155686
146,1686015831.47,-29.297,-770.508,22.461,-45.41,117595.902,335.23309283543705
147,1686015831.47,-28.32,-514.648,-3.906,-35.156,117595.906,330.324451979091
148,1686015831.48,-30.762,-786.621,-36.621,-39.551,117595.91,331.0999598859599
149,1686015831.48,-37.109,-1000.0,-52.246,-46.875,117595.914,330.61177082388303
150,1686015831.48,-39.551,-1000.0,40.039,-45.898,117595.918,336.2227966530863
151,1686015831.49,-36.133,-714.844,53.223,-42.969,117595.922,333.8892553307608
152,1686015831.49,-37.598,-498.047,-37.598,-43.457,117595.925,337.3687540280221
153,1686015831.5,-42.969,-855.469,-78.613,-51.758,117595.929,329.6388977613708
154,1686015831.5,-38.574,-836.426,4.883,-54.688,117595.933,336.69527361267035
155,1686015831.5,-28.32,-530.762,17.09,-42.48,117595.937,331.5513922808249
156,1686015831.5,-24.902,-548.34,-23.926,-44.434,117595.94,330.0970603121204
157,1686015831.51,-34.668,-841.309,29.297,-54.688,117595.944,334.6593711223223
158,1686015831.51,-40.527,-768.555,11.719,-56.152,117595.948,333.2929056531585
159,1686015831.52,-31.738,-755.859,-20.508,-51.27,117595.952,331.95326786729834
160,1686015831.52,-28.809,-973.633,-28.32,-46.387,117595.956,327.8023066559697
161,1686015831.52,-28.32,-1000.0,-33.691,-41.504,117595.96,326.50767143792183
162,1686015831.53,-32.227,-918.945,75.195,-48.34,117595.964,338.1355206494022
163,1686015831.53,-34.18,-662.109,41.016,-49.805,117595.968,332.3695924577035
164,1686015831.54,-24.414,-703.613,-36.621,-37.109,117595.972,332.7512007686456
165,1686015831.54,-28.32,-952.637,-26.855,-42.48,117595.976,335.98416182191283
166,1686015831.54,-41.992,-787.598,-20.996,-49.316,117595.98,326.8840338396398
167,1686015831.56,-34.18,-625.488,-17.09,-41.016,117595.983,330.7353998849085
168,1686015831.57,-18.555,-765.137,-15.137,-23.926,117595.987,332.0132137739939
169,1686015831.57,-20.996,-930.176,1.465,-21.484,117595.991,336.4304090294979
170,1686015831.57,-34.668,-737.793,0.488,-38.086,117595.995,340.4605655855614
171,1686015831.58,-31.25,-636.23,-27.832,-36.621,117595.999,330.4216704174714
172,1686015831.58,-26.367,-914.551,-41.992,-26.367,117596.003,334.32423911156144
173,1686015831.58,-32.227,-913.086,14.648,-27.832,117596.006,337.93425970160166
174,1686015831.59,-33.203,-644.043,1.953,-29.297,117596.01,331.8714285164037
175,1686015831.59,-31.25,-659.668,-39.062,-32.227,117596.014,337.24510904842634
176,1686015831.6,-24.414,-921.387,-44.922,-29.297,117596.018,337.4310719339463
177,1686015831.6,-21.484,-750.977,17.578,-20.02,117596.022,330.90100222566167
178,1686015831.6,-33.203,-514.16,8.789,-12.207,117596.026,321.2847000377146
179,1686015831.61,-38.574,-767.09,-51.27,24.414,117596.027,326.34788500737517
180,1686015831.61,-33.203,-989.746,-54.199,48.828,117596.031,333.86559566788213
181,1686015831.61,-28.809,-715.332,12.695,43.945,117596.035,329.3651861070088
182,1686015831.62,-26.367,-500.488,-3.906,41.992,117596.039,327.0789348655283
183,1686015831.62,-28.32,-736.328,-66.406,31.25,117596.043,326.9825744103644
184,1686015831.63,-30.273,-987.793,7.812,22.461,117596.046,324.3047559398753
185,1686015831.63,-28.809,-1000.0,35.645,27.344,117596.05,327.0052719445982
186,1686015831.63,-29.297,-829.102,5.859,26.855,117596.054,323.83837803529616
187,1686015831.64,-26.367,-755.859,-48.828,20.02,117596.058,341.34738749195344
188,1686015831.64,-27.832,-978.516,-21.484,16.602,117596.062,327.67125028369605
189,1686015831.64,-24.414,-757.812,88.867,15.625,117596.066,326.8009731150327
190,1686015831.65,-12.207,-479.004,5.859,18.555,117596.07,327.60798404213574
191,1686015831.65,-15.625,-694.336,-52.246,13.184,117596.075,334.1917897239163
192,1686015831.66,-21.973,-812.988,-20.508,0.488,117596.079,331.07306965377467
193,1686015831.66,-20.02,-677.734,-20.508,6.836,117596.083,319.90486120386925
194,1686015831.66,-19.043,-793.457,-27.344,15.625,117596.086,328.7743122102116
195,1686015831.67,-23.926,-923.34,-21.973,8.789,117596.09,338.5065934822722
196,1686015831.67,-30.273,-1000.0,-11.719,-8.789,117596.094,329.0218653594458
197,1686015831.68,-32.715,-893.066,26.367,-9.277,117596.098,330.0346905117968
198,1686015831.68,-26.367,-672.363,-9.277,0.0,117596.102,328.9574112688322
199,1686015831.68,-25.391,-876.465,-78.125,0.977,117596.106,319.12697799117996
200,1686015831.69,-29.297,-927.246,24.902,-8.301,117596.11,317.56634791928883
201,1686015831.69,-24.902,-666.992,19.043,-13.672,117596.114,331.3654100499533
202,1686015831.7,-19.043,-631.348,-34.668,1.465,117596.118,314.5838997030094
203,1686015831.7,-19.043,-849.121,-24.414,3.906,117596.117,320.2091300289236
204,1686015831.7,-19.531,-742.676,-22.949,1.953,117596.121,331.18232109097784
205,1686015831.7,-29.297,-625.977,-28.809,-1.953,117596.125,324.8274414204375
206,1686015831.71,-35.156,-722.168,-23.926,-8.301,117596.129,319.9554044712333
207,1686015831.71,-24.902,-929.199,0.977,-4.883,117596.133,315.63201541512194
208,1686015831.72,-27.344,-996.582,-11.719,-11.719,117596.137,317.05427302829185
209,1686015831.72,-26.855,-985.84,-35.156,-20.02,117596.141,329.29303503664073
210,1686015831.72,-16.602,-990.234,-27.344,-19.531,117596.145,316.9552687767929
211,1686015831.73,-17.578,-1000.0,-47.852,-8.301,117596.148,332.46071237921893
212,1686015831.73,-18.066,-999.023,2.441,-6.348,117596.152,325.6523572917915
213,1686015831.74,-23.438,-737.305,14.16,-22.461,117596.156,324.7094027686884
214,1686015831.74,-25.391,-740.723,-44.434,-18.066,117596.16,315.39153687815576
215,1686015831.74,-20.508,-771.973,-5.371,-7.812,117596.165,320.79416713308564
216,1686015831.75,-20.02,-486.816,-6.836,-6.348,117596.169,322.7311391560581
217,1686015831.75,-26.855,-560.547,-40.527,-13.184,117596.173,320.49902178978067
218,1686015831.76,-31.738,-852.539,-10.742,-21.484,117596.177,319.6742907220851
219,1686015831.76,-23.438,-743.652,27.832,-15.137,117596.181,317.86507209656014
220,1686015831.76,-16.113,-792.969,-9.277,-8.301,117596.185,314.848055193514
221,1686015831.77,-20.02,-976.074,-22.949,-17.578,117596.189,312.7267340920568
222,1686015831.77,-24.902,-968.262,-43.945,-22.949,117596.193,310.7102806810468
223,1686015831.78,-22.949,-1000.0,63.965,-12.207,117596.197,309.4297755641079
224,1686015831.78,-23.926,-808.105,85.449,-8.789,117596.201,323.11756441291345
225,1686015831.78,-26.367,-550.781,-20.996,-19.531,117596.204,310.1042104401521
226,1686015831.79,-24.902,-849.609,-78.613,-19.531,117596.208,311.91630508249295
227,1686015831.79,-23.438,-833.984,8.789,-16.602,117596.207,320.23919010705083
228,1686015831.79,-20.508,-503.418,25.391,-29.785,117596.211,319.6133465435239
229,1686015831.8,-16.602,-579.59,-14.648,-35.645,117596.215,327.04884090438753
230,1686015831.8,-16.602,-846.191,52.246,-39.062,117596.219,322.75905600652624
231,1686015831.8,-16.602,-813.965,8.789,-41.504,117596.223,319.22687054754084
232,1686015831.81,-14.16,-923.828,-18.066,-33.691,117596.227,318.1959394058514
233,1686015831.81,-12.207,-977.539,-9.277,-29.297,117596.231,321.7043741871745
234,1686015831.81,-19.043,-991.699,-30.273,-35.645,117596.234,321.62778949355464
235,1686015831.82,-24.414,-909.668,100.586,-41.992,117596.238,318.9134398900819
236,1686015831.82,-21.484,-542.48,63.477,-32.715,117596.242,334.2326973271443
237,1686015831.83,-21.484,-597.168,-40.039,-29.785,117596.246,315.7168588705981
238,1686015831.83,-31.25,-920.41,-13.672,-38.574,117596.25,320.2617561394965
239,1686015831.83,-28.809,-693.359,10.254,-34.18,117596.266,318.8285382524625
240,1686015831.84,-21.484,-458.008,-0.977,-30.273,117596.27,323.4192036695618
241,1686015831.84,-22.949,-684.082,-22.949,-32.227,117596.274,316.1697397000822
242,1686015831.84,-27.832,-835.449,34.18,-32.715,117596.277,316.62099082339245
243,1686015831.85,-26.855,-667.969,18.066,-36.133,117596.281,318.0080059610328
244,1686015831.85,-24.902,-870.117,-13.184,-38.574,117596.285,315.16074392338135
245,1686015831.86,-20.996,-1000.0,-6.836,-26.367,117596.289,313.90849002512317
246,1686015831.86,-23.438,-849.121,67.383,-24.902,117596.293,315.4599052994749
247,1686015831.86,-37.109,-632.812,44.922,-42.969,117596.297,317.40644185048336
248,1686015831.87,-39.062,-645.996,-14.16,-46.875,117596.301,318.673308412372
249,1686015831.87,-26.367,-860.352,-11.719,-45.898,117596.305,312.15251521434664
250,1686015831.88,-20.02,-658.691,-1.465,-41.992,117596.309,324.4806347682289
251,1686015831.88,-29.297,-503.906,-15.137,-47.363,117596.299,327.906546609316
252,1686015831.88,-33.691,-807.617,-56.152,-56.152,117596.303,319.09565983192516
253,1686015831.89,-29.785,-994.629,-13.184,-41.016,117596.307,316.56562541687657
254,1686015831.89,-27.344,-637.207,25.879,-30.762,117596.311,318.1696060922189
255,1686015831.89,-31.738,-583.984,-18.555,-48.34,117596.315,323.1965752860423
256,1686015831.9,-41.016,-957.52,-40.039,-54.688,117596.319,320.48274174954685
257,1686015831.9,-34.668,-1000.0,-20.508,-37.598,117596.323,322.5502605196069
258,1686015831.9,-23.926,-834.473,103.516,-30.762,117596.327,319.4449391325266
259,1686015831.91,-23.438,-496.582,19.043,-39.551,117596.331,323.5850704897036
260,1686015831.91,-33.691,-658.691,-63.477,-49.805,117596.334,321.63600849458527
261,1686015831.92,-33.203,-872.559,12.207,-46.875,117596.338,325.4184608299249
262,1686015831.92,-19.043,-584.961,18.555,-39.551,117596.342,326.89293461977184
263,1686015831.94,-17.09,-430.176,-24.902,-41.016,117596.361,329.8986919598978
264,1686015831.94,-27.344,-727.539,-51.758,-42.48,117596.365,329.55371494496933
265,1686015831.95,-29.297,-824.707,-2.441,-41.504,117596.369,335.1187540718309
266,1686015831.95,-21.484,-624.512,1.465,-33.691,117596.373,334.81415301451136
267,1686015831.95,-20.996,-769.043,-13.672,-30.273,117596.377,340.12677486822025
268,1686015831.96,-21.973,-990.723,-38.086,-36.621,117596.381,344.9102830279372
269,1686015831.96,-24.902,-1000.0,26.367,-34.18,117596.385,342.20971957912707
270,1686015831.96,-25.391,-707.52,64.453,-30.762,117596.389,341.68860640196635
271,1686015831.97,-21.484,-551.27,-32.227,-19.043,117596.393,344.77580736990427
272,1686015831.97,-25.879,-842.285,-56.152,-27.344,117596.397,337.52695180969255
273,1686015831.98,-32.715,-823.242,-22.461,-44.922,117596.4,352.38331591808287
274,1686015831.98,-27.344,-594.238,-0.488,-34.668,117596.404,352.64101938207665
275,1686015832.0,-23.438,-558.105,-10.254,-22.461,117596.418,343.29268495158425
276,1686015832.0,-27.832,-812.012,-16.113,-22.461,117596.422,345.0408564943552
277,1686015832.0,-33.203,-890.137,-23.926,-27.344,117596.426,351.57462796804106
278,1686015832.01,-37.598,-706.543,-11.23,-31.25,117596.43,354.7250701499596
279,1686015832.01,-30.273,-686.035,-29.785,-27.832,117596.434,351.8360914432389
280,1686015832.02,-30.762,-943.359,28.32,-27.344,117596.437,347.57372392161017
281,1686015832.02,-40.527,-998.535,28.809,-34.18,117596.441,355.3259407512479
282,1686015832.02,-41.016,-982.422,2.441,-39.551,117596.445,357.9756331163086
283,1686015832.03,-33.203,-969.238,-3.418,-30.273,117596.449,353.0017958078276
284,1686015832.03,-32.227,-725.586,-27.832,-36.133,117596.45,357.0564485153413
285,1686015832.03,-33.203,-996.094,-25.879,-20.508,117596.453,360.149020353488
286,1686015832.03,-18.066,-699.707,19.531,-27.832,117596.454,359.69535786579036
287,1686015832.04,-35.156,-940.43,83.496,-30.273,117596.457,352.7141531516506
288,1686015832.04,-23.926,-509.277,-6.348,-30.273,117596.457,354.1602329615342
289,1686015832.04,-38.574,-707.031,46.387,-42.48,117596.461,359.43796593821133
290,1686015832.04,-43.457,-594.238,-34.18,-39.062,117596.461,365.94241587425773
291,1686015832.04,-41.992,-836.914,-20.02,-26.855,117596.465,360.78891926007026
292,1686015832.05,-33.691,-998.535,3.418,-14.16,117596.469,347.31378858516155
293,1686015832.05,-35.645,-886.719,13.672,-21.973,117596.473,360.66652830990364
294,1686015832.06,-38.574,-677.734,-9.277,-38.574,117596.477,366.4561671535691
295,1686015832.06,-39.062,-889.648,-60.547,-40.527,117596.481,358.53678720388655
296,1686015832.06,-33.691,-995.605,-17.09,-30.762,117596.485,359.8729443662133
297,1686015832.07,-34.18,-674.316,19.531,-27.344,117596.489,359.0696796684306
298,1686015832.07,-40.039,-948.73,-99.609,-39.062,117596.492,355.9712520395674
299,1686015832.07,-41.504,-607.91,-29.297,-34.668,117596.493,356.91938300062066
300,1686015832.08,-29.785,-968.75,53.223,-30.273,117596.496,364.07788933207166
301,1686015832.08,-23.438,-580.566,56.641,-28.32,117596.5,360.52170327096985
302,1686015832.08,-31.738,-557.617,-38.086,-27.344,117596.504,365.21237956099645
303,1686015832.09,-30.762,-939.453,23.926,-30.273,117596.508,348.5498089698877
304,1686015832.09,-22.949,-1000.0,16.113,-24.902,117596.512,354.4884147026381
305,1686015832.09,-23.438,-952.637,2.441,-15.625,117596.516,354.8257619257569
306,1686015832.1,-26.855,-925.293,-17.578,-25.391,117596.519,349.95346569506984
307,1686015832.1,-27.832,-999.512,-22.461,-33.691,117596.523,352.6639912622278
308,1686015832.11,-26.855,-913.574,115.234,-26.855,117596.527,356.58449916052524
309,1686015832.11,-20.508,-504.883,52.246,-18.066,117596.531,352.62349257277515
310,1686015832.11,-19.531,-616.211,-50.781,-12.695,117596.535,351.95485384614796
311,1686015832.12,-17.09,-898.926,13.184,-15.137,117596.541,349.00723436399124
312,1686015832.12,-25.391,-671.387,19.531,-29.297,117596.545,347.42553319678393
313,1686015832.13,-30.273,-473.633,3.906,-22.949,117596.549,355.1869514864628
314,1686015832.13,-24.414,-694.824,-12.207,-12.207,117596.553,348.68592727088384
315,1686015832.13,-26.855,-873.047,28.809,-18.066,117596.557,351.78634651776633
316,1686015832.14,-31.738,-936.523,-3.906,-31.25,117596.561,352.8871813592335
317,1686015832.14,-20.996,-943.359,-11.719,-36.133,117596.565,345.08131848799434
318,1686015832.14,-9.766,-921.387,-30.273,-25.391,117596.569,349.71333191937583
319,1686015832.15,-12.695,-864.258,43.945,-18.555,117596.573,348.68742060754954
320,1686015832.15,-20.996,-611.816,35.156,-28.32,117596.577,343.4886382187304
321,1686015832.16,-21.484,-560.059,-22.949,-26.367,117596.58,331.4519768888114
322,1686015832.16,-15.625,-796.875,-21.484,-14.648,117596.584,339.6081457132017
323,1686015832.16,-14.648,-642.578,-16.113,-17.09,117596.584,341.70131988665946
324,1686015832.17,-18.066,-517.578,-21.484,-23.438,117596.588,350.7810035388359
325,1686015832.17,-17.09,-838.379,-54.688,-25.879,117596.592,334.6834898128798
326,1686015832.18,-4.883,-958.984,-20.996,-13.184,117596.596,336.72192964460817
327,1686015832.18,-9.766,-807.617,-0.977,-5.859,117596.6,334.82194149107806
328,1686015832.18,-25.391,-945.801,-23.926,-13.184,117596.603,328.11103711903
329,1686015832.19,-24.414,-1000.0,-33.203,-13.184,117596.607,330.89394633916896
330,1686015832.19,-22.461,-1000.0,-38.086,-5.859,117596.611,341.00671226166173
331,1686015832.19,-25.391,-929.688,62.988,-2.441,117596.615,334.1083075251651
332,1686015832.2,-29.785,-560.547,26.855,-18.066,117596.619,330.97446939852176
333,1686015832.2,-33.203,-672.852,-53.711,-28.32,117596.623,336.12910213447094
334,1686015832.21,-29.297,-843.75,-7.324,-16.113,117596.627,338.6443685960202
335,1686015832.22,-17.09,-503.906,6.836,-6.836,117596.644,334.39511707864085
336,1686015832.23,-19.043,-449.219,-24.902,-7.324,117596.648,336.81231569217255
