,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686879819.72,-7.812,342.773,-12.695,4.395,1047.616,398.77567801564965
26,1686879819.72,-27.832,514.16,-29.297,-71.289,1047.62,393.01713252423696
27,1686879819.73,-18.066,299.316,-42.48,-33.203,1047.624,396.51182589949343
28,1686879819.73,2.93,125.977,-9.277,49.316,1047.628,391.2737456914738
29,1686879819.74,-8.789,-0.977,-20.996,25.391,1047.632,385.7305161326481
30,1686879819.74,-42.969,45.41,-16.113,-41.504,1047.636,388.69313704351157
31,1686879819.74,-47.852,131.348,-36.133,-46.387,1047.64,394.11511476369327
32,1686879819.75,-11.719,-507.324,-61.523,33.691,1047.644,393.72900485735585
33,1686879819.75,-0.977,13.672,12.695,41.992,1047.647,399.0987503402221
34,1686879819.76,-32.227,583.008,-35.156,-53.711,1047.651,396.3609643450817
35,1686879819.76,-53.711,-21.973,-74.219,-73.73,1047.655,389.5531817747897
36,1686879819.76,-7.324,-133.789,3.906,17.09,1047.657,397.8682813080385
37,1686879819.76,16.113,378.906,0.488,60.059,1047.661,391.86848880381956
38,1686879819.77,-16.602,259.766,-56.152,-4.395,1047.665,393.83665528074056
39,1686879819.77,-36.621,-197.266,-48.34,-54.688,1047.669,395.83201781193765
40,1686879819.78,-19.043,-272.949,-2.93,0.0,1047.673,390.78985730961654
41,1686879819.78,2.93,118.652,7.812,63.477,1047.677,406.27550633394435
42,1686879819.78,-15.625,317.383,-29.785,19.531,1047.681,389.57935362609845
43,1686879819.79,-40.527,-95.215,-52.734,-60.547,1047.685,393.6627172227439
44,1686879819.79,-41.016,-388.184,20.02,-35.645,1047.689,399.37842644957186
45,1686879819.8,-18.066,490.723,36.133,39.551,1047.693,393.86522455866435
46,1686879819.8,-6.348,719.727,-35.156,28.809,1047.696,400.2119046152802
47,1686879819.8,-35.156,179.688,-59.082,-51.758,1047.7,403.40299633460904
48,1686879819.81,-45.41,247.07,-16.113,-55.664,1047.706,386.64804075678313
49,1686879819.81,-17.09,425.293,-17.578,22.461,1047.71,394.4753268554072
50,1686879819.82,-9.766,152.344,-67.383,38.086,1047.714,391.1740691867631
51,1686879819.82,-52.246,-254.395,-69.824,-37.109,1047.718,391.26786204512547
52,1686879819.82,-72.266,37.598,-25.391,-66.895,1047.722,391.52283129914946
53,1686879819.83,-40.527,244.629,-21.484,4.395,1047.726,393.76340799502515
54,1686879819.83,-17.09,50.293,-37.598,50.781,1047.73,396.5161822910298
55,1686879819.83,-41.504,-469.238,-64.941,-10.254,1047.734,391.5700918039637
56,1686879819.84,-69.824,-93.262,-10.742,-74.707,1047.738,391.00191462733284
57,1686879819.84,-52.246,563.965,-4.395,-35.156,1047.741,403.89832381775454
58,1686879819.85,-11.719,393.555,-41.016,44.434,1047.745,399.759470327892
59,1686879819.85,-14.16,253.418,-14.648,27.832,1047.749,392.44611748634185
60,1686879819.85,-67.871,348.633,-14.648,-55.176,1047.747,392.24903968430914
61,1686879819.86,-70.801,313.477,-50.781,-43.945,1047.751,397.4726428584072
62,1686879819.86,-24.902,-101.074,-48.828,45.41,1047.755,401.82723975127936
63,1686879819.86,-13.184,-255.859,-10.254,31.25,1047.759,401.6297724788583
64,1686879819.87,-37.109,54.199,-33.691,-50.293,1047.763,384.3571063384027
65,1686879819.87,-57.617,118.652,-49.316,-56.641,1047.767,404.6302334383446
66,1686879819.88,-28.32,-160.645,-61.523,31.738,1047.771,393.48639976531706
67,1686879819.88,-2.441,-690.43,-53.223,72.754,1047.775,396.62854459407083
68,1686879819.88,-27.832,139.16,-2.441,-19.043,1047.779,393.67058456871166
69,1686879819.89,-44.922,598.633,-37.109,-73.242,1047.783,389.7208826140913
70,1686879819.89,-26.855,151.855,-51.27,0.0,1047.786,396.63962370269724
71,1686879819.89,1.953,410.156,-2.93,65.918,1047.79,391.6484712721053
72,1686879819.9,-14.16,617.188,-23.926,20.996,1047.794,386.7561552590885
73,1686879819.9,-48.34,287.109,-65.918,-37.109,1047.798,384.64689983236195
74,1686879819.9,-39.062,-17.578,-33.691,-0.977,1047.802,393.9314637269953
75,1686879819.91,-8.789,290.527,-10.742,60.547,1047.806,394.25412064013545
76,1686879819.91,-2.93,499.512,-26.367,31.738,1047.81,390.3390838419866
77,1686879819.92,-31.25,-28.809,-63.477,-52.246,1047.814,386.7040546555127
78,1686879819.92,-47.852,-810.059,-70.312,-45.41,1047.817,396.95217941350285
79,1686879819.92,-15.625,-323.73,10.254,36.621,1047.821,390.29105793383627
80,1686879819.93,1.953,599.609,0.488,41.992,1047.825,399.66220891974416
81,1686879819.93,-23.438,305.176,-66.406,-33.203,1047.829,402.51484891127666
82,1686879819.94,-46.875,-253.418,-5.859,-60.547,1047.833,397.54910364992315
83,1686879819.94,-35.156,181.641,19.043,8.301,1047.837,388.48068926297185
84,1686879819.94,-13.184,570.312,-28.809,52.734,1047.855,395.6888041151027
85,1686879819.94,-31.25,191.406,-64.453,-7.324,1047.859,396.29308559586195
86,1686879819.95,-50.781,-262.207,-46.387,-60.059,1047.863,386.13824136553194
87,1686879819.95,-31.738,83.984,-9.766,-0.977,1047.867,385.3529576264913
88,1686879819.96,-11.23,431.152,-18.066,64.453,1047.871,391.5300830278025
89,1686879819.96,-18.555,-88.867,-69.824,12.695,1047.875,387.7631435257876
90,1686879819.96,-43.945,-875.0,-56.152,-65.43,1047.879,397.191233505327
91,1686879819.97,-38.086,-99.121,22.949,-41.992,1047.882,387.08098084481423
92,1686879819.97,-0.977,507.812,-23.926,38.574,1047.886,391.93373333403
93,1686879819.98,-0.977,66.406,-68.359,23.926,1047.89,390.8801362323896
94,1686879819.98,-34.18,3.906,-38.574,-60.059,1047.894,388.53619396624254
95,1686879819.98,-38.086,163.086,-15.625,-54.199,1047.898,393.882200403504
96,1686879819.99,0.977,240.723,-25.879,30.762,1047.897,398.1284228569738
97,1686879819.99,19.043,-256.348,-77.148,40.039,1047.901,391.8010504887495
98,1686879820.0,-8.301,-228.516,-33.203,-41.504,1047.905,393.9009917674428
99,1686879820.0,-29.297,224.121,-14.16,-66.406,1047.909,388.3244739449423
100,1686879820.0,-2.441,113.77,-51.27,17.578,1047.912,397.6241011001136
101,1686879820.01,9.766,-589.355,-64.453,60.059,1047.916,386.8577582684395
102,1686879820.01,-35.645,-416.016,-11.719,-8.301,1047.92,391.31412424747185
103,1686879820.02,-65.918,257.812,-23.438,-70.312,1047.924,386.8020163711365
104,1686879820.02,-47.852,25.879,-68.848,-20.996,1047.928,389.1532151808676
105,1686879820.02,-8.301,-344.727,-7.324,61.035,1047.932,389.8354230064417
106,1686879820.03,-8.301,100.098,11.23,20.02,1047.936,389.40054133987485
107,1686879820.03,-38.574,213.379,-50.293,-61.523,1047.94,389.9184605681557
108,1686879820.05,-37.598,-250.977,-53.711,-33.691,1047.957,391.98818723389354
109,1686879820.05,0.488,-445.801,-11.719,50.293,1047.96,384.63903393339984
110,1686879820.05,5.371,-222.656,-11.719,35.645,1047.964,388.97277371590627
111,1686879820.06,-20.508,129.395,-21.484,-48.34,1047.968,394.95821291512254
112,1686879820.06,-38.574,-181.641,-62.012,-55.176,1047.972,388.82418590548036
113,1686879820.07,-26.367,-732.422,-28.809,28.809,1047.976,384.96187430162615
114,1686879820.07,-1.953,-124.023,21.973,44.434,1047.98,391.4926157985638
115,1686879820.07,-13.184,405.762,-38.086,-37.109,1047.984,391.85285184537423
116,1686879820.08,-35.645,-227.051,-83.984,-79.59,1047.988,380.52091187836186
117,1686879820.08,-12.207,-467.773,0.488,-17.09,1047.992,394.88895780715194
118,1686879820.08,15.137,285.645,14.648,53.223,1047.996,385.730803945346
119,1686879820.09,-2.93,316.895,-51.758,0.488,1048.0,384.74768385622065
120,1686879820.09,-29.297,-221.191,-59.082,-63.965,1047.988,385.4515915181346
121,1686879820.1,-27.832,-83.496,-18.555,-19.531,1047.992,386.70871799666173
122,1686879820.1,-7.324,106.934,-26.855,50.781,1047.996,382.83255700188244
123,1686879820.1,-7.324,-169.434,-60.059,22.461,1048.0,386.02532596813734
124,1686879820.11,-29.785,-659.668,-60.547,-51.27,1048.003,391.75880036505947
125,1686879820.11,-29.297,-599.609,-21.484,-37.109,1048.007,392.57585091692715
126,1686879820.12,-1.465,-68.848,-1.953,32.715,1048.011,379.535431884501
127,1686879820.12,7.812,47.852,-30.273,36.133,1048.015,386.2069572161126
128,1686879820.12,-23.926,-328.613,-15.625,-35.645,1048.019,399.6451246797889
129,1686879820.13,-32.227,-119.141,2.441,-56.152,1048.023,386.23095204759693
130,1686879820.13,8.301,238.281,-21.973,28.32,1048.027,385.5179628348359
131,1686879820.13,14.648,-68.848,-59.082,59.082,1048.031,395.195129679937
132,1686879820.14,-19.043,-606.934,-27.344,-27.832,1048.032,391.7425454808435
133,1686879820.14,-43.457,-316.406,-17.09,-73.73,1048.036,381.79310893129747
134,1686879820.14,-29.785,-168.457,-45.898,-13.184,1048.04,381.2324718053517
135,1686879820.15,0.488,-305.664,-35.156,49.316,1048.044,386.12694351379696
136,1686879820.15,-4.883,-465.332,-20.508,2.441,1048.048,384.86870956035233
137,1686879820.16,-38.086,-269.043,-30.273,-77.637,1048.052,393.83243813135897
138,1686879820.16,-36.621,-109.375,-35.156,-37.109,1048.056,384.6001171067598
139,1686879820.16,-9.766,-373.535,-52.246,41.992,1048.06,387.177999529274
140,1686879820.17,-10.742,-847.656,-45.41,12.207,1048.064,386.9649460858725
141,1686879820.17,-24.414,-124.023,7.812,-71.777,1048.068,389.6168738547646
142,1686879820.18,-28.809,293.945,-27.344,-76.172,1048.071,387.62227840394524
143,1686879820.18,13.184,-55.176,-49.805,22.461,1048.075,396.5819890878157
144,1686879820.18,48.34,166.504,-17.578,52.734,1048.077,390.49224650038923
145,1686879820.18,-6.836,321.289,-25.879,-55.664,1048.081,387.9420401966569
146,1686879820.19,-44.922,2.441,-52.734,-85.449,1048.085,396.95637628713104
147,1686879820.19,-6.348,-196.777,-7.812,14.648,1048.089,388.5510025639158
148,1686879820.2,14.648,48.828,-14.648,60.547,1048.093,383.16377148433287
149,1686879820.2,-10.254,-139.16,-56.641,-6.836,1048.097,391.113189227272
150,1686879820.2,-39.551,-486.328,-63.965,-50.781,1048.101,386.9130956429509
151,1686879820.21,-23.926,-847.656,-68.359,22.461,1048.105,385.6561365054988
152,1686879820.21,19.531,-404.297,16.602,89.355,1048.108,385.10539054954336
153,1686879820.22,4.395,281.25,-4.395,46.387,1048.112,384.76870856382874
154,1686879820.22,-19.043,-74.707,-72.754,-20.996,1048.116,381.69520984507335
155,1686879820.22,-6.348,-519.043,-4.395,14.16,1048.12,389.11901841015754
156,1686879820.23,33.691,-41.992,13.672,99.121,1048.123,394.24921302066207
157,1686879820.23,37.598,125.977,-56.641,85.938,1048.126,379.8737716579072
158,1686879820.23,2.441,-448.73,-71.777,9.277,1048.13,380.3939761620562
159,1686879820.24,-1.465,-602.051,4.883,11.719,1048.134,382.8134327030226
160,1686879820.24,33.203,-33.203,14.648,95.215,1048.138,386.9091661980193
161,1686879820.25,44.434,34.668,-46.387,117.676,1048.142,402.23656875380686
162,1686879820.25,20.508,-451.172,-67.383,44.434,1048.146,385.11516084718295
163,1686879820.25,1.953,-610.352,0.488,9.766,1048.15,396.9440422635929
164,1686879820.26,30.762,77.148,26.855,72.754,1048.154,372.3718611675047
165,1686879820.26,57.617,293.945,-43.457,119.141,1048.158,375.50457378141226
166,1686879820.26,30.762,-289.062,-79.102,54.688,1048.162,387.27042499270874
167,1686879820.27,-0.488,-258.301,-29.785,-19.531,1048.165,385.9238233114978
168,1686879820.27,18.555,178.223,-2.93,29.297,1048.169,385.2709033886084
169,1686879820.28,45.41,127.93,-40.039,99.121,1048.173,376.22893573754084
170,1686879820.28,30.273,-357.422,-69.824,52.734,1048.177,385.3084363934142
171,1686879820.28,2.441,-254.395,-32.227,-20.02,1048.181,383.4839022516544
172,1686879820.29,7.812,26.855,-20.996,17.09,1048.184,386.1688305732077
173,1686879820.29,37.598,-319.824,-50.781,111.328,1048.188,393.6894787341666
174,1686879820.3,37.109,-834.961,-63.965,100.586,1048.192,377.04842763450165
175,1686879820.3,12.207,-416.016,-13.672,0.977,1048.196,384.46307966611613
176,1686879820.3,-4.395,89.355,-20.996,-20.508,1048.2,386.0604794312343
177,1686879820.31,14.648,-41.992,-49.316,50.293,1048.204,374.7652231354583
178,1686879820.31,41.504,-103.516,-15.137,75.195,1048.208,389.5363272368317
179,1686879820.32,27.832,24.414,-30.273,3.418,1048.212,388.36554890694646
180,1686879820.32,-8.789,-46.387,-69.824,-42.969,1048.226,379.7512988654167
181,1686879820.32,2.93,-449.707,-67.383,21.973,1048.23,373.0900072109442
182,1686879820.32,27.832,-685.547,-12.207,82.52,1048.234,386.02609068045615
183,1686879820.33,13.184,-148.926,-4.395,14.648,1048.238,391.5934890299152
184,1686879820.33,-13.184,110.352,-39.062,-52.734,1048.242,386.22244401127614
185,1686879820.34,-8.301,-455.566,-77.148,0.488,1048.246,391.3672763836281
186,1686879820.34,21.484,-934.57,-56.641,80.566,1048.25,391.9993621087629
187,1686879820.34,18.555,-152.344,6.836,42.969,1048.253,382.4758022103273
188,1686879820.35,-18.555,231.445,-45.898,-45.898,1048.257,391.2263203820123
189,1686879820.35,-32.227,-239.258,-88.867,-35.156,1048.261,388.33084972206
190,1686879820.36,6.836,-73.242,-26.367,48.34,1048.265,390.24541998192484
191,1686879820.36,23.438,283.691,-22.949,52.246,1048.269,382.49130704012794
192,1686879820.36,-17.09,77.148,-76.172,-37.598,1048.272,377.3216325620336
193,1686879820.37,-49.316,-349.121,-71.777,-64.941,1048.276,383.9740711602296
194,1686879820.37,-20.02,-116.211,-43.457,20.02,1048.28,379.5883777899558
195,1686879820.38,21.973,12.207,-57.617,57.617,1048.284,388.3877191752498
196,1686879820.38,-0.488,-316.895,-78.125,-22.461,1048.288,387.2670186521458
197,1686879820.38,-28.809,-836.426,-89.355,-63.477,1048.292,390.09250496331913
198,1686879820.39,-18.066,-576.172,-5.371,0.0,1048.295,383.6104501280579
199,1686879820.39,8.301,223.145,-4.883,63.965,1048.299,390.9865016623625
200,1686879820.39,-1.953,58.105,-78.613,17.578,1048.303,395.58362610445465
201,1686879820.4,-31.738,-501.953,-40.039,-59.082,1048.307,380.7875613351241
202,1686879820.4,-24.414,-139.648,-9.766,-31.25,1048.311,381.3909427665135
203,1686879820.41,5.371,101.074,-34.668,49.805,1048.315,389.8963407193976
204,1686879820.42,3.906,-48.828,-61.523,26.367,1048.317,389.34071421701253
205,1686879820.42,-28.809,-226.074,-63.477,-69.824,1048.321,388.5409179290581
206,1686879820.43,-31.25,-383.789,-44.922,-57.617,1048.325,384.4645744490901
207,1686879820.43,0.488,-2.441,-22.949,32.715,1048.329,384.2485032466836
208,1686879820.44,6.836,-60.547,-79.102,50.781,1048.333,382.1726989665029
209,1686879820.44,-23.926,-739.258,-62.012,-24.414,1048.337,386.2762405423396
210,1686879820.44,-38.086,-478.516,-26.367,-57.129,1048.341,386.4276051210771
211,1686879820.45,-8.789,-20.508,-39.062,19.531,1048.345,376.84086796787597
212,1686879820.45,4.395,-258.789,-66.895,74.707,1048.349,380.33729848199573
213,1686879820.46,-26.367,-657.715,-33.691,6.836,1048.353,379.8495602933963
214,1686879820.46,-48.34,46.387,1.953,-57.129,1048.356,382.5473379448305
215,1686879820.46,-26.367,345.703,-39.551,14.648,1048.36,382.02875970689223
216,1686879820.47,2.441,32.715,-41.992,83.496,1048.362,377.7527885000129
217,1686879820.47,-6.836,194.824,-34.668,29.297,1048.366,377.4111153807072
218,1686879820.47,-48.828,275.391,-56.152,-47.852,1048.37,377.92355111478463
219,1686879820.48,-46.387,65.918,-49.316,-6.836,1048.374,390.5441703474453
220,1686879820.48,-9.766,-75.684,-16.602,73.242,1048.378,381.89370668034854
221,1686879820.49,-2.93,-174.805,-38.574,53.223,1048.382,384.20218651757415
222,1686879820.49,-28.809,-125.977,-34.18,-28.809,1048.386,392.2963974844481
223,1686879820.49,-41.992,-32.227,-50.781,-30.762,1048.39,386.7597795370056
224,1686879820.5,-10.742,-737.793,-83.496,59.082,1048.394,383.7014173289044
225,1686879820.5,-1.953,-426.758,5.371,69.824,1048.397,381.8220792305618
226,1686879820.5,-31.738,357.422,-20.996,-19.531,1048.401,390.1113491931145
227,1686879820.51,-43.457,-5.859,-90.82,-47.852,1048.405,387.06909538140843
228,1686879820.51,-11.23,-361.816,-28.32,31.738,1048.407,385.07204529561676
229,1686879820.52,17.09,60.059,-13.672,82.52,1048.411,389.02906520592416
230,1686879820.52,3.906,63.965,-58.105,20.508,1048.415,388.25370543207134
231,1686879820.52,-27.344,-303.711,-59.082,-45.898,1048.419,389.70680307881884
232,1686879820.53,-18.555,-419.434,-5.859,9.766,1048.423,383.6224216209914
233,1686879820.53,16.602,-105.469,0.0,85.449,1048.427,382.26809209992655
234,1686879820.54,10.742,87.891,-40.527,45.898,1048.431,388.01041323363364
235,1686879820.54,-19.531,-208.984,-63.965,-29.297,1048.435,387.16629526392103
236,1686879820.54,-21.484,-465.82,0.0,-9.277,1048.439,396.25389758446113
237,1686879820.55,-1.465,344.238,25.879,61.035,1048.443,381.4195781964856
238,1686879820.55,11.719,544.922,-46.387,56.641,1048.447,389.32953266734324
239,1686879820.55,-17.578,-102.051,-85.938,-21.973,1048.45,384.4704887297112
240,1686879820.56,-37.598,12.207,-31.738,-46.875,1048.454,398.3949322083232
241,1686879820.56,-4.395,475.098,-6.348,27.344,1048.458,389.14875302642275
242,1686879820.56,12.207,339.844,-50.293,64.941,1048.462,404.36438499864937
243,1686879820.57,-8.789,-185.547,-49.316,-2.93,1048.466,398.7807761253459
244,1686879820.57,-25.879,-25.391,-15.137,-41.016,1048.469,405.10208168901113
245,1686879820.58,-8.301,65.43,-29.785,31.25,1048.473,406.77428824036286
246,1686879820.58,3.906,-107.91,-38.574,83.008,1048.477,410.22624904715383
247,1686879820.58,-15.137,-589.355,-62.988,25.391,1048.481,408.5408028640021
248,1686879820.59,-40.527,-258.789,-6.836,-45.898,1048.485,407.7374501623156
249,1686879820.59,-29.297,433.594,-7.812,0.977,1048.489,428.50876936405996
250,1686879820.6,14.16,332.031,-39.551,80.566,1048.493,408.8018446018028
251,1686879820.6,8.789,237.305,-11.23,45.898,1048.497,415.7755809725226
252,1686879820.6,-33.691,257.812,-23.926,-47.363,1048.502,423.0855418365818
253,1686879820.61,-30.273,226.074,-39.551,-36.621,1048.505,428.56838810931106
254,1686879820.61,8.301,-160.645,-69.824,61.035,1048.509,424.2306091517754
255,1686879820.61,15.137,-651.367,-35.156,66.895,1048.513,430.6083346987819
256,1686879820.62,-9.277,-31.25,0.0,-29.785,1048.517,432.86834014528665
257,1686879820.62,-26.855,187.988,-38.086,-43.457,1048.521,429.0157152658524
258,1686879820.63,-6.836,-303.223,-44.922,39.551,1048.525,440.6796406570302
259,1686879820.63,6.348,-615.234,-11.719,73.242,1048.529,442.5467058712588
260,1686879820.63,-18.066,228.516,12.695,-3.906,1048.533,446.55417105965006
261,1686879820.64,-48.34,534.668,-33.691,-58.594,1048.537,438.7712004026987
262,1686879820.64,-24.414,80.078,-52.246,12.207,1048.541,441.03672579000505
263,1686879820.64,23.438,284.18,-16.113,83.008,1048.544,449.04395839416713
264,1686879820.65,12.207,543.945,-20.508,31.738,1048.556,455.6726710893816
265,1686879820.66,-23.438,284.18,-57.129,-52.734,1048.56,452.55437747622926
266,1686879820.66,-23.926,-101.562,-40.527,-24.414,1048.564,448.226625551498
267,1686879820.66,5.371,176.27,-9.766,58.594,1048.568,452.48478699190696
268,1686879820.67,3.906,223.633,-36.621,34.668,1048.572,458.65207747762065
269,1686879820.67,-29.785,-149.902,-63.477,-40.527,1048.576,454.60172693704607
270,1686879820.68,-32.715,-808.594,-60.059,-33.203,1048.58,468.90354830351407
271,1686879820.68,-1.953,-503.418,40.527,43.945,1048.584,455.51648409147737
272,1686879820.68,18.555,493.652,8.301,65.918,1048.588,450.4962070168954
273,1686879820.69,-4.883,384.766,-54.688,-16.113,1048.592,457.14984732598975
274,1686879820.69,-30.762,129.395,-17.578,-59.082,1048.596,456.84104763007036
275,1686879820.69,32.715,562.5,-23.438,64.941,1048.602,459.82958251131396
276,1686879820.69,2.441,374.023,-8.301,21.484,1048.599,458.39646211829427
277,1686879820.7,7.812,168.457,-74.219,-7.324,1048.606,455.6572065863071
278,1686879820.7,-30.762,-312.5,-52.734,-58.105,1048.61,457.33993616833885
279,1686879820.7,-14.16,72.754,4.883,-2.441,1048.614,461.93089696304247
280,1686879820.71,11.23,467.773,-18.555,64.453,1048.618,457.7561460409624
281,1686879820.71,2.93,-68.359,-73.242,28.32,1048.621,462.06486728260705
282,1686879820.72,-27.832,-729.004,-27.344,-38.086,1048.625,455.7359710727784
283,1686879820.72,-28.32,-238.77,14.16,-25.391,1048.629,473.48084098319686
284,1686879820.72,8.789,444.824,-18.066,34.18,1048.633,464.16587051016467
285,1686879820.73,9.766,9.766,-78.613,25.879,1048.637,463.39469503525885
286,1686879820.73,-17.09,-462.891,-13.184,-45.898,1048.641,455.22924862173556
287,1686879820.73,-28.809,221.191,18.555,-55.176,1048.645,460.1294346679003
288,1686879820.75,-2.441,430.664,-30.273,34.18,1048.648,455.0725417594219
289,1686879820.76,12.695,129.395,-34.18,63.477,1048.651,461.1683156557096
290,1686879820.76,-21.973,215.332,-30.762,-25.391,1048.655,457.6847145701456
291,1686879820.76,-34.18,308.594,-38.086,-63.477,1048.659,462.2142436124388
292,1686879820.77,-6.836,138.672,-46.875,12.695,1048.663,451.8447528134631
293,1686879820.77,11.23,-254.395,-34.668,64.941,1048.667,454.51061641970085
294,1686879820.78,-5.859,-134.277,-11.23,2.441,1048.671,455.0921661728474
295,1686879820.78,-25.879,304.199,-26.367,-64.453,1048.675,452.1210123763187
296,1686879820.78,-16.602,137.207,-64.941,-10.742,1048.679,453.55364090125767
297,1686879820.79,-0.488,-625.977,-51.27,65.918,1048.683,459.1372319299651
298,1686879820.79,-3.418,-208.984,11.719,16.602,1048.687,451.28873113081886
299,1686879820.79,-26.855,369.141,-28.32,-65.43,1048.69,452.68384195615846
300,1686879820.8,-22.949,27.344,-62.5,-44.434,1048.692,445.86764880910016
301,1686879820.8,4.883,-342.773,-18.066,45.898,1048.696,443.21971611765736
302,1686879820.8,11.719,-139.648,-0.977,41.504,1048.7,442.60123618071054
303,1686879820.81,-10.742,243.652,-40.527,-44.922,1048.704,441.8250942036781
304,1686879820.81,-31.738,-45.898,-87.402,-56.152,1048.708,439.4128963524013
305,1686879820.82,-13.184,-563.965,-33.691,32.227,1048.712,447.0814927642975
306,1686879820.82,4.395,-89.844,1.465,60.059,1048.716,446.84871932291054
307,1686879820.82,-13.184,375.0,-49.316,-21.973,1048.72,435.35681378711547
308,1686879820.83,-29.785,-203.125,-85.449,-59.57,1048.724,436.2825381424901
309,1686879820.83,-15.625,-498.047,8.301,8.301,1048.727,432.284492826203
310,1686879820.84,14.648,310.059,18.066,54.199,1048.731,431.6803693279092
311,1686879820.84,-0.488,155.273,-76.172,-3.418,1048.735,425.79535496119667
312,1686879820.84,-41.504,-378.418,-67.871,-66.895,1048.737,429.2261873992393
313,1686879820.84,-32.227,22.461,-7.812,-24.414,1048.741,433.61477812216765
314,1686879820.85,-0.488,451.66,-14.16,44.922,1048.745,432.35704604266016
315,1686879820.85,-11.23,290.039,-54.199,7.812,1048.749,431.01445758058804
316,1686879820.86,-44.922,-243.164,-50.293,-68.848,1048.753,420.02155251943356
317,1686879820.86,-40.527,-349.121,-30.762,-49.805,1048.757,426.41492948222776
318,1686879820.86,-8.789,2.441,-5.859,29.785,1048.761,429.17629131709475
319,1686879820.87,1.953,163.574,-38.086,32.715,1048.765,425.1558853531036
320,1686879820.87,-20.02,-644.043,-81.055,-41.992,1048.769,432.37999625978847
321,1686879820.88,-34.18,-390.137,-9.766,-67.383,1048.773,422.6821398399941
322,1686879820.88,-12.695,348.633,-14.648,3.906,1048.777,425.04331091747696
323,1686879820.88,15.625,183.594,-53.711,49.316,1048.78,419.6465854707665
324,1686879820.89,-6.348,29.297,-32.715,-21.484,1048.782,429.00540493833336
325,1686879820.89,-60.059,-70.801,-54.199,-85.938,1048.786,426.51721042517636
326,1686879820.89,-47.363,-248.047,-47.852,-25.391,1048.79,410.8929907001592
327,1686879820.9,7.812,-336.426,-39.062,58.105,1048.794,416.418860954953
328,1686879820.9,1.953,-782.227,-63.965,14.648,1048.798,413.1467325576194
329,1686879820.91,-25.391,-514.16,-33.691,-70.312,1048.802,415.9532183535933
330,1686879820.91,-20.996,-31.738,-23.926,-33.691,1048.806,412.45372085623427
331,1686879820.91,-0.977,-240.234,-49.805,52.734,1048.81,407.48146556439593
332,1686879820.92,0.488,-421.875,-18.066,38.086,1048.814,409.5059208243062
333,1686879820.92,-31.25,253.906,-1.465,-48.828,1048.818,405.7950238457857
334,1686879820.92,-41.504,415.527,-45.898,-56.641,1048.821,399.0247654516052
335,1686879820.93,-12.207,40.039,-53.223,27.344,1048.825,411.58625010227274
336,1686879820.93,2.93,191.895,-28.809,39.062,1048.828,410.3466865847488
337,1686879820.94,-26.367,380.859,-44.922,-46.387,1048.832,405.94322770785567
338,1686879820.94,-43.945,116.699,-65.43,-66.406,1048.835,403.4138030449314
339,1686879820.94,-19.531,-146.973,-38.574,24.902,1048.839,402.15896534727125
340,1686879820.95,6.348,64.453,-33.203,69.824,1048.843,405.9704330951983
341,1686879820.95,-9.766,13.672,-54.199,10.742,1048.847,395.29843846992026
342,1686879820.96,-39.062,-336.426,-75.195,-46.875,1048.851,395.4096865911746
