,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686714736.47,6.836,-889.16,-64.941,64.453,816.384,365.5387189791402
27,1686714736.48,0.488,-345.703,199.707,1.953,816.388,367.8730982945886
28,1686714736.48,-71.289,2.441,75.195,-111.816,816.392,361.7232378738224
29,1686714736.49,-88.379,-620.605,-93.262,-68.848,816.395,372.6192566807714
30,1686714736.49,-23.438,-686.035,61.035,50.781,816.399,367.968674999391
31,1686714736.49,6.836,-68.359,179.199,31.25,816.403,370.8051992381742
32,1686714736.5,-54.199,-83.008,41.016,-93.75,816.407,370.87844923706075
33,1686714736.5,-93.75,-544.922,-5.859,-112.305,816.411,365.81773946389154
34,1686714736.5,-33.691,-375.977,142.578,11.719,816.415,368.42023135922994
35,1686714736.51,9.277,62.988,139.16,50.293,816.419,373.7419573912483
36,1686714736.53,-32.715,-148.926,-19.043,-69.824,816.421,355.86017352406634
37,1686714736.53,-81.055,-743.652,-100.098,-117.188,816.425,359.3799227757772
38,1686714736.53,-46.875,-628.906,117.676,-12.207,816.429,359.3382066348773
39,1686714736.54,11.719,58.594,186.035,56.641,816.433,370.87420504580365
40,1686714736.54,-15.137,-128.418,-16.602,-41.016,816.437,381.1043566148636
41,1686714736.55,-78.125,-708.984,-55.176,-143.066,816.441,371.38215156461
42,1686714736.55,-64.453,-593.262,150.391,-77.148,816.445,367.99382904787325
43,1686714736.55,1.465,-26.367,219.238,26.367,816.449,362.03168138364913
44,1686714736.56,-3.418,-203.125,-62.5,-20.02,816.453,373.026696020049
45,1686714736.56,-75.195,-771.484,-62.012,-131.836,816.457,372.06462827395706
46,1686714736.56,-80.078,-477.051,186.035,-109.863,816.46,359.06815529027205
47,1686714736.57,-10.254,-278.809,94.238,25.879,816.464,361.21935456241107
48,1686714736.57,9.277,-682.129,-44.434,30.273,816.466,366.3161165577197
49,1686714736.58,-44.922,-773.438,-36.133,-99.121,816.47,362.17509554121085
50,1686714736.58,-74.707,-326.66,169.922,-121.582,816.474,363.45306811242426
51,1686714736.58,-28.809,-269.531,121.582,-2.441,816.478,367.8543377445492
52,1686714736.59,7.812,-641.113,-15.137,46.875,816.482,362.74499547130864
53,1686714736.59,-36.621,-893.555,-22.461,-61.523,816.486,372.6795601793465
54,1686714736.59,-82.52,-581.543,133.789,-140.137,816.49,376.41501071195023
55,1686714736.6,-42.969,-142.578,167.48,-41.016,816.494,365.92315404373846
56,1686714736.6,12.695,-538.574,-49.805,65.918,816.498,371.71791735463773
57,1686714736.61,-8.301,-805.176,-39.551,-5.371,816.501,359.81450599486635
58,1686714736.61,-59.082,-229.98,172.363,-107.91,816.505,355.09765625750464
59,1686714736.61,-56.152,-165.039,67.871,-56.152,816.509,359.5061500826256
60,1686714736.62,0.977,-297.852,100.098,47.363,816.511,375.4374124832319
61,1686714736.62,-6.348,-151.855,143.066,2.93,816.515,375.9069637377679
62,1686714736.62,-71.777,-98.145,26.855,-120.605,816.519,372.0565523495594
63,1686714736.63,-90.332,-269.043,20.996,-104.98,816.523,359.66245489665585
64,1686714736.63,-40.039,-400.391,60.547,21.484,816.527,366.26853057529206
65,1686714736.64,-1.953,-448.242,53.711,38.086,816.531,368.48821255075757
66,1686714736.64,-50.781,-544.434,43.945,-83.008,816.535,361.73034146787586
67,1686714736.64,-86.426,-641.602,27.344,-132.812,816.539,365.7682354666012
68,1686714736.65,-40.527,-943.359,-46.875,-13.672,816.543,376.1549281106636
69,1686714736.65,4.883,-681.641,115.723,47.852,816.546,364.3312954638528
70,1686714736.66,-17.578,-84.473,144.531,-58.594,816.55,364.5315954221322
71,1686714736.66,-71.777,-587.891,-162.109,-127.93,816.554,370.0059599850316
72,1686714736.66,-61.035,-805.664,-35.645,-41.992,816.557,365.36387773261737
73,1686714736.66,4.395,-105.957,234.863,51.27,816.561,361.67314644653317
74,1686714736.67,0.0,45.41,50.781,-10.254,816.565,363.6876630667814
75,1686714736.67,-65.43,-426.758,-30.762,-118.164,816.569,352.29715566475494
76,1686714736.68,-62.988,-470.703,78.613,-83.984,816.573,367.09339287126386
77,1686714736.68,2.441,-341.309,81.055,39.551,816.577,365.8252263221165
78,1686714736.68,3.906,-438.965,82.031,21.973,816.581,358.22143364448533
79,1686714736.69,-54.199,-715.82,-101.074,-108.887,816.585,374.1067670245764
80,1686714736.69,-69.336,-949.219,-29.297,-105.957,816.588,365.9542331936152
81,1686714736.7,-9.277,-396.484,235.84,14.16,816.592,370.64131342638365
82,1686714736.7,24.414,-17.09,83.984,37.109,816.596,382.44571090238225
83,1686714736.7,-37.109,-503.418,-40.039,-78.125,816.6,368.0821943951288
84,1686714736.71,-83.984,-587.402,118.164,-125.0,816.607,376.48457195220766
85,1686714736.71,-32.715,-112.305,168.457,-21.484,816.61,372.0261070760713
86,1686714736.71,15.625,-92.773,23.926,56.152,816.614,372.398081665027
87,1686714736.72,-24.902,-341.309,-8.789,-43.945,816.618,360.2161037213686
88,1686714736.72,-85.938,-315.43,56.152,-145.508,816.622,365.18823036882384
89,1686714736.73,-68.359,-457.52,21.484,-62.012,816.626,372.52835206603527
90,1686714736.73,-1.953,-543.457,51.758,46.875,816.63,367.66542392602344
91,1686714736.73,-7.812,-705.566,20.02,-13.672,816.634,373.1125441170249
92,1686714736.74,-72.266,-520.996,140.137,-139.648,816.638,362.73918500861413
93,1686714736.74,-78.125,-80.078,163.574,-103.027,816.642,364.18099764853474
94,1686714736.74,-11.719,-233.398,14.648,29.297,816.646,364.88011478894316
95,1686714736.75,0.0,-585.449,-97.656,18.555,816.65,364.87061456868724
96,1686714736.75,-63.965,-695.801,-11.23,-107.91,816.647,361.41042314196454
97,1686714736.76,-92.285,-370.117,164.551,-129.395,816.651,368.52341804056067
98,1686714736.76,-48.34,-488.281,-46.387,0.0,816.655,358.1699881324581
99,1686714736.76,-11.719,-911.621,-33.691,42.48,816.658,367.79287402806114
100,1686714736.77,-51.758,-423.828,189.941,-82.031,816.662,364.8428350539623
101,1686714736.77,-94.727,-374.512,-13.184,-147.949,816.666,367.84592981236233
102,1686714736.77,-63.477,-853.516,-76.66,-48.34,816.67,368.5753361916016
103,1686714736.78,-11.719,-734.863,3.906,35.645,816.674,363.66319822628776
104,1686714736.78,-30.762,-137.695,160.156,-57.617,816.678,358.08163165637757
105,1686714736.79,-89.355,-153.32,49.316,-150.391,816.682,364.2256973518126
106,1686714736.79,-78.613,-378.906,3.418,-79.59,816.686,371.9685994616059
107,1686714736.79,-16.113,-188.965,138.184,36.133,816.69,359.85140334737173
108,1686714736.8,-13.672,-27.344,85.938,-4.883,816.695,360.06954652497484
109,1686714736.8,-75.684,-357.91,-93.262,-121.094,816.699,361.1748398665421
110,1686714736.8,-91.797,-746.094,-35.156,-101.562,816.703,367.04359691358957
111,1686714736.81,-25.879,-378.906,169.434,24.902,816.707,375.77006616012955
112,1686714736.81,8.301,-44.434,108.398,34.18,816.71,362.0980871175817
113,1686714736.82,-49.805,-542.969,-129.395,-86.426,816.714,378.6319320363233
114,1686714736.82,-104.004,-926.758,-48.828,-115.234,816.718,369.20032864661414
115,1686714736.82,-60.059,-478.516,199.707,-2.441,816.722,371.49865395921
116,1686714736.83,-4.883,-21.973,152.832,44.922,816.726,370.5476404800027
117,1686714736.83,-37.598,-303.711,-58.594,-64.453,816.73,372.7067653668583
118,1686714736.84,-91.797,-608.887,-52.246,-137.695,816.734,369.07081487842163
119,1686714736.84,-61.523,-569.336,106.934,-38.086,816.738,370.4404769979461
120,1686714736.84,5.371,-287.598,171.875,62.5,816.751,372.6582862479889
121,1686714736.84,-11.719,-477.539,-68.359,-17.09,816.755,360.6449080048472
122,1686714736.85,-76.172,-802.246,-95.215,-130.371,816.759,368.25893585885785
123,1686714736.85,-76.66,-339.844,167.48,-88.867,816.763,368.9157950613969
124,1686714736.86,-11.719,-287.109,115.234,33.203,816.767,369.8505884594773
125,1686714736.86,-1.953,-707.52,-69.824,9.766,816.771,376.547297962398
126,1686714736.86,-65.43,-975.098,-41.016,-111.328,816.775,370.13761901609206
127,1686714736.87,-83.984,-458.984,218.75,-109.375,816.779,366.2488042864234
128,1686714736.87,-29.297,-94.238,118.652,18.066,816.783,371.5779492651456
129,1686714736.88,4.883,-279.785,46.387,40.039,816.786,360.7484258971146
130,1686714736.88,-36.133,-286.621,83.984,-81.055,816.79,370.8852103445982
131,1686714736.88,-79.59,-156.738,112.305,-128.906,816.794,366.22011103660924
132,1686714736.92,-39.551,-226.562,41.504,-14.16,816.812,366.1172772953068
133,1686714736.92,7.812,-369.629,39.062,57.129,816.816,378.6401127111826
134,1686714736.92,-27.832,-292.48,112.793,-51.27,816.819,380.21073065369836
135,1686714736.93,-62.988,-199.707,93.262,-124.512,816.823,375.3212759873946
136,1686714736.93,-31.738,-301.27,32.715,-32.715,816.827,374.16973376910596
137,1686714736.94,-6.836,-630.859,23.926,51.27,816.831,364.57152649789384
138,1686714736.94,-41.016,-746.094,80.566,-21.484,816.835,365.82438410180805
139,1686714736.94,-93.75,-483.398,112.305,-121.582,816.839,370.9921212096916
140,1686714736.95,-78.613,-855.957,-105.469,-77.637,816.842,367.94925306466496
141,1686714736.95,-83.496,-448.242,43.457,-69.824,816.843,367.78299949510034
142,1686714736.95,-17.09,-751.465,4.883,53.223,816.846,364.8775134318989
143,1686714736.95,-24.414,-838.867,-22.949,58.594,816.847,366.88799629293163
144,1686714736.95,29.297,-187.5,191.406,77.148,816.85,371.61838461502566
145,1686714736.96,-4.395,-589.844,107.422,36.621,816.851,370.68889008887504
146,1686714736.96,-13.672,-105.469,48.828,-43.945,816.854,380.1555098605162
147,1686714736.96,-54.688,-466.797,-4.883,-86.426,816.855,377.37905217533137
148,1686714736.96,-62.012,-579.59,-50.293,-84.961,816.858,361.6239658927231
149,1686714736.97,-27.832,-833.008,78.125,28.32,816.862,362.0644324827489
150,1686714736.97,31.25,-420.898,164.062,103.027,816.866,372.75925148736746
151,1686714736.97,9.766,-140.137,69.824,17.09,816.869,371.9995916423267
152,1686714736.98,-58.594,-554.199,-38.086,-79.59,816.873,362.55598504764043
153,1686714736.98,-34.668,-742.188,115.723,-8.789,816.877,369.444835121299
154,1686714736.98,37.109,-314.453,132.812,95.703,816.881,373.67396942110383
155,1686714736.99,22.949,-312.012,-39.062,40.039,816.885,371.1984288056686
156,1686714736.99,-44.922,-817.871,-174.316,-65.918,816.887,365.1969599094351
157,1686714737.0,-53.711,-859.863,36.621,-36.133,816.891,366.39262234444936
158,1686714737.0,20.02,-206.543,243.164,66.895,816.895,360.84715486767203
159,1686714737.0,42.969,-102.051,26.367,56.152,816.899,373.756827470286
160,1686714737.01,-29.297,-452.637,-40.527,-62.5,816.903,361.5093301325129
161,1686714737.01,-68.848,-641.602,46.875,-77.148,816.907,366.2794850472696
162,1686714737.01,-12.695,-415.527,160.156,38.086,816.911,365.716878948659
163,1686714737.02,27.344,-228.516,32.227,81.543,816.914,374.92411475811247
164,1686714737.02,-32.715,-721.191,-84.473,-26.367,816.918,367.39131447568786
165,1686714737.03,-79.59,-574.219,159.18,-98.145,816.922,369.71294649143016
166,1686714737.03,-36.133,-72.266,185.059,1.953,816.926,361.9588748708988
167,1686714737.03,14.16,-413.574,-66.895,96.68,816.93,356.2770075715435
168,1686714737.04,-9.766,-899.902,-122.07,6.348,816.94,370.0347165378112
169,1686714737.04,-69.336,-578.613,145.02,-108.887,816.944,364.3986152244316
170,1686714737.04,-53.711,-103.027,162.598,-47.363,816.948,366.9196481549744
171,1686714737.05,10.742,-459.473,-57.617,73.73,816.952,362.64085768082765
172,1686714737.05,8.789,-800.293,-105.469,27.832,816.956,361.7188331606734
173,1686714737.06,-51.758,-584.473,47.852,-105.957,816.96,372.35373725935113
174,1686714737.06,-59.57,-559.57,96.68,-89.844,816.964,366.8808388456795
175,1686714737.06,1.465,-760.254,-19.531,39.551,816.968,375.22142182131785
176,1686714737.07,22.949,-776.367,-38.574,47.363,816.971,366.56005863684777
177,1686714737.07,-24.414,-241.211,139.648,-82.031,816.975,374.3245444594182
178,1686714737.08,-64.453,-227.051,58.105,-116.211,816.979,361.21005487155696
179,1686714737.08,-28.809,-384.277,71.289,-0.977,816.983,372.6922627670213
180,1686714737.08,14.16,-196.777,145.508,59.082,816.978,364.91135475532536
181,1686714737.09,-19.043,-92.285,49.316,-41.504,816.982,360.4246752536154
182,1686714737.09,-71.289,-447.266,-104.004,-119.629,816.986,372.76826610282535
183,1686714737.09,-56.152,-726.074,36.133,-41.992,816.99,376.52976467881547
184,1686714737.1,0.0,-373.047,126.465,54.199,816.994,365.5172493815856
185,1686714737.1,-4.883,-393.555,-61.035,-8.301,816.998,358.73378515230297
186,1686714737.1,-63.965,-805.176,-104.492,-125.0,817.002,374.28486774037765
187,1686714737.11,-73.242,-882.812,7.812,-74.707,817.006,369.5190012074371
188,1686714737.11,-9.766,-407.715,176.758,51.27,817.01,368.46745584563564
189,1686714737.12,11.719,18.555,131.348,24.902,817.014,369.13278858991396
190,1686714737.12,-52.734,-323.242,-76.66,-96.68,817.017,368.7451211503534
191,1686714737.12,-77.637,-807.617,-71.777,-88.867,817.021,376.52682315305725
192,1686714737.13,-18.555,-514.16,153.32,39.062,817.022,371.07722998358713
193,1686714737.13,11.23,-14.16,138.184,53.711,817.026,367.9075077704022
194,1686714737.13,-50.781,-485.352,-139.648,-70.312,817.03,371.37302675593
195,1686714737.14,-94.238,-802.734,-92.773,-115.723,817.034,362.2542116434968
196,1686714737.14,-34.668,-247.07,156.25,-3.906,817.038,372.3555425373773
197,1686714737.15,8.301,-308.105,15.137,57.129,817.042,370.7322945675337
198,1686714737.15,-41.504,-777.832,-177.734,-49.805,817.046,374.81511395711823
199,1686714737.15,-105.957,-991.211,-83.008,-141.113,817.05,359.2302780505668
200,1686714737.16,-72.266,-471.68,219.238,-71.777,817.053,358.4049442624118
201,1686714737.16,5.859,-95.215,107.422,37.598,817.057,374.1819868066795
202,1686714737.16,-5.859,-341.797,-30.273,-18.066,817.061,362.92404635943655
203,1686714737.17,-67.383,-389.16,53.711,-133.301,817.065,372.62174781765583
204,1686714737.17,-66.406,-162.598,123.047,-94.727,817.081,365.1490806410699
205,1686714737.18,-1.465,-189.941,31.25,34.18,817.085,372.6490634736148
206,1686714737.18,21.973,-448.242,-14.16,30.273,817.089,372.80792175907106
207,1686714737.18,-46.875,-360.352,93.262,-97.656,817.093,361.92257628806436
208,1686714737.19,-92.285,-264.16,58.594,-114.746,817.097,372.53911670333184
209,1686714737.19,-42.48,-512.207,-62.5,15.137,817.101,359.5013338891039
210,1686714737.19,-8.301,-776.367,-25.879,50.781,817.105,368.6789005433367
211,1686714737.2,-41.504,-779.785,106.934,-77.637,817.108,376.477576082688
212,1686714737.2,-78.125,-510.742,109.375,-137.207,817.112,372.7011285149468
213,1686714737.21,-39.062,-474.609,22.461,-23.926,817.116,371.4616806594511
214,1686714737.21,5.859,-586.426,-1.465,47.852,817.12,369.4902152098888
215,1686714737.21,-30.273,-566.895,33.691,-47.363,817.124,374.7257191633373
216,1686714737.22,-85.938,-539.062,62.5,-146.484,817.126,373.2344014905866
217,1686714737.22,-68.848,-614.746,-21.484,-66.406,817.13,359.72745267206807
218,1686714737.22,-4.883,-745.605,-77.637,48.828,817.134,372.56838965213353
219,1686714737.23,-6.836,-221.191,165.527,-15.625,817.138,367.031798412323
220,1686714737.23,-67.871,-243.164,-17.09,-130.859,817.142,369.89487494957683
221,1686714737.24,-73.242,-814.453,-161.133,-94.238,817.146,366.89632862856064
222,1686714737.24,-8.789,-771.484,82.52,30.273,817.15,372.8588453442796
223,1686714737.24,21.484,-204.102,169.434,27.832,817.154,363.65430247693314
224,1686714737.25,-37.109,-224.121,-40.527,-86.914,817.158,368.74583503625337
225,1686714737.25,-81.055,-643.555,-68.359,-103.027,817.161,366.92532741596955
226,1686714737.26,-27.344,-743.164,106.934,19.043,817.165,381.67305823097223
227,1686714737.26,13.672,-324.219,140.137,61.035,817.169,372.3287535660584
228,1686714737.28,-39.551,-242.188,-1.953,-48.34,817.172,373.8359489615535
229,1686714737.28,-92.773,-701.66,-95.215,-114.746,817.176,362.6821838802556
230,1686714737.28,-52.246,-582.031,129.395,-24.414,817.18,373.46635811523527
231,1686714737.29,7.812,-122.07,139.16,55.664,817.183,370.4717302824223
232,1686714737.29,-16.113,-298.34,-72.754,-26.367,817.187,360.5957488342951
233,1686714737.3,-79.102,-813.965,-56.152,-118.652,817.191,361.46224225975163
234,1686714737.3,-74.219,-728.516,116.699,-62.012,817.195,376.1972032460264
235,1686714737.3,-5.859,-206.543,160.645,41.016,817.199,362.64084185294865
236,1686714737.31,7.812,-356.445,-51.758,10.254,817.203,366.081903213146
237,1686714737.31,-54.199,-844.727,-68.359,-100.586,817.207,373.8422503212437
238,1686714737.32,-70.312,-539.062,184.082,-92.773,817.211,360.14538659126146
239,1686714737.32,-8.301,-363.77,121.094,30.762,817.215,360.9200210237833
240,1686714737.32,12.207,-764.16,-97.168,42.48,817.217,365.9867434239646
241,1686714737.32,-47.852,-950.195,-126.465,-87.891,817.221,368.5322694270938
242,1686714737.33,-83.008,-565.43,178.711,-130.859,817.225,378.8018313632285
243,1686714737.33,-32.715,-144.531,151.367,-0.977,817.229,366.70064793903873
244,1686714737.34,6.348,-400.879,9.277,62.012,817.233,371.2164357759038
245,1686714737.34,-38.574,-835.938,-0.488,-52.734,817.237,373.8536216251682
246,1686714737.34,-88.379,-685.059,93.262,-127.93,817.241,365.2086781082992
247,1686714737.35,-54.688,-276.367,145.02,-36.621,817.245,375.1084880326403
248,1686714737.35,2.93,-590.82,-82.52,64.453,817.249,363.55230045400293
249,1686714737.36,-14.16,-890.625,-75.195,-10.254,817.253,380.3530231556036
250,1686714737.36,-69.824,-424.805,144.043,-135.742,817.257,359.955804886086
251,1686714737.36,-66.895,-333.984,45.898,-82.031,817.26,368.6616253639884
252,1686714737.37,-13.184,-463.379,65.918,41.992,817.262,371.76150006879635
253,1686714737.37,-7.324,-370.117,113.281,13.672,817.266,359.56314236066095
254,1686714737.37,-68.359,-325.195,18.555,-108.398,817.27,370.5201867196799
255,1686714737.38,-78.613,-590.332,-36.621,-96.191,817.274,354.1502698528935
256,1686714737.38,-17.09,-790.527,72.754,35.645,817.278,366.9193250546086
257,1686714737.39,13.672,-744.141,109.863,56.641,817.282,363.36846111850065
258,1686714737.39,-34.18,-561.035,110.352,-70.312,817.286,368.6371173947061
259,1686714737.39,-84.473,-566.406,8.789,-126.465,817.29,368.7085509163219
260,1686714737.4,-47.852,-874.512,-83.008,-20.508,817.294,368.56887295477037
261,1686714737.4,-2.441,-488.281,176.758,42.969,817.297,369.4022715599369
262,1686714737.4,-38.574,-219.727,77.637,-55.664,817.301,368.79406268391693
263,1686714737.41,-86.914,-772.461,-212.402,-130.371,817.305,362.07958775157374
264,1686714737.41,-66.406,-825.195,-34.668,-43.457,817.307,357.03851882472156
265,1686714737.42,-4.395,-245.605,184.082,51.27,817.311,371.2313063808092
266,1686714737.42,-13.184,-124.023,46.387,-17.578,817.315,369.6116681293997
267,1686714737.42,-79.59,-568.359,-40.527,-135.742,817.319,363.21191834687966
268,1686714737.43,-77.148,-700.684,31.738,-85.938,817.323,362.1043177259387
269,1686714737.43,-17.578,-543.945,62.012,38.574,817.327,368.1295035618305
270,1686714737.43,-14.648,-640.625,12.695,7.812,817.331,367.5200882762548
271,1686714737.44,-72.266,-860.84,-179.199,-108.887,817.335,377.4632371355666
272,1686714737.44,-90.82,-961.426,-1.953,-112.305,817.338,363.9285569371931
273,1686714737.45,-30.273,-411.133,260.254,0.488,817.342,368.00147479256873
274,1686714737.45,-0.977,-173.828,34.18,30.273,817.346,361.9368615559478
275,1686714737.45,-52.734,-478.516,-45.41,-92.773,817.35,365.0989826036957
276,1686714737.46,-91.797,-463.867,54.688,-153.32,817.354,362.7164243747111
277,1686714737.46,-46.387,-190.43,131.348,-47.363,817.358,363.23839017314214
278,1686714737.47,11.719,-241.211,12.695,40.527,817.362,370.62573859763216
279,1686714737.47,-20.508,-589.355,10.742,-39.062,817.366,356.10035822831895
280,1686714737.47,-78.125,-579.102,62.5,-138.184,817.37,370.3628049772532
281,1686714737.48,-57.617,-613.281,3.418,-61.035,817.374,361.4664522545265
282,1686714737.48,0.488,-666.504,56.641,57.129,817.377,378.45645110048866
283,1686714737.48,-3.906,-757.812,3.906,5.371,817.381,355.0801762524154
284,1686714737.49,-68.359,-822.754,96.68,-123.047,817.385,361.7110183472188
285,1686714737.49,-75.195,-526.367,174.316,-102.539,817.389,364.58563321918064
286,1686714737.5,-3.906,-415.039,6.836,29.297,817.393,362.0701786268918
287,1686714737.5,17.578,-815.43,-101.074,31.25,817.397,364.98873056448883
288,1686714737.5,-40.527,-716.797,100.586,-94.727,817.397,367.807655913866
289,1686714737.5,-75.195,-301.27,157.715,-103.516,817.401,355.8803580691374
290,1686714737.51,-27.344,-563.477,-33.691,24.414,817.404,361.682421749334
291,1686714737.51,14.16,-687.012,-20.508,65.43,817.408,356.09830985162097
292,1686714737.52,-32.715,-325.684,58.105,-48.828,817.412,358.0648046817449
293,1686714737.52,-88.379,-636.719,-62.5,-127.93,817.416,369.78127087521415
294,1686714737.52,-56.152,-943.848,-91.797,-31.25,817.42,364.5507787943711
295,1686714737.53,-7.324,-961.426,-50.781,61.523,817.424,359.02578982292545
296,1686714737.53,-18.066,-528.32,185.059,-27.832,817.428,362.5616597853877
297,1686714737.54,-63.477,-286.133,87.891,-127.93,817.432,359.7846106498431
298,1686714737.54,-55.664,-547.363,-22.949,-63.965,817.436,360.83649459959463
299,1686714737.54,3.906,-553.711,97.656,49.805,817.44,366.5375403666088
300,1686714737.55,7.324,-221.68,141.602,4.883,817.455,369.2340922809866
301,1686714737.55,-56.152,-248.535,-16.113,-122.559,817.459,370.49484918665553
302,1686714737.55,-73.242,-707.031,-70.312,-96.191,817.463,369.3048684207668
303,1686714737.56,-12.695,-508.301,128.906,32.227,817.466,371.56245562460634
304,1686714737.56,17.578,-113.281,99.609,33.203,817.47,365.2508839977071
305,1686714737.57,-37.109,-537.598,-129.395,-84.961,817.474,371.4391860201863
306,1686714737.57,-84.961,-936.523,-52.246,-114.258,817.478,375.0092574973089
307,1686714737.57,-30.273,-529.785,182.617,2.441,817.482,372.08112448877193
308,1686714737.58,27.344,-106.445,170.898,66.895,817.486,363.78843690010916
309,1686714737.58,-17.578,-395.996,-44.434,-34.18,817.49,373.1327959355604
310,1686714737.58,-75.684,-653.809,-66.895,-124.023,817.494,373.11977403126724
311,1686714737.59,-52.246,-626.953,96.191,-41.504,817.498,373.1926060116595
312,1686714737.59,12.207,-458.496,149.902,61.035,817.501,379.5753428478688
313,1686714737.6,-4.883,-567.383,-105.469,-7.812,817.505,381.8803424706101
314,1686714737.6,-75.195,-984.375,-176.27,-115.234,817.509,369.2184005581841
315,1686714737.6,-63.965,-562.988,218.75,-70.801,817.513,382.6834265475861
316,1686714737.61,-0.977,-172.363,150.879,41.992,817.517,376.7029360989276
317,1686714737.61,5.859,-630.859,-160.156,26.855,817.521,380.1100844004614
318,1686714737.62,-59.57,-963.379,-74.707,-96.68,817.525,387.15603576402424
319,1686714737.62,-82.52,-486.816,183.105,-115.723,817.529,385.561245600992
320,1686714737.62,-19.531,-195.312,91.797,10.254,817.532,388.56764552545246
321,1686714737.63,15.137,-495.605,15.625,43.945,817.536,385.9428676692901
322,1686714737.63,-30.273,-605.469,70.801,-73.242,817.54,382.2115292415417
323,1686714737.64,-73.73,-384.766,94.727,-122.07,817.544,390.3829333379018
324,1686714737.65,-37.109,-309.57,53.223,-13.672,817.547,404.22895442809664
325,1686714737.66,4.395,-398.926,56.152,53.711,817.551,416.6304470931153
326,1686714737.66,-22.461,-356.934,81.543,-39.062,817.555,404.0072545331979
327,1686714737.66,-78.125,-314.453,42.48,-128.906,817.558,416.62045833262283
328,1686714737.67,-62.5,-526.367,31.25,-52.734,817.562,411.8911075988684
329,1686714737.67,-4.883,-857.91,-5.859,55.176,817.566,412.5022104139401
330,1686714737.67,-18.066,-767.578,108.887,-8.789,817.57,416.3287863280143
331,1686714737.68,-73.242,-360.84,146.484,-124.023,817.574,426.33314107749874
332,1686714737.68,-72.266,-514.648,-40.527,-82.52,817.578,436.61371042468704
333,1686714737.69,-9.277,-785.156,41.016,41.992,817.582,425.22798804286714
334,1686714737.69,7.812,-440.43,144.531,20.02,817.586,429.6738923424113
335,1686714737.69,-52.734,-548.828,-32.715,-105.957,817.59,440.782444365444
336,1686714737.7,-90.82,-955.566,-93.75,-111.328,817.592,441.04940971657794
337,1686714737.7,-33.691,-809.082,9.766,13.672,817.596,440.5410253739276
338,1686714737.7,13.184,-345.215,177.246,46.875,817.6,444.99021158971624
339,1686714737.71,-32.715,-228.027,73.73,-68.848,817.603,450.06278819380765
340,1686714737.71,-87.402,-614.258,-6.836,-125.977,817.607,453.16102608707604
341,1686714737.72,-61.035,-858.398,62.012,-25.879,817.611,445.66286396848244
342,1686714737.72,-8.789,-666.504,94.238,54.199,817.615,452.36822580598187
343,1686714737.72,-32.227,-626.953,56.152,-42.48,817.619,455.9102881839633
344,1686714737.73,-96.191,-880.859,-116.211,-139.16,817.623,452.9301527638337
345,1686714737.73,-83.008,-923.828,44.922,-69.824,817.627,454.5349283825011
346,1686714737.74,-5.371,-365.723,257.812,39.062,817.631,453.32644454945927
347,1686714737.74,0.0,-229.98,20.996,1.953,817.635,464.6167106258414
348,1686714737.74,-55.664,-565.918,-38.086,-115.723,817.637,461.6008658131496
349,1686714737.74,-57.617,-481.445,104.492,-88.867,817.641,454.78988788838893
