,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
185,1686016745.016,-6.348,579.102,30.273,-28.32,118509.437,322
186,1686016745.018,-4.395,752.441,59.57,-22.949,118509.439,322
187,1686016745.02,3.418,628.906,36.621,-11.23,118509.441,322
188,1686016745.022,7.812,725.586,47.852,-11.23,118509.443,322
189,1686016745.024,-1.465,606.934,63.477,-16.602,118509.445,322
190,1686016745.026,-4.883,214.355,43.945,-35.645,118509.447,322
191,1686016745.027,-19.043,431.641,-29.785,-39.062,118509.449,322
192,1686016745.03,-22.461,-61.035,72.754,-51.27,118509.451,320
193,1686016745.031,-15.625,-362.305,20.02,-38.574,118509.453,320
194,1686016745.034,-17.578,519.531,74.219,-25.879,118509.455,320
195,1686016745.035,-2.93,199.707,170.898,-28.32,118509.457,320
196,1686016745.038,-5.859,593.262,43.945,-13.184,118509.459,320
197,1686016745.039,-8.789,-957.52,45.41,-25.391,118509.461,320
198,1686016745.041,-9.277,558.594,49.805,-39.062,118509.463,320
199,1686016745.043,-17.578,615.234,48.34,-33.203,118509.465,320
200,1686016745.045,-17.09,600.098,33.691,-55.176,118509.467,318
201,1686016745.049,-16.113,640.137,52.734,-42.48,118509.471,318
202,1686016745.053,-8.301,796.875,64.453,-22.461,118509.474,318
203,1686016745.057,-12.695,555.176,60.059,-26.855,118509.478,319
204,1686016745.059,-22.949,540.527,86.426,-46.387,118509.495,319
205,1686016745.063,-16.113,860.84,61.035,-39.551,118509.498,319
206,1686016745.067,-2.93,943.359,35.645,-13.672,118509.502,319
207,1686016745.071,18.555,18.555,-8.789,11.719,118509.506,322
208,1686016745.075,-3.418,-277.344,57.617,-19.531,118509.51,322
209,1686016745.079,-47.852,501.953,71.289,-57.129,118509.514,322
210,1686016745.083,-42.48,318.359,3.418,-27.344,118509.518,322
211,1686016745.086,-17.09,117.188,50.781,4.395,118509.522,322
212,1686016745.09,-10.254,690.43,123.047,-2.441,118509.526,323
213,1686016745.094,-23.438,-988.77,36.621,-13.672,118509.53,323
214,1686016745.098,-16.113,720.215,63.965,5.371,118509.534,322
215,1686016745.102,-5.371,627.93,104.492,28.32,118509.537,322
216,1686016745.105,-19.043,794.922,52.246,21.973,118509.529,322
217,1686016745.109,-19.043,782.715,44.434,25.879,118509.533,322
218,1686016745.113,-7.324,159.668,8.301,51.27,118509.536,320
219,1686016745.117,-4.395,-54.199,77.637,66.895,118509.54,320
220,1686016745.121,-4.395,789.551,86.426,66.406,118509.544,320
221,1686016745.125,-6.836,763.184,4.883,48.828,118509.548,320
222,1686016745.129,0.977,362.305,79.59,44.434,118509.552,319
223,1686016745.132,12.207,693.359,92.285,58.594,118509.556,319
224,1686016745.136,18.555,-997.07,61.523,65.43,118509.56,319
225,1686016745.14,17.578,949.219,28.32,46.875,118509.564,321
226,1686016745.144,5.859,262.207,31.738,35.156,118509.568,321
227,1686016745.148,11.23,306.641,117.676,58.594,118509.572,321
228,1686016745.151,19.531,-952.148,80.566,66.406,118509.583,321
229,1686016745.155,9.766,835.938,10.254,42.969,118509.587,321
230,1686016745.159,3.418,465.332,37.598,29.297,118509.591,324
231,1686016745.163,8.789,711.914,91.309,41.016,118509.595,324
232,1686016745.167,23.926,995.605,56.152,55.176,118509.599,324
233,1686016745.171,20.02,738.281,-31.25,43.945,118509.603,325
234,1686016745.175,-0.977,-353.027,-24.414,24.414,118509.607,325
235,1686016745.178,-4.395,-149.902,129.883,12.695,118509.611,325
236,1686016745.182,8.301,983.398,89.355,19.531,118509.615,324
237,1686016745.186,4.395,783.691,55.176,20.996,118509.619,324
238,1686016745.19,-7.324,689.941,102.051,4.395,118509.622,324
239,1686016745.194,-6.836,885.254,67.383,5.371,118509.626,324
240,1686016745.21,4.883,987.793,58.594,16.113,118509.632,323
241,1686016745.214,11.719,688.965,53.223,23.438,118509.635,323
242,1686016745.218,5.859,559.082,78.613,11.719,118509.639,323
243,1686016745.222,2.441,874.023,45.898,-3.418,118509.643,326
244,1686016745.226,9.277,875.0,41.504,2.441,118509.647,326
245,1686016745.23,7.812,224.121,28.32,20.02,118509.651,326
246,1686016745.234,1.953,-393.555,100.098,8.301,118509.655,326
247,1686016745.237,-6.348,458.008,135.742,-18.555,118509.659,326
248,1686016745.241,-1.953,923.34,39.551,-17.578,118509.663,329
249,1686016745.245,10.254,704.59,78.613,-9.277,118509.667,329
250,1686016745.249,4.395,891.113,80.566,-9.766,118509.671,329
251,1686016745.253,-2.441,986.328,36.133,-19.043,118509.675,331
252,1686016745.269,-5.859,759.277,30.762,-19.043,118509.698,330
253,1686016745.273,-0.488,645.508,50.781,-2.93,118509.702,330
254,1686016745.277,-2.441,892.578,56.152,-2.93,118509.706,330
255,1686016745.281,-11.719,-1000.0,35.156,-21.973,118509.71,330
256,1686016745.285,-20.996,696.289,18.555,-16.602,118509.713,330
257,1686016745.289,-20.02,340.82,36.133,7.812,118509.717,330
258,1686016745.293,-13.672,626.465,78.125,15.625,118509.721,332
259,1686016745.296,-13.672,786.621,58.594,6.348,118509.725,332
260,1686016745.299,-15.137,700.684,31.25,-16.113,118509.72,332
261,1686016745.3,-17.578,418.457,-9.766,-6.836,118509.729,332
262,1686016745.303,-17.578,451.172,75.684,-12.207,118509.724,332
263,1686016745.304,-15.625,-350.586,37.598,4.883,118509.733,332
264,1686016745.307,-12.207,725.586,74.707,1.465,118509.728,332
265,1686016745.308,-2.93,161.621,154.297,17.09,118509.737,336
266,1686016745.311,-3.906,-922.363,13.672,8.789,118509.732,336
267,1686016745.312,-7.812,-960.449,48.828,-2.93,118509.741,336
268,1686016745.315,-6.836,416.504,3.906,-3.418,118509.736,336
269,1686016745.319,-14.648,-60.059,94.238,-8.789,118509.74,336
270,1686016745.323,-20.508,647.461,87.891,1.953,118509.744,341
271,1686016745.326,-19.043,962.891,39.551,6.348,118509.748,341
272,1686016745.33,-18.066,685.547,35.156,-14.16,118509.752,341
273,1686016745.334,-19.531,546.875,51.758,-29.297,118509.756,343
274,1686016745.338,-20.02,725.586,75.684,-16.113,118509.759,343
275,1686016745.342,-16.113,-977.051,49.316,-4.395,118509.763,343
276,1686016745.344,-8.789,180.176,-0.977,-12.695,118509.765,343
277,1686016745.348,-11.719,-150.879,83.496,-29.297,118509.769,343
278,1686016745.352,-12.695,851.562,92.285,-21.973,118509.773,343
279,1686016745.356,-11.23,904.785,39.062,-7.324,118509.777,343
280,1686016745.36,-13.184,777.832,11.719,-16.602,118509.781,343
281,1686016745.364,-17.578,687.988,31.25,-25.391,118509.785,346
282,1686016745.368,-20.996,583.496,83.008,-21.973,118509.789,346
283,1686016745.371,-16.602,497.559,10.742,-13.184,118509.793,346
284,1686016745.375,-24.902,241.211,37.109,-13.672,118509.797,351
285,1686016745.379,-34.668,711.426,108.398,-34.18,118509.801,351
286,1686016745.383,-33.203,-984.863,26.855,-46.387,118509.804,351
287,1686016745.387,-17.578,771.484,55.664,-29.297,118509.808,351
288,1686016745.39,-4.395,705.566,95.215,-20.02,118509.813,359
289,1686016745.394,-9.277,641.602,31.25,-38.086,118509.817,359
290,1686016745.398,-14.16,653.32,37.109,-51.758,118509.821,359
291,1686016745.402,-5.859,275.391,35.645,-23.438,118509.825,365
292,1686016745.406,1.953,8.789,66.895,2.93,118509.829,365
293,1686016745.41,-5.859,573.73,89.355,-16.113,118509.833,365
294,1686016745.414,-14.648,723.145,37.598,-33.691,118509.837,367
295,1686016745.417,-17.09,165.039,31.25,-28.809,118509.841,367
296,1686016745.421,-18.066,257.812,100.586,-20.02,118509.845,367
297,1686016745.425,-21.973,-959.473,75.684,-23.926,118509.849,367
298,1686016745.429,-27.344,885.254,25.879,-30.273,118509.852,367
299,1686016745.433,-27.344,738.281,79.102,-39.062,118509.856,368
300,1686016745.434,-17.578,912.598,104.492,-24.902,118509.856,368
301,1686016745.438,-8.301,-969.727,55.176,-3.418,118509.859,368
302,1686016745.442,-15.137,783.691,3.906,-16.602,118509.863,368
303,1686016745.446,-23.438,498.047,43.457,-24.902,118509.867,370
304,1686016745.45,-8.789,819.336,79.59,8.789,118509.871,370
305,1686016745.454,-0.488,922.852,59.082,35.156,118509.875,370
306,1686016745.458,-17.09,598.145,-4.395,18.066,118509.879,372
307,1686016745.461,-26.855,-253.906,0.0,7.812,118509.883,372
308,1686016745.465,-12.695,178.223,156.738,26.367,118509.887,372
309,1686016745.469,-5.371,-920.898,79.102,39.551,118509.891,372
310,1686016745.473,-21.484,752.441,57.129,16.113,118509.895,374
311,1686016745.477,-26.367,708.008,100.586,-0.488,118509.898,374
312,1686016745.479,-11.23,930.176,58.594,8.301,118509.914,374
313,1686016745.483,-7.812,958.496,51.758,13.672,118509.918,374
314,1686016745.487,-13.184,374.512,16.602,13.184,118509.922,373
315,1686016745.491,-31.25,269.043,85.449,-2.93,118509.926,373
316,1686016745.495,-32.227,848.145,70.312,-4.395,118509.93,373
317,1686016745.499,-13.184,866.699,17.578,12.695,118509.934,373
318,1686016745.503,-10.254,225.586,23.438,9.766,118509.938,369
319,1686016745.506,-19.043,-137.207,83.984,-14.16,118509.942,369
320,1686016745.51,-18.555,778.809,113.281,-23.438,118509.946,369
321,1686016745.514,-14.16,972.168,45.41,-9.766,118509.95,364
322,1686016745.518,-22.461,817.871,62.5,-10.254,118509.953,364
323,1686016745.522,-26.855,937.5,70.801,-22.949,118509.957,364
324,1686016745.525,-25.391,990.234,58.105,-31.25,118509.959,360
325,1686016745.529,-22.949,896.484,42.48,-14.648,118509.963,360
326,1686016745.533,-13.672,806.152,55.176,2.441,118509.967,360
327,1686016745.537,-13.672,926.758,63.477,-5.371,118509.971,360
328,1686016745.541,-31.738,-994.141,21.484,-14.16,118509.975,358
329,1686016745.545,-25.391,610.352,-21.973,-3.906,118509.979,358
330,1686016745.549,-17.09,273.926,67.383,9.277,118509.982,358
331,1686016745.552,-18.066,784.18,103.027,8.301,118509.986,358
332,1686016745.556,-21.973,871.094,21.973,-4.883,118509.99,356
333,1686016745.56,-24.414,376.465,27.832,-1.953,118509.994,356
334,1686016745.564,-17.578,238.77,55.664,12.207,118509.998,356
335,1686016745.568,-8.789,805.664,84.473,11.719,118510.002,352
336,1686016745.584,-15.137,-963.867,25.879,3.418,118510.005,345
337,1686016745.588,-20.508,578.125,25.391,-6.348,118510.009,345
338,1686016745.592,-15.137,569.824,93.75,0.488,118510.013,345
339,1686016745.596,-16.602,983.398,74.707,2.93,118510.017,338
340,1686016745.6,-16.113,-985.84,19.043,-18.066,118510.021,338
341,1686016745.604,-23.438,176.27,-29.297,-21.484,118510.025,338
342,1686016745.608,-21.484,-133.301,90.332,-6.836,118510.029,334
343,1686016745.611,-17.09,879.883,126.465,-3.906,118510.033,334
344,1686016745.615,-17.09,972.168,11.23,-13.672,118510.036,334
345,1686016745.617,-23.438,926.27,29.297,-19.531,118510.049,334
346,1686016745.619,-11.719,709.473,27.344,-28.32,118510.04,334
347,1686016745.621,-30.762,607.422,44.434,-33.691,118510.053,334
348,1686016745.623,-14.648,744.629,58.594,-29.785,118510.044,333
349,1686016745.625,-33.691,759.766,84.961,-36.133,118510.057,333
350,1686016745.627,-18.555,904.785,66.895,-17.578,118510.048,333
351,1686016745.629,-17.09,-979.492,56.641,-10.254,118510.061,333
352,1686016745.633,-20.02,894.043,29.785,-21.484,118510.065,333
353,1686016745.637,-52.246,581.543,10.742,-58.105,118510.069,331
354,1686016745.641,-55.176,586.426,59.57,-53.711,118510.073,331
355,1686016745.644,-26.367,992.676,75.684,-27.832,118510.077,331
356,1686016745.648,-7.812,774.414,-4.395,-3.418,118510.081,331
357,1686016745.652,-11.719,255.371,22.461,-12.695,118510.085,327
358,1686016745.656,-23.926,715.332,99.609,-38.574,118510.088,327
359,1686016745.66,-14.16,-982.422,24.902,-24.414,118510.092,327
360,1686016745.674,-0.488,833.008,41.992,-1.465,118510.096,322
361,1686016745.678,-9.766,775.391,63.965,-9.277,118510.1,318
362,1686016745.682,-11.719,637.207,37.598,-24.902,118510.104,318
363,1686016745.686,-9.766,720.215,51.27,-23.438,118510.108,318
364,1686016745.69,-9.766,392.578,31.25,-3.906,118510.112,318
365,1686016745.694,-16.602,-187.012,79.102,-7.812,118510.116,317
366,1686016745.698,-36.621,481.934,116.211,-42.969,118510.12,317
367,1686016745.701,-41.992,991.699,21.973,-47.363,118510.124,317
368,1686016745.705,-32.227,523.926,61.523,-21.973,118510.127,317
369,1686016745.709,-25.391,602.539,129.395,-18.066,118510.131,317
370,1686016745.713,-25.391,-959.473,41.992,-33.691,118510.135,317
371,1686016745.717,-27.344,897.949,23.926,-41.016,118510.139,316
372,1686016745.719,-18.555,837.891,73.242,-36.133,118510.141,316
373,1686016745.723,-12.695,935.059,75.195,-33.691,118510.145,316
374,1686016745.727,-20.02,-986.816,35.156,-42.969,118510.149,316
375,1686016745.731,-21.973,823.73,7.324,-51.27,118510.153,316
376,1686016745.735,-20.508,587.891,16.602,-52.246,118510.157,313
377,1686016745.739,-14.16,729.98,51.758,-39.062,118510.16,313
378,1686016745.743,-17.09,973.633,70.312,-44.922,118510.164,313
379,1686016745.746,-28.32,747.559,-32.227,-63.477,118510.168,309
380,1686016745.75,-22.461,-4.883,23.438,-52.246,118510.172,309
381,1686016745.754,-11.719,546.875,164.062,-34.668,118510.176,309
382,1686016745.758,-12.207,-928.223,40.527,-36.621,118510.18,306
383,1686016745.762,-17.578,782.715,53.711,-56.152,118510.184,306
384,1686016745.764,-20.996,824.707,81.055,-66.895,118510.185,306
385,1686016745.768,-16.602,885.742,34.668,-49.805,118510.189,306
386,1686016745.772,-12.207,966.797,42.48,-42.969,118510.193,306
387,1686016745.776,-17.09,519.043,26.367,-62.5,118510.197,306
388,1686016745.78,-23.438,356.445,68.848,-74.219,118510.201,306
389,1686016745.784,-25.879,769.043,55.176,-55.664,118510.205,306
390,1686016745.788,-19.043,859.863,39.551,-38.086,118510.209,307
391,1686016745.791,-19.043,331.055,6.348,-43.945,118510.213,307
392,1686016745.795,-37.109,-36.133,69.336,-56.641,118510.216,307
393,1686016745.799,-38.086,840.82,114.258,-59.082,118510.22,307
394,1686016745.803,-19.043,981.934,37.109,-41.504,118510.224,306
395,1686016745.807,-18.066,869.141,58.594,-36.621,118510.228,306
396,1686016745.809,-24.902,958.008,59.57,-53.711,118510.23,306
397,1686016745.813,-17.578,983.887,38.574,-54.199,118510.234,306
398,1686016745.817,-4.395,916.016,28.32,-36.621,118510.238,303
399,1686016745.821,-14.16,882.812,30.273,-36.133,118510.242,303
400,1686016745.825,-33.691,918.457,32.227,-58.594,118510.246,303
401,1686016745.829,-28.809,810.547,31.25,-70.312,118510.25,300
402,1686016745.833,-19.531,615.234,10.254,-51.758,118510.254,300
403,1686016745.836,-23.926,377.441,37.109,-38.086,118510.257,300
404,1686016745.84,-30.273,777.344,71.289,-62.012,118510.261,300
405,1686016745.844,-37.598,955.078,13.672,-75.684,118510.265,299
406,1686016745.848,-35.645,527.344,31.25,-46.875,118510.269,299
407,1686016745.852,-22.461,580.566,66.895,-27.832,118510.273,299
408,1686016745.854,-23.438,988.281,44.434,-41.504,118510.289,299
409,1686016745.858,-40.527,884.766,-1.953,-53.223,118510.293,302
410,1686016745.862,-48.828,354.492,27.832,-51.758,118510.297,302
