,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686362519.04,12.207,137.207,-68.359,-1.953,1595.933,353.918469292673
57,1686362519.04,-6.348,-521.973,-54.688,-45.41,1595.937,357.8055943034813
58,1686362519.04,-33.203,-703.613,-11.719,-59.082,1595.941,357.7544030204885
59,1686362519.05,-30.273,10.254,-9.277,-46.875,1595.956,339.50136927759644
60,1686362519.05,-15.137,149.902,-47.363,-43.945,1595.96,356.14744507394613
61,1686362519.06,-22.949,-376.953,-27.832,-59.082,1595.964,358.094715945876
62,1686362519.06,-50.293,-179.688,3.418,-95.703,1595.968,352.678086521378
63,1686362519.06,-47.852,146.973,-44.922,-80.078,1595.972,373.30191979143063
64,1686362519.07,-12.695,-256.836,-82.031,-44.922,1595.976,370.51341812444366
65,1686362519.07,-0.488,-685.547,-37.109,-45.41,1595.98,345.228561281385
66,1686362519.08,-15.137,-195.312,21.484,-59.082,1595.984,350.5044275657162
67,1686362519.08,-30.762,239.258,-35.645,-39.062,1595.988,350.5962460143534
68,1686362519.08,-27.344,-127.93,-36.621,18.066,1595.992,361.32017044417574
69,1686362519.09,-25.391,-144.531,-7.324,20.996,1595.996,364.3240156715249
70,1686362519.09,-29.785,46.875,-26.855,-37.109,1595.999,355.7336844390502
71,1686362519.09,-40.527,-243.652,-50.781,-66.406,1596.001,371.8962631948638
72,1686362519.1,-36.621,-672.852,-26.855,-52.246,1596.005,350.5193224803713
73,1686362519.1,-21.484,-427.734,20.508,-25.391,1596.009,355.1553684355274
74,1686362519.1,-27.344,40.527,-16.113,-34.668,1596.013,358.72779699809746
75,1686362519.11,-36.133,-97.168,-58.594,-55.176,1596.017,363.34889974186007
76,1686362519.11,-35.156,-727.539,-68.848,-15.137,1596.021,362.24348535752017
77,1686362519.12,-25.879,-717.773,-1.465,19.043,1596.025,368.25180671710456
78,1686362519.12,-29.297,109.375,21.973,-2.93,1596.029,353.4164359576486
79,1686362519.12,-50.781,-38.086,-49.805,-28.809,1596.032,345.7272523113133
80,1686362519.13,-53.223,-592.285,-25.391,-36.133,1596.036,367.2011844086291
81,1686362519.13,-28.809,-289.062,5.859,-41.504,1596.04,358.3611213552403
82,1686362519.14,-22.461,-71.777,-40.039,-62.012,1596.044,355.568534028136
83,1686362519.15,-39.551,-321.289,-64.941,-82.52,1596.048,387.0966111190813
84,1686362519.16,-48.828,-575.684,-24.414,-74.707,1596.052,361.72469240565545
85,1686362519.16,-42.969,-333.008,0.0,-60.059,1596.055,350.4785308542537
86,1686362519.16,-42.48,14.16,-24.414,-71.289,1596.059,371.3506177073654
87,1686362519.17,-56.152,-131.348,-55.176,-72.754,1596.063,347.79214706599964
88,1686362519.17,-68.848,-679.199,-45.898,-59.082,1596.067,357.46814291792157
89,1686362519.18,-62.5,-424.805,27.832,-46.387,1596.071,343.34134966672167
90,1686362519.18,-40.527,294.434,-2.93,-28.809,1596.075,368.67091248519176
91,1686362519.18,-31.738,-129.395,-67.871,-43.457,1596.079,360.1327501913066
92,1686362519.19,-44.922,-541.992,-65.43,-74.707,1596.083,367.3509712090434
93,1686362519.19,-48.828,-38.574,-15.137,-64.453,1596.087,358.1751329353189
94,1686362519.2,-29.785,98.145,-52.246,-26.855,1596.091,356.14929607931856
95,1686362519.2,-19.043,-247.07,-35.645,-38.086,1596.093,366.00195985690584
96,1686362519.2,-37.598,-317.383,-5.859,-82.031,1596.097,350.07682804760236
97,1686362519.2,-54.199,-161.133,-25.391,-72.754,1596.101,348.3643120618555
98,1686362519.21,-46.875,-125.0,-34.668,-49.805,1596.104,336.3913769904974
99,1686362519.21,-40.039,-339.355,-54.688,-59.57,1596.108,373.2663097894318
100,1686362519.22,-47.363,-556.152,-55.664,-85.938,1596.112,362.391655517184
101,1686362519.22,-58.105,-493.164,-43.457,-110.84,1596.116,364.42776577430647
102,1686362519.22,-44.922,-289.551,-29.297,-96.68,1596.12,352.62143544869963
103,1686362519.23,-27.344,-624.512,-57.129,-82.031,1596.124,356.4238380559543
104,1686362519.23,-34.668,-750.977,-26.855,-99.121,1596.128,367.28190313025243
105,1686362519.24,-54.199,82.031,6.836,-104.004,1596.132,359.23330363597546
106,1686362519.24,-60.059,46.875,-49.805,-46.387,1596.136,348.48653480354994
107,1686362519.24,-34.668,-501.953,-21.973,-0.488,1596.138,372.8131262220376
108,1686362519.25,-8.789,-142.578,14.16,-10.254,1596.142,362.7799155397481
109,1686362519.25,-46.387,231.934,-32.715,-34.668,1596.146,365.79097637732207
110,1686362519.25,-91.797,-162.598,-54.199,-30.273,1596.15,366.6095731430832
111,1686362519.26,-80.566,-263.672,-43.945,1.953,1596.154,352.2759792521466
112,1686362519.26,-62.5,-222.656,-42.969,-7.324,1596.158,356.62386445518575
113,1686362519.26,-72.266,-213.867,-16.602,-54.199,1596.162,361.19312927116994
114,1686362519.27,-76.172,-287.598,-53.223,-71.289,1596.166,374.4167023029281
115,1686362519.27,-51.758,-880.859,-57.617,-30.762,1596.17,353.5337548539589
116,1686362519.28,-28.809,-299.316,52.734,-20.996,1596.174,352.1041867903549
117,1686362519.28,-25.879,381.836,-10.742,-49.316,1596.177,359.0033619691736
118,1686362519.28,-48.828,-110.84,-38.574,-51.758,1596.181,379.3969823850839
119,1686362519.29,-57.129,-220.703,14.16,-24.902,1596.183,371.53856256965787
120,1686362519.29,-41.504,125.488,1.953,-3.906,1596.187,379.5685409767801
121,1686362519.3,-38.574,75.684,-32.227,-24.414,1596.191,390.75741768917624
122,1686362519.3,-59.57,-285.645,-26.367,-54.199,1596.194,366.010793195925
123,1686362519.3,-60.547,-333.496,-16.602,-34.668,1596.198,354.45102067149963
124,1686362519.31,-36.133,-335.449,-24.902,-21.484,1596.202,372.49808706643717
125,1686362519.31,-29.785,-289.062,-17.578,-48.828,1596.206,362.2949228114934
126,1686362519.31,-40.527,-641.113,-42.969,-68.359,1596.21,352.36384598941373
127,1686362519.32,-40.527,-604.004,14.648,-46.875,1596.214,362.59690052516504
128,1686362519.32,-21.484,233.887,42.48,-31.738,1596.218,369.5705685801432
129,1686362519.33,-0.977,147.949,-26.855,-48.828,1596.222,369.18825379214155
130,1686362519.33,0.977,-328.125,-29.297,-93.75,1596.226,366.3720798994555
131,1686362519.33,-30.762,-345.703,2.441,-128.906,1596.228,355.9890744687428
132,1686362519.34,-42.969,80.566,10.742,-95.703,1596.232,367.6275606271215
133,1686362519.34,-22.461,14.648,-33.203,-73.242,1596.236,368.06400847697455
134,1686362519.34,-37.109,-611.328,-20.02,-100.098,1596.239,348.66623851618925
135,1686362519.35,-60.059,-310.547,28.809,-108.887,1596.243,358.8227685261664
136,1686362519.35,-40.527,45.898,-3.906,-61.035,1596.247,367.76545514531546
137,1686362519.36,-10.742,-201.66,-44.434,-15.625,1596.251,366.1746838994337
138,1686362519.36,-27.344,-536.133,-32.715,-44.922,1596.255,347.36143822625
139,1686362519.36,-56.641,-123.535,36.133,-94.727,1596.259,355.73045160312444
140,1686362519.37,-51.27,323.73,-3.906,-104.98,1596.263,353.47820327032497
141,1686362519.37,-25.391,-9.766,-5.859,-83.008,1596.267,353.2837014432795
142,1686362519.38,-15.625,-55.176,14.648,-63.965,1596.271,357.0173707149261
143,1686362519.39,-31.738,52.734,-21.973,-66.406,1596.289,361.2795331569188
144,1686362519.4,-31.738,-201.66,-36.133,-40.527,1596.293,359.5604623407571
145,1686362519.4,-19.531,-589.355,-7.812,10.254,1596.297,372.13973103751425
146,1686362519.4,-16.113,-375.0,34.18,4.395,1596.301,380.92236446530995
147,1686362519.41,-20.508,39.551,-2.441,-32.227,1596.305,359.425941284328
148,1686362519.41,-27.344,-227.539,-34.668,-28.32,1596.308,367.3457301189379
149,1686362519.42,-27.832,-744.141,-37.598,6.836,1596.312,362.3065056650233
150,1686362519.42,-23.438,-562.988,5.371,11.23,1596.316,350.8663099733522
151,1686362519.42,-12.207,-155.273,-6.348,-47.852,1596.332,366.77479963490816
152,1686362519.42,-20.996,237.793,3.418,-40.527,1596.32,361.0766510174573
153,1686362519.43,-33.691,-114.746,-23.438,-80.566,1596.336,355.01828715584537
154,1686362519.43,-28.809,63.965,-48.828,-67.383,1596.324,354.2224712626265
155,1686362519.43,-39.062,-575.684,-12.695,-72.754,1596.34,365.3157469597271
156,1686362519.43,-29.297,-247.559,-10.742,-34.18,1596.328,364.37276721685714
157,1686362519.43,-17.09,-334.961,26.367,-64.941,1596.344,351.5521055926823
158,1686362519.44,-10.742,-285.645,-3.906,-12.695,1596.332,374.9722156040048
159,1686362519.44,-2.441,-15.625,-15.137,-82.52,1596.348,364.9349242089086
160,1686362519.44,-27.344,-410.645,-50.781,-130.371,1596.352,361.01997490477754
161,1686362519.44,-45.41,-553.711,-23.438,-147.461,1596.356,373.37535409609336
162,1686362519.45,-23.926,-57.617,27.832,-110.84,1596.36,376.1034025607859
163,1686362519.45,-14.16,230.469,1.465,-110.352,1596.363,353.87295308258877
164,1686362519.46,-28.809,-212.402,-64.941,-137.695,1596.367,378.4488793838936
165,1686362519.46,-39.551,-860.84,-37.598,-123.535,1596.371,386.86100505113444
166,1686362519.46,-31.25,-246.582,50.781,-66.895,1596.375,383.3172319583252
167,1686362519.47,-8.301,247.559,-10.742,-43.457,1596.377,393.05581646908144
168,1686362519.47,-12.695,-192.871,-29.297,-98.633,1596.381,379.72538404292936
169,1686362519.48,-37.598,-240.723,0.977,-124.512,1596.385,369.7034593562766
170,1686362519.48,-47.363,17.09,-8.301,-86.426,1596.389,358.7046536973596
171,1686362519.48,-25.879,5.371,-32.715,-59.082,1596.393,350.95148549362057
172,1686362519.49,-11.719,-416.992,-45.41,-67.871,1596.397,364.06992097468907
173,1686362519.49,-24.414,-658.691,-30.762,-72.754,1596.401,348.3612126242424
174,1686362519.49,-21.484,-350.098,1.465,-32.227,1596.404,348.2633711790885
175,1686362519.5,-4.883,28.809,-0.977,2.93,1596.408,356.4138302439803
176,1686362519.5,-5.859,-502.441,-59.082,-6.836,1596.412,352.9037553503148
177,1686362519.51,-20.996,-745.605,-20.996,-41.504,1596.416,363.955019356327
178,1686362519.51,-31.25,-139.648,-4.883,-50.781,1596.42,357.2064293064239
179,1686362519.53,-20.02,-118.652,-37.598,-19.531,1596.423,380.31304628304775
180,1686362519.53,-5.859,-325.684,4.395,-17.578,1596.427,356.03433645442226
181,1686362519.54,-8.789,-84.961,19.531,-65.43,1596.431,370.55538680305017
182,1686362519.54,-20.02,252.93,-21.484,-100.586,1596.435,360.31315845463456
183,1686362519.54,-12.695,-46.875,-54.199,-72.266,1596.439,388.9439244441389
184,1686362519.55,1.953,-392.09,-53.223,-51.27,1596.443,375.42294537806504
185,1686362519.55,0.0,-155.762,-19.043,-72.266,1596.447,377.2304138409619
186,1686362519.55,-13.672,197.754,-24.414,-114.258,1596.451,414.86117871074384
187,1686362519.56,-13.672,-251.465,-76.172,-109.375,1596.455,417.1296148073343
188,1686362519.56,-4.395,-681.152,-24.414,-76.66,1596.458,401.9624503996148
189,1686362519.57,-11.719,3.418,47.363,-124.512,1596.462,420.88354642865477
190,1686362519.57,-32.715,338.867,-18.555,-158.203,1596.466,409.90948763203573
191,1686362519.57,-37.598,-140.137,-13.672,-130.371,1596.468,413.12324627448726
192,1686362519.58,-20.996,-174.316,23.438,-97.656,1596.472,414.178650035228
193,1686362519.58,-14.648,230.957,3.418,-81.055,1596.476,420.4369785745776
194,1686362519.58,-23.926,142.578,-30.762,-86.426,1596.48,441.10712084684747
195,1686362519.59,-33.203,-188.477,-41.504,-73.242,1596.484,448.317350874408
196,1686362519.59,-37.598,-386.23,-34.18,-65.918,1596.488,456.62910217215506
197,1686362519.6,-38.574,-152.344,-7.324,-73.242,1596.492,470.89762563341475
198,1686362519.6,-55.176,215.82,-16.602,-101.074,1596.495,466.9108342834961
199,1686362519.6,-82.031,-481.445,-66.406,-119.141,1596.499,464.62135840952226
200,1686362519.61,-76.66,-550.293,7.324,-88.867,1596.503,479.7543782538229
201,1686362519.61,-50.293,307.617,4.395,-81.055,1596.507,507.3184361479408
202,1686362519.62,-46.875,82.52,-66.895,-102.539,1596.511,496.2657343483349
203,1686362519.63,-59.57,-588.867,-31.738,-127.93,1596.528,521.7039552142702
204,1686362519.64,-60.059,-268.066,27.832,-136.719,1596.532,532.4607321682829
205,1686362519.64,-36.133,547.363,12.207,-109.863,1596.535,531.3661765380939
206,1686362519.64,-16.113,282.227,-41.016,-92.285,1596.539,528.7743560818142
207,1686362519.65,-27.344,-145.996,-59.082,-113.281,1596.543,539.4544452414257
208,1686362519.65,-28.32,-177.734,-32.715,-102.051,1596.547,534.6777043022763
209,1686362519.66,-16.602,153.809,-1.953,-92.773,1596.551,548.0779907808328
210,1686362519.66,-4.395,170.898,-67.383,-92.773,1596.555,570.5756443648359
211,1686362519.66,-46.875,97.656,-0.977,-157.715,1596.561,551.0436536224726
212,1686362519.66,-18.066,-440.43,-64.941,-101.562,1596.559,553.6671288599864
213,1686362519.67,-68.848,225.586,-29.297,-169.922,1596.565,542.358120186196
214,1686362519.67,-57.129,6.836,23.926,-137.207,1596.563,523.786350608245
215,1686362519.67,-62.012,518.066,-13.672,-127.441,1596.567,544.3469566513462
216,1686362519.67,-74.707,-8.301,-63.477,-151.855,1596.569,546.6799647568596
217,1686362519.68,-44.922,176.758,-21.484,-122.559,1596.571,541.4946887850998
218,1686362519.68,-53.223,-330.566,-35.645,-106.934,1596.573,555.4139357805833
219,1686362519.68,-48.828,-144.531,-0.488,-107.91,1596.576,548.4136222655184
220,1686362519.68,-72.266,82.52,-46.875,-135.254,1596.58,544.1968354258884
221,1686362519.69,-76.66,-114.746,-51.27,-110.352,1596.584,550.2519462597503
222,1686362519.69,-55.664,-105.957,2.93,-62.012,1596.588,548.1766137331344
223,1686362519.69,-44.434,202.637,11.23,-55.664,1596.592,561.9749493196633
224,1686362519.7,-54.688,407.227,-26.367,-82.031,1596.596,553.7200644056336
225,1686362519.7,-58.594,216.797,-36.133,-72.754,1596.6,561.6019691236844
226,1686362519.71,-47.852,-623.047,-62.012,-31.25,1596.604,558.6576104296954
227,1686362519.71,-41.992,-667.48,-3.418,-25.391,1596.617,568.7921459047138
228,1686362519.71,-40.039,455.566,30.762,-72.266,1596.621,565.7220610693191
229,1686362519.72,-50.781,430.176,-38.574,-95.703,1596.625,545.8306431965004
230,1686362519.72,-44.922,152.344,-41.504,-71.289,1596.629,546.7311158879988
231,1686362519.72,-18.555,255.859,-32.715,-40.039,1596.633,541.3136196638496
232,1686362519.73,-20.996,106.445,-34.668,-38.086,1596.637,515.5602399746014
233,1686362519.73,-43.457,-55.664,-58.594,-58.594,1596.641,539.6200428904467
234,1686362519.73,-41.016,-659.18,-49.805,-45.41,1596.645,532.3601739408716
235,1686362519.74,-14.648,-171.387,44.922,-17.09,1596.649,527.9507264069906
236,1686362519.74,-19.043,757.324,6.348,-54.688,1596.652,537.8118815067319
237,1686362519.75,-45.41,324.219,-32.227,-115.723,1596.656,525.9534353636429
238,1686362519.75,-51.758,159.18,5.859,-102.539,1596.66,511.7923667901896
239,1686362519.75,-28.32,493.652,-2.93,-67.383,1596.648,522.4793565609847
240,1686362519.76,-16.602,442.383,-47.363,-81.055,1596.652,528.4723630440983
241,1686362519.76,-36.133,21.973,-38.574,-124.023,1596.656,533.0650455993353
242,1686362519.76,-44.922,27.344,2.93,-128.418,1596.66,523.428360584248
243,1686362519.77,-28.809,285.156,-23.438,-72.266,1596.664,513.7347034017245
244,1686362519.77,-14.648,91.797,-39.551,-43.457,1596.668,527.597871912473
245,1686362519.78,-32.715,-167.48,-21.484,-75.684,1596.672,520.1993828391383
246,1686362519.78,-60.059,-113.281,-1.465,-104.004,1596.676,524.7124556181353
247,1686362519.78,-53.711,250.488,3.418,-95.703,1596.68,523.3670965247919
248,1686362519.79,-36.621,536.133,-33.691,-86.914,1596.684,491.2987340736845
249,1686362519.79,-39.062,-230.957,-64.453,-114.746,1596.687,489.5815210608507
250,1686362519.8,-43.945,-600.586,-10.254,-138.184,1596.691,508.05332666721915
251,1686362519.8,-43.945,345.215,30.762,-103.027,1596.707,519.1126423828863
252,1686362519.8,-28.809,603.027,-25.391,-64.453,1596.711,502.9570583699168
253,1686362519.8,-17.09,78.613,-9.277,-77.148,1596.715,476.21871756331757
254,1686362519.81,-32.227,218.75,40.527,-108.887,1596.718,481.36558197292976
255,1686362519.81,-53.223,571.777,-7.812,-83.496,1596.722,460.25992515022034
256,1686362519.82,-55.664,250.488,-53.223,-43.945,1596.726,457.16268598197223
257,1686362519.82,-56.641,-176.27,-8.789,-86.426,1596.73,477.6422926552252
258,1686362519.82,-68.848,300.293,45.41,-168.457,1596.734,477.2511706723855
259,1686362519.83,-69.336,750.977,-6.348,-172.363,1596.738,462.1541624697987
260,1686362519.83,-52.734,339.844,-37.109,-108.887,1596.742,467.34671743075853
261,1686362519.84,-28.32,237.793,-8.789,-71.777,1596.746,473.76306353619384
262,1686362519.84,-24.414,547.852,11.23,-73.73,1596.75,472.8201159307955
263,1686362519.86,-34.668,563.965,-27.344,-78.125,1596.753,451.5706143124406
264,1686362519.86,-35.156,13.672,-41.992,-54.199,1596.757,439.0412058729892
265,1686362519.86,-32.227,-94.727,9.277,-42.48,1596.761,451.39290398187427
266,1686362519.87,-25.391,561.035,30.762,-69.336,1596.765,432.36440694258164
267,1686362519.87,-40.039,531.25,-20.508,-90.332,1596.769,447.1783355060825
268,1686362519.88,-54.199,-97.656,-15.625,-62.988,1596.772,423.21319690738983
269,1686362519.88,-42.969,-46.875,35.645,-18.555,1596.776,430.2387900349206
270,1686362519.88,-41.504,622.559,11.23,-9.766,1596.78,428.93231279679156
271,1686362519.89,-53.223,560.059,-46.387,-38.574,1596.784,421.6094503935836
272,1686362519.89,-59.082,75.684,-20.996,-33.203,1596.788,411.9966092546596
273,1686362519.9,-50.293,337.402,38.086,-8.789,1596.792,415.6596872442912
274,1686362519.9,-36.133,505.859,-20.02,-18.555,1596.796,403.757405433013
275,1686362519.91,-50.781,236.816,-49.316,-54.688,1596.804,414.81604692615474
276,1686362519.91,-66.406,-294.922,-29.785,-64.941,1596.808,383.7067573070384
277,1686362519.91,-56.641,-83.496,33.203,-22.949,1596.812,404.82862284977
278,1686362519.92,-38.574,904.785,5.371,-4.883,1596.816,394.7372350034825
279,1686362519.92,-42.48,654.297,-60.547,-25.879,1596.82,409.9910224313507
280,1686362519.93,-56.641,213.379,-48.828,-32.227,1596.824,399.0361328447526
281,1686362519.93,-49.316,292.48,-8.301,-3.906,1596.828,390.28968563444687
282,1686362519.93,-20.508,710.449,17.09,26.855,1596.832,386.5735772592319
283,1686362519.94,-11.23,495.605,-55.176,10.742,1596.835,367.6954850652699
284,1686362519.94,-26.855,-170.898,-45.41,-37.109,1596.839,381.07270807927404
285,1686362519.94,-31.25,357.91,31.738,-64.453,1596.843,386.764371500165
286,1686362519.95,-7.324,487.305,-16.602,-79.102,1596.844,362.4978492644136
287,1686362519.95,-13.184,836.914,-19.531,-60.059,1596.847,395.8883008217984
288,1686362519.95,-26.367,374.023,11.719,-108.887,1596.848,353.89597871172623
289,1686362519.96,-30.762,507.324,-15.625,-83.496,1596.851,370.56095325959484
290,1686362519.96,-6.836,375.488,-41.016,-36.133,1596.855,360.04363351975826
291,1686362519.96,16.113,130.371,-35.156,-14.648,1596.859,370.40998536134686
292,1686362519.97,9.766,44.434,-10.254,-39.062,1596.863,343.91425776296774
293,1686362519.97,-8.789,340.82,-9.277,-76.66,1596.867,360.12163115977916
294,1686362519.97,-16.113,668.457,-25.879,-81.543,1596.871,352.25853958989677
295,1686362519.98,-15.625,-34.668,-73.242,-75.684,1596.875,346.64990951532195
296,1686362519.98,-22.461,-351.562,-21.973,-104.98,1596.879,338.7564601671229
297,1686362519.99,-33.203,633.789,14.16,-126.465,1596.883,329.80705851945305
298,1686362519.99,-29.297,543.457,-58.594,-55.664,1596.887,343.08747179370994
299,1686362519.99,-25.879,-37.109,-22.461,-24.414,1596.889,333.57036311293126
300,1686362520.0,-43.457,368.652,16.602,-66.895,1596.893,329.7268173416328
301,1686362520.0,-66.895,789.551,-30.762,-99.121,1596.897,344.26933897974897
302,1686362520.0,-72.754,447.266,-54.199,-90.332,1596.901,348.2707650973346
303,1686362520.01,-57.129,227.051,-56.152,-26.855,1596.905,320.51483436601006
304,1686362520.01,-38.086,208.496,-46.387,-0.977,1596.908,317.91091896596447
305,1686362520.02,-38.086,161.621,-30.273,-26.855,1596.912,325.00781383362795
306,1686362520.02,-41.016,125.0,-70.801,-20.508,1596.916,320.69920375326734
307,1686362520.02,-41.504,-526.367,-91.797,20.508,1596.92,298.9067819286742
308,1686362520.03,-33.203,-128.906,8.789,16.602,1596.924,300.347851087888
309,1686362520.03,-34.668,838.379,-7.324,-36.133,1596.928,327.7648128255202
310,1686362520.04,-52.734,453.125,-26.855,-68.848,1596.932,322.9332276745887
311,1686362520.04,-49.316,302.246,5.371,-45.41,1596.947,297.23140427009344
312,1686362520.04,-29.785,586.426,-12.207,-3.418,1596.951,296.94325989557956
313,1686362520.04,-26.855,462.402,-48.34,-21.973,1596.955,284.9311216322683
314,1686362520.05,-42.969,106.934,-45.898,-55.664,1596.959,289.67433761097897
315,1686362520.05,-42.48,138.184,-27.344,-43.457,1596.963,291.00571202295953
316,1686362520.06,-22.949,135.254,-45.41,-17.09,1596.966,282.8141759423969
317,1686362520.06,-24.414,167.48,-41.016,-15.137,1596.97,272.77567050232653
318,1686362520.06,-38.086,-312.5,-72.754,-31.25,1596.974,255.213637530661
319,1686362520.07,-41.992,-583.496,-34.668,-30.273,1596.978,265.76261846977525
320,1686362520.07,-24.902,424.316,18.066,-20.508,1596.982,275.5849679269555
321,1686362520.08,-11.719,723.145,-35.645,-21.973,1596.986,285.4166207062964
322,1686362520.08,-31.738,-261.23,-53.711,-33.203,1596.99,268.032117686714
323,1686362520.08,-54.688,-312.988,10.742,-43.457,1596.978,273.89300846202946
324,1686362520.09,-43.457,634.766,9.766,-11.719,1596.982,273.2530032195844
325,1686362520.09,-26.855,495.117,-49.316,22.949,1596.986,251.42050487176854
326,1686362520.09,-35.645,94.238,-32.227,-33.203,1596.99,265.92191907397745
327,1686362520.1,-42.969,201.172,-10.742,-63.965,1596.994,265.0207492535566
328,1686362520.1,-25.879,160.645,-42.969,-26.855,1596.998,264.19808166347286
329,1686362520.1,15.137,24.902,-64.453,6.348,1597.002,256.2890416467454
330,1686362520.11,14.16,-275.879,-34.668,-12.207,1597.006,238.66210994734945
331,1686362520.11,-34.668,91.797,23.926,-70.312,1597.01,237.3959351222671
332,1686362520.12,-42.48,670.41,-24.902,-60.547,1597.013,250.2206951846762
333,1686362520.12,-23.926,148.438,-62.012,-18.066,1597.017,241.1800159338737
334,1686362520.12,-29.785,-158.203,-44.922,-29.297,1597.021,239.99459666924508
335,1686362520.14,-60.059,395.508,-10.254,-70.801,1597.038,223.96971885533895
336,1686362520.15,-77.148,527.344,-46.387,-61.035,1597.042,200.9115706710383
337,1686362520.15,-59.57,-62.988,-64.941,-44.922,1597.046,210.83448570130366
