,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
123,1686623910.94,-42.969,-216.309,-121.582,-76.66,3288.836,363.74022357169207
124,1686623910.94,25.879,-264.648,-61.523,10.254,3288.839,368.6352227967201
125,1686623910.95,36.133,-38.086,85.449,49.316,3288.843,363.8740383532978
126,1686623910.95,-38.574,-221.68,-31.738,-33.691,3288.847,369.40749247655174
127,1686623910.95,-79.102,-564.453,-240.234,-99.121,3288.851,366.2876768238883
128,1686623910.96,-28.809,-807.129,-132.812,-29.297,3288.855,382.3759559511587
129,1686623910.96,29.297,-350.586,210.938,58.594,3288.859,375.05301674855116
130,1686623910.97,-7.324,187.012,170.41,12.695,3288.863,366.5475840367843
131,1686623910.97,-55.176,-371.582,-173.34,-61.523,3288.867,365.7006673209571
132,1686623910.97,-24.902,-726.562,-151.855,-35.156,3288.869,365.6295658512455
133,1686623910.98,40.039,61.523,203.125,42.969,3288.873,368.63182967409017
134,1686623910.98,29.785,58.105,62.012,47.363,3288.877,359.8870105636375
135,1686623910.98,-33.203,-613.77,-206.543,-25.879,3288.881,360.2751489938042
136,1686623910.99,-26.855,-742.676,-88.379,-36.621,3288.884,362.9273583684921
137,1686623910.99,31.25,-306.152,143.555,50.781,3288.888,359.26929873797593
138,1686623911.0,51.27,-109.375,86.426,72.754,3288.892,368.6849160653326
139,1686623911.0,17.578,-558.594,-142.09,5.371,3288.896,371.15174526000203
140,1686623911.0,-3.906,-656.25,-85.938,-30.273,3288.9,371.5366955673926
141,1686623911.01,43.457,192.383,215.332,24.414,3288.904,369.52657193872994
142,1686623911.01,81.055,355.957,60.547,87.891,3288.908,371.73252255561096
143,1686623911.02,42.48,-155.762,-125.488,29.297,3288.912,369.3598349253367
144,1686623911.02,-4.395,-327.637,-53.711,-53.223,3288.919,366.0637239448163
145,1686623911.02,17.09,120.117,155.762,-11.23,3288.923,366.6156497054533
146,1686623911.03,54.199,152.832,41.504,79.59,3288.927,370.51916507927365
147,1686623911.03,35.156,-290.527,-80.566,58.105,3288.931,365.72715335338324
148,1686623911.04,-12.695,-190.918,47.852,-29.785,3288.935,360.6686007848657
149,1686623911.04,-9.277,-163.574,32.227,-23.438,3288.939,365.70578521500545
150,1686623911.04,42.48,-401.367,-61.523,66.406,3288.943,358.5334751460865
151,1686623911.05,33.691,-593.75,-88.379,70.801,3288.947,363.423186319417
152,1686623911.05,-19.043,-264.16,99.121,-28.809,3288.95,369.76870462760183
153,1686623911.06,-24.902,71.289,98.633,-60.059,3288.954,368.29592596663286
154,1686623911.06,18.555,-60.547,48.828,25.879,3288.958,373.4329559794492
155,1686623911.06,27.832,3.906,48.828,53.223,3288.962,368.13823389985026
156,1686623911.08,-13.672,171.875,50.781,-15.137,3288.977,366.81125926634843
157,1686623911.08,-27.832,31.25,-1.465,-46.875,3288.981,371.71424197478825
158,1686623911.09,11.23,-316.406,-49.316,11.719,3288.985,372.0321004481697
159,1686623911.09,33.691,-400.879,41.016,72.266,3288.989,371.463150154658
160,1686623911.1,5.371,-184.57,17.09,21.973,3288.993,372.34843744308347
161,1686623911.1,-32.715,-304.199,-95.215,-51.758,3288.997,370.6583319824191
162,1686623911.1,-7.324,-747.07,-191.895,-11.23,3289.001,367.15909373957174
163,1686623911.11,40.527,-947.754,-85.938,71.289,3289.005,362.8394463434341
164,1686623911.11,28.809,387.695,117.188,62.012,3289.006,368.3394192431966
165,1686623911.11,20.02,-161.133,216.797,45.41,3289.009,369.27379542593746
166,1686623911.11,-25.391,47.852,-99.609,-30.762,3289.01,367.9019223603572
167,1686623911.11,-31.738,93.75,40.527,-48.828,3289.012,368.3558172343772
168,1686623911.12,-41.992,-325.684,-135.254,-68.359,3289.014,376.06615793713274
169,1686623911.12,-26.855,-217.773,-20.02,-48.34,3289.016,367.6811504902683
170,1686623911.12,7.324,26.855,118.164,6.348,3289.018,361.7452165930821
171,1686623911.12,23.438,83.496,135.742,47.852,3289.02,366.1336388097392
172,1686623911.12,31.25,194.824,51.27,41.016,3289.022,369.0249633948888
173,1686623911.13,-7.324,-319.336,-229.98,-26.855,3289.026,365.0356611243693
174,1686623911.13,-41.504,-787.598,-199.707,-79.102,3289.03,364.1132838254443
175,1686623911.14,-9.277,-263.184,133.789,-21.484,3289.034,373.8532752580448
176,1686623911.14,26.367,381.348,182.129,49.316,3289.038,371.39648863655964
177,1686623911.14,-4.883,-118.652,-162.598,4.883,3289.041,367.3973889665505
178,1686623911.15,-59.57,-917.969,-295.898,-65.918,3289.045,373.23111715377246
179,1686623911.15,-32.715,-370.117,167.969,-42.969,3289.049,370.75495286225714
180,1686623911.17,29.297,275.879,214.844,35.645,3289.064,379.97589600423476
181,1686623911.17,8.789,-3.906,-13.672,15.625,3289.068,375.26672322175267
182,1686623911.18,-57.129,-459.961,-123.535,-70.312,3289.071,367.0102032299756
183,1686623911.18,-48.828,-349.121,18.066,-82.031,3289.075,369.33090961208427
184,1686623911.18,17.09,174.316,154.297,-6.836,3289.079,369.38485672280126
185,1686623911.19,17.578,-328.613,-190.918,36.133,3289.083,376.30993791312864
186,1686623911.19,-43.457,-993.652,-263.184,-34.18,3289.087,378.4109499852262
187,1686623911.19,-51.758,-552.246,122.07,-79.59,3289.091,372.86793472784757
188,1686623911.2,0.977,-99.121,128.906,-8.789,3289.095,365.18359473027766
189,1686623911.2,22.461,-132.812,23.438,43.457,3289.099,373.84723979357375
190,1686623911.21,-18.555,-208.984,47.852,-16.113,3289.103,374.2184364409034
191,1686623911.21,-55.664,-3.418,89.844,-88.867,3289.107,380.8424614895822
192,1686623911.21,-14.648,-18.066,35.645,-35.156,3289.111,390.2556750176398
193,1686623911.22,32.715,11.719,39.062,51.758,3289.115,380.45167617572065
194,1686623911.22,9.766,199.219,57.617,13.672,3289.119,385.3249025611356
195,1686623911.23,-38.086,158.203,25.879,-71.289,3289.123,385.19157728542956
196,1686623911.23,-23.926,-112.305,-67.383,-46.875,3289.127,391.78179155706994
197,1686623911.23,27.832,-356.934,-97.656,34.668,3289.131,387.28144188842936
198,1686623911.24,10.742,-144.531,66.406,19.043,3289.135,390.0738819215729
199,1686623911.24,-44.922,112.305,116.211,-60.547,3289.138,395.70993906655633
200,1686623911.24,-43.457,-317.383,-158.691,-64.941,3289.142,391.62693401623517
201,1686623911.25,9.277,-738.281,-165.039,14.648,3289.146,398.48529114571915
202,1686623911.25,22.461,-256.836,197.754,38.574,3289.15,396.27357596276755
203,1686623911.26,-24.902,132.324,127.441,-41.992,3289.154,394.288302427998
204,1686623911.26,-51.758,-445.801,-120.117,-84.961,3289.154,397.99455328610406
205,1686623911.26,-3.906,-519.531,-11.719,-20.996,3289.158,393.80771198469677
206,1686623911.26,30.762,29.785,137.207,28.809,3289.162,392.27052335874316
207,1686623911.27,-18.066,-170.41,-50.781,-24.414,3289.165,401.55478105226655
208,1686623911.27,-57.617,-549.805,-122.07,-98.633,3289.169,400.4067921405006
209,1686623911.28,-20.508,-564.941,55.664,-54.688,3289.173,397.5054876360563
210,1686623911.28,28.32,-117.188,159.18,35.645,3289.177,401.50299351119963
211,1686623911.28,0.977,158.203,109.863,-1.465,3289.181,391.89019450313384
212,1686623911.29,-57.617,-494.141,-234.863,-83.008,3289.185,403.812426332723
213,1686623911.29,-46.387,-908.691,-121.582,-56.152,3289.189,401.8323038878017
214,1686623911.3,10.742,43.945,295.898,25.879,3289.193,391.4363740972761
215,1686623911.3,8.301,335.938,96.68,38.574,3289.197,399.83693695907004
216,1686623911.3,-44.922,-295.898,-159.668,-45.898,3289.199,406.52351743844775
217,1686623911.31,-57.617,-318.848,-29.785,-83.496,3289.202,408.0785394827
218,1686623911.31,0.0,244.141,187.012,1.953,3289.206,403.8110475570834
219,1686623911.31,14.648,205.566,-0.977,44.434,3289.21,406.65583619372006
220,1686623911.32,-42.969,-375.0,-160.645,-32.227,3289.214,410.15961882194034
221,1686623911.32,-61.523,-547.363,-42.969,-85.449,3289.218,407.97336548314104
222,1686623911.32,-7.812,-127.441,138.184,-29.297,3289.222,408.96212363455936
223,1686623911.33,27.344,-38.086,6.836,32.715,3289.226,412.94368758963014
224,1686623911.33,-13.672,-601.074,-182.617,-18.066,3289.23,418.9763052424939
225,1686623911.34,-57.129,-284.18,99.609,-99.121,3289.234,408.1900390746469
226,1686623911.34,-27.832,172.852,110.84,-52.734,3289.238,410.3329037731353
227,1686623911.34,34.18,42.969,40.527,45.898,3289.242,408.78733233344946
228,1686623911.35,18.066,34.18,39.062,24.902,3289.245,422.3715859480261
229,1686623911.35,-44.434,106.934,22.949,-71.289,3289.248,415.56367011605795
230,1686623911.36,-43.457,-149.902,-31.738,-67.871,3289.252,415.3913605823088
231,1686623911.36,5.371,-660.645,-190.918,32.715,3289.256,415.2166735272451
232,1686623911.36,5.859,-729.004,-87.402,43.457,3289.26,411.499533609025
233,1686623911.37,-41.016,-386.719,99.609,-61.523,3289.264,419.6066384385998
234,1686623911.37,-49.316,-349.121,48.34,-95.703,3289.268,415.626345507634
235,1686623911.38,1.465,-663.574,-48.34,-5.859,3289.272,424.2623859222569
236,1686623911.38,15.137,-529.297,29.785,32.227,3289.276,410.8942708911864
237,1686623911.38,-32.227,201.66,170.41,-40.527,3289.28,412.86846877718796
238,1686623911.39,-63.965,3.418,-25.879,-90.332,3289.284,412.17311899941296
239,1686623911.39,-23.926,-163.086,0.977,-32.227,3289.287,412.5134719224667
240,1686623911.39,16.602,149.902,125.488,32.227,3289.29,418.69155634648735
241,1686623911.4,-11.23,289.551,58.594,-14.16,3289.294,422.39441660200197
242,1686623911.4,-56.641,-94.238,-135.742,-92.773,3289.298,415.5836424062358
243,1686623911.41,-38.574,-245.605,-69.336,-58.594,3289.302,413.96363791579273
244,1686623911.41,6.348,-2.93,98.145,23.438,3289.306,418.72727223295186
245,1686623911.41,0.488,-120.117,20.02,10.254,3289.31,427.9588917114082
246,1686623911.42,-46.875,-467.773,-193.848,-62.988,3289.314,416.1006373345572
247,1686623911.42,-53.711,-976.074,-307.617,-57.129,3289.318,417.13371086531157
248,1686623911.42,8.301,-376.465,150.391,34.668,3289.322,416.72019078872205
249,1686623911.43,19.531,376.953,196.777,57.129,3289.325,415.496562610188
250,1686623911.43,-36.621,-72.266,-87.402,-27.832,3289.329,421.71388585943055
251,1686623911.44,-47.852,-257.812,-16.602,-70.801,3289.333,417.2917597472188
252,1686623911.45,7.324,186.035,132.324,8.301,3289.349,415.64683708310844
253,1686623911.46,29.785,386.719,102.539,55.664,3289.353,412.5418120380154
254,1686623911.46,-26.367,-274.414,-121.582,-19.043,3289.357,404.3899247997044
255,1686623911.46,-66.895,-540.039,-81.055,-91.309,3289.361,415.5987857332599
256,1686623911.47,-25.879,29.297,93.262,-34.668,3289.365,415.33685306523006
257,1686623911.47,19.531,25.391,69.336,44.434,3289.369,421.5430004495942
258,1686623911.48,-11.23,-595.215,-199.219,7.324,3289.373,417.77482493406853
259,1686623911.48,-58.594,-859.863,-147.949,-75.684,3289.377,409.46978202037053
260,1686623911.48,-32.227,-379.395,200.195,-55.176,3289.38,416.5823289506317
261,1686623911.48,-39.551,80.566,100.098,-62.988,3289.393,416.92147819373366
262,1686623911.49,21.484,17.578,117.188,26.855,3289.384,416.73014571823404
263,1686623911.49,18.066,32.715,24.414,9.766,3289.397,413.07071269661026
264,1686623911.49,20.508,-5.371,7.324,26.855,3289.401,406.9296611936108
265,1686623911.49,10.742,-121.094,-8.301,16.113,3289.388,409.85166775098736
266,1686623911.5,-36.133,71.777,41.504,-34.18,3289.405,414.2890891523578
267,1686623911.5,-40.527,-172.852,37.109,-64.941,3289.392,421.7673274015652
268,1686623911.5,-50.293,37.109,-15.625,-77.637,3289.408,410.2018975827739
269,1686623911.5,0.977,-356.445,-130.859,-5.371,3289.412,403.3849663651432
270,1686623911.51,32.715,-421.875,-34.18,41.016,3289.416,405.03068711353774
271,1686623911.51,-10.742,-0.488,89.355,-26.367,3289.42,413.89237006517465
272,1686623911.52,-43.457,77.148,51.27,-88.867,3289.424,400.8486138469952
273,1686623911.52,-2.93,-302.734,-111.328,-42.48,3289.428,408.80817079519306
274,1686623911.52,36.133,-704.59,-151.367,30.273,3289.432,413.0370587167165
275,1686623911.53,13.184,-248.535,143.555,7.324,3289.436,397.0532827551495
276,1686623911.53,-31.25,90.332,91.309,-67.871,3289.438,408.48518593246024
277,1686623911.53,-20.02,-415.039,-104.98,-46.875,3289.442,400.87835770652634
278,1686623911.54,28.32,-672.852,-45.898,41.016,3289.446,402.85650795720244
279,1686623911.54,28.32,-51.758,134.766,25.391,3289.45,399.9896756248937
280,1686623911.54,-21.484,144.043,67.871,-72.266,3289.454,404.86671636815635
281,1686623911.55,-28.32,-621.094,-269.531,-82.031,3289.458,407.49347313113054
282,1686623911.55,35.156,-768.555,-107.422,18.066,3289.462,399.8001609532197
283,1686623911.56,44.922,97.168,245.117,45.41,3289.466,401.7522909376278
284,1686623911.56,-28.32,122.559,16.602,-34.18,3289.469,404.17112643858763
285,1686623911.56,-52.734,-467.285,-116.699,-75.195,3289.473,397.56746288268505
286,1686623911.57,2.441,-260.742,89.844,-6.348,3289.477,396.26901005491777
287,1686623911.57,38.574,347.656,157.227,62.012,3289.481,396.405564973816
288,1686623911.58,4.883,118.652,-62.5,2.441,3289.482,396.05499157165775
289,1686623911.58,-36.621,-503.418,-201.66,-73.73,3289.486,397.2749699976975
290,1686623911.58,-12.695,-335.449,28.809,-31.738,3289.49,390.1987624049179
291,1686623911.59,34.668,257.812,191.895,42.48,3289.494,385.9667015475404
292,1686623911.59,17.09,67.871,-87.891,17.09,3289.498,391.8588641319223
293,1686623911.6,-44.922,-744.141,-276.367,-67.871,3289.502,390.25216457770085
294,1686623911.6,-41.504,-608.887,63.477,-60.547,3289.506,390.25158277960793
295,1686623911.6,13.184,205.078,247.559,22.949,3289.51,378.58901316172535
296,1686623911.61,11.719,-43.945,-104.004,37.109,3289.514,390.97774230804777
297,1686623911.61,-41.504,-642.578,-224.121,-49.316,3289.518,391.86810039214714
298,1686623911.61,-52.734,-345.703,109.375,-87.891,3289.521,387.2275318947602
299,1686623911.62,-1.953,38.086,126.465,-8.789,3289.525,379.0093227453797
300,1686623911.63,25.879,14.648,53.223,34.668,3289.529,373.5819875585289
301,1686623911.64,-16.113,-124.512,-2.441,-32.227,3289.533,373.88416350070554
302,1686623911.64,-55.664,-344.238,-124.512,-85.938,3289.537,374.06694382236674
303,1686623911.64,-11.23,-263.672,31.25,-30.273,3289.541,365.8388506139772
304,1686623911.65,23.926,-414.551,-56.641,43.457,3289.545,378.07875792642875
305,1686623911.65,-16.113,-1000.0,-247.07,7.324,3289.549,377.46874047238623
306,1686623911.66,-56.152,-475.098,139.16,-67.383,3289.553,354.9081252914836
307,1686623911.66,-33.691,42.48,125.488,-35.156,3289.557,359.96509298644804
308,1686623911.66,21.484,-260.254,-12.695,44.434,3289.561,364.78227385806747
309,1686623911.67,2.93,-130.371,83.008,11.23,3289.565,359.66811360605067
310,1686623911.67,-53.223,183.594,62.988,-74.219,3289.569,351.4216241759281
311,1686623911.68,-48.828,-36.133,-25.879,-65.43,3289.572,352.7945453922667
312,1686623911.68,7.812,-84.473,15.137,29.297,3289.574,356.6168183734344
313,1686623911.68,21.484,125.488,83.008,50.781,3289.578,360.7589557952065
314,1686623911.68,-31.25,163.574,49.316,-34.668,3289.582,355.2734906711287
315,1686623911.69,-46.387,-151.855,-104.98,-67.871,3289.586,356.33682499203456
316,1686623911.69,1.953,-215.332,-74.707,9.277,3289.59,356.36027818358576
317,1686623911.7,20.996,-122.07,31.25,40.527,3289.593,351.28511896911175
318,1686623911.7,-21.484,-308.105,-32.715,-33.691,3289.597,349.6712462908521
319,1686623911.7,-50.293,-524.902,-151.367,-73.73,3289.601,356.31838481882494
320,1686623911.71,-19.531,-933.594,-234.375,-7.812,3289.605,349.9559280697318
321,1686623911.71,21.973,-324.707,130.859,62.5,3289.609,351.1252785010133
322,1686623911.72,-3.418,286.621,136.23,17.09,3289.613,344.5273715004276
323,1686623911.72,-50.781,-211.914,-81.055,-71.777,3289.617,356.3186550461233
324,1686623911.72,-27.344,-253.906,30.273,-45.41,3289.619,343.21639598918364
325,1686623911.73,20.508,241.699,160.645,35.156,3289.623,343.67242371968575
326,1686623911.73,15.137,154.297,7.324,25.391,3289.627,347.5908259057775
327,1686623911.74,-32.715,-617.676,-303.223,-56.152,3289.631,341.80356704486684
328,1686623911.74,-51.758,-679.199,-143.555,-69.336,3289.635,348.95356522388926
329,1686623911.74,-6.348,-159.668,148.438,14.16,3289.639,335.85683475213636
330,1686623911.75,-3.906,-54.199,88.867,37.598,3289.642,343.21476880407425
331,1686623911.75,-52.246,-546.875,-167.48,-43.457,3289.646,336.192155978145
332,1686623911.75,-58.105,-732.422,-112.305,-90.82,3289.65,345.62908397167223
333,1686623911.76,-5.859,-135.742,189.453,-18.066,3289.654,333.1154897597945
334,1686623911.76,23.438,103.516,61.035,39.551,3289.658,340.7759136682033
335,1686623911.77,-26.367,-222.168,-105.957,-29.297,3289.662,336.46176438080596
336,1686623911.77,-63.965,-274.414,29.297,-96.68,3289.666,335.73187963558144
337,1686623911.77,-16.602,137.695,150.879,-37.109,3289.67,331.8411151175252
338,1686623911.78,23.438,118.164,35.156,49.805,3289.674,346.56318725277333
339,1686623911.78,-17.578,-42.48,-48.34,6.836,3289.678,343.6539653551661
340,1686623911.78,-66.895,-31.25,-0.488,-89.355,3289.682,333.157485183276
341,1686623911.79,-42.969,-196.289,-48.828,-61.523,3289.686,339.91410965913593
342,1686623911.79,8.301,-381.836,-80.078,41.992,3289.69,339.0336733122622
343,1686623911.8,5.859,-624.512,-102.539,41.016,3289.694,331.0938084876503
344,1686623911.8,-39.551,-273.438,58.105,-46.875,3289.698,332.7311959884682
