,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
411,1685672193.319,-3.906,140.625,115.723,-24.414,1414.215,303
412,1685672193.323,-47.363,97.656,56.152,-93.75,1414.219,303
413,1685672193.327,4.395,-44.434,-3.418,-11.719,1414.222,303
414,1685672193.33,52.246,-267.09,-27.832,75.684,1414.226,303
415,1685672193.334,7.324,-675.781,-190.918,27.832,1414.23,304
416,1685672193.338,-59.57,-211.914,-10.742,-75.195,1414.234,304
417,1685672193.342,-33.203,264.16,117.676,-41.504,1414.238,304
418,1685672193.346,41.504,-44.922,4.883,67.383,1414.242,304
419,1685672193.35,17.578,-80.078,55.176,43.945,1414.246,304
420,1685672193.352,-60.547,81.055,41.992,-67.871,1414.261,304
421,1685672193.356,-61.035,-165.039,-123.535,-69.336,1414.265,304
422,1685672193.36,10.742,-416.504,-145.996,36.621,1414.269,304
423,1685672193.364,27.832,-77.148,70.312,50.293,1414.273,303
424,1685672193.368,-38.574,294.922,132.324,-54.199,1414.277,303
425,1685672193.372,-67.383,-155.273,-142.578,-96.191,1414.281,303
426,1685672193.375,-8.301,-729.004,-306.641,-10.742,1414.285,303
427,1685672193.379,33.691,-204.59,70.312,58.105,1414.289,303
428,1685672193.383,-11.719,461.426,215.332,-14.648,1414.293,303
429,1685672193.387,-74.219,62.988,-44.434,-96.68,1414.297,303
430,1685672193.391,-31.25,-318.848,-56.152,-33.203,1414.3,305
431,1685672193.395,41.992,119.629,170.41,61.523,1414.304,305
432,1685672193.398,20.02,506.836,190.43,19.531,1414.307,305
433,1685672193.402,-51.27,115.234,-17.09,-78.613,1414.311,306
434,1685672193.406,-44.922,-180.176,-58.105,-52.246,1414.315,306
435,1685672193.41,30.762,276.367,164.551,48.828,1414.319,306
436,1685672193.414,32.715,533.203,214.355,46.387,1414.323,306
437,1685672193.418,-46.875,-164.551,-145.02,-57.617,1414.326,306
438,1685672193.421,-60.547,-619.629,-171.387,-79.102,1414.33,306
439,1685672193.425,14.16,124.023,181.641,19.531,1414.334,306
440,1685672193.429,41.504,515.137,191.406,56.641,1414.338,306
441,1685672193.433,-20.508,6.348,-59.57,-26.855,1414.342,307
442,1685672193.437,-70.312,-192.383,-45.898,-82.031,1414.346,307
443,1685672193.441,-14.648,209.473,141.602,-10.742,1414.35,307
444,1685672193.461,42.48,347.168,162.109,58.594,1414.367,307
445,1685672193.465,-8.301,-344.727,-177.734,2.93,1414.371,307
446,1685672193.469,-68.359,-635.742,-201.172,-90.332,1414.375,307
447,1685672193.473,-31.25,95.703,145.508,-56.641,1414.379,308
448,1685672193.477,36.133,415.527,166.992,47.852,1414.383,308
449,1685672193.481,2.93,-434.082,-249.512,29.785,1414.387,308
450,1685672193.484,-67.383,-682.617,-242.188,-75.195,1414.39,309
451,1685672193.488,-48.828,127.441,107.422,-69.824,1414.394,309
452,1685672193.492,25.879,251.465,111.816,46.875,1414.398,309
453,1685672193.496,24.414,-261.719,-65.918,62.988,1414.402,310
454,1685672193.5,-49.316,-24.902,45.898,-41.992,1414.406,310
455,1685672193.504,-70.312,229.004,96.191,-79.59,1414.41,310
456,1685672193.517,4.395,129.395,78.613,18.066,1414.413,310
457,1685672193.521,45.898,216.309,180.664,71.289,1414.417,310
458,1685672193.525,-13.672,178.711,44.434,-25.879,1414.421,311
459,1685672193.529,-60.059,-151.367,-165.039,-89.355,1414.425,311
460,1685672193.533,-11.719,-270.02,-146.484,-8.301,1414.429,311
461,1685672193.537,41.016,-334.961,-41.504,69.336,1414.433,311
462,1685672193.54,-0.488,-85.938,49.316,6.348,1414.437,310
463,1685672193.544,-65.43,104.98,24.414,-87.891,1414.441,310
464,1685672193.547,-35.645,-509.766,-289.551,-62.5,1414.444,310
465,1685672193.548,-33.203,-217.285,-97.656,-42.48,1414.445,310
466,1685672193.551,40.527,-602.051,-172.363,50.293,1414.448,310
467,1685672193.552,44.434,-187.988,-8.789,68.359,1414.449,310
468,1685672193.555,54.688,262.207,193.359,78.125,1414.452,311
469,1685672193.556,26.855,314.941,159.18,39.551,1414.452,311
470,1685672193.559,-27.344,295.898,72.266,-25.391,1414.455,311
471,1685672193.56,-41.504,251.465,54.199,-71.777,1414.456,311
472,1685672193.563,-74.707,-547.852,-337.402,-82.031,1414.459,311
473,1685672193.567,-6.348,-501.465,-173.34,-0.977,1414.463,313
474,1685672193.57,47.363,38.574,122.07,58.594,1414.467,313
475,1685672193.574,-10.254,-201.172,-73.73,-19.531,1414.471,313
476,1685672193.578,-62.5,-521.973,-190.918,-99.121,1414.475,313
477,1685672193.582,-11.719,-32.227,42.969,-31.738,1414.479,313
478,1685672193.586,46.875,469.727,206.543,62.012,1414.483,313
479,1685672193.59,6.836,286.133,88.867,25.391,1414.487,313
480,1685672193.592,-56.641,-750.0,-377.93,-58.105,1414.488,313
481,1685672193.596,-39.062,-511.719,-144.043,-37.598,1414.492,316
482,1685672193.6,33.203,388.672,215.82,55.664,1414.496,316
483,1685672193.604,22.949,284.668,94.238,38.574,1414.5,316
484,1685672193.608,-58.105,49.805,54.688,-77.148,1414.504,319
485,1685672193.612,-66.406,-193.848,-65.43,-94.727,1414.508,319
486,1685672193.615,4.395,-85.449,20.02,11.719,1414.512,319
487,1685672193.619,23.438,-121.582,-3.418,51.27,1414.516,319
488,1685672193.623,-46.387,-814.941,-320.801,-39.551,1414.519,322
489,1685672193.627,-74.219,-278.809,-38.086,-93.262,1414.523,322
490,1685672193.631,-4.395,355.469,166.504,-5.371,1414.527,322
491,1685672193.635,35.645,164.551,19.531,67.871,1414.531,326
492,1685672193.637,-14.16,-0.977,-6.348,2.93,1414.533,326
493,1685672193.641,-68.359,-169.434,-69.336,-78.613,1414.537,326
494,1685672193.645,-24.902,67.871,50.293,-22.949,1414.541,326
495,1685672193.649,36.621,-150.879,-64.941,73.73,1414.545,330
496,1685672193.653,1.953,-160.645,24.902,27.832,1414.549,330
497,1685672193.657,-69.824,-52.246,-11.23,-80.078,1414.553,330
498,1685672193.66,-54.688,-267.578,-168.457,-65.43,1414.557,330
499,1685672193.664,24.414,-545.898,-173.828,42.48,1414.561,333
500,1685672193.668,17.578,-155.273,45.898,41.992,1414.564,333
501,1685672193.672,-52.734,390.137,151.855,-71.777,1414.568,333
502,1685672193.676,-59.57,10.254,-46.875,-87.402,1414.572,335
503,1685672193.68,6.836,-151.367,-1.465,22.461,1414.576,335
504,1685672193.682,46.387,365.234,174.316,71.777,1414.578,335
505,1685672193.686,-11.23,460.938,141.602,-13.672,1414.582,335
506,1685672193.69,-54.688,-10.742,-74.707,-71.777,1414.586,335
507,1685672193.694,4.883,-109.863,-30.273,8.301,1414.59,336
508,1685672193.698,62.012,304.688,176.27,80.078,1414.594,336
509,1685672193.702,17.578,124.023,50.293,18.555,1414.598,336
510,1685672193.705,-47.852,-463.867,-226.074,-70.312,1414.602,338
511,1685672193.709,-13.184,-687.5,-211.426,-26.855,1414.605,338
512,1685672193.713,59.57,133.789,172.852,72.754,1414.609,338
513,1685672193.717,37.109,518.555,189.941,47.363,1414.613,339
514,1685672193.721,-38.574,-54.199,-110.352,-62.012,1414.617,339
515,1685672193.725,-27.344,-40.527,-11.719,-56.641,1414.621,339
516,1685672193.728,55.176,242.188,164.551,56.152,1414.627,339
517,1685672193.732,49.805,76.172,72.266,58.594,1414.631,339
518,1685672193.736,-33.691,-544.922,-270.508,-42.48,1414.635,339
519,1685672193.74,-57.129,-660.156,-194.824,-80.078,1414.639,339
520,1685672193.744,23.438,218.75,185.547,16.602,1414.643,339
521,1685672193.748,54.688,195.312,66.406,70.312,1414.647,338
522,1685672193.751,-1.953,-589.844,-303.223,0.0,1414.65,338
523,1685672193.755,-51.758,-390.137,-148.438,-71.289,1414.654,338
524,1685672193.759,-24.414,351.562,203.613,-32.715,1414.658,335
525,1685672193.763,25.391,410.645,181.152,42.48,1414.662,335
526,1685672193.767,-13.672,89.844,57.617,-14.16,1414.666,335
527,1685672193.771,-68.848,96.191,44.922,-112.305,1414.67,335
528,1685672193.772,-44.434,273.438,113.77,-79.59,1414.684,335
529,1685672193.776,15.137,301.27,145.996,25.879,1414.688,332
530,1685672193.78,0.977,222.168,162.598,14.16,1414.692,332
531,1685672193.784,-68.848,114.258,20.508,-89.355,1414.696,332
532,1685672193.788,-69.336,-78.613,-80.078,-90.82,1414.699,328
533,1685672193.792,9.277,-244.629,-62.988,15.625,1414.703,328
534,1685672193.795,21.484,-780.762,-256.836,43.945,1414.707,328
535,1685672193.799,-42.969,-286.133,-25.879,-59.082,1414.711,326
536,1685672193.803,-61.035,164.551,68.848,-100.586,1414.715,326
537,1685672193.807,1.465,18.066,0.977,-1.953,1414.719,326
538,1685672193.811,35.645,264.648,153.809,62.012,1414.723,326
539,1685672193.815,-18.555,310.059,148.438,-29.297,1414.727,323
540,1685672193.832,-71.289,74.219,-28.809,-102.051,1414.728,320
541,1685672193.836,-35.645,-510.254,-238.281,-21.484,1414.732,320
542,1685672193.84,20.508,-224.609,64.453,62.012,1414.736,320
543,1685672193.844,-4.395,466.797,236.816,-1.465,1414.74,316
544,1685672193.848,-67.871,182.129,14.648,-110.84,1414.744,316
545,1685672193.852,-46.875,-374.512,-179.688,-79.59,1414.748,316
546,1685672193.855,35.156,-222.168,-9.766,39.062,1414.752,316
547,1685672193.859,37.598,224.609,155.762,40.039,1414.755,313
548,1685672193.863,-37.598,189.453,46.387,-61.523,1414.759,313
549,1685672193.867,-62.988,-765.625,-356.934,-71.777,1414.763,313
550,1685672193.871,17.09,-597.656,-122.559,31.738,1414.767,310
551,1685672193.875,58.105,430.176,260.742,70.312,1414.771,310
552,1685672193.877,-16.113,275.879,33.691,-26.367,1414.773,310
553,1685672193.881,-58.594,-99.609,-61.035,-91.309,1414.777,310
554,1685672193.885,8.301,230.469,123.535,-2.93,1414.781,309
555,1685672193.889,62.5,508.789,181.152,81.055,1414.785,309
556,1685672193.893,12.207,184.57,0.977,20.02,1414.789,309
557,1685672193.897,-55.664,-377.93,-202.637,-67.871,1414.793,308
558,1685672193.9,-13.184,-220.215,-44.434,-9.277,1414.796,308
559,1685672193.904,66.895,415.039,236.816,93.75,1414.8,308
560,1685672193.908,36.621,32.715,-35.645,57.129,1414.804,308
561,1685672193.912,-46.387,-830.078,-401.855,-48.34,1414.808,307
562,1685672193.916,-41.992,-180.664,-11.23,-42.969,1414.812,307
563,1685672193.92,30.762,480.469,229.98,57.129,1414.816,307
564,1685672193.922,31.738,48.34,-30.273,54.199,1414.818,307
565,1685672193.926,-40.527,-367.188,-175.781,-47.852,1414.822,306
566,1685672193.93,-51.27,-60.547,16.602,-80.566,1414.826,306
567,1685672193.934,23.438,323.73,136.23,17.578,1414.83,306
568,1685672193.938,45.898,-212.402,-126.465,73.242,1414.834,305
569,1685672193.942,-19.043,-594.238,-233.887,-18.066,1414.838,305
570,1685672193.945,-53.711,-213.379,-59.57,-83.496,1414.842,305
571,1685672193.949,2.93,119.629,73.242,-1.465,1414.846,305
572,1685672193.953,48.34,-410.156,-142.578,71.289,1414.849,305
573,1685672193.957,0.0,-250.977,5.859,6.348,1414.853,305
574,1685672193.961,-59.57,318.359,127.93,-78.613,1414.857,305
575,1685672193.965,-27.344,31.738,-16.113,-30.273,1414.861,305
576,1685672193.966,47.852,-41.992,46.875,72.266,1414.863,305
577,1685672193.97,28.809,360.352,156.25,37.598,1414.867,305
578,1685672193.974,-41.992,299.805,61.523,-69.336,1414.871,305
579,1685672193.978,-35.645,-60.547,-34.18,-61.035,1414.875,305
580,1685672193.982,35.645,-21.973,29.785,45.898,1414.879,304
581,1685672193.986,50.293,63.965,75.684,68.848,1414.883,304
582,1685672193.989,-23.926,18.555,13.672,-35.645,1414.886,304
583,1685672193.993,-58.105,-251.953,-140.137,-78.613,1414.89,303
584,1685672193.997,4.883,-583.984,-139.16,15.137,1414.894,303
585,1685672194.001,46.875,237.305,202.148,66.406,1414.898,303
586,1685672194.005,-4.883,454.102,149.414,-18.066,1414.902,303
587,1685672194.009,-63.965,-119.629,-142.09,-91.309,1414.906,302
588,1685672194.028,-14.16,-14.16,-3.906,-17.09,1414.927,302
589,1685672194.032,43.945,102.539,123.047,67.383,1414.931,302
590,1685672194.036,-2.93,-48.34,7.324,3.418,1414.934,303
591,1685672194.04,-70.801,-625.488,-363.281,-88.379,1414.938,303
592,1685672194.044,-46.387,-667.969,-201.66,-48.34,1414.942,303
593,1685672194.048,24.902,38.086,167.48,56.152,1414.946,303
594,1685672194.051,10.254,11.23,29.785,39.062,1414.95,304
595,1685672194.055,-67.383,-660.645,-313.965,-70.801,1414.954,304
596,1685672194.058,-69.336,53.223,22.461,-99.609,1414.956,304
597,1685672194.059,-78.125,-402.832,-139.648,-88.867,1414.958,304
598,1685672194.062,-9.766,327.148,150.879,1.465,1414.959,304
599,1685672194.063,-2.93,434.082,240.234,16.113,1414.962,304
600,1685672194.066,39.062,332.52,130.371,73.242,1414.963,304
601,1685672194.067,27.832,424.316,142.09,53.223,1414.966,304
602,1685672194.07,-16.113,175.293,104.98,-12.207,1414.967,304
603,1685672194.071,-33.691,21.973,-44.922,-51.758,1414.97,304
604,1685672194.074,-72.754,67.383,-1.953,-99.121,1414.971,304
605,1685672194.078,-30.762,-105.469,-98.145,-35.645,1414.975,304
606,1685672194.081,38.574,-170.898,-4.883,69.824,1414.979,304
607,1685672194.085,22.949,-55.176,42.969,25.879,1414.983,304
608,1685672194.089,-47.363,95.703,43.945,-86.426,1414.987,304
609,1685672194.093,-31.25,229.004,110.84,-60.547,1414.991,304
610,1685672194.097,44.922,-80.078,-33.203,44.922,1414.995,304
611,1685672194.101,33.203,-801.27,-287.598,40.527,1414.998,304
612,1685672194.102,-35.645,-259.766,-33.203,-67.383,1415.012,306
613,1685672194.106,-43.945,-148.926,-104.98,-79.59,1415.016,306
614,1685672194.11,18.555,-470.215,-226.562,23.438,1415.02,306
615,1685672194.114,41.016,94.727,78.613,53.223,1415.024,306
616,1685672194.118,-13.672,321.777,136.719,-24.414,1415.028,306
617,1685672194.122,-49.316,-117.676,-104.98,-69.336,1415.032,307
618,1685672194.125,-15.625,-753.418,-367.188,-7.812,1415.036,307
619,1685672194.129,18.066,-887.207,-279.297,50.293,1415.04,307
620,1685672194.133,-16.113,77.148,141.113,-14.648,1415.043,308
621,1685672194.137,-79.102,137.207,40.039,-100.586,1415.047,308
622,1685672194.141,-50.293,-434.57,-148.438,-53.711,1415.051,308
623,1685672194.145,20.02,212.402,129.395,33.691,1415.055,308
624,1685672194.162,-5.371,576.172,202.637,0.0,1415.058,308
625,1685672194.166,-79.59,139.16,-20.02,-94.238,1415.062,308
626,1685672194.17,-61.523,-58.594,-45.41,-79.59,1415.066,308
627,1685672194.174,23.438,332.52,166.992,23.926,1415.07,308
628,1685672194.178,29.785,510.254,180.176,32.227,1415.074,308
629,1685672194.182,-47.363,-132.324,-108.887,-57.617,1415.078,308
630,1685672194.185,-75.684,-554.688,-160.645,-84.961,1415.081,308
631,1685672194.189,-8.789,127.93,145.02,0.977,1415.085,308
632,1685672194.193,37.598,541.504,211.426,51.27,1415.089,308
633,1685672194.197,-18.555,-70.801,-56.641,-30.762,1415.093,308
634,1685672194.201,-68.848,-597.168,-234.863,-97.168,1415.097,310
635,1685672194.205,-6.836,5.371,61.523,-22.949,1415.101,310
636,1685672194.207,49.805,483.887,225.586,60.547,1415.103,310
637,1685672194.211,4.883,-270.996,-174.805,7.324,1415.107,310
638,1685672194.215,-60.059,-755.859,-251.953,-90.332,1415.111,311
639,1685672194.219,-25.879,75.195,136.719,-49.316,1415.115,311
640,1685672194.223,51.758,420.898,140.625,61.523,1415.119,311
641,1685672194.227,32.715,-163.086,-127.93,38.574,1415.123,311
642,1685672194.23,-42.48,-285.645,-99.609,-66.406,1415.127,311
643,1685672194.234,-31.738,141.602,103.027,-56.641,1415.13,311
644,1685672194.238,46.875,250.0,118.652,58.594,1415.134,311
645,1685672194.242,50.293,-446.777,-172.363,78.613,1415.138,311
646,1685672194.246,-16.602,-343.262,-44.434,-25.391,1415.142,311
647,1685672194.25,-52.246,79.102,73.242,-74.219,1415.146,311
648,1685672194.253,1.465,-18.555,18.066,11.719,1415.151,311
649,1685672194.257,43.457,44.922,63.477,64.453,1415.155,311
650,1685672194.261,-13.184,277.344,102.539,-19.043,1415.159,311
651,1685672194.265,-64.453,234.375,68.848,-80.078,1415.163,311
652,1685672194.269,-10.742,-6.836,9.766,-9.277,1415.167,311
653,1685672194.273,53.711,-172.363,-16.602,72.754,1415.171,311
654,1685672194.276,9.277,-61.523,31.25,18.066,1415.174,311
655,1685672194.28,-62.988,144.531,63.477,-94.727,1415.178,311
656,1685672194.284,-40.039,-227.051,-122.07,-72.266,1415.182,312
657,1685672194.288,29.785,-567.871,-105.469,43.945,1415.186,312
658,1685672194.292,28.32,157.715,174.805,35.156,1415.19,312
659,1685672194.296,-40.039,323.73,109.863,-67.871,1415.194,312
660,1685672194.297,-43.945,-260.254,-151.367,-79.102,1415.193,312
661,1685672194.301,32.227,-261.23,-63.965,34.18,1415.197,312
662,1685672194.305,50.293,238.281,161.621,76.66,1415.201,312
663,1685672194.309,-17.578,42.969,-30.762,-19.043,1415.205,312
664,1685672194.313,-55.664,-659.18,-377.441,-62.5,1415.209,312
665,1685672194.317,0.488,-617.188,-183.105,21.973,1415.213,312
666,1685672194.32,55.664,106.934,171.387,79.102,1415.217,312
667,1685672194.324,6.348,240.723,89.844,5.371,1415.221,312
668,1685672194.328,-70.801,-747.559,-368.652,-77.148,1415.225,312
669,1685672194.332,-32.715,-668.945,-162.109,-24.414,1415.229,312
670,1685672194.336,52.734,431.152,258.789,80.078,1415.232,312
671,1685672194.34,32.227,378.906,84.961,51.758,1415.236,312
672,1685672194.357,-43.457,-85.938,-73.242,-55.664,1415.253,314
673,1685672194.361,-28.809,138.184,85.938,-47.363,1415.257,314
674,1685672194.365,51.758,447.266,185.059,60.547,1415.261,315
675,1685672194.369,57.617,335.449,124.023,70.801,1415.265,315
676,1685672194.373,-21.484,49.805,59.57,-36.133,1415.269,315
677,1685672194.377,-45.41,-261.23,-96.191,-55.176,1415.273,315
678,1685672194.38,25.391,-136.719,16.113,43.457,1415.277,315
679,1685672194.384,51.27,-104.492,20.508,81.543,1415.281,315
680,1685672194.387,12.207,155.273,80.078,9.277,1415.283,315
681,1685672194.388,-11.23,-815.918,-340.332,-0.488,1415.284,315
682,1685672194.391,-50.781,-115.723,-67.871,-72.754,1415.287,315
683,1685672194.392,-49.805,-333.496,-62.988,-68.359,1415.288,315
684,1685672194.395,-8.789,-29.785,7.324,-17.578,1415.291,315
685,1685672194.396,2.441,297.363,161.133,0.977,1415.292,315
686,1685672194.399,74.219,-222.168,-52.734,89.355,1415.295,315
687,1685672194.4,52.246,180.176,64.941,75.195,1415.296,315
688,1685672194.403,47.852,-178.711,16.602,54.199,1415.299,315
689,1685672194.407,-29.297,-31.25,-3.906,-52.246,1415.303,316
690,1685672194.41,-21.484,-288.086,-145.02,-32.715,1415.307,316
691,1685672194.414,53.223,-261.23,-64.941,73.73,1415.311,316
692,1685672194.418,56.152,42.969,71.777,75.684,1415.315,316
693,1685672194.422,-21.973,233.887,150.879,-33.691,1415.318,317
694,1685672194.426,-52.734,104.98,57.129,-63.965,1415.322,317
695,1685672194.43,9.277,-679.199,-259.277,40.527,1415.326,317
696,1685672194.431,59.57,-410.645,-53.223,99.609,1415.328,317
697,1685672194.435,-7.324,379.395,169.922,-0.488,1415.332,318
698,1685672194.439,-72.266,74.707,-7.812,-82.52,1415.336,318
699,1685672194.443,-12.695,44.434,68.359,5.371,1415.34,318
700,1685672194.447,46.387,450.684,185.059,83.008,1415.344,318
701,1685672194.451,9.277,243.164,79.102,17.578,1415.348,318
702,1685672194.454,-46.387,-404.297,-198.242,-68.848,1415.352,318
703,1685672194.458,-18.555,-685.059,-209.961,-26.855,1415.356,318
704,1685672194.462,63.477,166.992,178.711,80.078,1415.359,318
705,1685672194.466,50.781,568.848,200.195,64.453,1415.363,318
706,1685672194.47,-40.039,-89.355,-122.07,-45.41,1415.367,318
707,1685672194.474,-41.504,-291.992,-134.766,-57.129,1415.371,318
708,1685672194.477,32.227,221.68,159.18,47.852,1415.386,318
709,1685672194.481,41.016,241.211,131.836,83.008,1415.39,318
710,1685672194.485,-32.715,-435.059,-239.258,-6.348,1415.394,318
711,1685672194.489,-72.266,-654.297,-203.125,-61.035,1415.398,318
712,1685672194.493,-7.324,184.082,183.105,23.438,1415.402,318
713,1685672194.497,37.598,265.625,119.629,89.355,1415.406,318
714,1685672194.5,-21.484,-536.133,-280.762,1.953,1415.41,318
715,1685672194.504,-76.66,-441.406,-164.551,-87.402,1415.414,319
716,1685672194.508,-29.785,279.785,182.617,-31.738,1415.418,319
717,1685672194.512,31.738,408.203,199.219,51.758,1415.422,319
718,1685672194.516,-7.324,213.867,135.742,-5.859,1415.426,319
719,1685672194.52,-81.543,223.633,90.82,-113.77,1415.429,319
720,1685672194.523,-53.711,311.035,134.766,-75.684,1415.424,319
721,1685672194.527,26.855,222.168,123.535,38.086,1415.428,319
722,1685672194.531,16.602,81.055,81.543,32.227,1415.432,319
723,1685672194.535,-60.547,163.086,87.402,-71.777,1415.436,320
724,1685672194.539,-75.195,216.797,92.285,-95.215,1415.439,320
725,1685672194.543,-3.418,-245.605,-82.031,15.625,1415.443,320
726,1685672194.546,17.09,-722.656,-208.496,55.176,1415.447,319
727,1685672194.55,-50.781,-92.773,50.781,-58.594,1415.451,319
728,1685672194.554,-90.332,167.969,58.105,-122.559,1415.455,319
729,1685672194.558,-30.273,-77.148,-21.484,-25.879,1415.459,319
730,1685672194.562,30.762,105.469,122.07,60.059,1415.463,319
731,1685672194.566,-20.02,383.789,184.082,-12.207,1415.467,319
732,1685672194.582,-79.102,203.613,44.922,-97.656,1415.479,318
733,1685672194.586,-34.18,-386.719,-173.34,-29.785,1415.483,319
734,1685672194.59,32.715,-97.656,51.27,67.871,1415.487,319
735,1685672194.594,11.719,333.008,166.016,35.645,1415.49,319
736,1685672194.598,-58.105,-103.027,-77.148,-76.172,1415.494,319
737,1685672194.602,-55.176,-817.383,-388.672,-59.082,1415.498,319
738,1685672194.605,13.184,-849.121,-242.676,53.223,1415.502,319
739,1685672194.609,16.113,238.77,203.613,40.039,1415.506,319
740,1685672194.613,-50.781,287.109,56.152,-68.848,1415.51,319
741,1685672194.617,-69.824,-181.641,-43.945,-99.121,1415.514,319
742,1685672194.621,6.836,225.586,164.551,0.488,1415.518,319
743,1685672194.625,41.992,562.012,229.004,48.34,1415.522,319
744,1685672194.647,-22.461,246.094,72.754,-39.062,1415.542,317
745,1685672194.651,-68.848,-146.484,-66.406,-96.191,1415.546,317
746,1685672194.655,-17.09,135.254,99.609,-22.461,1415.55,316
747,1685672194.659,46.387,451.172,211.914,55.664,1415.554,316
748,1685672194.663,2.93,189.941,43.457,-8.301,1415.558,316
749,1685672194.667,-72.754,-373.535,-210.449,-100.586,1415.562,316
750,1685672194.67,-46.875,-433.105,-116.699,-53.711,1415.566,316
751,1685672194.672,21.973,78.125,30.762,41.016,1415.568,316
752,1685672194.674,29.785,93.75,144.531,35.645,1415.57,316
753,1685672194.676,-49.316,-189.453,-45.898,-58.105,1415.572,316
754,1685672194.678,3.906,34.18,18.555,3.906,1415.574,316
755,1685672194.68,-71.289,-3.906,62.988,-96.68,1415.576,316
756,1685672194.682,-83.496,-819.824,-364.258,-92.773,1415.577,316
757,1685672194.684,7.324,284.18,145.508,4.395,1415.58,316
758,1685672194.686,-67.871,-386.719,-33.691,-94.238,1415.581,316
759,1685672194.688,34.18,-184.57,-83.496,59.57,1415.584,316
760,1685672194.69,13.672,234.375,211.914,12.207,1415.585,316
761,1685672194.692,-33.691,-487.305,-161.621,-36.621,1415.588,316
762,1685672194.695,-70.801,-161.621,-22.461,-104.004,1415.592,316
763,1685672194.699,-16.113,140.625,85.449,-28.32,1415.596,315
764,1685672194.703,38.574,-407.715,-174.805,53.223,1415.599,315
765,1685672194.707,6.348,-449.219,-93.75,-0.488,1415.603,315
766,1685672194.711,-58.105,117.676,118.164,-95.215,1415.607,314
767,1685672194.715,-38.574,150.879,85.938,-67.383,1415.611,314
768,1685672194.717,30.762,-681.152,-225.098,37.598,1415.613,314
769,1685672194.721,15.625,-625.977,-88.867,24.414,1415.617,314
770,1685672194.725,-50.781,188.965,119.141,-84.473,1415.621,313
771,1685672194.729,-52.246,66.406,-5.371,-90.82,1415.625,313
772,1685672194.733,14.16,153.809,144.043,12.207,1415.629,313
773,1685672194.737,39.062,218.75,122.07,49.805,1415.633,313
774,1685672194.74,-29.785,-68.359,-0.488,-52.734,1415.636,313
775,1685672194.744,-69.336,-372.07,-142.09,-109.375,1415.64,313
776,1685672194.748,-8.789,-570.312,-120.117,-17.09,1415.644,313
777,1685672194.752,46.387,238.281,202.148,56.152,1415.648,313
778,1685672194.756,1.465,494.141,182.129,-17.578,1415.652,313
779,1685672194.76,-62.5,-176.758,-99.121,-104.98,1415.656,313
780,1685672194.762,-20.996,-317.871,-94.727,-39.062,1415.66,313
781,1685672194.766,45.898,64.453,115.234,57.129,1415.663,312
782,1685672194.77,21.484,393.555,165.527,20.02,1415.667,312
783,1685672194.774,-49.805,-354.98,-246.582,-76.66,1415.671,312
784,1685672194.778,-46.875,-707.031,-204.102,-62.5,1415.675,311
785,1685672194.782,22.461,19.043,141.113,44.922,1415.679,311
786,1685672194.785,29.297,107.422,55.664,51.758,1415.683,311
787,1685672194.789,-30.762,-553.711,-275.879,-44.922,1415.687,311
788,1685672194.793,-53.223,-378.418,-108.398,-77.148,1415.691,309
789,1685672194.797,9.277,429.199,242.188,16.113,1415.695,309
790,1685672194.801,43.945,480.957,185.059,69.824,1415.699,309
791,1685672194.805,-18.066,145.02,84.961,-15.625,1415.703,309
792,1685672194.808,-49.805,148.926,68.848,-74.219,1415.707,308
793,1685672194.812,12.207,364.746,154.297,12.695,1415.711,308
794,1685672194.816,65.918,293.945,155.762,92.773,1415.715,308
795,1685672194.82,14.648,119.141,116.211,25.391,1415.718,308
796,1685672194.824,-48.828,127.441,69.824,-69.336,1415.722,308
797,1685672194.828,-11.719,31.738,47.852,-19.043,1415.726,308
798,1685672194.831,48.828,-186.035,-1.465,81.055,1415.73,308
799,1685672194.835,20.996,-747.559,-244.141,46.875,1415.734,308
800,1685672194.839,-47.363,-229.98,-14.16,-62.988,1415.738,308
801,1685672194.843,-38.574,275.391,154.785,-60.059,1415.742,308
802,1685672194.847,35.645,89.844,80.566,49.316,1415.746,307
803,1685672194.851,48.828,253.418,146.484,60.547,1415.75,307
804,1685672194.852,-20.508,252.441,120.605,-46.875,1415.762,307
805,1685672194.856,-44.922,-150.879,-109.863,-75.684,1415.766,307
806,1685672194.86,25.879,-456.055,-168.945,28.809,1415.77,306
807,1685672194.864,55.664,-103.027,86.914,72.754,1415.774,306
808,1685672194.868,-1.465,269.531,121.094,-20.996,1415.778,306
809,1685672194.872,-46.387,-123.047,-105.957,-84.961,1415.782,306
810,1685672194.875,0.488,-793.945,-356.445,-2.441,1415.786,306
811,1685672194.879,52.734,-609.375,-93.75,75.195,1415.789,305
812,1685672194.883,15.625,295.898,213.867,12.207,1415.793,305
813,1685672194.887,-46.387,109.375,-8.789,-65.918,1415.797,305
814,1685672194.891,-22.461,-144.043,-29.785,-19.043,1415.801,305
815,1685672194.895,45.898,347.656,166.504,74.219,1415.805,305
816,1685672194.897,35.156,544.434,208.008,55.664,1415.807,305
817,1685672194.901,-39.551,128.418,24.414,-44.922,1415.811,306
818,1685672194.905,-44.922,-145.02,-59.57,-54.199,1415.815,306
819,1685672194.909,27.832,279.785,163.086,45.898,1415.819,306
820,1685672194.913,35.645,546.875,222.656,65.43,1415.823,306
