,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686362542.12,-5.371,8.301,-56.641,-22.461,1619.011,363.91887902603315
36,1686362542.12,-19.043,-559.57,-63.477,-40.527,1619.012,373.5848714071052
37,1686362542.12,-23.926,-528.809,29.297,-6.348,1619.016,358.1000032912215
38,1686362542.12,-13.184,220.703,5.859,9.277,1619.02,370.37964311534097
39,1686362542.13,-18.555,305.664,-44.434,-15.625,1619.024,362.6752731813942
40,1686362542.13,-22.949,54.688,-20.02,-31.738,1619.027,355.54064429840673
41,1686362542.14,-13.672,-127.93,-30.762,5.859,1619.031,374.3479413326539
42,1686362542.14,-4.395,28.809,-17.09,28.809,1619.035,356.78286021188546
43,1686362542.14,6.348,124.023,-43.945,17.09,1619.039,358.4968911644828
44,1686362542.15,-9.277,-598.633,-52.734,5.859,1619.043,368.7561315625204
45,1686362542.15,-31.25,-145.02,0.0,-3.906,1619.047,384.6803127415061
46,1686362542.16,-13.672,471.191,-32.227,20.996,1619.051,387.3976837418392
47,1686362542.16,5.859,237.793,-63.477,43.457,1619.055,376.00784303281
48,1686362542.16,2.441,-15.137,-47.852,34.18,1619.058,377.7443637573589
49,1686362542.17,-12.207,-7.324,-15.625,39.551,1619.062,370.59165410854666
50,1686362542.17,-7.324,250.488,-29.785,69.336,1619.066,363.29664144750274
51,1686362542.17,0.0,30.273,-41.992,81.055,1619.07,373.77942009843434
52,1686362542.18,-7.812,-156.25,1.953,50.293,1619.074,370.0678250085861
53,1686362542.18,-6.836,-102.051,-37.109,23.438,1619.078,366.267338470517
54,1686362542.19,-19.043,-91.309,-61.035,2.441,1619.082,362.6042988231238
55,1686362542.19,-10.742,-321.777,-68.359,-20.508,1619.085,360.9142961416485
56,1686362542.19,6.348,-426.27,-12.695,-33.691,1619.089,372.74945541571554
57,1686362542.2,-2.93,245.605,-14.648,-56.152,1619.093,361.08634572267954
58,1686362542.2,-7.812,274.414,-66.895,-47.363,1619.097,356.3543028517206
59,1686362542.2,15.625,-333.496,-92.285,-7.812,1619.101,367.20137335551664
60,1686362542.21,27.344,-25.879,-42.969,-14.16,1619.103,368.7613525240433
61,1686362542.21,-7.324,466.309,-26.855,-40.039,1619.107,364.6301812624694
62,1686362542.22,-32.715,120.605,-65.918,-41.016,1619.111,361.1246404171244
63,1686362542.22,-27.344,-461.914,-31.738,-25.879,1619.115,356.4023378172014
64,1686362542.22,-11.719,-9.277,-17.09,-22.461,1619.118,359.4764500145268
65,1686362542.23,-11.719,133.789,-68.359,-44.922,1619.122,362.0372958023878
66,1686362542.23,-27.832,-296.875,-71.777,-46.387,1619.126,374.5520044087151
67,1686362542.23,-16.113,-780.762,-55.176,12.695,1619.13,392.3216400953422
68,1686362542.24,-4.395,-201.66,6.348,41.016,1619.134,372.57921102655075
69,1686362542.24,-18.555,491.211,-27.344,26.367,1619.138,383.8451385508258
70,1686362542.25,-24.414,170.898,-71.289,17.578,1619.142,356.9703329766095
71,1686362542.25,-5.371,59.082,-44.434,43.457,1619.146,384.27919875610485
72,1686362542.25,24.414,259.766,-37.109,79.59,1619.148,368.2843332459061
73,1686362542.26,23.926,352.539,-53.711,48.828,1619.152,367.52351245710366
74,1686362542.26,5.371,72.754,-52.734,-5.371,1619.156,360.6411432098637
75,1686362542.26,1.953,-22.461,-25.391,2.93,1619.16,361.916562742473
76,1686362542.27,12.695,112.305,-39.062,51.758,1619.164,351.74200376680267
77,1686362542.27,15.625,-35.156,-51.27,79.102,1619.168,366.5108469383017
78,1686362542.28,-1.953,-463.379,-81.055,51.758,1619.172,361.9797502235914
79,1686362542.28,-19.043,-881.348,-48.828,26.367,1619.176,353.5953925946125
80,1686362542.28,-11.719,-76.172,-2.441,24.902,1619.18,360.30669878600065
81,1686362542.29,-7.324,428.711,-48.828,24.902,1619.183,361.73642318601213
82,1686362542.29,-16.602,-110.84,-85.449,-18.555,1619.187,363.60803318989525
83,1686362542.3,-25.879,-333.496,-67.383,-44.434,1619.191,360.48000710895883
84,1686362542.3,-29.785,128.418,-30.762,-15.625,1619.207,364.4078304615771
85,1686362542.3,-7.324,276.367,-56.152,13.184,1619.211,364.70423746176346
86,1686362542.3,-6.836,-499.512,-80.566,1.953,1619.215,366.10438893298874
87,1686362542.31,-20.996,-343.75,-23.438,-24.902,1619.219,370.8921838738056
88,1686362542.31,-21.973,281.25,-36.133,-11.719,1619.223,358.9687158510221
89,1686362542.32,-0.488,-110.84,-82.031,10.742,1619.227,366.2723309864322
90,1686362542.32,18.066,-773.438,-65.43,2.441,1619.231,365.40433188142913
91,1686362542.32,7.324,-265.625,-25.391,-25.879,1619.235,366.7498560811263
92,1686362542.33,-14.648,61.523,-54.199,-33.691,1619.239,373.9635185208496
93,1686362542.33,0.977,-274.902,-54.199,-13.184,1619.242,352.5435495768945
94,1686362542.34,8.789,-251.465,-11.719,-6.836,1619.246,363.2780223421301
95,1686362542.34,-2.441,196.777,-38.086,-22.461,1619.25,349.0886772565264
96,1686362542.34,5.371,242.676,-64.453,-18.555,1619.244,355.59995877136004
97,1686362542.35,6.348,-20.996,-43.945,1.953,1619.248,365.36595534414397
98,1686362542.35,24.902,81.055,-30.273,25.879,1619.251,375.28415218188456
99,1686362542.36,39.062,270.508,-48.828,9.766,1619.255,349.2572899064631
100,1686362542.36,18.066,159.668,-59.082,-37.109,1619.259,359.5677508244761
101,1686362542.36,20.02,-341.309,-68.359,-21.484,1619.263,363.7377918013369
102,1686362542.37,41.016,-433.594,-44.434,9.766,1619.267,361.893816794851
103,1686362542.37,30.273,84.961,-27.344,-5.859,1619.271,364.8932245509616
104,1686362542.38,8.789,148.438,-66.406,-34.18,1619.275,371.21674147217743
105,1686362542.38,-3.418,-472.168,-106.934,-34.18,1619.279,367.71401842315265
106,1686362542.38,-2.441,-518.555,-42.969,-1.465,1619.283,368.8265315498753
107,1686362542.39,2.93,-132.812,-35.645,2.93,1619.287,359.41353090318825
108,1686362542.4,-9.277,-279.785,-70.801,-5.859,1619.298,373.7126649329964
109,1686362542.41,-16.602,-511.23,-38.574,16.113,1619.302,357.9505468075268
110,1686362542.41,1.953,-92.773,-19.043,48.34,1619.306,353.79751689917543
111,1686362542.41,-1.953,297.852,-49.316,44.434,1619.31,355.5265518369749
112,1686362542.42,-15.625,116.211,-63.477,8.301,1619.314,355.74906963862236
113,1686362542.42,-12.695,-785.645,-75.684,6.836,1619.318,361.12034383727683
114,1686362542.43,-6.836,-1000.0,-28.32,43.457,1619.322,367.29079737642115
115,1686362542.43,13.184,-13.184,9.277,49.316,1619.325,359.7373212980526
116,1686362542.43,22.461,227.539,-45.41,2.93,1619.329,349.2992118811307
117,1686362542.44,4.883,-31.25,-41.992,-47.852,1619.333,364.828162950513
118,1686362542.44,0.0,161.621,-36.133,-37.109,1619.337,349.70680434878443
119,1686362542.44,23.926,281.25,-50.781,-1.465,1619.341,348.4455890826639
120,1686362542.45,20.02,59.082,-52.734,-4.883,1619.344,364.865349333639
121,1686362542.45,-5.371,-265.137,-50.781,-16.602,1619.348,355.5494733400707
122,1686362542.46,-10.742,-141.113,-36.133,0.0,1619.352,359.28242228338615
123,1686362542.46,6.836,125.488,-36.133,33.691,1619.355,373.6111061458262
124,1686362542.46,21.973,-146.973,-66.406,36.133,1619.359,355.61290568334834
125,1686362542.47,4.395,-569.824,-59.57,0.488,1619.363,369.45824352037596
126,1686362542.47,-18.066,-356.445,-23.926,-17.09,1619.367,353.66025978070667
127,1686362542.47,-16.113,119.629,-47.363,6.836,1619.371,367.8224596595036
128,1686362542.48,-11.719,-324.219,-84.473,32.715,1619.375,352.1697268286883
129,1686362542.48,-34.18,-572.754,-13.184,3.418,1619.379,367.8690833737161
130,1686362542.49,-62.012,-75.195,-37.598,-25.391,1619.383,377.80142888460216
131,1686362542.49,-51.758,-196.777,-58.105,3.418,1619.387,360.8469271703241
132,1686362542.49,-44.434,-589.355,-68.848,6.348,1619.388,345.28131966495226
133,1686362542.5,-46.387,-263.184,-39.062,-30.762,1619.392,362.0234380797507
134,1686362542.5,-62.5,218.75,-42.48,-63.965,1619.396,356.4604453349571
135,1686362542.5,-84.473,-76.172,-65.43,-64.453,1619.4,346.7159545794777
136,1686362542.51,-96.68,-403.32,-30.762,-79.59,1619.404,345.0553233427381
137,1686362542.51,-106.445,-368.652,-58.105,-125.0,1619.407,347.1090995249619
138,1686362542.52,-122.07,-163.086,-48.828,-180.176,1619.411,346.5586404201852
139,1686362542.52,-141.602,-159.668,-82.52,-173.828,1619.415,361.91699718269933
140,1686362542.52,-141.113,-801.27,-84.473,-144.043,1619.419,346.64895019721484
141,1686362542.53,-148.438,-290.039,-18.555,-170.41,1619.423,353.30787904243596
142,1686362542.53,-145.508,302.734,-63.965,-200.684,1619.427,350.762419794875
143,1686362542.54,-138.672,-79.102,-84.473,-196.777,1619.431,339.2362912573533
144,1686362542.54,-137.695,-141.113,-57.617,-170.41,1619.433,351.11944106261996
145,1686362542.54,-116.699,146.484,-45.41,-147.461,1619.437,364.38720934103776
146,1686362542.54,-103.516,1.953,-82.52,-135.742,1619.441,366.01682483932655
147,1686362542.55,-112.305,-358.887,-71.777,-130.859,1619.445,357.0849466812497
148,1686362542.55,-109.863,-256.836,-32.227,-97.168,1619.449,352.3092315863753
149,1686362542.56,-75.195,-277.832,-50.781,-63.477,1619.452,366.3500593762553
150,1686362542.56,-58.105,-376.953,-43.945,-89.355,1619.456,378.8047557562673
151,1686362542.56,-65.43,-609.375,-70.312,-107.91,1619.46,357.6088561142708
152,1686362542.57,-67.383,-910.156,-28.32,-75.684,1619.464,344.84341089932843
153,1686362542.57,-39.551,-118.164,25.879,-45.898,1619.468,366.96849088294584
154,1686362542.58,-19.531,86.426,-51.758,-26.855,1619.472,360.3870790308456
155,1686362542.58,-46.875,-503.906,-76.66,-31.738,1619.476,370.12349948288227
156,1686362542.58,-62.5,-312.988,-7.324,-18.066,1619.478,346.46497521444445
157,1686362542.59,-27.832,149.414,-5.859,37.109,1619.482,347.2661341641415
158,1686362542.59,0.0,41.504,-48.34,49.805,1619.486,349.95681462842134
159,1686362542.59,-11.719,-689.453,-47.363,31.25,1619.49,349.6318620457817
160,1686362542.6,-10.254,-511.719,-7.324,48.828,1619.494,354.59584001974486
161,1686362542.6,5.371,-217.285,-40.527,76.66,1619.498,349.4814199761248
162,1686362542.61,13.184,-425.781,-47.852,83.496,1619.502,334.0057196192061
163,1686362542.61,16.602,-772.949,-24.414,54.688,1619.506,364.24613989537403
164,1686362542.61,19.043,-452.148,0.977,15.625,1619.51,351.94696833249947
165,1686362542.62,35.156,-158.203,-20.02,41.504,1619.513,356.40875913071744
166,1686362542.62,46.875,-349.609,-41.992,85.449,1619.517,367.1135111292034
167,1686362542.62,27.832,-396.973,-38.086,81.055,1619.521,352.302655251699
168,1686362542.63,3.418,-69.336,-44.922,52.734,1619.523,360.714818110776
169,1686362542.63,3.906,-12.695,-72.266,64.941,1619.527,354.20057619825656
170,1686362542.64,21.973,-232.422,-58.105,90.82,1619.531,368.5678922901927
171,1686362542.64,35.645,-131.348,-20.508,71.289,1619.535,355.4596904998707
172,1686362542.64,20.996,-20.02,-37.109,31.738,1619.539,349.3883747627034
173,1686362542.65,13.184,-334.473,-74.707,31.25,1619.543,350.2544487371702
174,1686362542.65,23.926,-734.863,-70.312,63.965,1619.547,360.1794804243724
175,1686362542.65,27.832,-645.02,6.836,58.105,1619.551,356.9825452788605
176,1686362542.66,23.926,-9.766,-9.277,10.742,1619.555,349.9915373792952
177,1686362542.66,25.879,39.551,-62.988,5.371,1619.559,353.1020299313324
178,1686362542.67,39.062,-432.129,-63.965,30.273,1619.562,350.8375809500866
179,1686362542.67,52.734,-527.344,-39.551,48.828,1619.566,352.5508883606823
180,1686362542.67,58.594,-336.914,-28.809,29.297,1619.57,350.7544211507045
181,1686362542.68,40.039,-207.52,-54.199,5.859,1619.574,344.8007667410411
182,1686362542.68,36.133,-762.695,-62.5,37.109,1619.578,345.9202029418431
183,1686362542.68,51.758,-626.465,15.137,47.852,1619.582,351.5372083801709
184,1686362542.69,54.688,92.285,-25.879,18.555,1619.586,361.3528692315868
185,1686362542.69,38.086,-245.605,-79.102,6.836,1619.59,359.7317054348616
186,1686362542.7,16.113,-870.605,-71.777,26.855,1619.594,349.12961002586
187,1686362542.7,18.555,-341.309,-15.137,58.105,1619.598,368.2221264543336
188,1686362542.7,32.715,214.355,-39.062,63.965,1619.602,349.19909361587156
189,1686362542.71,24.902,-68.848,-69.336,27.832,1619.606,357.8534002497535
190,1686362542.71,14.16,-231.445,-29.785,16.602,1619.609,372.77738336046855
191,1686362542.72,30.273,-49.805,-28.32,49.805,1619.613,362.56690661539807
192,1686362542.73,51.758,74.707,-45.41,76.172,1619.629,341.5408906307247
193,1686362542.74,38.086,-245.605,-63.965,71.289,1619.633,352.73680402738
194,1686362542.74,11.23,-570.801,-48.34,61.523,1619.637,360.941040277373
195,1686362542.74,12.207,-281.738,-14.16,96.68,1619.641,360.46110743664485
196,1686362542.75,20.508,48.34,-29.297,120.117,1619.644,340.47408051616316
197,1686362542.75,15.137,-442.871,-99.609,83.496,1619.648,355.9335798247778
198,1686362542.76,0.0,-978.027,-53.223,34.668,1619.652,354.5866074464315
199,1686362542.76,-2.441,-337.891,8.789,32.227,1619.656,339.808984707553
200,1686362542.76,17.09,-90.82,-53.711,44.434,1619.66,360.71424766588916
201,1686362542.77,21.973,-327.637,-57.129,21.973,1619.664,351.7226019867823
202,1686362542.77,0.0,-183.105,-42.969,-1.953,1619.668,359.45626760565074
203,1686362542.78,-23.926,-346.191,-37.109,3.418,1619.672,350.9199567332026
204,1686362542.78,-5.859,-230.957,-26.855,19.531,1619.673,359.0598368157183
205,1686362542.78,5.859,-556.152,-60.547,11.23,1619.677,334.54961189591677
206,1686362542.78,-7.324,-446.777,-30.273,-20.02,1619.681,356.5321955913542
207,1686362542.79,9.766,54.199,-32.715,0.488,1619.685,352.81074887795455
208,1686362542.79,41.992,-165.039,-53.223,44.922,1619.689,355.11510534238823
209,1686362542.8,25.879,-527.832,-26.855,40.527,1619.693,355.186523355403
210,1686362542.8,-6.836,-527.344,-31.738,-0.488,1619.697,358.09740904319415
211,1686362542.8,-12.695,-211.914,-25.391,-14.16,1619.7,354.2399787119902
212,1686362542.81,-2.93,-194.336,-53.223,31.738,1619.704,357.8811716432063
213,1686362542.81,2.93,-815.918,-51.758,65.918,1619.708,364.3941640189856
214,1686362542.82,0.977,-337.891,19.043,35.156,1619.712,355.51693200496925
215,1686362542.82,-9.277,189.453,-24.414,-6.836,1619.716,346.30029909747867
216,1686362542.82,-12.207,-119.629,-37.598,10.254,1619.718,357.44832698084605
217,1686362542.83,2.441,-128.418,7.812,60.547,1619.722,363.0513709694766
218,1686362542.83,14.16,64.941,-7.324,73.73,1619.726,334.36312868867833
219,1686362542.83,-8.301,50.781,-32.715,42.48,1619.73,358.73739168395923
220,1686362542.84,-25.879,-269.531,-39.062,50.293,1619.734,360.0239946635119
221,1686362542.84,-19.043,-536.621,-19.043,80.078,1619.738,340.9547781813184
222,1686362542.85,-5.859,-269.043,17.578,63.477,1619.742,359.6758952682105
223,1686362542.85,-8.789,-43.945,-23.438,23.926,1619.746,360.82974690355235
224,1686362542.85,-26.367,-621.582,-80.078,17.578,1619.749,353.9173683274333
225,1686362542.86,-14.16,-884.766,14.648,64.453,1619.753,355.04647753503775
226,1686362542.86,9.766,-86.426,47.363,107.91,1619.757,350.60865711869866
227,1686362542.86,15.625,-37.109,-40.527,117.188,1619.761,346.2764084257973
228,1686362542.87,1.953,-627.93,-59.57,104.004,1619.763,365.91632302348626
229,1686362542.87,8.789,-289.062,23.926,101.562,1619.767,363.5526577315639
230,1686362542.88,28.809,329.102,22.949,119.629,1619.771,346.3173230964732
231,1686362542.88,25.391,219.727,-24.414,96.191,1619.775,361.5063891595836
232,1686362542.88,0.977,-145.996,-1.953,49.316,1619.778,356.55556680766364
233,1686362542.89,-8.301,-285.156,2.441,37.598,1619.782,345.736200089201
234,1686362542.89,0.488,-129.883,14.648,62.5,1619.786,343.42281421271065
235,1686362542.89,-1.953,-12.207,-6.348,73.242,1619.79,350.0549441994569
236,1686362542.9,-20.996,-692.383,-20.02,47.852,1619.794,360.9048970527395
237,1686362542.9,-33.203,-405.762,34.18,45.898,1619.798,352.985074068828
238,1686362542.91,-9.277,20.996,3.906,87.891,1619.802,345.0205718240884
239,1686362542.91,13.672,-180.664,-10.254,74.707,1619.806,363.65872041550915
240,1686362542.91,-4.395,-217.285,23.438,14.16,1619.807,370.42644864327127
241,1686362542.92,-19.531,108.398,28.32,2.93,1619.811,350.17509686725896
242,1686362542.92,-13.184,231.445,-1.953,43.457,1619.815,353.7872689854968
243,1686362542.92,1.465,34.668,-9.766,55.176,1619.819,364.6059016492334
244,1686362542.93,9.277,31.738,21.484,12.695,1619.823,387.1145340707292
245,1686362542.93,-2.441,-103.516,-6.836,-18.066,1619.826,366.00866137906127
246,1686362542.94,-5.859,-166.992,-25.879,0.0,1619.83,377.51874978015906
247,1686362542.94,9.766,-396.973,-28.809,25.391,1619.834,360.05193503705357
248,1686362542.94,4.395,-547.852,40.527,-4.395,1619.838,384.55969765222716
249,1686362542.95,-20.02,142.09,37.109,-61.035,1619.842,373.09227736020216
250,1686362542.95,-25.879,164.551,-36.133,-47.363,1619.846,383.57895409154463
251,1686362542.95,-9.277,-443.359,-61.035,3.906,1619.85,394.3964692469203
252,1686362542.96,6.836,-266.602,-2.441,10.254,1619.854,381.665134745527
253,1686362542.96,-4.395,173.828,10.742,-26.855,1619.858,372.30382433141534
254,1686362542.97,-18.066,73.242,-47.363,-39.062,1619.861,389.9730711107511
255,1686362542.97,-14.648,-541.016,-28.809,4.883,1619.865,395.5275324869013
256,1686362542.97,5.371,-196.289,32.715,32.715,1619.869,388.63018784312976
257,1686362542.98,7.324,152.832,1.953,0.977,1619.873,383.5254312049995
258,1686362542.98,-9.766,-216.797,-42.969,-14.648,1619.877,374.81315086358694
259,1686362542.98,-16.113,-754.395,-24.414,21.973,1619.881,383.819064552092
260,1686362542.99,-10.254,-192.871,44.922,22.949,1619.885,391.79874548041226
261,1686362542.99,-16.113,418.457,-3.418,-22.461,1619.889,399.8475565190185
262,1686362543.0,-38.574,77.637,-42.48,-41.992,1619.893,397.5556067494164
263,1686362543.0,-47.852,-55.176,2.441,-25.879,1619.897,407.6084058368368
264,1686362543.0,-39.551,171.387,3.418,-5.859,1619.897,406.6529283233455
265,1686362543.0,-41.992,260.742,-26.367,-26.367,1619.901,400.15210739802717
266,1686362543.01,-55.664,-107.422,-37.598,-69.336,1619.905,420.9434390259238
267,1686362543.01,-59.082,-371.094,-10.254,-69.336,1619.909,428.00184782587814
268,1686362543.02,-31.738,-59.57,1.953,-24.414,1619.913,420.97603435160937
269,1686362543.02,-8.789,-6.836,-15.625,-13.184,1619.917,428.90484380201445
270,1686362543.02,-25.391,-491.211,-56.641,-69.824,1619.921,431.21031354313
271,1686362543.03,-52.246,-894.043,-20.02,-98.145,1619.924,441.8382133221919
272,1686362543.03,-42.969,-137.695,50.293,-59.57,1619.928,434.61053975103965
273,1686362543.04,-24.414,351.562,-8.789,-39.551,1619.932,445.541263038306
274,1686362543.04,-39.551,-110.352,-62.5,-68.359,1619.936,451.9535394629619
275,1686362543.04,-61.523,-311.523,-35.156,-80.566,1619.94,468.42184851970046
276,1686362543.05,-60.547,49.805,-1.953,-54.199,1619.956,461.4330728724585
277,1686362543.05,-45.898,195.801,-33.691,-37.109,1619.96,466.8279537202817
278,1686362543.06,-42.48,-487.793,-62.988,-67.871,1619.964,490.6714415882592
279,1686362543.06,-52.246,-324.219,-0.488,-111.328,1619.968,456.15047710697695
280,1686362543.06,-54.199,177.734,-0.977,-87.402,1619.972,474.24950532528436
281,1686362543.07,-38.086,-237.793,-44.922,-46.387,1619.975,489.1147530358268
282,1686362543.07,-21.484,-822.754,-41.016,-28.809,1619.979,482.7980606336345
283,1686362543.08,-30.273,-413.086,33.203,-48.34,1619.983,492.0387980712795
284,1686362543.08,-44.434,256.836,8.301,-63.965,1619.987,481.18566769333535
285,1686362543.08,-35.645,22.949,-39.062,-38.086,1619.991,495.5021823027933
286,1686362543.09,-23.926,-322.754,11.23,-30.762,1619.995,479.0272917529827
287,1686362543.09,-21.973,74.219,4.883,-55.664,1619.999,516.2492219105993
288,1686362543.09,-30.273,187.012,-37.109,-42.969,1620.001,508.8689084199434
289,1686362543.1,-25.391,-114.258,-29.297,5.371,1620.005,510.4242159352008
290,1686362543.1,-12.695,-80.078,4.395,31.738,1620.009,518.3709269768805
291,1686362543.1,-20.996,133.789,15.137,19.531,1620.013,511.99318748027423
292,1686362543.11,-34.18,137.207,-8.301,-15.625,1620.017,513.2557219553953
293,1686362543.11,-28.32,-376.465,-38.574,-0.488,1620.021,503.1795393677007
294,1686362543.12,-10.254,-499.512,33.691,26.855,1620.025,526.9435201001442
295,1686362543.12,-16.602,36.621,21.973,2.93,1620.029,507.1637919541074
296,1686362543.12,-48.34,-86.426,-42.969,-16.113,1620.033,518.5778365386898
297,1686362543.13,-58.594,-622.07,-47.852,0.977,1620.037,502.5086741691797
298,1686362543.13,-40.527,-661.133,25.879,28.809,1620.041,515.4797201043999
299,1686362543.14,-23.926,-148.926,27.344,13.672,1620.044,499.2994313024556
300,1686362543.15,-27.344,89.355,-16.602,-44.922,1620.048,492.01747957831356
301,1686362543.16,-35.156,-488.77,-33.691,-49.805,1620.052,495.81853986970015
302,1686362543.16,-25.879,-286.621,39.062,-9.277,1620.056,498.5634071348921
303,1686362543.16,-12.207,419.434,36.133,-1.953,1620.06,508.8994198598931
304,1686362543.17,-20.996,237.305,-22.949,-30.762,1620.063,502.3655670077511
305,1686362543.17,-43.457,-407.227,3.906,-49.805,1620.067,500.7612359427756
306,1686362543.18,-41.992,-304.199,38.574,-37.109,1620.071,506.14489011419136
307,1686362543.18,-20.508,297.852,29.297,-12.207,1620.075,484.1405676768569
308,1686362543.18,-21.484,104.492,-24.902,-12.207,1620.079,494.9020379112473
309,1686362543.19,-48.34,-601.562,1.953,-33.203,1620.083,473.7760152495834
310,1686362543.19,-60.059,-168.457,41.992,-19.531,1620.087,489.07825566354796
311,1686362543.2,-49.805,95.703,-12.207,4.395,1620.091,488.07718437860365
312,1686362543.2,-44.922,-167.969,-12.695,-16.602,1620.093,494.4574354473136
313,1686362543.2,-53.223,-202.148,28.809,-64.453,1620.097,490.1288671458329
314,1686362543.2,-59.57,105.469,14.648,-85.938,1620.101,481.19165722766627
315,1686362543.21,-42.48,217.773,-1.953,-66.895,1620.105,465.1478347516605
316,1686362543.21,-38.574,10.254,-28.32,-62.5,1620.108,472.0226684902275
317,1686362543.22,-61.035,-286.621,-39.551,-96.68,1620.112,471.56716287717154
318,1686362543.22,-78.613,-172.852,13.184,-109.863,1620.116,476.52104937561205
319,1686362543.22,-67.383,244.629,-0.977,-50.781,1620.12,458.61495123152594
320,1686362543.23,-46.387,-238.77,-50.781,1.465,1620.124,464.7204381286204
321,1686362543.23,-48.828,-481.934,33.691,-30.273,1620.128,452.6005992387008
322,1686362543.24,-58.105,123.535,19.531,-78.613,1620.132,461.3591767497451
323,1686362543.24,-58.594,-29.297,-38.086,-76.172,1620.136,472.21202435056506
324,1686362543.24,-48.828,-475.586,-36.621,-60.059,1620.139,449.1547195652708
325,1686362543.25,-48.828,-342.285,0.488,-68.848,1620.143,456.51166811446774
326,1686362543.25,-64.941,132.324,13.672,-88.867,1620.147,454.64987624093305
327,1686362543.26,-52.734,173.828,-28.809,-86.426,1620.151,444.8230344929734
328,1686362543.26,-30.273,-322.754,-14.16,-33.203,1620.155,454.83377466686795
329,1686362543.26,-18.066,-278.32,11.23,-1.465,1620.159,439.4033805441416
330,1686362543.27,-20.996,142.578,2.93,-37.598,1620.162,440.3810126400157
331,1686362543.27,-22.949,126.465,-34.18,-50.781,1620.166,447.4615757327239
332,1686362543.27,-8.301,-605.469,-33.203,4.883,1620.17,430.58188253678793
333,1686362543.28,12.207,-92.773,40.039,23.926,1620.174,441.5699828137943
334,1686362543.28,6.836,471.68,-19.043,-15.137,1620.178,432.82251407116655
335,1686362543.29,-14.16,96.68,-54.199,-38.574,1620.182,432.598750291262
336,1686362543.29,-8.301,62.5,3.418,-16.113,1620.182,417.6132869940663
337,1686362543.29,3.418,350.098,4.883,2.93,1620.186,425.98717200775627
338,1686362543.29,-3.418,427.734,-18.066,-30.762,1620.19,420.2506917310704
339,1686362543.3,-31.738,37.598,-17.578,-60.059,1620.194,412.91879063225815
340,1686362543.3,-43.457,-247.559,-9.766,-22.949,1620.198,412.8230436026513
341,1686362543.31,-22.461,-176.27,2.93,34.668,1620.202,405.1987333344344
342,1686362543.31,-19.531,23.926,1.953,30.762,1620.206,402.60246334508435
