,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
108,1686362438.023,-42.969,-291.016,23.438,7.324,1514.926,357
109,1686362438.027,-66.406,266.602,-7.812,-0.977,1514.93,354
110,1686362438.031,-83.984,-20.02,-53.223,-28.32,1514.934,354
111,1686362438.035,-70.312,-354.492,-47.363,-11.23,1514.937,354
112,1686362438.039,-28.809,-362.793,-29.297,26.855,1514.941,355
113,1686362438.042,-21.973,-95.703,-12.695,18.555,1514.945,355
114,1686362438.046,-51.27,56.152,-45.898,-16.113,1514.949,355
115,1686362438.05,-56.641,-584.473,-41.992,-8.301,1514.953,355
116,1686362438.054,-38.574,-388.672,42.969,24.902,1514.957,359
117,1686362438.058,-33.691,350.098,-1.953,13.672,1514.961,359
118,1686362438.062,-36.133,-79.102,-83.008,-27.832,1514.965,359
119,1686362438.067,-38.086,-565.43,-26.367,-42.48,1514.966,362
120,1686362438.071,-26.367,-124.023,21.484,-3.906,1514.97,362
121,1686362438.075,-4.883,141.113,-29.297,44.434,1514.974,362
122,1686362438.079,-12.695,-202.637,-67.871,23.926,1514.978,360
123,1686362438.083,-22.461,-355.957,-68.848,-23.438,1514.982,360
124,1686362438.087,-0.488,-229.98,-24.902,-19.043,1514.986,360
125,1686362438.09,15.625,91.309,-16.602,-3.906,1514.99,360
126,1686362438.094,-0.488,-41.992,-59.082,-22.949,1514.994,357
127,1686362438.098,-26.855,-518.555,-43.945,-80.078,1514.998,357
128,1686362438.102,-24.902,123.535,8.789,-123.535,1515.002,357
129,1686362438.106,-1.465,387.207,-36.621,-97.656,1515.005,355
130,1686362438.108,-31.738,-3.906,-31.25,-193.359,1515.03,355
131,1686362438.11,-5.371,14.648,-41.992,-119.629,1515.009,355
132,1686362438.112,-51.758,142.09,-41.992,-199.707,1515.034,355
133,1686362438.116,-45.898,58.105,-53.223,-149.902,1515.038,355
134,1686362438.12,-33.203,-68.359,-48.34,-135.742,1515.042,355
135,1686362438.124,-39.551,-146.484,-43.457,-119.141,1515.046,356
136,1686362438.128,-30.273,-279.785,-58.105,-62.012,1515.05,356
137,1686362438.131,-6.836,-157.227,-45.41,-34.668,1515.054,356
138,1686362438.135,-29.785,-530.762,-62.988,-49.316,1515.058,360
139,1686362438.139,-59.082,-642.578,-32.227,-97.656,1515.062,360
140,1686362438.143,-50.293,314.453,-4.883,-142.09,1515.066,360
141,1686362438.147,-35.156,327.637,-49.805,-118.164,1515.07,360
142,1686362438.151,-18.555,-70.801,-48.828,-80.566,1515.073,361
143,1686362438.152,-11.719,111.328,-40.039,-103.516,1515.055,361
144,1686362438.156,-26.855,348.633,-39.551,-152.344,1515.059,361
145,1686362438.16,-38.574,-49.805,-78.613,-150.879,1515.063,361
146,1686362438.164,-27.344,-356.445,-37.598,-123.535,1515.067,359
147,1686362438.168,-15.137,132.812,9.277,-120.117,1515.071,359
148,1686362438.172,-28.809,166.504,-42.48,-137.207,1515.075,359
149,1686362438.175,-34.18,-356.934,-62.012,-134.277,1515.079,359
150,1686362438.179,-10.254,-551.27,2.441,-104.98,1515.083,356
151,1686362438.183,5.371,279.297,60.547,-90.332,1515.087,356
152,1686362438.187,-9.277,655.273,-28.809,-93.262,1515.09,356
153,1686362438.191,-26.855,-23.438,-39.551,-61.523,1515.094,355
154,1686362438.195,-29.785,-131.836,13.672,3.418,1515.098,355
155,1686362438.211,-21.973,382.324,3.906,66.895,1515.109,357
156,1686362438.215,-24.902,441.895,-49.805,74.707,1515.113,357
157,1686362438.219,-36.621,-331.055,-50.293,34.18,1515.117,360
158,1686362438.223,-28.32,-362.793,24.414,42.48,1515.12,360
159,1686362438.227,-2.441,391.113,-8.301,84.473,1515.124,360
160,1686362438.231,-4.883,229.004,-56.641,66.895,1515.128,360
161,1686362438.234,-26.855,-459.473,-42.969,-6.836,1515.132,360
162,1686362438.238,-27.832,-294.434,11.23,-67.383,1515.136,360
163,1686362438.241,-24.414,241.211,-14.648,-152.344,1515.152,360
164,1686362438.242,-20.02,558.105,-3.906,-88.867,1515.14,360
165,1686362438.245,4.883,344.238,-51.27,-118.164,1515.156,358
166,1686362438.246,-20.996,363.281,-55.176,-115.234,1515.144,358
167,1686362438.249,12.695,-299.805,-43.945,-185.547,1515.16,358
168,1686362438.25,-26.855,84.961,-25.391,-168.945,1515.148,358
169,1686362438.253,-13.184,63.965,20.996,-245.117,1515.163,358
170,1686362438.254,-32.227,8.301,-22.461,-196.289,1515.152,358
171,1686362438.257,-25.391,527.832,-42.48,-196.289,1515.167,358
172,1686362438.261,-18.555,-15.137,-84.473,-143.066,1515.171,355
173,1686362438.264,-16.113,-145.02,-58.105,-166.992,1515.175,355
174,1686362438.268,-30.273,264.16,-30.762,-213.867,1515.179,355
175,1686362438.272,-35.645,400.879,-36.621,-192.871,1515.183,355
176,1686362438.276,-15.625,-156.738,-59.082,-116.211,1515.187,354
177,1686362438.28,-10.254,-502.441,-23.926,-96.191,1515.191,354
178,1686362438.284,-28.809,208.496,-9.766,-133.301,1515.195,354
179,1686362438.302,-38.574,113.77,-70.801,-131.836,1515.199,358
180,1686362438.306,-24.902,-384.277,-23.438,-74.219,1515.203,358
181,1686362438.31,-14.16,-100.586,11.719,-60.059,1515.207,358
182,1686362438.314,-42.48,300.781,-35.156,-120.117,1515.211,358
183,1686362438.318,-64.453,68.848,-58.105,-145.996,1515.215,357
184,1686362438.322,-39.062,-301.27,-53.711,-89.355,1515.219,357
185,1686362438.325,-17.09,-220.703,-32.227,-35.645,1515.223,357
186,1686362438.329,-22.949,166.992,-34.668,-31.738,1515.227,354
187,1686362438.333,-34.668,24.902,-66.895,-39.062,1515.231,354
188,1686362438.337,-47.852,-543.457,-24.902,1.953,1515.234,354
189,1686362438.341,-40.039,-234.375,3.906,51.758,1515.238,349
190,1686362438.345,-32.715,30.762,-57.129,17.09,1515.242,349
191,1686362438.349,-48.828,-364.258,-72.754,-64.453,1515.243,349
192,1686362438.353,-42.48,-466.797,-47.852,-73.73,1515.247,349
193,1686362438.357,-8.789,-202.637,-27.832,-30.762,1515.251,354
194,1686362438.361,2.441,-93.75,-45.898,-48.34,1515.255,354
195,1686362438.365,-4.883,-334.961,-80.078,-103.516,1515.259,354
196,1686362438.369,-10.742,-795.898,-78.125,-89.844,1515.263,357
197,1686362438.372,-21.973,-355.957,-15.137,-43.945,1515.267,357
198,1686362438.376,-13.672,333.008,-37.598,-31.738,1515.271,357
199,1686362438.38,-11.719,-212.402,-85.449,-55.664,1515.275,357
200,1686362438.384,-48.828,-789.062,-49.316,-105.469,1515.279,376
201,1686362438.388,-60.059,-86.914,0.0,-113.281,1515.283,376
202,1686362438.392,-36.621,171.387,-63.477,-93.262,1515.286,376
203,1686362438.392,-40.527,-262.207,-56.641,-114.746,1515.295,376
204,1686362438.396,-67.383,-288.574,-23.438,-133.789,1515.299,376
205,1686362438.4,-71.289,-130.371,-34.18,-98.633,1515.303,390
206,1686362438.404,-40.527,-159.668,-41.016,-63.477,1515.306,390
207,1686362438.408,-25.391,-413.086,-52.734,-77.148,1515.31,390
208,1686362438.412,-52.734,-610.352,-62.988,-106.934,1515.314,406
209,1686362438.415,-57.129,-592.773,-48.34,-117.676,1515.318,406
210,1686362438.419,-14.16,-423.828,-27.344,-69.336,1515.322,406
211,1686362438.423,6.836,-725.098,-56.641,-41.504,1515.326,406
212,1686362438.427,-20.02,-730.469,-41.016,-89.355,1515.33,433
213,1686362438.431,-55.664,49.805,-12.207,-100.586,1515.334,433
214,1686362438.435,-49.316,-129.395,-53.223,-38.574,1515.338,433
215,1686362438.439,-21.973,-602.539,-16.602,0.0,1515.335,458
216,1686362438.443,-27.832,-206.055,15.625,-1.465,1515.339,458
217,1686362438.447,-39.551,50.781,-37.598,4.883,1515.343,458
218,1686362438.451,-28.809,-336.426,-54.199,41.016,1515.347,487
219,1686362438.455,-5.859,-358.398,-44.434,67.871,1515.35,487
220,1686362438.459,-20.996,-281.25,-47.363,8.301,1515.354,487
221,1686362438.462,-57.129,-398.926,-41.016,-62.988,1515.358,487
222,1686362438.466,-61.035,-662.598,-66.895,-44.434,1515.362,487
223,1686362438.47,-40.039,-830.078,-16.602,3.906,1515.366,510
224,1686362438.474,-33.691,-70.801,41.992,-14.16,1515.37,510
225,1686362438.478,-44.434,167.48,-39.551,-61.523,1515.374,510
226,1686362438.481,-52.734,-390.625,31.738,-74.219,1515.394,526
227,1686362438.482,-64.941,-402.832,-26.367,-78.125,1515.378,526
228,1686362438.485,-16.113,17.09,11.719,-85.449,1515.398,526
229,1686362438.489,-21.973,-141.602,-32.715,-117.676,1515.402,526
230,1686362438.493,-47.852,-475.098,-14.648,-124.023,1515.406,536
231,1686362438.497,-41.992,-402.832,-4.883,-60.547,1515.41,536
232,1686362438.501,-32.715,-430.664,-40.527,-23.926,1515.414,536
233,1686362438.504,-31.738,-436.523,-35.645,-78.613,1515.418,536
234,1686362438.508,-41.016,-754.883,-48.828,-118.652,1515.422,545
235,1686362438.512,-34.18,-625.0,14.16,-86.914,1515.426,545
236,1686362438.516,-10.742,129.395,25.391,-53.223,1515.429,545
237,1686362438.52,-17.578,-54.199,-39.062,-53.711,1515.433,545
238,1686362438.524,-36.621,-531.738,-30.273,-69.336,1515.437,554
239,1686362438.528,-45.898,-509.766,1.953,-66.895,1515.423,554
240,1686362438.532,-26.367,-23.926,23.438,-39.551,1515.426,554
241,1686362438.536,-12.207,-169.434,-43.945,-55.176,1515.43,559
242,1686362438.54,-38.086,-768.555,-23.438,-109.863,1515.434,559
243,1686362438.544,-50.781,-354.492,37.598,-125.977,1515.438,559
244,1686362438.548,-24.414,-125.0,-27.832,-93.262,1515.442,559
245,1686362438.551,-10.742,-522.949,-47.363,-90.332,1515.446,558
246,1686362438.555,-22.461,-458.496,-29.785,-140.137,1515.45,558
247,1686362438.559,-25.879,-205.566,-0.977,-147.949,1515.454,558
248,1686362438.563,-13.184,-25.391,1.465,-70.801,1515.458,551
249,1686362438.567,-17.578,-420.898,-30.762,19.531,1515.462,551
250,1686362438.571,-33.691,-668.457,-2.441,10.742,1515.466,551
251,1686362438.573,-53.223,-77.637,7.812,-39.062,1515.475,551
252,1686362438.577,-59.082,-250.488,-48.828,-33.203,1515.479,545
253,1686362438.581,-20.508,-644.531,-7.812,9.766,1515.482,545
254,1686362438.585,-4.395,-328.125,34.668,1.465,1515.486,545
255,1686362438.589,-18.555,-38.574,-24.902,-61.035,1515.49,545
256,1686362438.593,-17.09,-397.949,-41.504,-58.105,1515.494,536
257,1686362438.596,0.977,-799.316,-11.719,-15.625,1515.498,536
258,1686362438.6,27.344,-494.629,24.902,-15.137,1515.502,536
259,1686362438.604,25.879,111.816,1.465,-73.73,1515.506,531
260,1686362438.608,6.836,-186.523,-41.992,-107.422,1515.51,531
261,1686362438.612,9.766,-383.301,-15.137,-75.684,1515.514,531
262,1686362438.616,20.02,-358.887,-12.207,-50.781,1515.518,531
263,1686362438.618,16.602,-253.418,-20.508,-77.148,1515.527,531
264,1686362438.622,-5.859,-312.988,-54.199,-115.234,1515.531,522
265,1686362438.626,-21.973,-619.141,-34.18,-89.844,1515.535,522
266,1686362438.63,-21.973,-311.523,10.742,-47.363,1515.539,522
267,1686362438.634,-39.551,-160.645,-24.414,-68.848,1515.542,510
268,1686362438.638,-77.148,-538.086,-91.797,-83.984,1515.546,510
269,1686362438.641,-85.449,-987.305,-56.152,-33.203,1515.55,510
270,1686362438.645,-52.246,-323.73,68.848,35.645,1515.554,495
271,1686362438.649,-35.156,264.648,-10.254,50.293,1515.558,495
272,1686362438.653,-47.363,-162.598,-25.391,1.465,1515.562,495
273,1686362438.657,-52.246,-299.316,9.766,-27.344,1515.566,495
274,1686362438.661,-24.902,-40.039,-11.23,6.348,1515.57,481
275,1686362438.693,10.254,-72.266,-41.992,22.949,1515.593,462
276,1686362438.697,2.441,-384.766,-39.062,-21.973,1515.597,462
277,1686362438.701,-28.809,-353.027,-12.207,-51.27,1515.601,453
278,1686362438.705,-36.133,-126.465,-27.344,-19.531,1515.605,453
279,1686362438.709,-28.809,-164.062,-45.41,22.949,1515.609,453
280,1686362438.713,-36.133,-588.379,-53.711,12.695,1515.613,439
281,1686362438.716,-52.734,-756.836,-34.668,-9.766,1515.617,439
282,1686362438.72,-46.875,-342.773,-9.277,5.371,1515.621,439
283,1686362438.722,-60.547,-278.32,-51.27,-29.785,1515.638,439
284,1686362438.724,-25.391,-42.48,-20.996,40.527,1515.625,439
285,1686362438.726,-40.039,-421.875,-11.23,-13.184,1515.642,428
286,1686362438.728,-33.691,-646.973,-47.852,37.109,1515.629,428
287,1686362438.73,-37.109,-89.844,10.254,-21.484,1515.646,428
288,1686362438.732,-72.266,-662.598,-2.93,-18.555,1515.632,428
289,1686362438.734,-45.41,170.41,-36.133,-18.555,1515.65,428
290,1686362438.736,-84.473,-122.07,-9.766,-47.363,1515.636,428
291,1686362438.738,-36.621,-114.746,-56.641,8.789,1515.654,428
292,1686362438.742,-24.902,-375.488,-58.594,38.574,1515.658,417
293,1686362438.745,-45.898,-185.547,-18.555,9.766,1515.662,417
294,1686362438.749,-65.918,96.68,-36.621,-24.414,1515.666,417
295,1686362438.753,-42.969,-374.512,-52.734,-4.883,1515.669,417
296,1686362438.757,-13.184,-494.629,-5.371,18.066,1515.673,410
297,1686362438.761,-24.902,93.75,-9.766,-0.977,1515.677,410
298,1686362438.765,-50.781,136.719,-34.668,-27.832,1515.681,410
299,1686362438.77,-47.363,-509.277,-75.684,0.977,1515.667,406
300,1686362438.774,-15.137,-819.824,-16.602,52.246,1515.671,406
301,1686362438.778,-4.883,11.719,41.504,31.25,1515.675,406
302,1686362438.782,-34.18,207.031,-32.715,-31.25,1515.679,406
303,1686362438.786,-43.945,-84.473,-49.805,-51.27,1515.682,398
304,1686362438.79,-39.062,-206.543,-40.527,-26.367,1515.686,398
305,1686362438.793,-36.621,-38.574,-32.227,-28.32,1515.69,398
306,1686362438.797,-34.668,123.535,-55.664,-66.406,1515.694,387
307,1686362438.801,-38.574,-335.938,-33.691,-71.289,1515.698,387
308,1686362438.805,-20.02,-140.625,13.672,-32.227,1515.702,387
309,1686362438.809,3.418,286.133,-33.203,-14.648,1515.706,387
310,1686362438.813,-15.137,20.02,-48.34,-46.387,1515.71,374
311,1686362438.813,-41.016,-757.812,-62.012,-89.355,1515.712,374
312,1686362438.817,-26.367,-685.059,6.836,-87.402,1515.716,374
313,1686362438.821,-1.465,479.98,32.715,-45.41,1515.72,374
314,1686362438.825,-15.137,410.645,-54.688,-53.223,1515.724,369
315,1686362438.829,-41.016,31.25,-55.176,-98.633,1515.728,369
316,1686362438.833,-24.414,-19.531,-36.133,-84.961,1515.732,369
317,1686362438.836,16.113,132.812,-17.578,-55.176,1515.736,366
318,1686362438.84,27.344,9.766,-48.34,-61.523,1515.74,366
319,1686362438.844,0.977,-504.395,-34.18,-92.773,1515.744,366
320,1686362438.848,-10.254,65.918,6.836,-97.656,1515.748,366
321,1686362438.852,6.836,407.227,-23.926,-41.504,1515.752,361
322,1686362438.856,20.508,95.703,-18.555,-23.438,1515.755,361
323,1686362438.858,12.207,68.848,-12.207,-77.637,1515.762,361
324,1686362438.862,-3.418,156.738,-31.25,-88.379,1515.766,361
325,1686362438.866,-5.859,-51.758,-50.781,-36.621,1515.77,357
326,1686362438.87,3.418,-298.34,-14.648,-17.578,1515.774,357
327,1686362438.874,-6.836,-60.059,-0.488,-46.875,1515.778,357
328,1686362438.878,-23.926,61.035,-54.688,-75.684,1515.782,348
329,1686362438.881,-14.648,-44.434,-52.734,-68.848,1515.786,348
330,1686362438.885,-4.883,-351.074,-32.227,-30.762,1515.79,348
331,1686362438.889,-13.672,-168.457,11.23,-48.34,1515.794,348
332,1686362438.893,-34.18,528.809,-17.578,-112.305,1515.798,340
333,1686362438.897,-43.945,250.977,-62.5,-127.441,1515.802,340
334,1686362438.901,-43.945,-186.523,-36.621,-111.328,1515.805,340
335,1686362438.903,-46.387,110.352,-15.625,-116.211,1515.8,340
336,1686362438.907,-57.617,469.238,-39.551,-164.062,1515.804,335
337,1686362438.911,-75.195,64.453,-80.566,-153.809,1515.808,335
338,1686362438.915,-68.848,-223.633,-53.711,-75.195,1515.812,335
339,1686362438.919,-48.34,113.77,-23.926,-36.133,1515.816,332
340,1686362438.923,-54.199,140.137,-39.551,-80.566,1515.819,332
341,1686362438.926,-63.965,-162.598,-70.312,-98.633,1515.823,332
342,1686362438.93,-53.223,-685.547,-37.109,-14.648,1515.827,332
343,1686362438.934,-47.363,18.066,41.016,32.227,1515.831,325
344,1686362438.938,-37.598,729.004,-49.316,2.441,1515.835,325
345,1686362438.942,-29.785,260.742,-49.316,-3.906,1515.839,325
346,1686362438.946,-12.695,193.848,-7.324,38.574,1515.843,311
347,1686362438.946,14.648,494.629,-25.879,69.336,1515.859,311
348,1686362438.95,12.695,365.723,-56.152,42.48,1515.863,311
349,1686362438.954,-15.625,-10.742,-53.223,-2.93,1515.867,311
350,1686362438.958,-31.738,101.562,-22.461,-2.93,1515.871,311
351,1686362438.962,-22.461,279.785,-47.363,6.348,1515.875,293
352,1686362438.966,-25.879,110.352,-55.664,-18.555,1515.879,293
353,1686362438.969,-64.453,-507.324,-44.922,-52.246,1515.883,293
354,1686362438.973,-91.797,-528.32,-7.812,-54.688,1515.887,293
355,1686362438.977,-71.777,315.43,-0.977,-37.598,1515.89,273
356,1686362438.981,-32.715,431.152,-53.223,-40.527,1515.894,273
357,1686362438.985,-32.715,85.938,-31.25,-69.336,1515.898,273
358,1686362438.989,-58.594,-4.395,-11.719,-86.914,1515.902,257
359,1686362439.001,-58.594,233.887,-21.973,-71.777,1515.904,257
360,1686362439.005,-38.574,308.594,-58.105,-52.246,1515.908,241
361,1686362439.009,-28.32,-74.219,-39.551,-58.594,1515.912,241
362,1686362439.013,-48.34,187.5,3.906,-90.82,1515.915,241
363,1686362439.017,-38.086,442.871,-37.109,-75.195,1515.919,226
364,1686362439.021,0.488,-72.754,-85.938,-16.113,1515.923,226
365,1686362439.024,7.324,-318.359,-53.223,-5.371,1515.927,226
366,1686362439.028,-21.484,268.066,4.395,-39.062,1515.931,226
367,1686362439.032,-40.527,504.883,-54.199,-42.969,1515.935,210
368,1686362439.036,-25.879,19.531,-41.992,-23.438,1515.939,210
369,1686362439.04,-14.16,-72.754,-3.418,-45.898,1515.943,210
370,1686362439.044,-23.438,368.652,-22.949,-89.355,1515.947,196
371,1686362439.06,-36.133,333.984,-51.758,-102.051,1515.962,187
372,1686362439.064,-20.996,-203.613,-28.809,-94.727,1515.965,187
373,1686362439.068,-0.488,-180.664,11.23,-104.004,1515.969,187
374,1686362439.072,-12.207,351.562,-20.02,-132.812,1515.973,190
375,1686362439.076,-38.086,195.312,-49.805,-112.793,1515.977,190
376,1686362439.08,-47.363,-243.164,-38.574,-6.836,1515.981,190
377,1686362439.083,-39.551,-141.113,-16.602,69.824,1515.985,190
378,1686362439.087,-48.828,295.41,-26.855,52.734,1515.989,196
379,1686362439.091,-70.801,188.965,-51.27,-18.066,1515.993,196
380,1686362439.095,-67.871,-412.598,-33.203,-49.316,1515.997,196
381,1686362439.099,-39.551,-116.699,6.348,-46.387,1516.001,199
382,1686362439.103,-22.461,251.465,-28.32,-83.008,1516.004,199
383,1686362439.107,-45.41,-210.938,-53.223,-120.117,1516.01,199
384,1686362439.111,-56.641,-193.848,-11.719,-98.633,1516.014,199
385,1686362439.115,-29.785,255.859,19.531,-17.578,1516.018,205
386,1686362439.119,-7.812,454.102,-11.719,30.273,1516.022,205
387,1686362439.123,-17.578,25.391,-77.637,27.344,1516.026,205
388,1686362439.127,-44.434,-798.34,-70.312,17.09,1516.029,210
389,1686362439.13,-45.41,-268.066,46.875,8.301,1516.033,210
390,1686362439.134,-28.809,647.949,14.16,-5.371,1516.037,210
391,1686362439.138,-38.086,107.91,-71.777,-55.176,1516.041,210
392,1686362439.142,-62.5,-627.441,-18.555,-116.699,1516.045,225
393,1686362439.143,-43.945,133.789,-46.387,-99.121,1516.057,225
394,1686362439.146,-65.918,94.238,41.016,-102.539,1516.049,225
395,1686362439.147,-63.965,62.5,-37.109,-125.977,1516.061,225
396,1686362439.15,-43.945,557.129,-30.762,-69.824,1516.053,225
