,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
101,1686197771.1,-13.184,-228.516,113.281,-5.371,1175.997,372.68806324628866
102,1686197771.1,-50.781,-27.344,114.746,-41.016,1176.001,365.0842059825581
103,1686197771.1,-72.754,-51.758,-2.441,-57.617,1176.005,371.16406711116537
104,1686197771.11,-42.969,-568.848,-12.695,-12.695,1176.009,363.46707674873187
105,1686197771.11,2.93,-116.211,253.906,15.625,1176.013,367.90604072447405
106,1686197771.12,-24.414,385.742,108.398,-16.113,1176.017,366.50518109016934
107,1686197771.12,-73.242,-62.012,-49.316,-44.922,1176.02,369.67985602248785
108,1686197771.12,-41.992,-87.891,125.977,-10.254,1176.016,373.9537495806194
109,1686197771.12,10.742,326.172,198.242,34.668,1176.02,367.07227155978546
110,1686197771.13,-1.953,361.816,-13.184,24.414,1176.024,362.3218363256235
111,1686197771.13,-63.477,-215.82,-58.105,-5.371,1176.028,356.5843221249993
112,1686197771.14,-72.754,-515.625,147.461,9.277,1176.032,375.38547145249385
113,1686197771.14,-16.602,-195.312,165.039,43.945,1176.036,366.93183421456354
114,1686197771.14,5.859,-85.938,98.145,41.992,1176.039,366.0705375303241
115,1686197771.15,-44.434,-495.117,-54.199,10.254,1176.043,369.4065802310367
116,1686197771.15,-73.242,-1000.0,-1.953,5.371,1176.047,361.2840937134812
117,1686197771.15,-17.578,-236.328,265.137,36.133,1176.051,371.47033155269736
118,1686197771.16,14.16,323.242,112.305,51.758,1176.055,373.9350596280237
119,1686197771.16,-23.926,23.438,-45.898,14.648,1176.059,369.4632337022778
120,1686197771.18,-52.246,81.055,90.332,-20.02,1176.078,377.1053215006577
121,1686197771.18,-23.438,321.289,171.875,2.441,1176.082,371.266766202764
122,1686197771.19,11.23,258.301,47.852,12.695,1176.085,363.4538176720404
123,1686197771.19,-8.789,40.039,39.062,-16.113,1176.089,364.8358013350978
124,1686197771.2,-56.641,39.062,82.52,-33.691,1176.093,367.81064275981737
125,1686197771.2,-49.316,-69.336,23.438,-14.648,1176.097,366.96672759871075
126,1686197771.2,4.395,-144.043,50.293,14.16,1176.101,374.5057843256147
127,1686197771.21,-0.977,-731.934,-62.988,7.324,1176.105,372.23942319664377
128,1686197771.21,-38.086,193.359,-8.789,-32.715,1176.106,371.9183927879107
129,1686197771.21,-48.34,-620.605,122.559,-36.133,1176.109,381.99614743527945
130,1686197771.21,-60.059,212.402,-40.527,-38.574,1176.11,371.8770116417862
131,1686197771.22,-50.293,237.305,233.398,-32.715,1176.113,369.38848232660473
132,1686197771.22,-17.578,25.391,-4.883,-4.883,1176.114,367.43344181076543
133,1686197771.22,-1.465,131.348,39.551,17.09,1176.117,372.38483226439934
134,1686197771.22,18.066,-189.453,85.938,13.672,1176.118,371.51397513374854
135,1686197771.22,12.695,1.953,-62.012,9.277,1176.121,368.9867572169208
136,1686197771.22,-11.719,-173.828,47.852,-20.02,1176.122,367.7028551118779
137,1686197771.23,-45.41,-221.68,-34.668,-44.434,1176.126,370.91529032045867
138,1686197771.23,-15.625,-448.73,31.738,-14.16,1176.129,372.38695533135177
139,1686197771.24,30.762,-107.91,186.523,19.531,1176.133,374.3003002573762
140,1686197771.24,18.555,214.355,42.48,-0.488,1176.137,376.85257586811457
141,1686197771.24,-26.855,39.062,-79.59,-30.273,1176.141,369.2866092899657
142,1686197771.25,-35.156,-514.648,-83.008,-13.184,1176.145,370.73863050356556
143,1686197771.25,-3.418,-1000.0,-10.254,5.859,1176.149,369.37355089326627
144,1686197771.27,10.254,-292.48,213.379,-20.996,1176.18,372.61440603413917
145,1686197771.28,-28.32,148.438,59.082,-48.34,1176.184,376.91159524729323
146,1686197771.28,-42.969,-124.023,14.648,-32.227,1176.188,374.12925808041655
147,1686197771.28,17.09,198.73,224.609,1.953,1176.192,380.90299852866644
148,1686197771.29,35.156,399.414,65.43,3.418,1176.196,376.74997074262063
149,1686197771.29,-17.578,-58.594,-168.457,-35.156,1176.2,368.05563165627683
150,1686197771.29,-42.969,-671.387,-31.738,-40.527,1176.204,371.83691178791065
151,1686197771.3,-0.977,-213.379,219.238,-6.836,1176.208,372.0507290715985
152,1686197771.3,16.113,130.371,36.133,10.254,1176.21,378.6029665128525
153,1686197771.3,36.621,428.711,150.391,1.953,1176.212,380.8201928340683
154,1686197771.3,2.441,-364.258,-95.703,-20.508,1176.214,377.2253408145492
155,1686197771.31,-5.371,71.777,-89.844,-39.551,1176.216,373.23263329768855
156,1686197771.31,-41.992,-425.293,1.953,-42.969,1176.218,372.59859603629815
157,1686197771.31,-55.176,-137.695,-27.344,-64.941,1176.219,366.4131559913687
158,1686197771.31,-41.016,-101.562,122.07,-31.25,1176.222,380.0176606935844
159,1686197771.31,-30.273,175.293,147.461,-17.578,1176.223,368.83925232366596
160,1686197771.32,-4.883,1.465,79.59,-2.93,1176.226,369.01272861835633
161,1686197771.32,-0.977,-256.836,8.789,-5.859,1176.23,371.8239335033113
162,1686197771.32,-41.504,-391.113,108.398,-55.176,1176.234,370.252690975127
163,1686197771.33,-61.035,88.867,193.359,-62.988,1176.238,377.7401828316507
164,1686197771.33,-9.277,363.77,109.375,-13.672,1176.242,376.16554470889173
165,1686197771.34,20.508,-328.613,-97.656,-1.953,1176.245,369.92406357670893
166,1686197771.34,-24.414,-775.391,-10.742,-41.992,1176.249,382.1686032715623
167,1686197771.34,-50.781,25.879,236.816,-66.406,1176.253,370.6936371582723
168,1686197771.36,-9.766,230.957,97.168,-29.297,1176.258,369.0043772358782
169,1686197771.36,13.672,-250.0,-9.277,-1.465,1176.262,369.05469040061166
170,1686197771.37,-28.809,-331.055,61.523,-26.367,1176.266,378.4656137270167
171,1686197771.37,-63.965,-50.781,57.617,-51.758,1176.27,374.8121711686269
172,1686197771.38,-47.363,64.941,20.02,-30.273,1176.274,378.011177393369
173,1686197771.38,-6.348,-461.914,-27.344,2.93,1176.278,372.2823248707704
174,1686197771.38,-12.695,-384.277,169.922,-17.09,1176.282,382.80197048419365
175,1686197771.39,-57.129,268.555,105.957,-52.734,1176.286,383.9318315818879
176,1686197771.39,-57.617,8.301,-135.254,-40.527,1176.29,385.7417774815214
177,1686197771.4,-5.371,-385.254,-11.23,4.395,1176.294,377.12620791595464
178,1686197771.4,6.348,71.777,203.613,-7.324,1176.297,376.86422627613985
179,1686197771.4,-42.969,325.195,-25.391,-57.129,1176.301,381.9855275502007
180,1686197771.4,-71.289,-86.914,-67.383,-50.781,1176.303,381.52288263340466
181,1686197771.41,-23.438,-10.742,141.113,-8.789,1176.307,380.0552088280916
182,1686197771.41,11.23,353.516,116.211,-8.789,1176.311,380.3667640478027
183,1686197771.42,-27.344,131.836,-50.781,-44.922,1176.315,377.73993988220633
184,1686197771.42,-64.453,-546.875,-122.07,-42.48,1176.318,388.3002414731147
185,1686197771.42,-34.668,-679.688,34.668,-7.324,1176.322,382.51372269194206
186,1686197771.43,14.16,-160.645,153.809,9.277,1176.326,391.2627770429869
187,1686197771.43,-8.301,-43.457,1.953,-22.949,1176.33,381.6525528269692
188,1686197771.44,-53.223,-457.031,-124.023,-49.316,1176.334,386.77349214157135
189,1686197771.44,-55.664,-1000.0,-64.453,-21.973,1176.338,388.3057826644359
190,1686197771.44,-4.395,-361.816,197.754,2.441,1176.342,392.4035697997926
191,1686197771.45,13.184,321.777,40.527,-19.043,1176.346,389.12081800795875
192,1686197771.45,-42.969,4.395,-39.551,-53.711,1176.347,387.97047675253907
193,1686197771.45,-56.641,116.211,182.129,-44.922,1176.351,392.21237816494266
194,1686197771.46,-5.371,356.445,100.098,3.418,1176.355,386.77231173505527
195,1686197771.46,22.949,222.656,-61.035,6.836,1176.359,404.23213700411577
196,1686197771.46,-24.902,-141.602,-88.379,-42.969,1176.363,401.46051007696127
197,1686197771.47,-69.336,-341.309,-39.551,-64.453,1176.367,397.63040536904265
198,1686197771.47,-23.438,-24.902,132.324,-21.973,1176.37,400.97077517563326
199,1686197771.48,15.625,143.066,12.695,-0.977,1176.374,402.4868874023814
200,1686197771.48,-30.762,-729.98,-165.527,-39.551,1176.378,406.90553288168564
201,1686197771.48,-58.594,-580.566,154.297,-54.688,1176.382,399.66099131836035
202,1686197771.49,-23.438,300.293,213.867,-30.273,1176.386,401.7545380222459
203,1686197771.49,15.137,165.039,10.254,-12.207,1176.39,405.1749898607377
204,1686197771.51,3.418,-19.531,-63.965,-28.32,1176.406,409.9568148957774
205,1686197771.51,-42.48,166.016,-22.949,-55.176,1176.41,411.8464241368309
206,1686197771.52,-45.898,317.383,-59.082,-39.062,1176.414,418.83893717249356
207,1686197771.52,2.441,-165.527,-107.422,9.277,1176.418,423.3557526212321
208,1686197771.53,7.324,-438.965,-20.02,-2.93,1176.421,419.08935431165906
209,1686197771.53,-51.27,-227.051,-24.902,-55.176,1176.425,425.56185309079837
210,1686197771.53,-64.941,-162.598,-37.598,-46.387,1176.429,418.978864501653
211,1686197771.54,-11.719,-493.652,-91.309,4.883,1176.433,418.695358396476
212,1686197771.54,2.93,-666.504,28.32,1.465,1176.437,419.47579709926947
213,1686197771.54,2.93,-65.918,145.02,-13.672,1176.438,424.13156001276667
214,1686197771.54,-49.805,89.355,146.973,-50.293,1176.441,423.89806471686774
215,1686197771.54,-28.809,304.688,2.441,-45.898,1176.442,413.86195216713236
216,1686197771.55,-64.453,17.578,-126.953,-72.266,1176.446,421.5127042876124
217,1686197771.55,-73.73,84.961,-88.379,-63.965,1176.445,416.64602028106464
218,1686197771.55,-42.48,-146.973,30.273,-39.062,1176.45,422.3184499250103
219,1686197771.55,-31.738,-330.078,-32.227,-30.273,1176.449,423.2756603764245
220,1686197771.56,2.441,189.453,126.953,-3.418,1176.454,422.5168495952388
221,1686197771.56,-4.395,67.871,-41.992,-22.949,1176.458,425.55664553625166
222,1686197771.56,-56.641,-378.906,-118.652,-59.57,1176.462,427.771886853198
223,1686197771.57,-60.547,-402.344,-6.836,-43.945,1176.465,423.89130458348177
224,1686197771.57,-7.812,71.777,172.363,-4.883,1176.469,432.2539542473625
225,1686197771.58,6.348,389.648,55.176,-14.16,1176.473,423.4067587443616
226,1686197771.58,-46.875,-70.312,-208.008,-49.805,1176.477,424.8116283603984
227,1686197771.58,-75.684,-674.316,-25.879,-47.852,1176.481,421.298036961719
228,1686197771.58,-20.508,-102.539,256.836,-9.277,1176.485,423.04423048051046
229,1686197771.59,18.555,158.691,23.438,-3.906,1176.488,426.82351966762604
230,1686197771.59,-31.25,-481.445,-142.578,-48.34,1176.492,424.86223450359324
231,1686197771.6,-58.594,-724.121,-66.406,-60.547,1176.496,431.9483739426566
232,1686197771.6,-17.578,-145.996,102.539,-26.367,1176.5,428.39396385991364
233,1686197771.6,18.066,14.648,14.16,-2.441,1176.504,418.6399056325507
234,1686197771.61,-10.742,-563.477,-137.207,-29.785,1176.508,424.93195297281125
235,1686197771.61,-69.336,-949.707,-47.852,-62.012,1176.512,428.2199586735723
236,1686197771.62,-38.574,-159.668,217.285,-35.645,1176.516,437.4397501006996
237,1686197771.62,9.766,337.402,98.633,1.953,1176.52,429.41422447894513
238,1686197771.62,-6.348,44.434,-52.246,-16.602,1176.524,426.46840072291167
239,1686197771.63,-48.34,79.59,-16.113,-55.664,1176.527,434.295333020297
240,1686197771.63,-53.223,306.641,-16.602,-52.246,1176.528,429.2041205458764
241,1686197771.64,0.977,229.492,-70.312,-10.742,1176.532,433.708427865168
242,1686197771.64,6.836,34.18,-17.09,-14.16,1176.536,422.6975864579604
243,1686197771.64,-52.734,-49.316,-27.344,-60.547,1176.54,417.80388525633913
244,1686197771.65,-63.965,-123.535,-24.414,-62.988,1176.544,425.7568332387455
245,1686197771.65,-26.367,-99.609,-22.461,-28.809,1176.548,421.42235519704025
246,1686197771.65,-15.137,-702.637,-117.676,-10.254,1176.552,422.88223244497544
247,1686197771.66,-38.574,-722.168,65.43,-46.875,1176.555,419.2461435341218
248,1686197771.66,-64.453,57.617,155.273,-68.359,1176.559,423.3924923105824
249,1686197771.67,-35.156,41.016,11.23,-25.879,1176.563,415.7621550488563
250,1686197771.67,8.301,-92.285,-54.688,-5.859,1176.567,424.2678877721045
251,1686197771.67,-22.949,135.742,25.391,-33.203,1176.571,423.54603617367525
252,1686197771.69,-73.73,159.668,-71.777,-63.965,1176.586,422.946905790771
253,1686197771.69,-63.477,-103.516,-38.086,-48.828,1176.59,419.74676942627934
254,1686197771.7,-12.207,0.0,121.094,-9.766,1176.594,413.55910419950095
255,1686197771.7,-8.301,-15.137,-23.438,-30.273,1176.598,418.3146659563535
256,1686197771.7,-57.617,-143.555,-51.758,-67.383,1176.602,410.5760226804502
257,1686197771.71,-69.336,-498.047,-96.68,-38.574,1176.606,413.0399878240805
258,1686197771.71,-25.391,-1000.0,-51.758,6.348,1176.61,417.14826640913543
259,1686197771.72,0.977,-319.336,222.656,-8.789,1176.613,421.60976573915013
260,1686197771.72,-28.32,216.797,20.508,-49.316,1176.617,412.51388925719885
261,1686197771.72,-53.711,-286.133,-80.566,-44.922,1176.621,416.63891620029744
262,1686197771.73,-14.648,-179.199,173.34,-6.836,1176.625,410.78735813516005
263,1686197771.73,18.555,361.816,107.422,3.906,1176.629,420.08899953856576
264,1686197771.74,-16.602,194.824,-101.562,-36.621,1176.631,416.20763435899494
265,1686197771.74,-66.406,-78.125,-14.648,-65.918,1176.635,415.3114817587753
266,1686197771.74,-49.316,102.051,175.293,-43.457,1176.639,406.43306673971375
267,1686197771.75,2.441,344.238,77.637,-9.766,1176.643,394.2791593680664
268,1686197771.75,-17.09,156.738,-108.887,-34.18,1176.647,417.40237681582244
269,1686197771.76,-65.43,-403.32,-56.152,-67.871,1176.651,412.22041424910554
270,1686197771.76,-50.781,-286.621,176.758,-39.551,1176.654,403.47808754141585
271,1686197771.76,-1.465,282.715,165.039,-11.23,1176.658,396.4273557780441
272,1686197771.77,-0.977,91.797,-101.562,-20.02,1176.662,405.42674910611044
273,1686197771.77,-56.641,-817.383,-176.758,-50.293,1176.666,398.78971272167774
274,1686197771.77,-70.801,-537.598,168.457,-53.223,1176.67,403.1388443984255
275,1686197771.78,-12.695,305.664,184.57,-9.277,1176.674,395.8875876507524
276,1686197771.78,8.301,95.215,-3.906,-4.395,1176.676,390.8597678963627
277,1686197771.78,-40.039,-94.238,-41.504,-52.246,1176.68,396.8777142335795
278,1686197771.79,-62.012,121.094,-26.855,-60.547,1176.684,392.0393830177749
279,1686197771.79,-26.367,90.82,-35.645,-16.113,1176.688,405.6713114929063
280,1686197771.8,1.953,-426.758,-104.492,6.348,1176.692,400.21879554149723
281,1686197771.8,-20.996,-812.988,-73.73,-31.25,1176.695,398.9415326895946
282,1686197771.8,-55.664,-388.184,133.301,-62.988,1176.699,395.23444117268775
283,1686197771.81,-42.48,139.16,167.969,-39.551,1176.703,394.06634259110484
284,1686197771.81,-0.488,-409.18,-80.566,-9.277,1176.707,396.33040277424493
285,1686197771.82,-8.301,-686.035,-0.488,-33.691,1176.711,392.2682027646698
286,1686197771.82,-56.641,88.379,139.648,-79.102,1176.715,395.18001529090066
287,1686197771.82,-61.523,61.035,-45.41,-63.477,1176.719,383.99949891230494
288,1686197771.84,-13.672,-280.273,-6.836,-18.555,1176.743,397.9914491084157
289,1686197771.85,-0.977,-57.617,120.117,-21.484,1176.747,385.83396422965666
290,1686197771.85,-42.48,193.359,-3.418,-59.082,1176.75,378.15055304818844
291,1686197771.85,-61.035,-40.527,-73.242,-64.941,1176.754,383.17106748626395
292,1686197771.86,-20.508,-149.902,28.32,-25.391,1176.758,371.9986999662163
293,1686197771.86,5.859,-164.551,-17.09,-9.766,1176.762,388.0166802662435
294,1686197771.86,-24.902,-70.801,20.996,-43.457,1176.766,387.1449497622116
295,1686197771.87,-59.57,-84.961,-30.762,-63.477,1176.77,385.8194265092237
296,1686197771.87,-47.852,-129.883,77.148,-46.387,1176.769,384.56507765356986
297,1686197771.87,-46.875,-663.574,-63.965,-29.297,1176.774,387.72660042565053
298,1686197771.87,-1.953,229.98,104.004,-9.277,1176.773,379.41720907182076
299,1686197771.88,-2.93,-237.305,185.059,-6.836,1176.778,379.6585657473002
300,1686197771.88,-5.371,-0.488,-100.586,-27.344,1176.777,378.87851683466795
301,1686197771.88,-17.09,338.379,36.621,-38.086,1176.782,376.3271609362995
302,1686197771.88,-59.57,-563.477,-72.266,-61.035,1176.781,367.96894338966877
303,1686197771.88,-65.918,-70.801,-116.699,-70.801,1176.786,375.6994728423766
304,1686197771.89,-77.148,-543.945,122.07,-50.293,1176.785,370.00444211713955
305,1686197771.89,-20.996,-199.707,156.738,-7.812,1176.789,376.666877569407
306,1686197771.89,-2.93,-187.5,-8.301,-7.812,1176.793,372.14279912690455
307,1686197771.9,-42.969,-425.293,-35.645,-48.34,1176.797,369.89611357052087
308,1686197771.9,-60.547,-264.648,160.645,-53.711,1176.801,386.1123686448109
309,1686197771.9,-18.555,220.703,192.383,-10.254,1176.805,379.93648296899073
310,1686197771.91,18.066,291.992,66.406,0.977,1176.808,369.91846666240764
311,1686197771.91,-20.02,-409.668,-143.555,-40.039,1176.812,375.26488853387553
312,1686197771.93,-71.289,-1000.0,-46.387,-58.594,1176.827,371.91127356213224
313,1686197771.93,-31.738,-271.973,220.215,-26.855,1176.831,364.1914249817095
314,1686197771.94,19.043,247.07,75.195,-1.953,1176.835,373.3456996932608
315,1686197771.94,-6.836,11.23,-3.906,-20.508,1176.839,373.07417372711166
316,1686197771.95,-53.223,-49.316,28.32,-48.34,1176.843,378.68529702288384
317,1686197771.95,-51.758,-169.922,-18.066,-29.297,1176.847,375.2195817815865
318,1686197771.95,-6.836,-133.789,-35.645,0.488,1176.851,374.77044190920367
319,1686197771.96,-10.254,-681.152,-100.098,-16.113,1176.854,373.16944425832133
320,1686197771.96,-40.527,237.793,-24.902,-59.57,1176.857,376.7856828817669
321,1686197771.96,-46.387,-652.344,77.148,-56.641,1176.858,364.55124080473706
322,1686197771.96,-65.43,175.293,-64.941,-66.895,1176.861,358.6399906946846
323,1686197771.96,-51.758,173.34,170.898,-55.664,1176.862,375.74713058954563
324,1686197771.97,-28.809,-47.363,-18.555,-25.879,1176.865,370.4568157192401
325,1686197771.97,-19.531,120.117,38.574,-15.625,1176.866,372.4055139277211
326,1686197771.97,3.906,-235.352,83.984,-7.324,1176.869,370.6233011128355
327,1686197771.97,-3.906,45.41,-59.082,-17.09,1176.87,370.1243053497779
328,1686197771.98,-32.227,-181.152,43.457,-43.945,1176.873,368.9933988583449
329,1686197771.98,-74.707,-155.273,-27.344,-70.312,1176.876,374.337448889905
330,1686197771.98,-52.246,-555.664,-41.016,-36.621,1176.88,371.7382746124665
331,1686197771.99,-8.789,-598.633,95.703,-7.812,1176.884,369.7780202892705
332,1686197771.99,-24.414,20.02,171.387,-34.668,1176.888,367.0698615024668
333,1686197771.99,-70.312,262.207,17.09,-73.73,1176.892,362.3077653167654
334,1686197772.0,-63.477,-427.246,-162.598,-49.805,1176.896,366.7049581389104
335,1686197772.0,-13.672,-966.797,23.438,-4.883,1176.9,364.44223490184345
336,1686197772.02,-5.859,-109.375,232.91,-27.832,1176.918,370.691147730175
337,1686197772.02,-59.082,187.988,-23.926,-68.848,1176.922,367.62819910047943
338,1686197772.03,-72.266,-109.863,16.113,-66.895,1176.925,366.2643299933153
339,1686197772.03,-18.555,181.641,208.984,-16.113,1176.929,364.6798778777056
340,1686197772.04,6.836,356.445,36.133,-0.488,1176.933,364.48726983484477
341,1686197772.04,-35.645,-58.105,-151.855,-46.387,1176.937,371.33377857747524
