,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1686362449.68,-42.48,-558.594,2.93,-67.871,1526.577,354.5257174264054
70,1686362449.68,-18.066,395.02,19.043,-59.082,1526.581,349.63777176957734
71,1686362449.69,-22.461,295.41,-40.527,-115.723,1526.585,348.0757949761318
72,1686362449.69,-33.203,-593.75,-52.734,-130.371,1526.598,351.95151953402564
73,1686362449.7,-34.668,-431.641,23.438,-95.215,1526.602,349.19841527423245
74,1686362449.7,-35.645,529.297,22.461,-92.285,1526.606,344.4993115853424
75,1686362449.7,-40.039,365.234,-44.922,-144.531,1526.61,345.0661794967166
76,1686362449.71,-39.062,-67.871,-29.785,-183.594,1526.614,347.4701093619031
77,1686362449.71,-10.254,-159.18,-21.973,-145.02,1526.618,358.0252939711182
78,1686362449.72,13.672,117.188,4.395,-118.652,1526.622,356.5697913820528
79,1686362449.72,10.742,242.188,-22.949,-134.277,1526.626,358.7605522601947
80,1686362449.72,-8.789,-447.266,-36.621,-164.551,1526.63,341.57000727872366
81,1686362449.73,-16.113,-197.266,43.945,-148.926,1526.634,358.41326040375196
82,1686362449.73,0.977,475.098,12.207,-112.793,1526.638,355.73977160136656
83,1686362449.74,4.395,181.152,-33.691,-111.328,1526.641,356.2426751962032
84,1686362449.74,-13.184,-1.465,-29.785,-113.77,1526.636,357.9897805077916
85,1686362449.74,-25.879,180.664,-8.789,-109.375,1526.64,368.08457729497127
86,1686362449.74,-23.438,-52.246,-36.133,-65.43,1526.644,352.0936592187153
87,1686362449.75,-8.789,-233.887,4.883,-17.578,1526.648,359.55492570306114
88,1686362449.75,-15.137,-3.906,16.113,-31.25,1526.652,353.8486121395564
89,1686362449.76,-41.016,-104.98,-31.25,-20.508,1526.656,351.0379476965021
90,1686362449.76,-40.527,-141.602,-4.883,32.227,1526.66,361.6718853894534
91,1686362449.76,-12.207,-417.48,-48.828,51.758,1526.664,346.1364586104039
92,1686362449.77,0.0,-656.738,-5.371,41.504,1526.668,343.92947344848415
93,1686362449.77,-23.438,181.641,40.527,-1.953,1526.671,364.9691526129229
94,1686362449.78,-26.855,408.691,-28.32,-1.953,1526.675,364.31380882972263
95,1686362449.78,10.742,-20.02,8.301,48.828,1526.679,343.3064242205906
96,1686362449.78,-0.977,-101.562,-27.832,39.551,1526.679,341.22018265455733
97,1686362449.78,-3.906,366.211,0.977,24.902,1526.683,344.72173493750313
98,1686362449.79,-15.625,174.316,-43.945,16.113,1526.687,360.11927919466825
99,1686362449.79,-16.602,-325.684,0.977,32.227,1526.691,355.39652333700644
100,1686362449.79,-20.508,-120.605,38.574,47.852,1526.694,340.57259060562507
101,1686362449.8,-40.527,95.703,-14.16,24.414,1526.698,355.7396084284837
102,1686362449.8,-46.875,-75.684,-31.25,-2.441,1526.702,349.3234543210681
103,1686362449.8,-23.926,-700.195,-47.363,8.301,1526.706,342.42428922220574
104,1686362449.81,2.441,-388.672,31.738,-31.25,1526.71,351.16482608526405
105,1686362449.81,0.977,611.816,31.738,-104.492,1526.714,361.10466418285034
106,1686362449.82,-19.531,165.527,-34.668,-132.812,1526.718,354.34124139473874
107,1686362449.82,-8.789,-45.41,-16.113,-113.281,1526.722,351.0343543153979
108,1686362449.82,1.953,288.086,8.789,-77.148,1526.719,358.17271226256696
109,1686362449.83,-3.906,313.965,-15.625,-75.684,1526.723,362.61014103483177
110,1686362449.83,-23.926,-134.277,-4.395,-108.887,1526.727,358.5152921369164
111,1686362449.83,-38.574,-219.238,48.34,-118.164,1526.731,348.0505740311258
112,1686362449.84,-27.832,74.219,8.789,-109.375,1526.735,348.2976116511021
113,1686362449.84,-17.09,-51.27,-20.508,-102.539,1526.739,349.93905228714704
114,1686362449.84,-39.551,-568.848,-44.434,-108.398,1526.742,358.9438401817206
115,1686362449.85,-61.523,-659.18,-19.531,-102.539,1526.746,367.56801320164044
116,1686362449.85,-63.965,52.246,45.898,-49.316,1526.75,333.3131828091132
117,1686362449.86,-63.477,317.383,-3.418,1.953,1526.754,349.82063200736644
118,1686362449.86,-69.336,-87.402,-2.441,-5.371,1526.758,349.61209555359517
119,1686362449.86,-73.73,-362.305,28.809,-16.113,1526.762,341.10766849673035
120,1686362449.87,-61.523,2.441,20.996,1.953,1526.779,359.17346189550835
121,1686362449.88,-52.246,308.105,2.441,8.301,1526.783,353.6482151856381
122,1686362449.88,-44.434,-228.516,-9.766,-25.879,1526.787,357.9643193070701
123,1686362449.88,-54.688,-228.516,39.551,-61.523,1526.791,355.01124986910344
124,1686362449.89,-49.805,230.469,-1.465,-50.781,1526.795,354.0706242347882
125,1686362449.89,-23.926,-40.527,-50.293,-24.902,1526.799,355.67922878647795
126,1686362449.89,-17.09,-503.906,6.348,-6.348,1526.803,356.41536871371505
127,1686362449.9,-36.133,-161.621,63.477,-28.809,1526.807,358.337939028933
128,1686362449.9,-51.758,363.77,1.953,-46.387,1526.811,358.21121485202315
129,1686362449.91,-35.156,66.895,-35.156,-1.465,1526.814,361.0815690225762
130,1686362449.91,-9.277,-205.566,-34.668,8.789,1526.818,359.1768420925402
131,1686362449.91,-18.555,-61.035,-11.719,-70.312,1526.822,350.02380518578275
132,1686362449.92,-31.738,186.523,-6.348,-141.113,1526.831,367.00194148819776
133,1686362449.93,-23.926,-183.105,-41.016,-128.906,1526.835,352.3556995304131
134,1686362449.93,-9.766,-457.031,-18.066,-108.398,1526.838,353.61766379993446
135,1686362449.94,-11.719,101.562,28.32,-134.766,1526.842,340.19889652170747
136,1686362449.94,-24.902,189.453,-22.949,-138.672,1526.846,357.58598710026587
137,1686362449.94,-23.438,-520.02,-45.898,-99.121,1526.85,360.95022558057383
138,1686362449.95,-4.395,-485.352,27.832,-83.008,1526.854,354.2428377653386
139,1686362449.95,0.488,295.41,19.531,-78.125,1526.858,355.02104680770213
140,1686362449.96,-25.391,96.68,-42.48,-84.473,1526.862,355.3386979370954
141,1686362449.96,-33.203,-604.004,-20.02,-77.637,1526.866,356.7220129322421
142,1686362449.96,-20.508,-354.98,31.25,-62.5,1526.87,352.84152919333053
143,1686362449.97,-19.043,211.914,1.465,-67.871,1526.874,362.2675944353915
144,1686362449.98,-33.203,-122.559,-34.18,-82.031,1526.872,358.3127490518399
145,1686362449.98,-42.48,-285.156,-4.395,-73.242,1526.876,351.3530477678768
146,1686362449.98,-12.207,58.105,16.113,-30.273,1526.88,350.7192395225146
147,1686362449.99,9.277,336.914,-10.742,-33.691,1526.884,358.0459553590923
148,1686362449.99,-25.879,174.805,-42.969,-78.125,1526.888,358.8780297459104
149,1686362450.0,-52.246,-684.082,-51.27,-57.129,1526.892,353.6231559880969
150,1686362450.0,-42.969,-643.555,31.738,4.395,1526.896,345.1588643091609
151,1686362450.0,-19.043,527.832,53.223,34.18,1526.9,358.4814853491407
152,1686362450.01,-23.438,331.543,-41.504,-4.395,1526.904,344.05265865278346
153,1686362450.01,-45.41,-113.281,-50.293,-40.527,1526.907,355.655330488278
154,1686362450.02,-47.852,155.273,-3.906,-14.16,1526.911,355.77928536008847
155,1686362450.02,-49.805,338.867,-10.742,9.766,1526.915,334.45357188044136
156,1686362450.02,-50.781,27.832,-41.504,17.578,1526.927,368.39634952661476
157,1686362450.03,-61.035,-165.527,-34.668,19.043,1526.93,341.09143387563967
158,1686362450.03,-65.918,67.383,-12.207,41.504,1526.934,375.0807679046938
159,1686362450.04,-41.992,46.387,-22.461,77.148,1526.938,354.80182792679255
160,1686362450.04,-16.113,-368.652,-25.879,69.824,1526.942,358.39462410256755
161,1686362450.04,-25.391,-532.227,-6.348,-2.441,1526.946,369.0941587140478
162,1686362450.05,-46.875,-10.742,11.719,-46.387,1526.95,373.8668563424503
163,1686362450.05,-37.109,368.164,-3.418,-38.574,1526.954,361.3154780950717
164,1686362450.06,-25.879,-266.602,-47.852,-37.109,1526.958,368.21650646640654
165,1686362450.06,-36.621,-447.754,7.324,-62.012,1526.962,355.7026475410881
166,1686362450.06,-48.34,348.633,23.438,-77.637,1526.966,358.1048929539618
167,1686362450.06,-12.695,-351.562,-15.137,82.031,1526.959,357.25085135271047
168,1686362450.07,-36.621,236.328,-41.504,-2.441,1526.97,364.99705905994927
169,1686362450.07,-4.395,-113.281,42.969,90.82,1526.963,355.04695945751325
170,1686362450.07,-4.883,457.52,9.277,79.59,1526.967,370.3721636064444
171,1686362450.08,2.93,231.445,-20.996,89.355,1526.971,357.8143067841956
172,1686362450.08,19.531,33.203,-15.137,88.867,1526.975,362.12480738196575
173,1686362450.08,19.043,-14.648,-10.254,29.297,1526.978,355.82642378369286
174,1686362450.09,-19.531,-89.844,-4.395,-41.504,1526.982,342.57123092215033
175,1686362450.09,-43.945,5.371,-22.949,-35.156,1526.986,356.6235446225461
176,1686362450.09,-20.996,-541.992,-49.805,8.789,1526.99,356.67345851497674
177,1686362450.1,0.0,-336.914,13.672,26.367,1526.994,356.5815160435292
178,1686362450.1,-20.508,655.273,14.648,-20.02,1526.998,361.57366108780553
179,1686362450.11,-41.016,290.039,-56.152,-62.012,1527.002,363.78367766223164
180,1686362450.11,-19.531,90.332,-31.25,-40.527,1527.005,354.0893542107144
181,1686362450.11,-0.977,401.367,0.488,-32.715,1527.009,357.5125223577663
182,1686362450.12,-11.23,365.234,-42.969,-71.289,1527.013,368.17573645867424
183,1686362450.12,-21.484,-80.566,-27.832,-129.883,1527.017,355.2165904513305
184,1686362450.12,-20.508,-95.703,4.883,-156.25,1527.021,345.71316392252623
185,1686362450.13,-14.648,60.547,-38.086,-111.816,1527.025,371.33693399934435
186,1686362450.13,-9.277,16.602,-35.156,-82.031,1527.029,363.70836467939046
187,1686362450.14,-16.113,-379.395,-55.664,-42.48,1527.033,362.38257691484284
188,1686362450.14,-20.996,-600.098,-30.273,18.066,1527.036,362.62084158424966
189,1686362450.14,-9.277,165.527,6.348,60.547,1527.04,357.12432569835653
190,1686362450.15,-16.602,513.184,-41.504,71.289,1527.044,346.48472854148366
191,1686362450.15,-34.18,-394.043,-72.266,43.945,1527.048,360.72287019520655
192,1686362450.15,-39.551,-621.582,-4.395,38.574,1527.065,353.4145918110247
193,1686362450.16,-39.062,432.617,14.648,62.012,1527.069,338.28500637075814
194,1686362450.16,-40.527,370.605,-24.902,60.547,1527.073,352.254595195532
195,1686362450.16,-65.918,66.406,-1.953,2.93,1527.077,363.76885728330217
196,1686362450.17,-83.984,126.465,-30.273,-41.016,1527.081,358.6568582728905
197,1686362450.17,-62.5,-123.535,-52.734,-55.176,1527.085,354.0992466123908
198,1686362450.18,-38.574,-180.176,-47.852,-73.73,1527.089,349.2278345249288
199,1686362450.18,-34.668,-416.992,-15.625,-125.0,1527.093,363.8367020284699
200,1686362450.18,-48.34,-162.109,36.621,-143.066,1527.097,348.7364850360235
201,1686362450.19,-39.062,368.164,-33.691,-104.492,1527.101,347.46381868538964
202,1686362450.19,-7.324,48.828,-54.688,-89.844,1527.105,364.4343647928513
203,1686362450.2,-18.555,-259.277,-47.363,-105.957,1527.108,357.3871479088232
204,1686362450.2,-45.41,-128.418,-36.133,-123.535,1527.121,358.84431216005623
205,1686362450.2,-52.734,113.77,-18.555,-105.957,1527.125,354.6144396548555
206,1686362450.2,-44.922,-276.367,-51.27,-61.523,1527.129,348.3109116271129
207,1686362450.21,-41.992,-458.008,-41.992,-63.965,1527.133,367.3802013943214
208,1686362450.21,-60.547,-8.301,-29.297,-124.512,1527.137,357.9042835191964
209,1686362450.22,-65.43,-133.789,-60.547,-126.953,1527.141,370.48211771276016
210,1686362450.22,-37.109,-678.711,-57.617,-74.219,1527.145,367.46338338730817
211,1686362450.22,-9.277,-611.816,-15.625,-84.473,1527.148,353.550898348723
212,1686362450.23,-22.949,145.508,3.418,-161.621,1527.152,354.32254686821483
213,1686362450.23,-48.34,111.328,-52.734,-190.918,1527.156,355.83448193217043
214,1686362450.24,-47.852,-236.816,-44.434,-138.184,1527.16,396.26153505124057
215,1686362450.24,-37.598,-339.844,-27.832,-80.566,1527.164,382.5027340636844
216,1686362450.24,-30.273,-121.582,-29.785,-64.941,1527.156,394.5257335552813
217,1686362450.25,-41.504,-14.16,-33.691,-102.051,1527.16,412.4251116657708
218,1686362450.25,-48.828,-710.938,-53.223,-83.984,1527.164,406.7397900744953
219,1686362450.26,-39.551,-584.473,2.93,-12.695,1527.168,401.2938178378438
220,1686362450.26,-32.715,253.418,-13.672,-23.438,1527.172,403.42115107290107
221,1686362450.26,-35.645,-126.953,-72.754,-63.477,1527.176,430.8449254961716
222,1686362450.27,-35.156,-708.008,-17.578,-67.871,1527.18,413.15436837838655
223,1686362450.27,-8.789,-217.773,37.109,-41.504,1527.183,424.84715282431574
224,1686362450.28,1.953,393.066,-16.113,-60.059,1527.187,426.6829687010139
225,1686362450.28,-15.625,-64.453,-74.707,-120.117,1527.191,452.5959556017324
226,1686362450.28,-31.738,-388.672,-71.289,-130.859,1527.195,455.8482668094311
227,1686362450.29,-30.273,-36.133,-24.902,-93.262,1527.199,448.7589969645608
228,1686362450.32,-30.273,122.07,-35.645,-84.961,1527.23,522.1205603090425
229,1686362450.32,-55.664,-306.641,-51.758,-138.184,1527.234,516.2534126468728
230,1686362450.33,-80.078,-502.441,-32.227,-168.945,1527.237,518.0124937246075
231,1686362450.33,-68.359,-157.227,-28.809,-118.652,1527.241,528.0741859589448
232,1686362450.33,-27.832,-153.809,-41.016,-60.059,1527.245,535.5590953825717
233,1686362450.34,-22.949,-665.039,-70.312,-84.961,1527.249,520.9462443964128
234,1686362450.34,-44.922,-825.195,-11.719,-150.391,1527.253,535.4913832893524
235,1686362450.34,-42.969,-65.43,37.109,-175.293,1527.257,535.0573983862785
236,1686362450.35,-54.688,-382.324,-45.898,-80.078,1527.245,540.7704841168794
237,1686362450.35,-22.461,137.695,-43.945,-142.578,1527.261,538.0785168732698
238,1686362450.35,-32.715,-558.594,-5.371,-76.66,1527.249,553.0033500048031
239,1686362450.35,-21.484,-242.676,-45.41,-138.184,1527.265,534.4450237545941
240,1686362450.35,-49.316,-398.438,23.438,-149.902,1527.253,546.5660723316118
241,1686362450.36,-56.641,-207.031,-10.742,-156.738,1527.269,540.1243458507408
242,1686362450.36,-68.359,44.434,-23.438,-201.66,1527.257,560.9710390422282
243,1686362450.36,-79.59,-251.953,-39.062,-135.254,1527.273,561.3882618848712
244,1686362450.36,-57.617,-143.555,-45.41,-177.246,1527.26,564.2163764467822
245,1686362450.37,-27.832,-492.188,-14.648,-100.098,1527.264,559.5070444217398
246,1686362450.37,-26.367,-378.906,0.0,-65.43,1527.268,544.7219884253874
247,1686362450.37,-39.551,-284.18,-23.438,-70.312,1527.272,547.9346198407883
248,1686362450.38,-26.367,-511.23,-33.691,-72.754,1527.276,573.5672147591771
249,1686362450.38,13.184,-418.457,-25.879,-57.129,1527.28,551.5271009341132
250,1686362450.38,18.555,-91.797,-10.742,-60.059,1527.284,563.0153108555282
251,1686362450.39,-25.879,-76.66,-11.23,-107.91,1527.288,556.9492780655756
252,1686362450.39,-45.898,-456.055,-69.336,-93.75,1527.289,547.2560349784362
253,1686362450.4,-39.551,-948.73,-56.641,-41.016,1527.293,541.9850345776904
254,1686362450.4,-33.203,-388.184,48.828,-49.805,1527.297,544.5336298868551
255,1686362450.4,-42.48,155.273,-19.043,-85.449,1527.301,549.6093950425084
256,1686362450.41,-39.551,-374.512,-32.227,-76.66,1527.305,550.9848341825754
257,1686362450.41,-28.809,-651.367,2.93,-0.977,1527.309,551.7852587748856
258,1686362450.42,-28.32,-217.773,-6.348,35.645,1527.312,553.3545953279711
259,1686362450.42,-37.598,19.043,-27.832,-40.039,1527.316,551.3095129067871
260,1686362450.42,-56.641,-577.637,-63.477,-88.379,1527.32,550.7132042484012
261,1686362450.43,-63.965,-843.262,-11.719,-71.777,1527.324,556.591976709162
262,1686362450.43,-50.293,-177.246,33.203,-67.871,1527.328,551.562932156368
263,1686362450.44,-52.734,-41.992,-10.254,-112.793,1527.332,547.2582625277431
264,1686362450.46,-58.594,-717.773,-54.199,-153.809,1527.356,522.4496842116885
265,1686362450.46,-41.504,-691.895,-1.953,-124.512,1527.36,529.6865832473086
266,1686362450.46,-24.414,126.465,26.855,-74.219,1527.364,529.1586624373601
267,1686362450.47,-25.879,61.523,-31.738,-53.223,1527.368,511.85639113646425
268,1686362450.47,-36.621,-360.84,-22.461,-67.871,1527.372,501.65330303706406
269,1686362450.48,-28.809,-514.16,-17.09,-66.406,1527.376,516.2524017570801
270,1686362450.48,-12.695,-325.684,-3.906,-32.227,1527.38,516.2257631035931
271,1686362450.48,-6.348,-184.57,-34.18,-11.719,1527.384,488.51198341135347
272,1686362450.48,-44.922,-585.938,-19.043,-85.938,1527.389,496.5109668474741
273,1686362450.49,-26.855,-650.391,-27.344,-36.621,1527.387,483.58971212782126
274,1686362450.49,-58.594,-365.723,20.508,-112.305,1527.393,475.5331243209292
275,1686362450.49,-49.805,-406.25,46.875,-51.758,1527.391,508.5420775102832
276,1686362450.49,-39.551,-77.148,10.742,-63.477,1527.397,490.602161022992
277,1686362450.5,-36.621,110.352,16.602,-41.992,1527.395,486.74142239142833
278,1686362450.5,-12.207,-457.52,-13.184,-20.508,1527.401,480.888259195515
279,1686362450.5,-27.344,-204.59,-25.879,-41.992,1527.399,503.9655678073851
280,1686362450.5,-18.066,-729.004,-8.789,-64.941,1527.405,483.9616470652574
281,1686362450.5,-33.691,-446.289,16.602,-100.098,1527.409,482.4564214035805
282,1686362450.51,-40.527,-450.684,8.789,-74.219,1527.412,496.8627029239822
283,1686362450.51,-31.25,-558.105,34.18,-39.551,1527.416,477.8074904851592
284,1686362450.52,-16.113,-328.125,59.57,-38.574,1527.42,469.0007441953632
285,1686362450.52,-26.855,-95.703,19.531,-65.43,1527.424,477.47223428203955
286,1686362450.52,-47.852,-176.758,-1.465,-39.062,1527.428,477.52484784652296
287,1686362450.53,-38.086,-887.695,54.688,-5.859,1527.424,463.2974482911237
288,1686362450.53,-44.434,-664.551,-34.18,17.09,1527.432,472.6684000851152
289,1686362450.53,-59.57,-51.758,94.238,-83.008,1527.428,450.2941446550629
290,1686362450.54,-79.102,24.902,-9.766,-83.984,1527.432,465.48719244465894
291,1686362450.54,-48.828,-286.133,26.855,-43.457,1527.436,436.97997863999
292,1686362450.54,-8.789,-62.5,41.016,-39.551,1527.44,440.5680381009682
293,1686362450.55,-20.02,-212.891,-10.742,-75.195,1527.444,441.87314670496465
294,1686362450.55,-32.227,-398.438,-10.742,-114.746,1527.448,421.1474010804418
295,1686362450.55,-23.926,-827.148,-17.578,-86.914,1527.452,423.8431166372501
296,1686362450.56,-22.949,-546.387,47.852,-64.453,1527.456,426.5479833271653
297,1686362450.56,-26.367,377.441,45.41,-95.703,1527.46,432.1419128042549
298,1686362450.57,-35.645,16.113,-36.621,-100.586,1527.463,423.4526886752203
299,1686362450.57,-35.156,-300.781,-28.32,-62.988,1527.467,425.26360388172236
300,1686362450.58,-15.625,9.277,13.184,-13.672,1527.475,409.48022925163787
301,1686362450.58,-12.695,129.883,0.0,-16.113,1527.478,414.3139488365542
302,1686362450.58,-37.598,-283.691,-14.16,-45.41,1527.482,415.7277779319709
303,1686362450.59,-40.039,-403.32,14.648,-36.621,1527.486,409.59089030523893
304,1686362450.59,-16.602,-162.598,-4.883,-13.184,1527.49,396.9339995101896
305,1686362450.6,-14.16,-298.828,-29.297,-18.555,1527.494,398.4165307280442
306,1686362450.6,-31.25,-693.359,-57.617,-63.477,1527.498,402.545222112396
307,1686362450.6,-45.41,-910.156,13.184,-115.723,1527.502,407.5672337938846
308,1686362450.61,-39.551,-85.938,89.355,-97.168,1527.506,390.9229019978698
309,1686362450.61,-9.277,282.227,-0.977,-43.457,1527.51,393.4063840000722
310,1686362450.62,2.93,-59.57,-16.113,-43.457,1527.514,384.682606883889
311,1686362450.62,-53.223,-142.578,10.742,-28.32,1527.527,376.52522848836537
312,1686362450.62,-27.344,-277.344,-6.348,-60.547,1527.517,374.27496947239314
313,1686362450.62,-42.969,105.469,-3.906,13.184,1527.53,361.538513074009
314,1686362450.62,-46.875,-229.004,-0.488,-36.621,1527.534,368.8368560753315
315,1686362450.63,-72.754,-181.641,32.227,-127.93,1527.538,373.84025768768976
316,1686362450.63,-56.641,-11.23,-5.859,-160.645,1527.542,348.29308457614707
317,1686362450.64,-13.184,-226.074,-19.043,-123.047,1527.546,353.56487880573
318,1686362450.64,-0.488,-750.0,-21.973,-82.031,1527.55,371.4160791023548
319,1686362450.64,-18.555,-710.938,11.23,-87.402,1527.554,363.55595446964634
320,1686362450.65,-53.711,83.496,44.434,-99.609,1527.558,337.25692794654225
321,1686362450.65,-66.895,112.793,-11.719,-69.336,1527.562,332.883898243488
322,1686362450.66,-48.828,-98.633,-10.254,-34.18,1527.566,336.3574455477959
323,1686362450.66,-44.434,194.336,40.039,-71.777,1527.57,345.54019873167
324,1686362450.66,-60.547,242.188,1.465,-130.859,1527.572,342.77448074513535
325,1686362450.67,-49.316,-121.094,-18.555,-116.211,1527.576,322.2330555790112
326,1686362450.67,-26.855,-102.051,2.441,-91.309,1527.58,330.4798974045616
327,1686362450.67,-35.156,168.457,8.301,-117.188,1527.584,318.2866745119784
328,1686362450.68,-50.781,125.977,-27.344,-154.785,1527.588,312.8205345130037
329,1686362450.68,-51.27,-500.0,-32.715,-120.117,1527.592,311.38380756739025
330,1686362450.68,-38.574,-585.938,49.316,-89.844,1527.596,321.98688474154903
331,1686362450.69,-37.109,201.66,59.57,-126.465,1527.6,295.71899449169393
332,1686362450.69,-50.781,277.344,-20.508,-156.738,1527.604,295.4667643622045
333,1686362450.7,-58.105,-332.031,-17.09,-109.375,1527.608,308.07683545330053
334,1686362450.7,-39.062,-382.324,46.875,-9.277,1527.611,289.8875832277268
335,1686362450.7,-9.277,-3.906,6.348,16.113,1527.615,281.2947623073884
336,1686362450.72,-15.137,39.062,-21.973,-39.062,1527.619,269.2816428673404
337,1686362450.72,-35.645,-514.16,-36.133,-51.27,1527.623,268.2975978814338
338,1686362450.73,-24.902,-548.828,12.207,-10.254,1527.627,270.4713016054366
