,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
151,1686714829.58,-32.227,-375.488,73.73,-13.672,909.492,373.6028674924251
152,1686714829.59,18.555,121.094,190.43,63.477,909.496,387.17305831519883
153,1686714829.59,1.953,99.121,69.336,-4.883,909.5,378.4567803180826
154,1686714829.6,-57.129,-636.719,-298.34,-96.68,909.503,378.76666562242417
155,1686714829.6,-53.223,-691.895,-107.91,-41.992,909.507,374.5505381615282
156,1686714829.6,9.766,111.816,252.441,70.801,909.511,375.50165103131
157,1686714829.61,19.043,104.492,67.871,31.738,909.515,376.673357839538
158,1686714829.61,-38.086,-389.16,-80.078,-90.332,909.519,374.0541714891189
159,1686714829.61,-56.152,-284.668,16.113,-87.891,909.523,368.26443384317037
160,1686714829.62,-3.418,-187.5,82.52,27.344,909.526,375.48814505391937
161,1686714829.62,24.902,-365.723,-4.883,43.945,909.53,372.1511648538748
162,1686714829.63,-25.391,-878.418,-335.449,-63.477,909.534,376.8730809958195
163,1686714829.63,-62.988,-752.93,-96.68,-99.609,909.538,368.47633667360265
164,1686714829.63,-19.043,-24.414,243.164,3.906,909.542,368.7794286510631
165,1686714829.64,28.32,75.684,97.168,66.895,909.546,386.8028338935392
166,1686714829.64,1.465,-231.934,-13.672,-21.484,909.55,369.50768459090693
167,1686714829.64,-60.059,-443.848,-14.16,-104.98,909.554,370.62594154259955
168,1686714829.65,-50.293,-110.84,121.094,-31.25,909.556,374.63978818077993
169,1686714829.65,6.836,-145.02,15.625,66.406,909.56,369.50519568444315
170,1686714829.66,0.0,-598.633,-53.223,-1.465,909.564,375.0450951993889
171,1686714829.66,-47.852,-246.094,70.312,-112.305,909.568,378.79047091214784
172,1686714829.66,-51.758,23.438,83.496,-64.941,909.572,370.7010049766702
173,1686714829.67,1.465,-353.516,-12.695,61.523,909.576,366.3655515740741
174,1686714829.67,10.254,-631.836,-54.688,48.828,909.58,368.8345933698779
175,1686714829.67,-41.504,-455.566,10.254,-69.824,909.584,383.85438406807475
176,1686714829.68,-57.617,-99.609,105.469,-83.008,909.587,353.10473754744766
177,1686714829.68,-14.648,-416.016,-83.984,37.109,909.591,372.0033867188234
178,1686714829.69,19.043,-694.336,-83.496,63.477,909.595,375.0173947224502
179,1686714829.69,-13.184,-131.348,135.254,-57.617,909.599,367.07470898647233
180,1686714829.71,-52.246,-111.816,43.945,-98.633,909.602,375.18313203972247
181,1686714829.71,-22.949,-364.258,-17.09,12.695,909.606,371.0306916211985
182,1686714829.72,20.508,-44.434,94.727,74.707,909.61,384.96537800895766
183,1686714829.72,-9.766,114.258,68.848,-20.996,909.614,384.19274224299534
184,1686714829.72,-67.871,-209.473,-46.387,-111.328,909.618,373.3644821736793
185,1686714829.73,-54.688,-687.5,-103.027,-29.785,909.622,374.54582353181394
186,1686714829.73,7.324,-381.836,62.012,66.406,909.626,371.0503572121681
187,1686714829.73,14.648,125.0,171.387,6.348,909.63,369.74410189918
188,1686714829.74,-44.434,-283.691,-124.512,-95.215,909.634,386.1726830243354
189,1686714829.74,-60.059,-877.441,-344.727,-68.848,909.638,375.37888163065884
190,1686714829.75,3.418,-426.27,75.684,47.363,909.641,369.50444203570663
191,1686714829.75,21.973,-170.41,136.23,43.457,909.645,376.88514681215514
192,1686714829.75,-40.527,-520.508,-132.812,-78.125,909.647,369.5624158960586
193,1686714829.76,-68.848,-674.316,-61.035,-93.75,909.651,370.57294471947733
194,1686714829.76,-11.719,-90.82,210.938,20.02,909.655,391.7634394718809
195,1686714829.76,22.949,234.863,164.062,55.176,909.659,370.24598741539245
196,1686714829.77,-24.902,-177.734,-82.52,-48.34,909.663,363.81090118720977
197,1686714829.77,-69.336,-595.703,-167.48,-106.934,909.667,380.29908992398975
198,1686714829.78,-33.203,-449.707,39.551,-8.789,909.671,366.13230657799323
199,1686714829.78,21.484,48.34,168.457,71.289,909.675,383.2345770134556
200,1686714829.78,-9.277,-402.344,-173.34,-9.766,909.678,372.30959550679347
201,1686714829.79,-71.289,-772.461,-145.508,-107.422,909.682,366.06917674203316
202,1686714829.79,-51.27,-138.672,190.43,-55.664,909.686,382.0536965076573
203,1686714829.8,7.324,-184.082,61.035,61.035,909.69,372.5276568637911
204,1686714829.8,-1.953,-686.523,-186.523,13.184,909.692,380.83570217944515
205,1686714829.8,-53.223,-442.383,-4.883,-114.746,909.696,385.6997829441196
206,1686714829.8,-51.27,14.16,166.016,-90.332,909.7,379.1785668004141
207,1686714829.81,3.418,-11.23,78.613,28.32,909.704,372.82765937614965
208,1686714829.81,20.508,-278.809,13.184,32.715,909.708,381.5543414654763
209,1686714829.82,-28.32,-528.809,-113.77,-54.199,909.712,379.8668303726981
210,1686714829.82,-60.059,-385.254,-19.043,-76.66,909.716,381.5699140449257
211,1686714829.82,-17.09,-181.152,64.453,20.508,909.72,372.6157799474072
212,1686714829.83,19.531,-772.949,-255.859,80.078,909.724,381.07069022019886
213,1686714829.83,-11.719,-446.777,-1.953,-32.715,909.728,373.216740581689
214,1686714829.84,-54.688,-66.895,132.812,-108.887,909.731,371.3514526136923
215,1686714829.84,-32.227,-485.352,-27.832,-12.207,909.735,372.00851493777407
216,1686714829.84,13.672,-381.348,48.828,72.754,909.74,381.3504455179107
217,1686714829.85,-2.93,-77.148,70.312,3.906,909.744,369.57154577199947
218,1686714829.85,-50.293,-299.316,-23.438,-84.961,909.748,370.03959714946797
219,1686714829.86,-48.34,-592.773,-103.516,-43.457,909.751,370.8224375158027
220,1686714829.86,8.301,-683.594,-60.547,60.547,909.755,376.36076100020176
221,1686714829.86,21.484,-458.496,57.617,27.832,909.759,386.50443176861717
222,1686714829.87,-26.855,-456.543,5.371,-86.426,909.763,383.65800859773105
223,1686714829.87,-41.504,-680.176,-85.938,-77.148,909.767,365.4116023668021
224,1686714829.87,-5.859,-611.328,24.414,30.273,909.771,384.6111376276534
225,1686714829.88,14.648,61.523,223.145,41.992,909.775,383.6436164147351
226,1686714829.88,-21.973,78.125,88.379,-73.73,909.779,374.93611127098353
227,1686714829.89,-57.129,-411.621,-132.324,-115.723,909.783,370.4827459882879
228,1686714829.89,-17.09,-156.25,44.922,-4.883,909.782,373.3389859833178
229,1686714829.89,36.133,211.914,170.898,63.477,909.786,371.7504970200474
230,1686714829.9,-0.977,18.555,2.93,-34.668,909.79,363.3478142718132
231,1686714829.9,-55.664,-341.309,-72.266,-115.234,909.794,371.1841970828413
232,1686714829.9,-32.715,-273.926,4.395,-34.18,909.798,376.25786881249695
233,1686714829.91,20.508,-239.258,28.32,62.012,909.802,370.270430489862
234,1686714829.91,2.93,-409.18,-68.359,-0.977,909.806,364.42144575989846
235,1686714829.91,-63.965,-907.715,-382.324,-106.934,909.81,378.8042355793999
236,1686714829.92,-50.293,-682.617,-84.961,-65.918,909.814,381.0620193032043
237,1686714829.92,16.602,109.375,274.902,49.316,909.818,379.544463950931
238,1686714829.93,11.719,-18.066,45.898,22.461,909.821,370.1538473986691
239,1686714829.93,-41.016,-551.758,-129.395,-103.027,909.825,379.3822440105608
240,1686714829.93,-58.105,-246.582,73.73,-112.793,909.828,379.16582163519945
241,1686714829.94,-8.301,159.18,159.18,11.719,909.831,384.6027867933402
242,1686714829.94,26.367,-122.07,-42.969,51.27,909.835,380.5130961825929
243,1686714829.94,-19.043,-428.223,-67.871,-62.012,909.839,376.5180775187133
244,1686714829.95,-55.176,-227.539,41.504,-109.375,909.843,389.5389169349499
245,1686714829.95,-20.996,-255.371,50.781,3.418,909.847,382.87551779757985
246,1686714829.96,24.902,-548.34,-106.445,75.684,909.851,377.06240277602626
247,1686714829.96,-5.371,-816.406,-143.066,-17.578,909.855,387.1041884950642
248,1686714829.96,-62.988,-361.816,141.113,-116.699,909.859,373.0414753124948
249,1686714829.97,-43.457,32.715,159.668,-45.898,909.863,382.97945978884684
250,1686714829.97,17.578,-405.273,-77.637,66.406,909.867,388.52015371798365
251,1686714829.98,8.301,-444.824,1.953,1.465,909.871,380.05630652492215
252,1686714829.98,-46.875,-49.316,128.418,-118.652,909.886,378.76038898530317
253,1686714829.98,-50.781,-126.953,33.691,-78.125,909.89,379.7819128973378
254,1686714829.98,0.0,-313.965,-16.113,47.363,909.894,380.2692439639498
255,1686714829.99,20.996,-86.914,60.059,45.898,909.898,385.37523373638237
256,1686714829.99,-20.996,-81.543,-24.414,-65.918,909.901,381.95127196326627
257,1686714830.0,-52.246,-512.207,-209.961,-83.496,909.905,400.35113544262913
258,1686714830.0,-8.789,-887.695,-309.082,33.203,909.909,391.75684804612473
259,1686714830.0,24.902,-373.047,30.273,59.082,909.913,393.0715982039929
260,1686714830.01,-12.207,27.344,149.902,-49.316,909.917,403.09667401013553
261,1686714830.01,-49.316,-344.727,-59.57,-91.309,909.921,403.2156800947873
262,1686714830.02,-23.926,-649.414,-48.34,3.906,909.925,400.19406012601837
263,1686714830.02,26.367,-441.895,67.871,76.66,909.929,395.0821110507229
264,1686714830.02,14.16,-34.668,116.699,-8.301,909.932,401.71711030048385
265,1686714830.03,-48.34,-305.664,-115.723,-104.98,909.936,424.12267311429656
266,1686714830.03,-54.688,-792.48,-186.035,-45.41,909.94,422.4023332851763
267,1686714830.03,1.465,-135.254,193.359,43.945,909.944,425.6284013597684
268,1686714830.04,2.93,218.75,185.547,1.953,909.948,434.0519432701068
269,1686714830.04,-58.105,-468.262,-166.016,-99.121,909.951,433.5819159927717
270,1686714830.05,-64.453,-715.332,-98.145,-78.125,909.955,429.30699720222543
271,1686714830.05,-6.836,-63.965,194.336,36.133,909.959,437.05468273202547
272,1686714830.05,8.301,141.602,122.07,41.504,909.963,433.4201662017938
273,1686714830.06,-48.828,-376.465,-136.719,-77.148,909.967,435.74135595859207
274,1686714830.06,-82.031,-370.605,-10.254,-115.723,909.971,445.2011216403777
275,1686714830.06,-30.273,93.262,200.195,2.441,909.975,444.1065063848819
276,1686714830.08,13.184,-68.359,-2.93,68.848,909.978,452.9946511079868
277,1686714830.09,-29.785,-720.215,-316.406,-36.621,909.982,465.82312012431254
278,1686714830.09,-69.824,-536.133,-62.5,-122.07,909.986,452.46868362638435
279,1686714830.09,-36.133,0.977,169.922,-41.992,909.99,457.72840600882034
280,1686714830.1,7.324,-55.176,48.828,44.434,909.994,467.75189493248223
281,1686714830.1,-11.719,-617.188,-134.766,-16.602,909.997,465.5487838653408
282,1686714830.11,-61.035,-642.09,-83.984,-112.793,910.001,457.0645559981531
283,1686714830.11,-49.805,-68.359,155.762,-62.012,910.005,465.1485205310113
284,1686714830.11,0.0,-119.141,50.781,54.199,910.009,463.56374923516535
285,1686714830.12,-0.977,-721.68,-215.82,20.996,910.013,462.3771805642525
286,1686714830.12,-51.758,-582.52,-49.805,-94.238,910.017,462.35417837903157
287,1686714830.12,-65.918,-446.289,57.617,-84.961,910.021,461.78983290458575
288,1686714830.13,-13.672,-498.535,11.23,38.574,910.022,460.50640007099827
289,1686714830.13,15.137,-579.59,8.789,57.129,910.026,472.4146682365702
290,1686714830.14,-36.133,-289.062,83.496,-67.871,910.03,459.23850410797894
291,1686714830.14,-65.918,-315.918,16.602,-100.098,910.034,459.43057396514354
292,1686714830.14,-24.414,-503.906,2.441,18.066,910.038,449.71180283624057
293,1686714830.15,8.301,-631.836,-4.395,73.73,910.042,456.28552410650786
294,1686714830.15,-18.555,-405.762,76.66,-30.273,910.046,461.7125111378088
295,1686714830.15,-57.129,-85.449,103.516,-101.562,910.05,452.535951469764
296,1686714830.16,-32.715,-498.047,-93.262,-8.301,910.054,466.9739524599548
297,1686714830.16,14.16,-634.277,-23.438,75.684,910.058,453.3928131520918
298,1686714830.17,3.906,21.973,178.223,0.977,910.061,469.4733324808314
299,1686714830.17,-42.48,-19.043,40.527,-101.562,910.065,460.4993704672189
300,1686714830.17,-49.805,-440.43,-75.195,-68.359,910.067,460.52560682174743
301,1686714830.18,-0.488,-152.832,83.496,53.711,910.071,451.1244350565683
302,1686714830.18,21.484,142.578,127.93,51.758,910.075,458.7950771752143
303,1686714830.18,-33.691,-120.117,-31.25,-79.102,910.079,451.0204881883329
304,1686714830.19,-65.918,-476.074,-58.105,-92.773,910.083,437.8651897002571
305,1686714830.19,-13.184,-405.762,52.734,26.855,910.087,452.2544629739261
306,1686714830.2,20.02,-345.703,42.48,57.129,910.091,435.0188538419944
307,1686714830.2,-25.391,-530.273,-95.215,-53.711,910.095,447.7316208396385
308,1686714830.2,-76.172,-938.477,-333.984,-106.934,910.099,451.813710941601
309,1686714830.21,-39.551,-603.516,-6.836,-6.836,910.103,448.74802032950186
310,1686714830.21,21.973,-33.691,215.82,63.965,910.106,444.78183875089536
311,1686714830.22,-11.23,-432.129,-49.316,-27.344,910.11,446.6307629892395
312,1686714830.25,-67.871,-752.441,-101.562,-112.793,910.143,424.0263151137011
313,1686714830.25,-51.27,-202.637,159.18,-47.363,910.147,428.0833514553299
314,1686714830.26,5.859,152.832,175.293,58.594,910.15,432.82200151402947
315,1686714830.26,11.23,-191.406,-34.18,13.672,910.154,422.8130537622641
316,1686714830.26,-15.625,-362.793,-42.969,-42.48,910.171,419.94831268907285
317,1686714830.26,-48.828,-423.34,-39.062,-105.957,910.158,421.0098426195756
318,1686714830.27,-62.012,-6.348,137.207,-106.445,910.174,415.38714828463605
319,1686714830.27,-61.035,-433.105,7.324,-76.66,910.162,424.7482061415919
320,1686714830.27,-29.297,-32.227,65.918,-22.461,910.178,424.47508428181203
321,1686714830.27,-0.488,-320.801,64.941,52.246,910.166,418.42642077988023
322,1686714830.27,10.742,-522.461,-101.562,31.738,910.17,422.93768031950964
323,1686714830.27,21.973,-505.371,-177.246,53.711,910.182,414.2308733153543
324,1686714830.28,1.465,-320.801,-45.898,-20.996,910.186,417.11357552161587
325,1686714830.28,-60.547,-833.496,-134.277,-98.633,910.174,425.3135598554538
326,1686714830.28,-71.289,-227.051,170.898,-106.934,910.178,411.94062973780274
327,1686714830.28,-45.41,-311.523,-92.773,-100.098,910.19,422.89340584766717
328,1686714830.29,0.488,125.977,170.41,18.555,910.182,422.03489698051624
329,1686714830.29,-37.598,-599.121,-135.742,-45.898,910.194,409.78788412823076
330,1686714830.29,9.277,-508.789,50.781,50.781,910.198,409.4875461058676
331,1686714830.29,29.785,-333.008,-94.238,66.406,910.186,409.9519739564478
332,1686714830.29,11.23,-95.703,114.258,13.184,910.202,420.4469241981839
333,1686714830.3,-46.387,42.969,75.684,-104.98,910.206,416.55290045252633
334,1686714830.3,-67.383,-304.199,-86.426,-84.961,910.21,398.5008898185696
335,1686714830.3,-19.531,-652.832,-90.332,32.715,910.214,407.2787679507114
336,1686714830.32,2.93,-425.293,56.641,34.668,910.218,395.789355464262
337,1686714830.33,-38.086,-68.848,115.723,-78.125,910.222,399.4826972386023
338,1686714830.33,-64.941,-318.848,-94.238,-92.773,910.226,396.40923112315613
339,1686714830.33,-29.785,-970.215,-337.891,32.715,910.23,394.0473452654544
340,1686714830.34,16.113,-726.562,-25.391,74.219,910.234,387.00633468593196
341,1686714830.34,-14.16,-291.504,144.043,-40.039,910.238,395.75686465002144
342,1686714830.35,-63.965,-644.531,-31.738,-102.539,910.242,396.8112384252203
343,1686714830.35,-26.367,-664.062,33.203,-7.324,910.245,384.9876999156686
344,1686714830.35,24.414,68.359,256.348,60.547,910.249,390.3937758665284
345,1686714830.35,3.906,164.062,165.527,47.852,910.251,390.8671457070633
346,1686714830.36,-1.953,194.336,138.672,-18.555,910.253,391.44509983955345
347,1686714830.36,8.789,-177.734,-72.754,28.809,910.254,381.34776104366273
348,1686714830.36,-62.012,-409.668,-130.859,-109.375,910.257,384.57280820604694
349,1686714830.36,-44.434,-736.328,-260.254,-85.449,910.258,386.7995651174167
350,1686714830.36,-57.129,-269.043,20.996,-68.848,910.261,381.1567038322438
351,1686714830.37,-55.664,-370.117,15.137,-83.984,910.262,382.2550826339126
