,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686879877.633,-25.879,-770.508,9.277,-19.531,1105.529,383
33,1686879877.637,-45.898,-206.055,27.832,-91.309,1105.533,383
34,1686879877.641,-39.062,-71.777,-22.461,-54.688,1105.537,383
35,1686879877.645,-12.207,-250.0,-7.812,15.625,1105.541,383
36,1686879877.646,-19.043,-212.891,7.812,-15.137,1105.543,384
37,1686879877.65,-50.781,-68.359,-0.977,-97.168,1105.547,384
38,1686879877.654,-53.223,-213.379,-23.438,-84.961,1105.551,384
39,1686879877.658,-19.043,-315.918,-3.906,-3.418,1105.555,384
40,1686879877.662,-1.465,-217.285,-6.348,-2.93,1105.559,385
41,1686879877.666,-32.715,-408.691,-33.691,-73.242,1105.562,385
42,1686879877.67,-54.688,-574.219,-25.879,-86.426,1105.566,385
43,1686879877.673,-34.668,-901.855,-28.809,-8.789,1105.57,385
44,1686879877.677,-16.113,-735.84,39.551,20.996,1105.574,384
45,1686879877.681,-30.273,-59.082,30.273,-54.688,1105.578,384
46,1686879877.685,-58.594,-297.363,-39.551,-99.609,1105.582,384
47,1686879877.689,-38.574,-457.031,-13.184,-40.527,1105.586,383
48,1686879877.707,-2.441,-49.805,-10.254,18.066,1105.603,382
49,1686879877.711,-11.23,-186.523,-32.227,-25.879,1105.607,382
50,1686879877.715,-38.574,-765.137,-56.152,-87.891,1105.611,382
51,1686879877.719,-32.227,-751.465,-7.324,-50.293,1105.615,383
52,1686879877.723,7.324,-155.273,32.715,21.484,1105.618,383
53,1686879877.727,1.465,-209.961,-40.039,-2.441,1105.622,383
54,1686879877.731,-46.387,-730.469,-39.551,-80.078,1105.626,383
55,1686879877.734,-55.664,-859.375,13.672,-78.613,1105.63,383
56,1686879877.736,-12.695,-72.754,12.695,2.441,1105.647,383
57,1686879877.738,-19.043,-366.699,53.711,-0.488,1105.634,383
58,1686879877.74,-1.953,2.93,-31.738,20.508,1105.651,383
59,1686879877.742,-5.859,8.789,-16.602,14.16,1105.638,384
60,1686879877.744,-27.832,-258.789,-32.227,-58.105,1105.654,384
61,1686879877.746,-37.109,-435.547,5.371,-56.641,1105.642,384
62,1686879877.748,-58.105,-272.461,20.508,-117.188,1105.658,384
63,1686879877.75,-45.898,-574.707,69.336,-69.824,1105.646,384
64,1686879877.752,-45.41,-193.359,-7.324,-62.5,1105.662,384
65,1686879877.756,-11.23,-463.379,-48.828,20.996,1105.666,384
66,1686879877.76,-18.555,-593.262,17.578,-13.184,1105.67,383
67,1686879877.763,-56.152,-382.324,26.367,-100.098,1105.674,383
68,1686879877.767,-52.246,-150.879,-11.23,-77.148,1105.678,383
69,1686879877.771,-18.066,-242.188,-40.039,2.93,1105.682,382
70,1686879877.775,-19.531,-816.406,-23.438,0.977,1105.686,382
71,1686879877.779,-44.922,-718.262,39.062,-85.938,1105.69,382
72,1686879877.782,-41.016,-199.707,10.742,-93.75,1105.692,382
73,1686879877.786,-11.719,-487.793,-68.848,4.883,1105.695,382
74,1686879877.79,-9.277,-937.012,-28.809,19.043,1105.699,382
75,1686879877.794,-31.25,-441.406,70.801,-63.477,1105.703,382
76,1686879877.798,-46.387,-60.059,-8.301,-90.332,1105.707,383
77,1686879877.802,-37.598,-633.789,-44.922,-20.508,1105.711,383
78,1686879877.806,-14.648,-747.559,17.09,21.973,1105.715,383
79,1686879877.809,-19.531,-154.785,27.344,-36.133,1105.719,383
80,1686879877.813,-47.363,-111.816,-30.273,-96.68,1105.723,384
81,1686879877.817,-43.457,-577.637,-5.859,-44.922,1105.727,384
82,1686879877.821,-15.625,-512.207,60.547,27.832,1105.731,384
83,1686879877.825,-22.461,25.879,0.488,-18.066,1105.734,384
84,1686879877.829,-61.035,-138.184,-52.734,-97.656,1105.736,383
85,1686879877.833,-62.5,-524.414,-7.812,-76.66,1105.74,383
86,1686879877.837,-25.879,-354.004,22.461,-3.906,1105.744,383
87,1686879877.841,-26.855,-4.395,-7.812,-10.254,1105.748,382
88,1686879877.845,-57.617,-184.082,-45.41,-88.379,1105.751,382
89,1686879877.849,-70.312,-727.051,-11.719,-92.773,1105.755,382
90,1686879877.853,-26.367,-586.914,55.664,-6.836,1105.759,382
91,1686879877.856,5.859,-16.602,14.16,28.809,1105.763,382
92,1686879877.86,-18.555,-200.684,-38.574,-35.156,1105.767,382
93,1686879877.864,-41.504,-658.691,-21.973,-77.148,1105.771,382
94,1686879877.868,-24.902,-371.582,32.227,-14.648,1105.775,381
95,1686879877.872,-1.953,33.691,16.113,35.645,1105.779,381
96,1686879877.887,-22.461,-234.863,-33.691,-27.344,1105.783,382
97,1686879877.891,-50.293,-726.074,-28.809,-88.867,1105.787,382
98,1686879877.895,-47.852,-469.727,18.555,-45.898,1105.791,382
99,1686879877.899,-21.973,-186.523,-3.906,28.809,1105.795,382
100,1686879877.903,-21.973,-569.336,-63.477,9.766,1105.799,382
101,1686879877.907,-52.734,-1000.0,-58.105,-64.453,1105.803,382
102,1686879877.911,-53.223,-738.77,60.547,-56.641,1105.807,382
103,1686879877.914,-19.531,-102.051,6.836,19.531,1105.81,382
104,1686879877.918,-17.09,-343.75,-21.973,18.555,1105.814,382
105,1686879877.922,-54.199,-393.555,34.18,-67.871,1105.818,381
106,1686879877.926,-68.359,-112.305,-7.324,-87.402,1105.822,381
107,1686879877.93,-34.668,-95.703,-16.602,-10.742,1105.826,381
108,1686879877.932,-13.672,-270.996,-8.789,22.461,1105.828,381
109,1686879877.936,-38.574,-267.578,-1.953,-43.945,1105.832,380
110,1686879877.94,-70.312,-123.535,-34.18,-86.914,1105.836,380
111,1686879877.944,-57.129,-204.59,-34.18,-31.25,1105.84,380
112,1686879877.948,-19.531,-329.59,-9.766,31.738,1105.844,380
113,1686879877.952,-32.227,-479.492,-9.766,-11.719,1105.848,380
114,1686879877.956,-62.012,-648.926,-15.625,-84.473,1105.852,380
115,1686879877.959,-54.688,-587.402,-28.32,-54.199,1105.855,380
116,1686879877.963,-29.297,-871.582,-35.645,28.809,1105.859,381
117,1686879877.967,-29.297,-759.277,30.273,5.371,1105.863,381
118,1686879877.971,-47.363,-155.762,16.113,-78.613,1105.867,381
119,1686879877.975,-50.781,-357.422,-26.367,-70.312,1105.871,381
120,1686879877.976,-19.043,-355.957,-7.812,14.16,1105.873,381
121,1686879877.98,-4.883,-232.91,-17.578,28.32,1105.877,382
122,1686879877.984,-35.645,-300.293,-16.602,-51.758,1105.881,382
123,1686879877.988,-49.805,-553.711,-37.109,-69.336,1105.885,382
124,1686879877.992,-36.133,-765.137,-18.555,-0.488,1105.888,381
125,1686879877.996,-20.02,-429.688,9.766,21.973,1105.892,381
126,1686879878.0,-38.086,-421.387,-11.23,-45.41,1105.896,381
127,1686879878.003,-61.035,-723.145,-39.062,-85.938,1105.9,380
128,1686879878.007,-47.852,-883.301,4.395,-27.344,1105.904,380
129,1686879878.011,-17.578,-335.449,61.523,26.855,1105.908,380
130,1686879878.015,-20.02,28.809,-24.902,-15.137,1105.912,380
131,1686879878.019,-52.734,-452.637,3.418,-84.473,1105.916,380
132,1686879878.021,-57.129,-520.508,66.406,-69.824,1105.933,380
133,1686879878.025,-19.043,1.953,-3.418,12.207,1105.937,380
134,1686879878.029,-14.648,-10.254,-39.062,2.441,1105.94,380
135,1686879878.033,-51.27,-309.57,-28.32,-77.148,1105.944,380
136,1686879878.037,-56.641,-263.672,-5.371,-83.496,1105.948,380
137,1686879878.041,-25.879,-329.102,-11.23,-10.254,1105.952,380
138,1686879878.045,-17.09,-500.488,-20.508,9.766,1105.956,382
139,1686879878.048,-38.574,-732.91,17.09,-62.5,1105.96,382
140,1686879878.052,-51.27,-559.57,80.566,-104.004,1105.964,382
141,1686879878.056,-30.762,-8.789,25.391,-42.48,1105.968,382
142,1686879878.06,-11.23,-124.023,-23.926,19.043,1105.972,382
143,1686879878.064,-27.832,-539.551,-25.391,-37.598,1105.976,382
144,1686879878.067,-56.152,-374.512,-1.465,-104.492,1105.964,382
145,1686879878.071,-43.945,-251.953,3.418,-48.34,1105.968,382
146,1686879878.075,-14.16,-604.98,-49.805,22.949,1105.972,381
147,1686879878.079,-28.32,-883.301,-14.16,-19.043,1105.976,381
148,1686879878.083,-57.129,-513.184,60.547,-96.191,1105.98,381
149,1686879878.087,-53.223,-363.281,-30.273,-71.289,1105.984,380
150,1686879878.091,-20.508,-674.805,12.207,8.301,1105.988,380
151,1686879878.094,4.883,-433.105,49.316,13.184,1105.992,380
152,1686879878.098,-29.785,-102.539,2.93,-65.43,1105.996,380
153,1686879878.102,-66.406,-107.422,-27.832,-97.168,1106.0,380
154,1686879878.106,-37.109,-573.242,-24.414,-15.625,1106.003,380
155,1686879878.11,-13.184,-628.906,55.176,30.273,1106.007,380
156,1686879878.113,-33.203,-32.715,13.184,-37.109,1106.021,380
157,1686879878.117,-55.664,-203.125,-37.598,-87.402,1106.025,380
158,1686879878.121,-36.621,-503.418,12.695,-25.879,1106.029,380
159,1686879878.125,0.488,-231.445,35.156,30.762,1106.033,380
160,1686879878.129,-14.16,17.578,-13.672,-13.672,1106.036,380
161,1686879878.133,-55.176,-331.543,-46.875,-69.336,1106.04,381
162,1686879878.137,-40.039,-895.02,0.488,-18.066,1106.044,381
163,1686879878.14,-8.789,-648.926,83.496,55.664,1106.048,381
164,1686879878.144,-16.113,36.133,25.391,25.391,1106.052,381
165,1686879878.148,-45.898,-207.52,-29.785,-42.969,1106.056,381
166,1686879878.152,-42.48,-477.051,-12.207,-30.273,1106.06,381
167,1686879878.156,-3.906,-165.039,10.742,48.828,1106.064,380
168,1686879878.156,3.906,104.492,0.488,53.223,1106.067,380
169,1686879878.16,-24.414,-408.203,-71.777,-18.555,1106.071,380
170,1686879878.164,-33.203,-772.949,-39.551,-36.133,1106.075,380
171,1686879878.168,-0.488,-199.707,15.625,38.086,1106.079,380
172,1686879878.172,23.926,-109.863,-17.578,76.172,1106.083,380
173,1686879878.176,2.93,-637.695,-59.082,9.766,1106.087,380
174,1686879878.18,-28.809,-976.562,7.324,-39.551,1106.091,380
175,1686879878.183,-14.16,-409.18,85.449,11.719,1106.095,380
176,1686879878.187,17.578,7.324,-15.137,75.195,1106.099,380
177,1686879878.191,6.348,-319.824,-15.625,29.297,1106.103,380
178,1686879878.195,-25.879,-471.191,-1.465,-47.363,1106.107,381
179,1686879878.199,-10.254,-260.254,-22.461,0.977,1106.11,381
180,1686879878.203,36.133,-77.637,-33.691,81.543,1106.112,381
181,1686879878.207,38.086,-239.746,-20.996,52.734,1106.116,381
182,1686879878.211,-0.977,-286.133,4.395,-30.762,1106.12,381
183,1686879878.215,-13.184,-120.117,-14.648,-33.691,1106.124,382
184,1686879878.219,11.719,-137.207,-29.297,45.898,1106.128,382
185,1686879878.223,11.719,-487.305,-37.109,57.617,1106.132,382
186,1686879878.227,-19.531,-614.746,-4.883,-26.367,1106.136,381
187,1686879878.23,-31.25,-476.074,27.832,-57.129,1106.14,381
188,1686879878.234,-4.395,-325.195,-20.508,17.578,1106.144,381
189,1686879878.238,6.836,-721.68,-33.691,61.035,1106.147,380
190,1686879878.242,-16.113,-607.91,41.016,-12.695,1106.151,380
191,1686879878.246,-37.598,-69.824,-15.137,-77.637,1106.155,380
192,1686879878.262,-21.484,-372.559,-59.082,-14.648,1106.158,380
193,1686879878.266,1.465,-729.004,-51.27,55.664,1106.162,380
194,1686879878.27,-8.789,-398.438,-16.113,-3.906,1106.166,380
195,1686879878.274,-27.832,-26.367,-19.043,-83.496,1106.17,380
196,1686879878.278,-29.297,-470.215,-55.176,-45.41,1106.174,381
197,1686879878.282,-4.395,-906.738,-26.367,45.41,1106.177,381
198,1686879878.286,-3.906,-401.367,20.02,30.762,1106.181,381
199,1686879878.289,-32.715,-10.742,-26.855,-60.547,1106.185,381
200,1686879878.293,-40.039,-541.504,-56.641,-67.871,1106.189,381
201,1686879878.297,-18.066,-847.656,-9.277,21.973,1106.193,381
202,1686879878.301,4.395,-251.953,16.113,34.18,1106.197,381
203,1686879878.305,-12.207,-13.184,-42.48,-50.781,1106.201,381
204,1686879878.306,-38.574,-479.492,-14.16,-77.148,1106.203,380
205,1686879878.31,-23.438,-461.426,43.457,-12.207,1106.207,380
206,1686879878.314,-2.441,51.27,-22.461,37.598,1106.211,380
207,1686879878.318,-16.113,-10.254,-38.086,-17.578,1106.215,380
208,1686879878.322,-40.527,-353.027,-27.344,-82.031,1106.219,379
209,1686879878.326,-20.508,-540.527,-27.344,-32.227,1106.222,379
210,1686879878.33,0.488,-359.375,7.324,26.367,1106.226,379
211,1686879878.333,-20.508,-198.73,-44.434,-20.996,1106.23,379
212,1686879878.337,-60.059,-687.988,-21.484,-95.215,1106.234,378
213,1686879878.341,-61.523,-518.066,67.871,-71.777,1106.238,378
214,1686879878.345,-25.391,69.824,11.23,6.836,1106.242,378
215,1686879878.349,-20.996,-183.594,-33.203,-3.906,1106.246,379
216,1686879878.352,-48.828,-587.891,-46.875,-88.867,1106.249,379
217,1686879878.356,-62.988,-626.465,-12.695,-93.262,1106.253,379
218,1686879878.36,-40.039,-279.297,7.812,-3.906,1106.257,379
219,1686879878.364,-30.762,-315.43,-59.57,19.531,1106.261,379
220,1686879878.368,-62.5,-902.832,-19.043,-54.688,1106.265,379
221,1686879878.372,-87.402,-717.285,35.645,-105.957,1106.269,379
222,1686879878.376,-62.012,-393.555,-23.438,-47.852,1106.273,379
223,1686879878.379,-23.438,-645.02,-37.109,29.785,1106.277,379
224,1686879878.383,-30.762,-734.863,11.719,-22.461,1106.28,379
225,1686879878.387,-55.176,-148.438,29.297,-103.516,1106.284,379
226,1686879878.391,-41.504,-17.09,-34.668,-50.293,1106.288,375
227,1686879878.395,-9.277,-162.109,-20.508,34.18,1106.292,375
228,1686879878.396,-13.184,-78.125,2.441,7.324,1106.293,375
229,1686879878.4,-46.387,59.082,-26.367,-80.566,1106.297,375
230,1686879878.404,-48.34,-135.742,-43.945,-75.684,1106.301,375
231,1686879878.408,-13.184,-348.633,4.883,22.949,1106.305,375
232,1686879878.412,-5.371,-201.66,-0.977,27.344,1106.309,375
233,1686879878.416,-30.273,-335.938,-37.109,-61.523,1106.313,376
234,1686879878.42,-40.039,-547.363,-23.926,-83.008,1106.317,376
235,1686879878.423,-12.695,-837.402,-8.789,-3.418,1106.321,376
236,1686879878.427,3.906,-584.473,60.547,38.574,1106.325,376
237,1686879878.431,-24.414,100.098,25.391,-37.598,1106.328,377
238,1686879878.435,-52.734,-173.828,-37.109,-90.332,1106.332,377
239,1686879878.439,-30.762,-375.977,-22.461,-26.367,1106.336,377
240,1686879878.441,-0.488,-27.344,-9.766,33.203,1106.338,377
241,1686879878.445,-17.09,-107.422,-23.926,-16.602,1106.342,379
242,1686879878.449,-47.852,-661.133,-63.477,-86.914,1106.346,379
243,1686879878.453,-41.016,-738.281,-10.254,-59.082,1106.35,379
244,1686879878.457,-6.836,-163.086,40.527,19.043,1106.353,383
245,1686879878.461,-2.441,-145.508,-26.367,3.418,1106.357,383
246,1686879878.465,-34.668,-667.48,-50.781,-68.359,1106.361,383
247,1686879878.468,-45.898,-956.543,26.367,-71.289,1106.365,383
248,1686879878.472,-7.812,-273.438,82.52,2.93,1106.369,383
249,1686879878.476,11.23,159.668,-15.137,22.461,1106.373,386
250,1686879878.48,-20.508,-195.801,-21.973,-59.082,1106.377,386
251,1686879878.484,-41.504,-220.703,0.488,-89.844,1106.381,386
252,1686879878.487,-16.602,63.965,8.301,-10.254,1106.397,390
253,1686879878.491,9.766,67.871,-26.367,35.156,1106.401,390
254,1686879878.495,-15.625,-244.141,-43.457,-39.551,1106.404,390
255,1686879878.499,-47.852,-208.984,5.371,-86.914,1106.408,399
256,1686879878.503,-30.762,-41.504,-10.254,-19.043,1106.412,399
257,1686879878.507,-7.812,-268.555,-52.734,43.945,1106.416,399
258,1686879878.511,-20.996,-699.707,9.766,2.441,1106.42,399
259,1686879878.514,-45.41,-593.75,51.758,-66.895,1106.424,399
260,1686879878.518,-32.227,-243.164,5.371,-39.551,1106.428,409
261,1686879878.522,1.465,-247.559,-8.301,40.527,1106.432,409
262,1686879878.526,-2.93,-415.527,-9.277,23.926,1106.436,409
263,1686879878.53,-33.691,-208.496,7.324,-62.5,1106.44,419
264,1686879878.532,-49.805,15.625,-23.438,-68.848,1106.442,419
265,1686879878.536,-26.367,-434.57,-63.477,21.484,1106.446,419
266,1686879878.54,-11.23,-621.094,-27.344,50.293,1106.45,427
267,1686879878.544,-40.527,-89.844,16.113,-41.016,1106.454,427
268,1686879878.548,-52.246,24.902,-31.738,-83.984,1106.458,427
269,1686879878.552,-27.832,-561.035,-64.453,-2.441,1106.462,427
270,1686879878.556,-7.324,-794.434,-5.859,51.27,1106.466,432
271,1686879878.559,-16.113,-122.559,32.715,-17.578,1106.469,432
272,1686879878.563,-39.551,66.895,-39.551,-74.219,1106.473,432
273,1686879878.567,-33.203,-460.938,-25.391,-20.508,1106.477,432
274,1686879878.571,0.0,-637.207,34.668,53.223,1106.481,440
275,1686879878.575,-8.301,-176.27,8.301,1.953,1106.485,440
276,1686879878.579,-40.039,-27.344,-38.574,-86.426,1106.486,440
277,1686879878.583,-36.133,-473.633,2.441,-54.688,1106.49,446
278,1686879878.587,-3.418,-414.551,42.48,39.062,1106.494,446
279,1686879878.591,4.395,98.633,-15.625,31.25,1106.498,446
280,1686879878.595,-42.48,-36.621,-32.715,-56.641,1106.502,446
281,1686879878.599,-66.895,-572.754,-24.414,-70.312,1106.506,451
282,1686879878.603,-35.156,-487.793,2.441,0.977,1106.509,451
283,1686879878.606,-14.16,11.23,0.977,20.996,1106.513,451
284,1686879878.61,-30.273,-124.512,-41.992,-53.223,1106.517,455
285,1686879878.614,-50.293,-646.973,-2.441,-92.773,1106.521,455
286,1686879878.618,-30.762,-475.098,21.484,-20.996,1106.525,455
287,1686879878.622,-1.465,-29.297,-34.18,43.457,1106.529,455
288,1686879878.637,-19.043,-184.082,-42.48,-17.09,1106.534,458
289,1686879878.641,-53.711,-619.629,-49.316,-89.355,1106.538,458
290,1686879878.645,-47.363,-612.305,-3.418,-45.41,1106.542,458
291,1686879878.649,-14.648,-125.977,19.531,28.32,1106.546,458
292,1686879878.653,-15.137,-246.582,-49.805,-0.977,1106.55,458
293,1686879878.657,-47.852,-1000.0,-62.5,-69.336,1106.554,458
294,1686879878.661,-43.945,-759.277,57.129,-70.312,1106.558,458
295,1686879878.664,-14.16,10.742,11.23,-4.883,1106.561,458
296,1686879878.668,-14.648,-158.203,-16.602,13.184,1106.565,457
297,1686879878.672,-40.039,-257.812,21.484,-69.824,1106.569,457
298,1686879878.676,-54.199,22.949,-16.602,-97.168,1106.573,457
299,1686879878.68,-26.855,35.645,-18.066,-9.277,1106.577,457
300,1686879878.712,-5.371,-116.699,-20.02,34.18,1106.608,449
301,1686879878.716,-29.785,-120.117,-3.418,-48.828,1106.612,449
302,1686879878.72,-45.41,-37.109,-13.672,-94.727,1106.616,443
303,1686879878.724,-27.832,-183.105,-24.414,-18.066,1106.62,443
304,1686879878.727,-34.668,-277.344,-13.672,-17.578,1106.623,443
305,1686879878.728,-2.93,-348.633,-12.695,37.109,1106.623,443
306,1686879878.731,-32.715,-83.984,-17.09,-18.066,1106.627,437
307,1686879878.732,-8.301,-437.012,-11.23,-15.137,1106.627,437
308,1686879878.735,-49.316,-261.719,-26.855,-80.078,1106.631,437
309,1686879878.736,-40.527,-307.129,0.0,-89.355,1106.631,437
310,1686879878.739,-55.176,-621.582,-51.758,-83.496,1106.634,437
311,1686879878.739,-40.527,-136.23,-26.367,-53.223,1106.635,437
312,1686879878.743,-14.16,-729.492,-15.625,35.156,1106.639,437
313,1686879878.743,-26.855,-702.148,-25.391,-0.488,1106.638,437
314,1686879878.747,-14.648,-576.66,62.5,2.441,1106.643,437
315,1686879878.747,0.0,-291.504,21.484,35.156,1106.642,437
316,1686879878.751,-28.809,107.422,-0.488,-83.984,1106.647,433
317,1686879878.751,-6.836,-285.645,-30.273,-19.531,1106.646,433
318,1686879878.754,-34.668,-621.582,1.953,-72.754,1106.65,433
319,1686879878.755,-35.645,-204.59,-46.387,-72.266,1106.651,433
320,1686879878.758,-26.367,-441.895,66.895,-24.902,1106.654,433
321,1686879878.762,4.395,161.133,12.695,41.016,1106.658,428
322,1686879878.766,-3.906,140.137,-48.828,-2.441,1106.662,428
323,1686879878.77,-39.062,-384.277,-21.484,-79.59,1106.666,428
324,1686879878.803,-34.18,-346.191,32.715,-47.852,1106.7,411
325,1686879878.807,0.488,114.746,-10.254,40.039,1106.704,411
326,1686879878.811,-4.883,140.625,-44.922,26.855,1106.708,411
327,1686879878.815,-39.062,-563.477,-52.246,-62.012,1106.712,411
328,1686879878.816,-34.18,-170.898,12.207,-69.336,1106.713,411
329,1686879878.819,-44.922,-827.148,15.625,-66.406,1106.716,405
330,1686879878.82,-31.25,-41.504,-19.531,-18.555,1106.717,405
331,1686879878.823,-20.02,-332.031,27.344,13.184,1106.72,405
332,1686879878.824,-4.395,-420.41,-55.176,37.109,1106.721,405
333,1686879878.827,-4.883,-284.18,-35.156,31.738,1106.724,405
334,1686879878.828,-12.695,-530.273,-36.133,-9.277,1106.725,405
335,1686879878.83,-26.855,-613.281,10.254,-37.598,1106.728,401
336,1686879878.832,-41.504,-91.309,-1.953,-75.684,1106.729,401
337,1686879878.834,-44.922,-555.176,47.363,-79.102,1106.731,401
338,1686879878.836,-38.574,-219.238,-50.293,-47.363,1106.733,401
339,1686879878.838,-15.137,-90.332,3.418,-5.859,1106.735,401
340,1686879878.84,-6.836,-628.418,6.348,29.297,1106.737,401
341,1686879878.842,8.301,-71.777,-27.832,51.27,1106.739,397
342,1686879878.843,0.0,-375.488,49.316,20.996,1106.741,397
343,1686879878.846,-7.324,-366.211,-21.973,-14.648,1106.743,397
344,1686879878.847,-29.297,87.402,-1.465,-63.965,1106.744,397
345,1686879878.851,-38.086,58.594,-27.344,-76.172,1106.748,397
346,1686879878.855,-10.742,-350.098,4.883,3.906,1106.752,397
347,1686879878.859,4.883,-490.234,29.297,33.203,1106.756,391
348,1686879878.863,-20.02,-187.988,-15.137,-41.016,1106.763,391
349,1686879878.867,-39.062,-4.395,-21.973,-90.332,1106.767,391
350,1686879878.871,-22.949,-522.949,-59.082,-24.902,1106.771,385
351,1686879878.875,-4.883,-1000.0,5.859,35.645,1106.775,385
352,1686879878.879,-13.672,-425.781,54.199,-26.855,1106.779,385
353,1686879878.883,-41.504,-174.316,-44.922,-93.262,1106.783,379
354,1686879878.887,-39.062,-770.02,0.488,-41.504,1106.787,379
355,1686879878.89,-5.371,-389.16,76.66,34.668,1106.791,379
356,1686879878.894,-3.906,256.348,8.301,4.395,1106.794,379
357,1686879878.898,-38.086,-41.992,-34.668,-77.148,1106.798,379
358,1686879878.902,-48.34,-235.84,-18.555,-85.449,1106.802,374
359,1686879878.906,-26.367,80.566,4.883,-8.301,1106.806,374
360,1686879878.922,-25.879,312.012,-6.348,6.836,1106.818,369
361,1686879878.926,-59.082,-188.965,-61.035,-67.383,1106.822,364
362,1686879878.93,-68.848,-805.176,-52.246,-80.078,1106.825,364
363,1686879878.934,-33.203,-333.984,31.25,-5.859,1106.829,364
364,1686879878.938,-10.742,170.41,3.906,30.273,1106.833,364
365,1686879878.942,-30.273,-365.234,-81.055,-33.203,1106.837,358
366,1686879878.946,-61.523,-1000.0,-17.578,-85.938,1106.841,358
367,1686879878.949,-44.434,-430.176,92.285,-36.133,1106.845,358
368,1686879878.953,-16.113,235.84,-2.93,28.32,1106.849,352
369,1686879878.953,-10.254,152.832,-22.461,28.32,1106.863,352
370,1686879878.957,-4.395,-38.086,-15.137,6.348,1106.866,352
371,1686879878.957,-29.297,-12.207,-24.902,-10.254,1106.853,352
372,1686879878.961,-36.133,-73.242,6.348,-75.684,1106.87,352
373,1686879878.961,-59.082,-102.539,2.441,-81.055,1106.857,352
374,1686879878.965,-53.711,103.027,-11.23,-48.828,1106.861,352
375,1686879878.965,-36.621,85.938,-11.23,-74.219,1106.874,352
376,1686879878.969,-8.301,-14.16,-18.555,11.719,1106.878,347
377,1686879878.973,1.465,-494.141,0.977,34.18,1106.882,347
378,1686879878.977,-20.02,-589.355,12.207,-49.805,1106.886,347
379,1686879878.98,-33.691,-123.047,7.812,-89.355,1106.89,347
380,1686879878.984,-16.113,-37.109,-46.875,-15.137,1106.894,343
381,1686879878.988,-4.883,-599.609,-12.207,30.273,1106.898,343
382,1686879878.992,-18.555,-390.625,46.387,-37.598,1106.902,343
383,1686879878.996,-44.434,96.68,-17.578,-93.262,1106.905,339
384,1686879879.012,-34.668,-129.395,-47.363,-38.086,1106.908,334
385,1686879879.016,-3.906,-483.398,-50.781,34.668,1106.912,334
386,1686879879.02,-6.348,-316.406,-20.508,-3.906,1106.915,334
387,1686879879.024,-34.668,64.453,-20.02,-86.914,1106.919,330
388,1686879879.028,-37.598,-356.445,-55.664,-62.5,1106.923,330
389,1686879879.032,-9.766,-856.934,-15.137,20.996,1106.927,330
390,1686879879.036,-10.742,-350.098,27.832,7.812,1106.931,327
391,1686879879.039,-40.039,-89.355,-16.113,-80.566,1106.935,327
392,1686879879.043,-46.875,-654.297,-48.34,-83.496,1106.939,327
393,1686879879.047,-14.16,-769.531,22.461,0.977,1106.943,327
394,1686879879.051,7.812,-80.078,20.508,18.066,1106.947,325
395,1686879879.055,-16.602,-51.27,-63.965,-61.035,1106.951,325
