,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686066886.52,-57.129,-766.113,-296.387,-28.32,1191.413,315.5758608134677
346,1686066886.52,-98.633,-412.598,-64.941,-55.176,1191.417,325.40138240240856
347,1686066886.52,-26.367,383.789,226.074,-32.715,1191.421,320.7882576463962
348,1686066886.53,34.18,290.527,119.141,-5.859,1191.425,314.7409880208635
349,1686066886.53,-18.555,166.992,134.277,-27.344,1191.426,318.5779415388153
350,1686066886.53,-78.125,250.488,133.789,-50.781,1191.43,314.26884246876534
351,1686066886.54,-31.738,296.387,145.02,-37.598,1191.434,313.4238980722055
352,1686066886.54,45.41,208.008,152.832,-18.555,1191.438,317.0127439485447
353,1686066886.55,8.301,227.051,150.879,-29.297,1191.442,317.53582533792263
354,1686066886.55,-78.125,-92.773,0.977,-42.48,1191.446,308.6171142524929
355,1686066886.55,-63.965,-231.445,-30.762,-33.203,1191.45,317.66607393597656
356,1686066886.56,17.578,-333.008,-72.754,-7.324,1191.454,308.11124125647405
357,1686066886.56,18.066,-447.754,-56.152,-11.23,1191.458,310.94736481776323
358,1686066886.56,-57.129,-168.457,41.016,-36.133,1191.462,317.6629001908225
359,1686066886.57,-73.73,-30.273,37.598,-41.992,1191.465,301.22825959044826
360,1686066886.57,-0.977,-596.191,-215.82,-12.207,1191.469,297.4578803790582
361,1686066886.58,29.785,-552.246,-75.195,-2.441,1191.471,304.84340885623084
362,1686066886.58,-41.016,312.5,214.355,-30.762,1191.475,292.22215291852655
363,1686066886.58,-88.379,104.98,52.246,-43.945,1191.479,313.7873631374187
364,1686066886.59,-21.973,-137.207,50.293,-18.066,1191.483,309.1693608777491
365,1686066886.59,33.691,343.262,186.035,0.488,1191.487,306.8215791535553
366,1686066886.6,-20.508,237.305,104.004,-23.438,1191.491,294.80611170166287
367,1686066886.6,-89.844,-267.09,-77.148,-45.898,1191.495,302.96409421039414
368,1686066886.6,-54.688,-754.883,-287.109,-29.297,1191.499,282.6767400589194
369,1686066886.61,22.461,-13.672,101.562,-9.277,1191.503,283.3260849752902
370,1686066886.61,5.859,629.883,260.254,-20.02,1191.507,295.82274095773914
371,1686066886.61,-67.871,170.41,21.973,-41.016,1191.51,287.3506408886402
372,1686066886.62,-57.129,47.852,97.656,-46.875,1191.514,277.27923080688436
373,1686066886.62,21.973,375.0,188.965,-21.973,1191.52,286.03897476530074
374,1686066886.62,21.484,288.574,117.676,-14.648,1191.524,287.8074342330962
375,1686066886.63,-62.5,-194.336,-54.199,-42.969,1191.528,278.68132075769813
376,1686066886.63,-90.332,-224.121,-18.555,-49.316,1191.532,285.9687162961354
377,1686066886.64,-6.348,248.535,183.105,-27.344,1191.536,282.5977342533867
378,1686066886.64,44.922,204.102,141.602,-7.324,1191.539,267.0752130228244
379,1686066886.64,-21.484,-437.012,-145.508,-25.391,1191.543,265.3754801128643
380,1686066886.65,-72.754,-527.832,-95.215,-51.758,1191.547,270.64526653148283
381,1686066886.65,-22.461,168.945,193.848,-41.992,1191.551,264.7705141529335
382,1686066886.66,43.457,216.797,125.488,-10.254,1191.555,262.488238360691
383,1686066886.66,4.883,-368.164,-165.039,0.488,1191.559,261.14081143397794
384,1686066886.66,-68.848,-216.309,25.879,-27.832,1191.563,251.65072047838962
385,1686066886.66,-42.48,429.688,254.395,-35.645,1191.576,258.6200906944767
386,1686066886.67,33.203,396.484,166.992,-13.672,1191.58,267.04649260162347
387,1686066886.67,17.578,187.012,145.996,-6.836,1191.584,237.3408470633284
388,1686066886.68,-68.848,108.887,98.145,-31.25,1191.588,248.88945350472602
389,1686066886.68,-74.707,27.344,78.125,-43.945,1191.592,232.57460088619672
390,1686066886.68,5.371,-5.859,93.75,-13.672,1191.596,230.50467376689554
391,1686066886.69,25.879,-685.059,-189.453,0.0,1191.6,239.01768415512743
392,1686066886.69,-48.34,-457.031,-62.5,-45.898,1191.603,232.369229826242
393,1686066886.7,-86.914,218.262,156.25,-68.848,1191.607,234.32950899384804
394,1686066886.7,-6.836,222.168,112.793,-30.273,1191.611,235.029513923581
395,1686066886.7,41.504,294.434,189.453,-0.488,1191.615,225.75711144711133
396,1686066886.71,-21.484,266.602,137.207,-21.973,1191.619,231.71431824389822
397,1686066886.72,-70.801,201.66,92.285,-38.574,1191.622,222.51869237122398
398,1686066886.73,-26.855,44.922,60.547,-26.367,1191.626,224.6599039894494
399,1686066886.73,42.969,258.789,173.34,-9.766,1191.63,221.6234948436894
400,1686066886.74,19.531,516.602,214.844,-12.695,1191.634,214.76259234706166
401,1686066886.74,-79.102,321.289,115.723,-47.852,1191.638,218.2910095721239
402,1686066886.74,-67.871,-290.527,-75.684,-51.27,1191.641,225.38865382911052
403,1686066886.75,10.254,-415.039,-14.16,-19.531,1191.645,219.11243946985908
404,1686066886.75,0.488,119.141,154.297,-15.137,1191.649,208.6199382610064
405,1686066886.76,-73.242,239.258,106.934,-36.621,1191.653,215.10203821659994
406,1686066886.76,-79.59,-601.562,-306.641,-29.785,1191.657,226.27533435364234
407,1686066886.76,0.977,-929.199,-323.242,-3.906,1191.661,211.40397284165854
408,1686066886.77,28.32,213.379,190.918,-6.836,1191.665,228.53927564411816
409,1686066886.77,-44.434,412.598,155.762,-26.367,1191.667,224.1608167293291
410,1686066886.77,-83.008,-95.215,-5.859,-28.32,1191.671,218.12001388082797
411,1686066886.78,-16.602,236.816,150.879,-13.184,1191.674,228.44542453202948
412,1686066886.78,28.809,525.391,216.797,-7.324,1191.678,235.09077265800173
413,1686066886.79,-18.555,288.574,105.469,-20.996,1191.682,237.48674746011727
414,1686066886.79,-83.984,-261.719,-126.465,-37.109,1191.686,224.07327688741668
415,1686066886.79,-39.062,-277.832,-34.18,-18.555,1191.69,241.99032640634556
416,1686066886.8,48.828,324.707,231.445,8.789,1191.694,222.3114384826458
417,1686066886.8,11.719,233.398,92.773,-1.953,1191.698,220.83381977376553
418,1686066886.8,-69.336,-830.566,-392.578,-23.926,1191.702,232.42253965317306
419,1686066886.81,-55.664,-516.113,-121.582,-25.879,1191.706,235.0726270001421
420,1686066886.81,24.902,446.289,264.16,-7.812,1191.71,237.87687472294047
421,1686066886.82,32.715,312.988,97.656,-0.977,1191.712,235.45650942112587
422,1686066886.82,-53.223,53.711,52.734,-28.809,1191.716,234.05572192409673
423,1686066886.82,-79.59,201.172,125.488,-40.039,1191.72,239.90809093624267
424,1686066886.83,3.418,382.812,180.176,-19.043,1191.724,232.92616146699825
425,1686066886.83,55.176,190.43,94.727,2.441,1191.727,238.18866491797954
426,1686066886.84,-7.812,-225.586,-31.25,-16.113,1191.731,248.3802534708011
427,1686066886.84,-63.965,-233.398,-2.93,-36.621,1191.735,240.66078695656338
428,1686066886.84,-5.859,273.926,175.293,-18.066,1191.739,240.6143470132976
429,1686066886.85,41.992,-226.074,-113.281,9.766,1191.743,237.2060921261631
430,1686066886.85,-27.344,-786.621,-224.121,-4.883,1191.747,230.8791547642633
431,1686066886.85,-94.238,9.277,124.023,-44.434,1191.751,242.9301077806608
432,1686066886.86,-41.992,114.258,61.035,-31.738,1191.755,233.6685207516696
433,1686066886.86,38.574,-466.309,-166.992,1.953,1191.77,247.90903331635684
434,1686066886.86,14.648,-28.809,72.754,-17.09,1191.774,249.64906272028907
435,1686066886.87,-56.641,416.992,177.246,-42.48,1191.778,252.28863014539368
436,1686066886.87,-55.664,136.719,72.266,-32.227,1191.782,250.19960637159855
437,1686066886.88,25.391,111.328,158.203,-7.324,1191.786,262.54976851213695
438,1686066886.88,39.062,92.285,106.934,-2.93,1191.79,249.79758124651585
439,1686066886.88,-43.457,36.133,61.035,-33.203,1191.794,245.0383078562405
440,1686066886.89,-75.195,-34.668,2.441,-42.48,1191.798,251.88805370121267
441,1686066886.89,-9.277,-672.363,-240.234,-15.137,1191.802,252.21471098006765
442,1686066886.9,36.133,12.207,101.562,-11.23,1191.806,258.90879632303825
443,1686066886.9,-22.461,534.18,210.938,-34.18,1191.809,254.01987973849663
444,1686066886.9,-83.984,7.812,-7.812,-54.688,1191.813,255.69236565512836
445,1686066886.91,-25.391,57.129,104.98,-36.621,1191.806,253.19350364194517
446,1686066886.91,39.062,390.137,206.543,-12.695,1191.809,264.48028655339124
447,1686066886.91,-14.16,166.504,88.379,-31.25,1191.813,263.6341154961341
448,1686066886.92,-82.52,-311.035,-117.188,-44.434,1191.817,253.4926731334565
449,1686066886.92,-42.48,-240.234,12.207,-29.785,1191.821,249.2518555184427
450,1686066886.93,30.762,68.848,135.254,-8.301,1191.825,253.32726428609047
451,1686066886.93,14.648,-7.324,45.898,-13.184,1191.829,246.59397652185854
452,1686066886.93,-58.105,-395.508,-182.129,-36.621,1191.833,240.3510063047573
453,1686066886.94,-60.059,-520.508,-146.973,-35.645,1191.837,251.8665144691205
454,1686066886.94,24.902,10.742,137.207,-8.789,1191.841,253.6187891624816
455,1686066886.94,41.504,395.508,176.758,-4.883,1191.845,254.15651627881937
456,1686066886.95,-31.738,-386.23,-269.531,-20.02,1191.849,258.55095662370496
457,1686066886.95,-62.012,-445.801,-149.414,-37.109,1191.86,252.27742830108775
458,1686066886.95,-1.953,395.02,235.84,-22.461,1191.864,264.28300685127294
459,1686066886.96,46.875,441.406,177.734,-2.93,1191.868,256.6033398487672
460,1686066886.96,-4.395,181.641,130.371,-18.066,1191.872,248.47434702728714
461,1686066886.97,-75.684,54.688,61.523,-44.434,1191.876,264.1778090485787
462,1686066886.97,-36.133,-15.625,55.664,-35.156,1191.88,251.74652638115487
463,1686066886.97,52.734,-31.25,77.148,-3.418,1191.884,257.5943875328525
464,1686066886.98,12.695,-696.289,-241.699,-0.977,1191.888,253.24980018082047
465,1686066886.98,-61.035,-449.219,-95.703,-31.25,1191.892,259.8242017159262
466,1686066886.98,-13.672,307.617,183.594,-20.02,1191.895,254.15417453971932
467,1686066886.99,60.059,291.992,128.906,15.137,1191.899,263.4304558009158
468,1686066886.99,38.086,317.871,165.527,0.977,1191.903,270.935698376244
469,1686066887.0,-45.41,388.672,151.367,-26.367,1191.892,268.403324608443
470,1686066887.0,-46.875,297.852,107.91,-23.926,1191.896,249.64907748358013
471,1686066887.0,32.227,128.418,103.516,3.418,1191.9,265.4416301192234
472,1686066887.01,52.734,309.57,178.223,13.184,1191.904,269.3239342985121
473,1686066887.01,-16.113,359.863,134.766,-11.719,1191.908,261.9750701095032
474,1686066887.02,-62.5,-26.367,5.859,-23.926,1191.912,276.41101867086536
475,1686066887.02,-1.465,-525.879,-166.992,-4.883,1191.916,267.4496952361053
476,1686066887.02,43.457,-587.402,-99.121,8.301,1191.92,250.67345841135116
477,1686066887.03,-14.16,38.086,149.414,-16.602,1191.924,270.7896559630725
478,1686066887.03,-70.801,-63.477,10.742,-35.156,1191.928,266.8088442497083
479,1686066887.03,-25.391,-588.867,-224.609,-21.484,1191.931,261.6633613532081
480,1686066887.04,54.199,-193.359,52.734,-3.906,1191.935,270.6093719182576
481,1686066887.04,22.949,545.41,283.691,-13.672,1191.95,259.11268131988754
482,1686066887.04,-62.5,300.781,70.312,-32.715,1191.954,271.36221842239524
483,1686066887.05,-52.734,-615.234,-266.602,-18.555,1191.958,271.1224640183104
484,1686066887.05,25.391,-158.203,43.457,2.93,1191.962,271.3969577583852
485,1686066887.06,27.344,572.266,256.836,-5.859,1191.966,269.5475953255953
486,1686066887.06,-57.617,-22.461,-50.293,-26.367,1191.97,274.49002259679173
487,1686066887.06,-69.336,-804.199,-304.688,-35.645,1191.974,270.2404492188897
488,1686066887.07,15.625,-101.562,61.035,-21.973,1191.978,270.9689128153581
489,1686066887.07,44.922,636.719,249.512,-7.812,1191.982,261.547318289845
490,1686066887.08,-22.949,133.301,-26.367,-27.344,1191.985,277.4548859810639
491,1686066887.08,-71.289,-244.629,-60.059,-37.109,1191.989,266.57391394229273
492,1686066887.08,-7.812,250.977,173.34,-18.555,1191.993,282.0536295832751
493,1686066887.09,55.664,613.281,245.117,-0.488,1191.996,261.0622043087805
494,1686066887.09,4.883,125.977,1.953,-10.742,1192.0,266.29426666354266
495,1686066887.09,-68.848,-292.48,-83.496,-24.414,1192.004,269.66518947925323
496,1686066887.1,-22.949,147.949,135.742,-9.766,1192.008,267.2319935043295
497,1686066887.1,48.34,457.52,198.73,14.16,1192.011,264.4685498543759
498,1686066887.11,15.625,-69.336,-4.883,11.23,1192.015,268.3188062417209
499,1686066887.11,-60.547,-417.969,-53.711,-21.973,1192.019,281.7939017849183
500,1686066887.11,-41.016,89.355,125.977,-24.902,1192.023,272.8661939637816
501,1686066887.12,42.969,322.266,172.852,2.441,1192.027,268.7225057704062
502,1686066887.12,33.203,-414.062,-183.105,7.324,1192.031,282.1767243371073
503,1686066887.12,-55.664,-685.547,-169.922,-25.879,1192.035,287.5826013025579
504,1686066887.13,-66.406,36.621,104.004,-38.574,1192.039,287.83013055798153
505,1686066887.14,6.836,66.895,-11.23,-10.742,1192.048,287.4912253488022
506,1686066887.15,33.691,-218.262,-54.688,-0.488,1192.051,285.6819782981923
507,1686066887.15,-33.203,140.137,104.004,-30.273,1192.055,281.9107946592009
508,1686066887.16,-79.59,365.234,131.348,-51.758,1192.059,304.9904717386599
509,1686066887.16,-11.719,42.969,13.184,-23.926,1192.063,286.3721115057838
510,1686066887.16,40.527,-567.871,-180.176,-5.371,1192.067,284.55002051923464
511,1686066887.17,-14.16,-248.047,-5.371,-26.367,1192.071,296.2440859294985
512,1686066887.17,-78.125,333.496,130.371,-43.457,1192.075,308.88624571909054
513,1686066887.18,-46.875,18.555,-36.133,-26.367,1192.079,306.84430462468947
514,1686066887.18,30.273,-441.895,-72.266,-1.465,1192.083,303.50724173328956
515,1686066887.18,17.09,190.43,149.414,-10.742,1192.087,306.4534398779642
516,1686066887.19,-67.871,382.324,108.398,-40.527,1192.091,326.13485089154426
517,1686066887.19,-71.289,-29.785,-31.738,-46.387,1192.087,334.76453591666507
518,1686066887.19,16.113,155.273,115.234,-21.484,1192.091,327.09687182150464
519,1686066887.2,28.809,411.621,183.594,-17.09,1192.095,329.6270310135487
520,1686066887.2,-53.223,108.398,23.438,-42.969,1192.099,318.7977033928823
521,1686066887.21,-88.379,-344.238,-165.527,-49.805,1192.102,329.06913091474865
522,1686066887.21,-12.695,-439.453,-107.91,-26.855,1192.106,324.6907688950261
523,1686066887.21,37.598,76.66,136.719,-10.254,1192.11,329.294696893329
524,1686066887.22,-25.879,372.559,152.344,-33.691,1192.114,343.63272896481146
525,1686066887.22,-83.496,-433.105,-285.156,-43.457,1192.118,338.09357847472666
526,1686066887.22,-34.668,-806.152,-280.273,-21.973,1192.122,339.25601388103286
527,1686066887.23,29.785,260.254,216.797,-8.789,1192.126,349.72063872379937
528,1686066887.23,-7.324,402.832,131.836,-16.602,1192.13,342.88162636683154
529,1686066887.24,-79.102,-242.676,-105.469,-30.273,1192.131,336.11390800175235
530,1686066887.24,-52.734,31.738,74.219,-30.762,1192.135,338.7105487614694
531,1686066887.24,22.949,483.398,222.168,-17.09,1192.139,344.57994169013773
532,1686066887.25,6.348,381.348,125.977,-20.996,1192.143,342.9406015125005
533,1686066887.25,-71.777,-19.043,-46.875,-43.457,1192.147,344.9902066058134
534,1686066887.26,-68.848,-209.961,-132.812,-44.922,1192.151,350.14352205880834
535,1686066887.26,8.301,-76.66,8.789,-19.043,1192.155,352.00650915820165
536,1686066887.26,28.32,-43.457,51.27,-9.766,1192.159,343.9695852212157
537,1686066887.27,-49.805,-758.301,-344.727,-26.367,1192.163,350.45811122786824
538,1686066887.27,-86.914,-529.297,-179.199,-43.457,1192.167,345.03433302281184
539,1686066887.27,-11.719,291.504,165.039,-32.715,1192.171,347.51820518711173
540,1686066887.28,39.551,255.371,76.172,-18.555,1192.174,362.5532274563289
541,1686066887.28,-14.648,97.656,87.891,-25.879,1192.176,352.2661369517055
542,1686066887.28,-80.078,239.258,96.191,-44.922,1192.18,350.7945609587143
543,1686066887.29,-39.551,271.484,106.445,-32.715,1192.184,351.58708674009233
544,1686066887.29,31.25,153.32,75.195,-1.465,1192.188,355.4233601129875
545,1686066887.3,-4.883,208.984,110.84,-18.555,1192.192,357.50541599566077
546,1686066887.3,-83.496,-103.516,-73.73,-40.527,1192.196,349.723288128047
547,1686066887.3,-61.035,-295.41,-163.574,-34.668,1192.2,358.61656029693006
548,1686066887.31,27.832,-457.031,-162.109,-12.695,1192.204,354.5063819025279
549,1686066887.31,20.996,-673.828,-163.086,-9.277,1192.208,345.32434364742863
550,1686066887.32,-67.383,-274.902,1.465,-37.598,1192.212,341.75534019157857
551,1686066887.32,-85.938,65.918,72.266,-41.992,1192.216,350.4927917420037
552,1686066887.32,-5.371,-478.027,-234.375,-7.324,1192.219,343.3302854534732
553,1686066887.32,32.227,-506.348,-125.488,-0.977,1192.221,345.20580319173615
554,1686066887.33,-24.414,353.027,190.918,-30.762,1192.225,342.2135064324639
555,1686066887.33,-73.242,220.703,31.25,-41.992,1192.229,345.74201465508315
556,1686066887.34,-17.578,60.547,30.762,-15.137,1192.233,330.62014985907354
557,1686066887.34,40.039,388.184,164.551,5.371,1192.237,351.4385937377149
558,1686066887.34,-16.113,165.039,51.27,-10.742,1192.241,345.41280394477286
559,1686066887.35,-81.055,-282.227,-161.621,-25.879,1192.245,353.39412348331155
560,1686066887.35,-35.645,-761.23,-331.543,-2.441,1192.249,342.362934021786
561,1686066887.36,44.922,-38.086,76.66,11.23,1192.253,345.9729574955445
562,1686066887.36,19.043,569.824,218.75,-14.648,1192.257,343.0252245131008
563,1686066887.36,-65.918,-10.742,-97.656,-32.227,1192.261,336.87859658643924
564,1686066887.37,-50.781,-195.312,-72.754,-22.461,1192.264,351.433902679638
565,1686066887.37,38.086,332.52,184.57,-7.812,1192.27,337.4877825577299
566,1686066887.38,43.457,533.203,189.453,-6.836,1192.274,339.4167235365105
567,1686066887.38,-41.992,2.93,-84.473,-25.391,1192.278,343.87180452925713
568,1686066887.38,-67.871,-180.664,-67.871,-39.062,1192.282,346.05754132339746
569,1686066887.39,8.789,241.211,138.672,-19.531,1192.285,338.9776858816503
570,1686066887.39,41.016,170.898,97.656,2.93,1192.289,342.4802058127275
571,1686066887.4,-27.832,-448.73,-191.895,-11.719,1192.293,342.520551906361
572,1686066887.4,-79.59,-620.117,-182.129,-33.203,1192.297,338.2520033236552
573,1686066887.4,-6.836,77.637,120.117,-17.578,1192.301,327.76822801428267
574,1686066887.41,49.316,150.879,66.406,3.418,1192.305,340.6644181914961
575,1686066887.41,-14.648,-433.594,-213.867,-13.184,1192.309,329.86776099912447
576,1686066887.41,-87.891,-278.32,-34.18,-43.457,1192.313,332.1569748281907
577,1686066887.42,-46.387,276.855,152.832,-35.156,1192.325,338.55477837205115
578,1686066887.42,38.574,110.352,42.969,0.488,1192.329,340.21813731013384
579,1686066887.42,23.926,-209.961,-40.527,1.465,1192.333,337.0632641635581
580,1686066887.43,-58.105,77.148,59.57,-31.738,1192.337,332.4123665065528
581,1686066887.43,-64.941,313.477,123.047,-33.203,1192.34,332.68617958204953
582,1686066887.44,14.648,-16.113,8.789,-2.441,1192.344,336.09802759219565
583,1686066887.44,36.621,-793.945,-293.945,12.695,1192.348,329.7325778474667
584,1686066887.44,-38.086,-473.633,-130.859,-15.625,1192.352,342.4435041031926
585,1686066887.45,-67.383,219.727,117.188,-34.668,1192.356,333.94282921776227
586,1686066887.45,14.648,158.691,51.758,-9.277,1192.36,333.0074136662625
587,1686066887.46,53.711,197.754,108.887,0.977,1192.364,327.08345130125207
588,1686066887.46,-10.742,365.723,134.277,-20.508,1192.368,323.1317345458975
589,1686066887.46,-64.453,271.973,78.125,-39.062,1192.372,329.8054477468513
590,1686066887.46,-5.859,34.18,0.488,-20.02,1192.376,345.3018999057851
591,1686066887.47,51.758,219.727,126.953,-0.488,1192.38,327.5853941745683
592,1686066887.47,-0.977,268.555,113.281,-16.113,1192.384,323.7239200130395
593,1686066887.48,-73.73,-72.754,-116.699,-36.133,1192.388,324.0806675285454
594,1686066887.48,-48.828,-524.902,-309.57,-20.996,1192.392,332.2447428385097
595,1686066887.48,39.062,-634.766,-154.297,11.719,1192.396,334.18428785427693
596,1686066887.49,30.762,222.656,174.805,-7.324,1192.4,324.98633292340315
597,1686066887.49,-54.199,320.801,63.965,-32.227,1192.404,332.7008413593385
598,1686066887.5,-60.059,-478.027,-274.902,-22.949,1192.408,332.72003574010375
599,1686066887.5,11.23,-186.523,8.789,-7.812,1192.411,339.5560432242665
600,1686066887.5,37.598,600.586,270.508,-5.859,1192.415,332.92225176821626
601,1686066887.52,-29.785,353.516,70.801,-21.973,1192.416,333.84985250663493
602,1686066887.52,-73.242,-195.801,-60.547,-33.203,1192.42,331.9302159660871
603,1686066887.53,6.836,173.828,126.953,-10.254,1192.424,328.51170173420684
604,1686066887.53,63.965,596.68,229.98,6.836,1192.428,339.0599453955039
605,1686066887.54,-2.441,307.129,83.008,-15.137,1192.432,335.03216992210025
606,1686066887.54,-68.359,-346.191,-150.879,-32.715,1192.436,331.85284666076944
607,1686066887.54,-26.367,-351.562,-102.051,-21.973,1192.44,318.80999083734554
608,1686066887.55,42.969,229.98,164.551,-0.488,1192.444,337.1231068817887
609,1686066887.55,9.277,239.746,67.383,-2.441,1192.448,324.42052258532556
610,1686066887.56,-68.848,-709.473,-359.863,-23.438,1192.451,318.70202757977506
611,1686066887.56,-53.711,-346.68,-66.895,-32.227,1192.455,322.30757500743556
612,1686066887.56,20.508,316.406,183.594,-17.09,1192.459,321.23684216424664
613,1686066887.56,13.184,211.914,38.574,-22.949,1192.461,318.61047698781005
614,1686066887.57,-63.965,95.703,23.926,-53.223,1192.465,316.4216910345219
615,1686066887.57,-73.242,204.102,83.984,-55.176,1192.469,327.13856698503406
616,1686066887.58,7.324,368.164,125.977,-24.902,1192.473,315.62655315776897
617,1686066887.58,37.109,195.801,75.195,-3.906,1192.477,327.65869420749453
618,1686066887.58,-41.016,-122.07,-49.316,-20.996,1192.481,314.0906523021877
619,1686066887.59,-89.355,-230.469,-135.742,-41.504,1192.485,317.796912414998
620,1686066887.59,-11.23,232.91,94.238,-25.391,1192.489,311.4928149441662
621,1686066887.6,49.805,-155.762,-87.891,1.953,1192.493,321.63045020889103
622,1686066887.6,-13.184,-805.664,-267.09,-15.137,1192.497,309.8565863369451
623,1686066887.6,-83.496,-351.562,-84.961,-43.945,1192.5,297.907521267891
624,1686066887.61,-36.133,95.703,29.297,-24.902,1192.504,315.30927919570223
625,1686066887.61,40.039,-390.625,-197.754,4.883,1192.507,304.4408292575401
626,1686066887.61,9.277,-316.406,-50.293,-8.789,1192.51,311.1959329957222
627,1686066887.62,-68.848,296.387,136.719,-39.062,1192.514,310.6440011595632
628,1686066887.62,-55.664,169.434,17.578,-45.41,1192.518,301.5618797820681
629,1686066887.63,24.902,110.352,48.828,-14.16,1192.522,308.77554883558764
630,1686066887.63,23.438,41.016,31.738,-3.906,1192.526,309.7872828868184
631,1686066887.63,-59.57,9.277,22.949,-34.668,1192.53,313.1733726064194
632,1686066887.64,-76.172,-52.734,-61.035,-39.551,1192.534,304.5961231732517
633,1686066887.64,-3.906,-687.5,-257.812,-6.348,1192.538,310.57077293651656
634,1686066887.64,35.156,-16.602,80.566,-2.441,1192.542,304.6888571009263
635,1686066887.65,-22.949,489.258,167.969,-30.762,1192.546,319.0896359907067
636,1686066887.65,-69.336,-76.172,-91.797,-42.969,1192.549,311.59576626108446
637,1686066887.66,-16.113,-86.426,-37.109,-32.715,1192.555,318.39796350431317
638,1686066887.66,35.156,437.988,192.871,-19.043,1192.559,305.8037805702605
639,1686066887.66,-8.789,456.543,132.812,-28.32,1192.563,314.864964495983
640,1686066887.67,-82.031,-114.258,-127.93,-49.316,1192.567,315.95187062719685
641,1686066887.67,-52.246,-159.18,-54.688,-38.086,1192.57,307.97043514903595
642,1686066887.68,30.762,52.246,61.523,-13.672,1192.574,312.8114212725373
643,1686066887.68,6.836,-72.266,-24.414,-18.555,1192.578,292.6558564171363
644,1686066887.68,-74.219,-495.117,-306.152,-36.133,1192.582,309.36784426481057
645,1686066887.69,-67.383,-610.352,-232.91,-36.133,1192.586,307.70156731881485
646,1686066887.69,1.465,-81.055,81.055,-15.137,1192.59,310.9488892254497
647,1686066887.7,7.324,233.398,115.723,-9.277,1192.594,313.0920184746962
648,1686066887.7,-58.105,-389.16,-260.254,-20.508,1192.598,312.67604887145916
649,1686066887.7,-95.215,-362.305,-114.746,-42.969,1192.6,303.95598824270826
650,1686066887.7,-23.438,348.145,176.27,-36.621,1192.604,313.699622525307
651,1686066887.71,35.156,105.469,16.113,-13.672,1192.608,312.19519461531326
652,1686066887.71,-27.832,-224.121,-18.555,-39.062,1192.612,308.1531614594152
653,1686066887.72,-82.52,51.758,54.199,-64.941,1192.616,309.48917515605575
654,1686066887.72,-21.973,78.125,42.969,-36.133,1192.619,306.9857156796247
655,1686066887.72,43.457,-75.195,9.277,-8.789,1192.623,311.7505847155315
656,1686066887.73,1.465,-726.074,-298.828,-13.672,1192.627,317.144756662378
657,1686066887.73,-72.754,-475.098,-152.344,-44.434,1192.631,309.50126994083763
658,1686066887.74,-37.109,308.594,138.184,-41.504,1192.635,316.2012105989037
659,1686066887.74,49.316,272.949,84.961,-2.93,1192.639,301.63462081012403
660,1686066887.74,35.645,219.238,84.961,0.488,1192.643,329.4824882808745
661,1686066887.75,-49.316,326.66,101.562,-33.691,1192.645,315.30215507256787
662,1686066887.75,-58.105,287.109,82.52,-41.504,1192.649,314.78743200810135
663,1686066887.76,25.391,116.699,11.719,-17.578,1192.652,309.69536442897476
664,1686066887.76,41.016,262.207,102.539,-10.254,1192.656,308.3301436033073
665,1686066887.77,-44.434,196.289,40.527,-27.832,1192.66,312.09239396583564
666,1686066887.77,-84.473,-74.707,-137.695,-37.109,1192.664,304.5583462339021
667,1686066887.77,-12.207,-469.727,-280.762,-0.977,1192.668,317.8556372315587
668,1686066887.78,43.457,-753.418,-221.191,20.996,1192.672,311.8774465337631
669,1686066887.78,-16.602,31.25,84.961,-15.625,1192.676,307.560161079751
670,1686066887.78,-81.055,-48.828,-121.582,-36.133,1192.68,318.0307954061459
671,1686066887.79,-32.715,-410.645,-285.156,-20.996,1192.684,311.67903164369244
672,1686066887.79,5.371,555.664,195.312,-19.043,1192.701,313.83218316845637
673,1686066887.79,37.598,175.781,61.523,-3.418,1192.688,315.75103372080486
674,1686066887.79,-73.242,196.289,2.93,-47.363,1192.705,308.12796149765364
675,1686066887.8,-53.223,-592.773,-279.297,-22.461,1192.709,310.4126998215712
676,1686066887.8,37.109,-61.035,34.18,2.93,1192.713,314.018213031995
677,1686066887.81,25.879,585.938,245.117,-9.766,1192.717,297.97519811737845
678,1686066887.81,-62.5,-45.41,-111.816,-29.297,1192.721,300.63859768511605
679,1686066887.81,-62.988,-774.902,-374.512,-17.09,1192.725,314.03685733203054
680,1686066887.82,17.578,-371.582,-73.73,4.395,1192.729,308.19652911210505
681,1686066887.82,31.25,393.066,200.195,5.859,1192.732,321.85713521122244
682,1686066887.82,-42.969,188.477,-13.672,-10.742,1192.736,309.5891812914177
683,1686066887.83,-82.52,-301.758,-114.258,-31.25,1192.74,307.7923586035607
684,1686066887.83,-13.672,154.785,101.562,-31.738,1192.744,315.64177750257534
685,1686066887.84,45.898,532.715,167.969,-17.09,1192.746,310.9362532585102
686,1686066887.84,-5.371,196.289,0.0,-17.09,1192.75,318.29504119099187
687,1686066887.84,-73.73,-16.113,-17.578,-38.086,1192.754,310.3203592038375
688,1686066887.85,-20.02,246.582,104.492,-27.832,1192.758,307.22970583364605
689,1686066887.85,57.617,390.137,134.277,2.441,1192.762,313.1406433315122
690,1686066887.86,19.531,-84.961,-87.402,2.93,1192.766,305.26595041214796
