,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1686623888.879,7.324,-709.473,106.445,-3.418,3266.775,343
405,1686623888.883,27.832,185.059,236.816,38.574,3266.779,343
406,1686623888.887,-15.137,2.93,-2.93,-39.551,3266.783,344
407,1686623888.891,-45.41,-201.172,46.875,-101.074,3266.787,344
408,1686623888.894,-10.254,198.73,155.762,-27.832,3266.791,344
409,1686623888.898,20.02,319.336,79.102,40.527,3266.795,344
410,1686623888.902,-23.926,-13.672,-55.176,-24.902,3266.799,346
411,1686623888.906,-66.406,-142.09,19.043,-111.816,3266.803,346
412,1686623888.91,-33.691,1.465,42.969,-68.848,3266.807,346
413,1686623888.914,4.883,-32.715,20.996,4.883,3266.811,347
414,1686623888.917,-6.836,-570.312,-125.0,-11.719,3266.815,347
415,1686623888.921,-42.969,-806.152,-44.434,-81.543,3266.819,347
416,1686623888.925,-31.25,-90.332,204.59,-76.66,3266.822,347
417,1686623888.929,15.625,166.016,67.871,3.418,3266.826,349
418,1686623888.933,11.719,-173.34,1.953,15.625,3266.83,349
419,1686623888.937,-43.945,-166.016,58.105,-62.5,3266.834,349
420,1686623888.937,-62.988,84.961,95.215,-96.68,3266.848,349
421,1686623888.941,-11.23,-16.602,11.23,-21.973,3266.852,349
422,1686623888.945,10.254,-390.625,-45.898,32.715,3266.856,350
423,1686623888.949,-31.25,-256.836,34.18,-39.551,3266.86,350
424,1686623888.953,-52.734,-38.086,49.805,-104.004,3266.864,350
425,1686623888.957,-17.578,-358.887,-56.641,-38.574,3266.868,352
426,1686623888.96,14.648,-979.492,-236.816,31.738,3266.872,352
427,1686623888.964,-11.23,-607.422,71.289,-15.625,3266.876,352
428,1686623888.968,-54.688,82.031,163.574,-97.168,3266.88,352
429,1686623888.972,-37.109,-324.219,-24.902,-57.617,3266.884,355
430,1686623888.976,15.625,-288.086,80.566,36.133,3266.887,355
431,1686623888.98,3.906,260.742,156.738,18.066,3266.891,355
432,1686623888.984,-48.828,134.766,-18.066,-80.566,3266.938,359
433,1686623888.988,-49.316,-346.68,-115.723,-92.285,3266.942,359
434,1686623888.992,5.371,-182.129,85.449,-0.977,3266.946,359
435,1686623888.996,21.973,297.852,168.457,23.926,3266.95,364
436,1686623889.0,-32.715,133.301,-28.32,-46.875,3266.954,364
437,1686623889.004,-52.246,-461.426,-170.41,-83.008,3266.958,364
438,1686623889.007,0.0,-430.664,50.781,-5.371,3266.962,364
439,1686623889.011,31.25,193.359,163.574,52.246,3266.966,364
440,1686623889.015,-10.254,146.973,-27.832,-15.137,3266.97,368
441,1686623889.019,-49.316,-557.617,-149.414,-75.684,3266.974,368
442,1686623889.023,-8.789,-362.793,110.84,-19.531,3266.978,368
443,1686623889.027,36.133,304.688,189.941,56.152,3266.981,371
444,1686623889.044,5.859,-71.777,-79.59,14.648,3266.946,379
445,1686623889.048,-39.062,-563.965,-94.238,-68.848,3266.95,379
446,1686623889.052,-18.555,-500.488,95.215,-46.387,3266.953,379
447,1686623889.056,32.715,-41.016,189.453,36.621,3266.957,384
448,1686623889.06,19.043,-13.672,-52.246,31.25,3266.961,384
449,1686623889.064,-52.246,-835.938,-278.32,-61.035,3266.965,384
450,1686623889.067,-59.57,-581.055,101.074,-87.402,3266.969,390
451,1686623889.071,-0.977,239.258,207.031,-1.465,3266.973,390
452,1686623889.075,12.207,-26.855,-31.738,31.738,3266.977,390
453,1686623889.079,-33.691,-355.469,-74.219,-41.016,3266.981,392
454,1686623889.083,-57.129,-18.066,108.398,-83.008,3266.985,392
455,1686623889.087,-5.371,175.293,109.863,-11.23,3266.989,392
456,1686623889.088,26.367,-117.188,20.508,48.34,3266.984,392
457,1686623889.092,-16.602,-217.285,24.414,-21.484,3266.988,392
458,1686623889.096,-55.176,-131.348,-3.418,-95.215,3266.992,396
459,1686623889.1,-22.461,-273.438,7.812,-56.152,3266.996,396
460,1686623889.104,26.855,-469.238,29.785,29.785,3267.0,396
461,1686623889.108,1.465,-603.027,41.016,12.695,3267.004,395
462,1686623889.111,-57.617,-304.199,76.66,-79.102,3267.008,395
463,1686623889.115,-47.852,-20.508,85.938,-77.637,3267.012,395
464,1686623889.119,4.883,-545.41,-109.863,13.184,3267.016,395
465,1686623889.123,15.137,-789.551,-18.555,29.297,3267.02,396
466,1686623889.127,-25.391,22.461,207.031,-51.758,3267.024,396
467,1686623889.131,-47.363,-76.66,-0.977,-81.055,3267.027,396
468,1686623889.133,-4.395,-185.059,17.578,2.441,3267.029,396
469,1686623889.137,17.578,224.121,88.867,45.41,3267.033,397
470,1686623889.141,-38.574,-12.207,-67.871,-33.203,3267.037,397
471,1686623889.145,-67.383,-530.762,-210.938,-89.844,3267.041,397
472,1686623889.149,-18.066,-640.625,-68.359,-20.508,3267.045,395
473,1686623889.153,19.531,-263.184,136.719,50.781,3267.049,395
474,1686623889.156,-15.137,-70.801,77.637,-6.348,3267.053,395
475,1686623889.16,-62.988,-505.859,-163.574,-70.312,3267.057,395
476,1686623889.164,-43.457,-931.641,-168.457,-34.18,3267.06,392
477,1686623889.168,9.766,-163.086,216.797,35.156,3267.064,392
478,1686623889.172,4.883,393.555,130.371,20.508,3267.068,392
479,1686623889.176,-41.504,-73.242,-43.945,-71.289,3267.072,387
480,1686623889.178,-37.598,-165.039,43.457,-89.844,3267.075,387
481,1686623889.182,12.207,287.109,146.973,-8.301,3267.079,387
482,1686623889.186,26.367,307.129,37.109,33.691,3267.083,387
483,1686623889.19,-30.762,-95.215,-85.938,-45.41,3267.087,382
484,1686623889.194,-70.312,-127.441,1.465,-107.91,3267.091,382
485,1686623889.198,-45.41,-119.141,39.062,-46.387,3267.095,382
486,1686623889.201,-24.902,-68.359,76.66,2.441,3267.099,382
487,1686623889.205,-55.664,-525.391,-123.047,-52.246,3267.103,378
488,1686623889.209,-91.309,-762.207,-23.438,-109.375,3267.106,378
489,1686623889.213,-62.012,74.707,213.867,-63.965,3267.11,378
490,1686623889.217,-20.02,272.949,37.109,10.742,3267.114,374
491,1686623889.221,-46.387,-205.078,-30.762,-17.09,3267.118,374
492,1686623889.223,-88.379,-224.121,65.43,-89.844,3267.119,374
493,1686623889.227,-64.941,154.785,135.742,-69.336,3267.123,374
494,1686623889.231,-13.672,-36.133,2.93,25.879,3267.127,370
495,1686623889.235,-13.672,-330.566,-41.992,21.973,3267.131,370
496,1686623889.239,-53.223,-154.785,31.738,-66.895,3267.135,370
497,1686623889.243,-60.059,-273.926,-51.27,-80.566,3267.138,370
498,1686623889.246,-21.973,-427.734,-71.777,-6.836,3267.142,364
499,1686623889.25,-8.301,-733.887,-117.676,15.137,3267.146,364
500,1686623889.254,-46.875,-317.383,108.887,-70.312,3267.15,364
501,1686623889.258,-61.035,115.234,100.586,-107.422,3267.154,358
502,1686623889.262,-8.789,-196.289,-2.93,-23.926,3267.158,358
503,1686623889.266,19.531,-153.809,66.895,23.438,3267.162,358
504,1686623889.27,-13.184,187.988,98.633,-25.879,3267.168,358
505,1686623889.274,-43.457,135.254,4.395,-84.961,3267.172,352
506,1686623889.278,-17.578,-411.621,-65.43,-38.086,3267.176,352
507,1686623889.282,20.996,-259.277,126.953,48.828,3267.18,352
508,1686623889.286,-4.883,255.371,113.77,5.371,3267.184,347
509,1686623889.29,-57.129,-139.16,-141.113,-84.473,3267.188,347
510,1686623889.293,-49.805,-747.559,-169.922,-51.758,3267.192,347
511,1686623889.297,0.0,-510.254,73.73,41.992,3267.196,347
512,1686623889.301,3.906,282.715,186.035,43.945,3267.199,341
513,1686623889.305,-48.828,73.73,-30.273,-49.316,3267.203,341
514,1686623889.309,-50.781,-269.531,-19.531,-77.637,3267.207,341
515,1686623889.313,19.531,293.457,75.195,38.086,3267.222,341
516,1686623889.313,8.301,81.543,136.23,9.277,3267.211,341
517,1686623889.317,-33.203,-216.309,-145.996,-39.551,3267.226,335
518,1686623889.321,-58.594,-761.23,-160.645,-74.219,3267.23,335
519,1686623889.325,-6.348,-337.891,176.758,-1.465,3267.234,335
520,1686623889.329,30.273,231.934,144.531,54.199,3267.238,329
521,1686623889.333,-9.277,-239.746,-200.195,3.418,3267.242,329
522,1686623889.336,-55.176,-1000.0,-364.746,-68.848,3267.246,329
523,1686623889.34,-35.156,-734.375,28.32,-40.527,3267.25,324
524,1686623889.344,17.09,166.504,259.277,25.391,3267.253,324
525,1686623889.348,0.488,67.383,45.898,3.418,3267.257,324
526,1686623889.352,-53.711,-206.055,27.832,-84.961,3267.261,324
527,1686623889.356,-44.922,65.43,119.141,-75.195,3267.265,322
528,1686623889.359,-0.977,255.859,93.75,19.531,3267.269,322
529,1686623889.363,-2.441,74.219,-7.324,13.184,3267.273,322
530,1686623889.367,-56.641,-51.27,9.277,-73.242,3267.277,322
531,1686623889.371,-66.406,-133.301,6.836,-90.332,3267.28,320
532,1686623889.375,-4.395,-151.367,42.48,-3.418,3267.284,320
533,1686623889.379,9.766,-573.242,-129.883,39.062,3267.288,320
534,1686623889.382,-48.34,-738.77,-77.637,-38.574,3267.292,320
535,1686623889.386,-71.289,-39.062,176.27,-101.074,3267.296,320
536,1686623889.39,-24.414,54.688,51.758,-43.457,3267.3,320
537,1686623889.394,7.812,-39.062,59.57,23.926,3267.304,320
538,1686623889.398,-25.879,97.656,95.215,-26.855,3267.308,319
539,1686623889.402,-62.012,135.254,81.055,-99.121,3267.312,319
540,1686623889.418,-30.762,-128.906,-1.465,-56.641,3267.314,316
541,1686623889.422,14.648,-99.609,-13.672,34.668,3267.318,314
542,1686623889.426,-2.93,-54.688,10.742,12.207,3267.322,314
543,1686623889.43,-48.34,-178.711,23.926,-76.172,3267.326,314
544,1686623889.434,-44.434,-274.414,-55.664,-68.359,3267.33,314
545,1686623889.438,-2.441,-739.258,-144.043,18.066,3267.334,314
546,1686623889.441,-3.418,-505.371,86.914,33.203,3267.338,314
547,1686623889.445,-46.387,-73.242,118.164,-50.293,3267.341,314
548,1686623889.449,-53.223,-402.832,-101.074,-83.008,3267.345,314
549,1686623889.453,-4.883,-793.945,-34.668,-10.254,3267.349,316
550,1686623889.457,14.648,-45.898,254.883,18.066,3267.353,316
551,1686623889.461,-26.855,288.086,66.406,-47.852,3267.357,316
552,1686623889.463,-60.059,-137.695,-46.387,-97.656,3267.36,316
553,1686623889.467,-23.438,-58.594,77.148,-49.805,3267.364,317
554,1686623889.471,17.09,340.82,134.766,23.438,3267.368,317
555,1686623889.475,-16.113,208.984,12.207,-15.137,3267.372,317
556,1686623889.479,-69.336,-252.441,-149.902,-103.027,3267.376,318
557,1686623889.483,-43.945,-449.707,-69.824,-64.941,3267.38,318
558,1686623889.486,16.113,-56.152,165.039,28.809,3267.384,318
559,1686623889.49,1.465,268.066,62.012,13.672,3267.388,318
560,1686623889.494,-54.688,-523.926,-253.418,-73.73,3267.392,319
561,1686623889.498,-48.828,-746.582,6.348,-75.195,3267.395,319
562,1686623889.502,6.836,170.898,242.676,8.301,3267.399,319
563,1686623889.506,0.488,247.07,19.043,33.691,3267.403,319
564,1686623889.508,-47.852,-328.125,-63.477,-37.598,3267.404,321
565,1686623889.512,-45.898,-258.789,60.547,-73.73,3267.408,321
566,1686623889.516,-0.488,-17.09,105.957,2.93,3267.412,321
567,1686623889.52,17.578,-231.445,-17.09,52.734,3267.416,324
568,1686623889.524,-24.414,-477.051,-73.73,-20.996,3267.42,324
569,1686623889.528,-55.664,-517.09,37.109,-82.52,3267.424,324
570,1686623889.531,-20.508,-205.566,151.367,-31.25,3267.428,324
571,1686623889.535,19.043,-136.719,-3.418,47.363,3267.432,326
572,1686623889.539,-6.836,-734.375,-173.34,23.438,3267.436,326
573,1686623889.543,-56.641,-298.828,143.066,-70.801,3267.44,326
574,1686623889.547,-42.48,172.363,121.582,-57.129,3267.444,326
575,1686623889.551,16.602,-165.039,30.273,34.668,3267.447,329
576,1686623889.585,14.648,-114.746,70.312,28.32,3267.484,331
577,1686623889.589,-41.992,144.043,48.828,-70.312,3267.488,331
578,1686623889.593,-39.062,15.137,3.906,-91.797,3267.492,333
579,1686623889.597,12.695,-129.395,25.391,-1.953,3267.496,333
580,1686623889.601,21.973,17.09,23.926,34.668,3267.5,333
581,1686623889.601,36.621,148.438,141.113,48.828,3267.508,333
582,1686623889.605,-17.578,-143.555,-122.07,-40.039,3267.504,335
583,1686623889.605,17.09,280.273,63.477,26.367,3267.512,335
584,1686623889.608,-39.551,-379.883,-73.73,-96.68,3267.508,335
585,1686623889.609,-39.062,-314.941,-213.379,-51.758,3267.516,335
586,1686623889.612,-5.371,-661.621,-44.434,-29.785,3267.511,335
587,1686623889.613,-30.273,-710.938,-125.977,-42.48,3267.519,335
588,1686623889.616,35.645,-482.422,57.617,45.41,3267.515,335
589,1686623889.617,31.25,-126.953,129.883,43.945,3267.523,335
590,1686623889.62,8.301,197.266,142.09,-11.23,3267.519,337
591,1686623889.621,33.691,54.199,52.734,43.457,3267.527,337
592,1686623889.624,-25.879,-581.543,-196.777,-58.594,3267.531,337
593,1686623889.624,-37.598,-40.527,-39.551,-79.102,3267.523,337
594,1686623889.628,-33.691,-629.395,-129.883,-78.125,3267.535,337
595,1686623889.628,-12.695,-242.676,-36.621,-30.762,3267.527,337
596,1686623889.632,20.508,68.359,192.383,22.949,3267.539,338
597,1686623889.636,29.785,368.164,93.75,54.688,3267.543,338
598,1686623889.64,-32.227,-245.117,-148.438,-39.551,3267.547,338
599,1686623889.644,-60.059,-574.707,-43.945,-87.402,3267.551,338
600,1686623889.644,-6.348,-8.789,140.625,-21.484,3267.541,338
601,1686623889.648,32.227,257.812,96.191,37.598,3267.545,338
602,1686623889.652,-1.953,-325.684,-173.34,-9.766,3267.549,338
603,1686623889.656,-47.852,-1000.0,-323.73,-77.637,3267.553,338
604,1686623889.66,-26.367,-729.492,76.172,-38.574,3267.557,337
605,1686623889.664,15.137,-120.117,201.172,34.18,3267.561,337
606,1686623889.667,-8.301,-568.359,-108.887,9.766,3267.565,337
607,1686623889.671,-55.664,-729.004,-64.941,-72.754,3267.569,338
608,1686623889.675,-37.109,37.109,184.082,-62.5,3267.573,338
609,1686623889.679,17.578,194.336,67.871,27.344,3267.577,338
610,1686623889.683,15.137,-157.227,-38.086,43.457,3267.58,339
611,1686623889.687,-33.203,-146.484,27.344,-36.133,3267.584,339
612,1686623889.687,-39.062,104.98,79.59,-66.406,3267.598,339
613,1686623889.691,14.16,28.809,35.156,14.16,3267.602,339
614,1686623889.695,31.25,-189.941,-44.434,57.129,3267.606,339
615,1686623889.699,-19.531,-130.859,59.082,-20.996,3267.61,339
616,1686623889.703,-59.57,44.434,51.27,-87.402,3267.614,340
617,1686623889.707,-20.996,-239.746,-125.488,-25.391,3267.618,340
618,1686623889.71,29.297,-918.945,-229.004,54.688,3267.622,340
619,1686623889.714,5.859,-764.16,56.152,1.465,3267.626,340
620,1686623889.718,-42.48,27.832,204.102,-89.355,3267.63,340
621,1686623889.722,-27.344,-287.109,-62.5,-56.152,3267.634,340
622,1686623889.726,19.043,-348.633,-13.184,21.973,3267.638,340
623,1686623889.73,13.672,299.805,138.672,12.207,3267.641,340
624,1686623889.735,-35.645,147.949,-19.531,-69.824,3267.643,340
625,1686623889.739,-41.992,-214.355,-76.172,-78.125,3267.647,340
626,1686623889.743,1.465,1.953,95.703,17.09,3267.651,340
627,1686623889.747,5.371,321.289,96.191,46.875,3267.655,340
628,1686623889.751,-34.668,71.777,-122.07,-33.203,3267.659,340
629,1686623889.755,-46.387,-502.93,-180.176,-72.754,3267.662,341
630,1686623889.758,7.812,-404.785,61.035,5.859,3267.666,341
631,1686623889.762,40.527,227.539,171.387,53.223,3267.67,341
632,1686623889.766,-8.789,133.301,-44.922,-16.602,3267.674,341
633,1686623889.77,-47.852,-643.555,-207.52,-78.613,3267.678,343
634,1686623889.774,-12.207,-553.223,117.676,-21.484,3267.682,343
635,1686623889.778,23.438,250.977,237.793,53.223,3267.686,343
636,1686623889.793,-13.184,66.406,-71.777,6.836,3267.69,345
637,1686623889.797,-54.199,-463.379,-134.766,-60.547,3267.693,347
638,1686623889.801,-25.879,-430.176,25.391,-42.969,3267.697,347
639,1686623889.805,19.043,-93.75,143.066,20.02,3267.701,347
640,1686623889.809,19.043,-30.273,19.043,25.391,3267.705,347
641,1686623889.813,-36.133,-865.234,-352.051,-48.828,3267.709,347
642,1686623889.816,-49.805,-796.387,-35.645,-66.406,3267.713,347
643,1686623889.82,11.23,155.273,258.301,12.695,3267.717,347
644,1686623889.824,20.02,53.223,20.02,30.273,3267.721,349
645,1686623889.828,-37.109,-238.77,-37.598,-51.27,3267.725,349
646,1686623889.832,-51.758,22.461,77.637,-98.145,3267.729,349
647,1686623889.836,-3.906,149.902,74.219,-20.996,3267.733,352
648,1686623889.837,29.297,-126.953,1.465,49.316,3267.734,352
649,1686623889.841,-11.719,-159.668,38.574,-18.066,3267.738,352
650,1686623889.845,-53.711,73.242,62.988,-95.215,3267.742,352
651,1686623889.849,-22.949,45.41,13.184,-41.016,3267.746,352
652,1686623889.853,14.648,-77.148,12.207,38.574,3267.75,355
653,1686623889.857,-8.789,-278.32,-3.906,1.953,3267.753,355
654,1686623889.86,-60.547,-353.516,5.371,-83.984,3267.757,355
655,1686623889.864,-58.105,-112.793,62.988,-74.219,3267.761,358
656,1686623889.868,-2.93,-492.188,-58.594,11.719,3267.765,358
657,1686623889.872,4.395,-522.461,53.223,10.254,3267.769,358
658,1686623889.876,-43.945,112.793,141.602,-75.195,3267.773,358
659,1686623889.88,-52.246,-126.465,-34.18,-96.191,3267.777,358
660,1686623889.883,-4.395,-163.086,3.418,-5.859,3267.784,358
661,1686623889.887,-5.371,177.246,86.914,22.461,3267.788,358
662,1686623889.891,-62.988,-94.727,-83.496,-60.547,3267.792,358
663,1686623889.895,-83.984,-573.73,-231.445,-103.027,3267.796,358
664,1686623889.899,-33.691,-843.75,-126.953,-25.879,3267.8,358
665,1686623889.903,9.277,-535.156,125.0,49.805,3267.803,358
666,1686623889.906,-20.996,-9.277,152.832,-12.207,3267.807,359
667,1686623889.91,-60.059,-339.844,-138.184,-87.891,3267.811,359
668,1686623889.914,-38.574,-787.598,-121.094,-47.852,3267.815,359
669,1686623889.918,10.742,-13.672,232.422,32.715,3267.819,363
670,1686623889.922,-7.324,383.301,90.332,10.254,3267.823,363
671,1686623889.926,-68.359,-136.719,-74.707,-80.078,3267.827,363
672,1686623889.928,-53.223,-249.023,25.879,-76.66,3267.825,363
673,1686623889.932,5.371,216.309,137.207,15.137,3267.829,363
674,1686623889.936,2.93,287.109,30.762,28.809,3267.833,366
675,1686623889.94,-44.434,-103.516,-94.727,-58.105,3267.837,366
676,1686623889.944,-54.688,-241.211,-29.297,-92.773,3267.841,366
677,1686623889.948,-7.324,-186.523,36.621,-13.184,3267.845,367
678,1686623889.951,11.719,-115.723,83.496,28.32,3267.849,367
679,1686623889.955,-45.41,-613.281,-175.781,-53.223,3267.853,367
680,1686623889.959,-85.938,-801.758,-99.121,-110.84,3267.857,367
681,1686623889.963,-21.973,-6.836,229.98,-41.504,3267.861,369
682,1686623889.967,24.902,149.902,72.754,32.227,3267.864,369
683,1686623889.971,-21.484,-72.754,-8.789,-19.531,3267.868,369
684,1686623889.972,-62.5,-72.266,41.992,-97.168,3267.869,369
685,1686623889.976,-36.133,98.633,113.281,-64.941,3267.873,372
686,1686623889.98,8.301,-145.508,-33.691,17.578,3267.877,372
687,1686623889.984,-5.859,-470.703,-81.055,-0.977,3267.881,372
688,1686623889.988,-54.199,-192.383,53.223,-83.008,3267.885,376
689,1686623889.992,-50.293,-275.879,-30.273,-83.984,3267.889,376
690,1686623889.995,0.488,-448.73,-61.523,8.789,3267.893,376
691,1686623889.999,0.0,-750.977,-122.559,39.062,3267.897,376
692,1686623890.003,-48.34,-579.59,105.957,-50.293,3267.9,380
693,1686623890.007,-49.316,-12.207,183.105,-86.914,3267.904,380
694,1686623890.011,5.859,-281.25,-14.648,0.0,3267.908,380
695,1686623890.015,26.855,-333.496,5.859,43.457,3267.912,380
696,1686623890.019,-20.508,135.742,96.191,-35.156,3267.916,385
697,1686623890.023,-46.387,18.555,4.883,-88.867,3267.92,385
698,1686623890.027,-1.465,-159.668,-8.301,-30.762,3267.924,385
699,1686623890.031,28.32,68.359,103.516,36.133,3267.928,388
700,1686623890.035,-4.883,172.852,50.781,-0.977,3267.932,388
701,1686623890.039,-46.875,-291.992,-161.133,-78.125,3267.936,388
702,1686623890.042,-24.414,-806.641,-194.824,-54.688,3267.94,388
703,1686623890.046,21.484,-526.855,43.945,29.297,3267.944,390
704,1686623890.05,15.137,221.68,179.688,20.02,3267.948,390
705,1686623890.054,-38.086,31.25,-41.992,-66.895,3267.952,390
706,1686623890.058,-48.34,-458.496,-86.914,-66.895,3267.955,391
707,1686623890.062,-1.465,-206.055,124.512,18.066,3267.959,391
708,1686623890.063,11.719,327.637,171.875,36.133,3267.973,391
709,1686623890.067,-37.109,38.086,-102.051,-49.316,3267.977,391
710,1686623890.071,-59.57,-709.961,-207.52,-88.867,3267.981,394
711,1686623890.075,-12.695,-441.895,111.816,-6.348,3267.985,394
712,1686623890.079,14.16,232.91,174.316,52.734,3267.989,394
713,1686623890.083,-31.25,-165.527,-156.25,-7.812,3267.993,394
714,1686623890.086,-64.941,-1000.0,-404.297,-70.312,3267.996,397
715,1686623890.09,-17.578,-657.227,57.129,-31.25,3268.0,397
716,1686623890.094,28.809,252.441,258.301,29.785,3268.004,397
717,1686623890.098,3.418,76.172,1.465,-7.324,3268.008,399
718,1686623890.102,-44.434,-298.34,-19.043,-86.914,3268.012,399
719,1686623890.106,-34.18,-30.762,90.332,-69.824,3268.016,399
720,1686623890.125,13.184,252.441,90.332,22.949,3268.026,399
721,1686623890.129,8.789,-89.355,-7.812,30.762,3268.03,399
722,1686623890.133,-38.574,-264.648,27.344,-63.965,3268.034,399
723,1686623890.137,-38.574,-23.926,83.496,-85.449,3268.038,399
724,1686623890.141,11.719,127.93,80.078,-3.906,3268.042,397
725,1686623890.145,16.113,-387.695,-109.375,34.668,3268.046,397
726,1686623890.148,-35.645,-642.578,-17.09,-43.457,3268.049,397
727,1686623890.152,-58.594,-94.727,146.973,-107.91,3268.053,397
728,1686623890.156,-20.02,51.758,33.203,-29.297,3268.057,398
729,1686623890.16,13.672,-210.449,-19.043,43.945,3268.061,398
730,1686623890.164,-19.531,-181.152,40.039,-8.301,3268.065,398
731,1686623890.167,-40.527,-96.68,-8.301,-50.781,3268.065,398
732,1686623890.168,-60.547,32.715,65.43,-87.402,3268.069,398
733,1686623890.171,10.742,-65.918,15.137,39.551,3268.068,398
734,1686623890.175,-5.371,-88.379,-10.254,7.812,3268.072,398
735,1686623890.179,-60.059,-363.281,-96.191,-82.52,3268.076,398
736,1686623890.183,-58.594,-536.621,-79.102,-76.66,3268.08,398
737,1686623890.187,-9.766,-599.609,-31.738,8.301,3268.084,398
738,1686623890.19,0.977,-185.059,112.793,25.879,3268.088,398
739,1686623890.194,-56.641,79.59,87.891,-66.406,3268.092,398
740,1686623890.198,-70.312,-342.285,-125.977,-102.051,3268.096,396
741,1686623890.202,-14.16,-1000.0,-317.383,-12.695,3268.1,396
742,1686623890.206,10.742,-670.41,38.086,37.598,3268.104,396
743,1686623890.21,-34.668,71.777,194.824,-29.297,3268.108,393
744,1686623890.212,-74.707,-256.836,-34.668,-96.68,3268.109,393
745,1686623890.216,-27.344,-194.824,69.336,-40.527,3268.113,393
746,1686623890.22,14.16,331.543,141.602,42.48,3268.117,392
747,1686623890.224,-28.809,248.047,-14.16,-16.602,3268.121,392
748,1686623890.228,-74.219,-238.281,-174.316,-108.398,3268.125,392
749,1686623890.232,-46.875,-475.098,-77.637,-62.012,3268.129,392
750,1686623890.235,1.953,-266.113,70.801,37.598,3268.133,392
751,1686623890.239,-10.254,-86.914,51.27,19.531,3268.136,391
752,1686623890.243,-50.293,-644.043,-206.055,-71.777,3268.14,391
753,1686623890.247,-40.039,-763.184,-69.824,-65.43,3268.144,391
754,1686623890.251,17.578,117.188,267.09,21.973,3268.148,390
755,1686623890.255,29.297,175.781,27.344,41.504,3268.152,390
756,1686623890.258,-19.531,-152.344,-74.707,-42.48,3268.154,390
757,1686623890.262,-39.062,-103.516,37.109,-85.449,3268.158,389
758,1686623890.266,6.836,-84.961,69.336,2.441,3268.162,389
759,1686623890.27,41.016,-251.953,-25.391,60.547,3268.166,389
760,1686623890.274,3.906,-550.293,-66.895,-9.277,3268.17,389
761,1686623890.278,-35.156,-569.824,61.035,-73.242,3268.174,386
762,1686623890.281,-2.441,-119.141,166.504,-17.09,3268.177,386
763,1686623890.285,31.738,-53.223,-30.273,51.27,3268.181,386
764,1686623890.289,-1.953,-643.555,-162.109,0.977,3268.185,384
765,1686623890.293,-48.828,-459.961,149.902,-86.914,3268.189,384
766,1686623890.297,-27.832,102.539,175.293,-53.711,3268.193,384
767,1686623890.301,23.926,-129.883,-4.883,42.969,3268.197,384
768,1686623890.302,19.531,-284.668,-29.297,33.203,3268.199,384
769,1686623890.306,-24.902,109.375,79.102,-54.199,3268.203,383
770,1686623890.31,-32.227,27.344,29.785,-63.477,3268.207,383
771,1686623890.314,14.648,-24.902,37.598,19.043,3268.211,383
772,1686623890.318,28.809,33.203,58.105,40.039,3268.215,383
773,1686623890.322,-19.531,-246.094,-109.863,-38.574,3268.219,383
774,1686623890.325,-41.504,-416.016,-111.816,-79.59,3268.223,383
775,1686623890.329,-0.488,-684.57,-52.246,-8.301,3268.226,383
776,1686623890.333,25.391,-473.633,80.078,53.711,3268.23,383
777,1686623890.337,-15.137,204.59,147.949,-9.766,3268.234,383
778,1686623890.341,-57.617,-21.973,-38.574,-82.52,3268.238,383
779,1686623890.345,-25.391,-392.578,-48.828,-19.531,3268.242,383
780,1686623890.348,25.391,-97.656,117.676,61.035,3268.245,382
781,1686623890.352,5.859,267.09,96.191,22.461,3268.249,382
782,1686623890.356,-41.504,-235.352,-178.711,-60.547,3268.253,382
783,1686623890.36,-26.855,-863.281,-204.102,-46.387,3268.257,381
784,1686623890.364,16.113,-337.891,115.723,39.551,3268.261,381
785,1686623890.368,4.883,69.336,135.254,28.32,3268.265,381
786,1686623890.371,-41.992,-482.91,-129.395,-59.082,3268.269,381
787,1686623890.375,-44.434,-767.09,-67.383,-59.082,3268.273,379
788,1686623890.379,11.23,-107.91,240.723,27.832,3268.276,379
789,1686623890.383,26.367,353.516,117.676,52.734,3268.28,379
790,1686623890.387,-29.297,-80.566,-41.992,-32.715,3268.284,379
791,1686623890.391,-58.105,-289.551,17.09,-84.473,3268.288,376
792,1686623890.395,-5.371,143.066,150.391,-22.461,3268.295,376
793,1686623890.399,34.668,285.156,64.941,44.922,3268.299,376
794,1686623890.403,-5.859,-188.965,-81.055,-5.859,3268.303,375
795,1686623890.407,-54.688,-301.27,27.344,-82.52,3268.307,375
796,1686623890.411,-30.762,28.32,89.355,-43.457,3268.311,375
797,1686623890.415,10.254,31.25,56.641,45.41,3268.315,372
798,1686623890.418,-18.555,-588.379,-176.758,19.043,3268.319,372
799,1686623890.422,-58.594,-773.926,-95.215,-81.055,3268.322,372
800,1686623890.426,-38.574,-42.48,205.566,-75.195,3268.326,372
801,1686623890.43,2.93,130.371,57.617,11.719,3268.33,366
802,1686623890.434,8.789,-2.441,-0.977,20.996,3268.334,366
803,1686623890.438,-41.992,-34.18,37.598,-60.059,3268.338,366
804,1686623890.438,-58.594,16.602,70.801,-86.426,3268.349,366
805,1686623890.442,3.418,18.066,39.551,0.488,3268.352,360
806,1686623890.446,26.855,-259.277,-40.039,41.016,3268.356,360
807,1686623890.45,-22.461,-206.055,21.973,-47.363,3268.36,360
808,1686623890.454,-54.688,-186.035,0.977,-99.609,3268.364,360
