,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686197770.843,-53.223,-358.398,-103.027,-63.965,1175.743,372
34,1686197770.846,-70.312,-375.488,62.5,-43.457,1175.771,372
35,1686197770.847,-52.734,-665.527,20.996,-46.387,1175.746,372
36,1686197770.85,-32.715,-180.664,188.477,-6.836,1175.775,372
37,1686197770.851,6.836,-155.273,230.469,-6.348,1175.75,372
38,1686197770.854,-7.812,10.254,147.949,1.465,1175.779,373
39,1686197770.855,20.02,440.918,126.465,-14.16,1175.754,373
40,1686197770.857,-36.621,-510.742,-69.336,-31.738,1175.783,373
41,1686197770.859,-34.18,5.371,-62.988,-46.875,1175.758,373
42,1686197770.861,-77.148,-734.375,4.883,-53.711,1175.787,373
43,1686197770.863,-54.688,-124.512,51.758,-50.293,1175.762,373
44,1686197770.865,-45.41,100.586,246.582,-29.297,1175.791,372
45,1686197770.869,11.719,353.516,114.258,-4.883,1175.795,372
46,1686197770.873,0.488,-28.32,-22.461,-26.367,1175.799,372
47,1686197770.877,-48.34,-60.547,110.84,-54.199,1175.803,372
48,1686197770.881,-31.738,186.523,177.246,-32.227,1175.778,372
49,1686197770.885,11.719,308.594,103.516,7.324,1175.782,372
50,1686197770.889,3.418,-452.637,-83.496,-3.906,1175.786,372
51,1686197770.893,-37.109,-748.047,37.598,-39.551,1175.79,372
52,1686197770.897,-51.758,160.645,220.215,-48.828,1175.794,372
53,1686197770.901,-9.277,68.359,-18.066,-10.254,1175.798,372
54,1686197770.904,9.766,-541.016,-13.184,1.953,1175.802,372
55,1686197770.908,-25.391,-299.316,188.965,-40.527,1175.806,372
56,1686197770.912,-53.223,274.414,171.387,-56.152,1175.809,372
57,1686197770.916,-27.832,20.508,-29.785,-17.578,1175.813,372
58,1686197770.92,3.418,-201.172,-45.898,6.348,1175.817,372
59,1686197770.924,-15.625,200.684,161.133,-37.598,1175.821,373
60,1686197770.955,-48.34,365.723,44.922,-67.871,1175.851,372
61,1686197770.959,-32.227,-154.785,-115.723,-29.297,1175.855,372
62,1686197770.963,7.324,-474.609,-30.762,6.348,1175.859,371
63,1686197770.967,0.488,-139.16,44.922,-21.973,1175.863,371
64,1686197770.971,-45.898,-18.066,48.34,-58.594,1175.867,371
65,1686197770.975,-59.082,-432.617,-54.688,-44.922,1175.871,371
66,1686197770.978,-25.391,-936.523,-13.672,-1.953,1175.875,371
67,1686197770.982,-1.465,-99.121,235.84,-0.977,1175.879,371
68,1686197770.985,-28.809,239.258,-76.172,-39.551,1175.881,371
69,1686197770.986,-33.203,277.832,-7.812,-46.875,1175.882,371
70,1686197770.989,-70.801,-119.141,8.301,-66.406,1175.885,371
71,1686197770.99,-60.547,-111.328,-53.223,-61.523,1175.886,371
72,1686197770.993,-36.621,93.75,205.566,-25.879,1175.889,371
73,1686197770.994,-21.484,112.793,190.43,-21.484,1175.89,371
74,1686197770.997,4.395,388.184,170.41,0.977,1175.893,371
75,1686197770.998,10.254,462.891,132.812,-3.906,1175.894,371
76,1686197771.001,-18.066,164.551,-27.344,-31.25,1175.897,371
77,1686197771.005,-67.871,-384.277,-33.691,-63.477,1175.901,370
78,1686197771.008,-58.594,-278.32,175.293,-46.387,1175.905,370
79,1686197771.012,4.395,309.082,215.82,-7.812,1175.908,370
80,1686197771.016,5.371,57.129,-46.387,-17.578,1175.912,369
81,1686197771.02,-55.176,-466.309,-62.012,-62.012,1175.916,369
82,1686197771.024,-55.664,-69.824,208.496,-50.781,1175.92,369
83,1686197771.028,-3.418,166.504,121.094,-8.789,1175.924,369
84,1686197771.03,1.465,-259.766,-115.723,-11.23,1175.926,369
85,1686197771.034,-49.316,-834.473,-82.031,-51.758,1175.93,368
86,1686197771.038,-74.219,-292.969,239.746,-75.684,1175.934,368
87,1686197771.042,-37.598,156.25,130.859,-28.809,1175.938,368
88,1686197771.046,-16.113,-442.871,-77.148,-7.812,1175.942,368
89,1686197771.05,-44.922,-721.68,-13.184,-46.387,1175.946,368
90,1686197771.053,-66.895,-204.102,182.129,-74.219,1175.949,368
91,1686197771.057,-42.48,331.055,169.922,-42.48,1175.953,368
92,1686197771.061,-4.883,-292.48,-57.129,0.0,1175.957,368
93,1686197771.065,-18.555,-619.629,49.805,-23.438,1175.961,368
94,1686197771.069,-64.453,212.402,202.148,-72.266,1175.965,368
95,1686197771.073,-54.688,233.887,49.805,-51.27,1175.969,368
96,1686197771.076,15.625,114.746,108.398,21.973,1175.978,368
97,1686197771.08,13.184,212.891,94.727,-0.488,1175.981,368
98,1686197771.084,-68.359,41.504,-26.367,-69.336,1175.985,368
99,1686197771.088,-86.914,-36.621,52.734,-63.965,1175.989,368
100,1686197771.092,-31.25,-152.344,103.516,-21.484,1175.993,368
101,1686197771.096,-13.184,-228.516,113.281,-5.371,1175.997,368
102,1686197771.099,-50.781,-27.344,114.746,-41.016,1176.001,368
103,1686197771.103,-72.754,-51.758,-2.441,-57.617,1176.005,368
104,1686197771.107,-42.969,-568.848,-12.695,-12.695,1176.009,368
105,1686197771.111,2.93,-116.211,253.906,15.625,1176.013,368
106,1686197771.115,-24.414,385.742,108.398,-16.113,1176.017,366
107,1686197771.119,-73.242,-62.012,-49.316,-44.922,1176.02,366
108,1686197771.119,-41.992,-87.891,125.977,-10.254,1176.016,366
109,1686197771.123,10.742,326.172,198.242,34.668,1176.02,366
110,1686197771.127,-1.953,361.816,-13.184,24.414,1176.024,367
111,1686197771.131,-63.477,-215.82,-58.105,-5.371,1176.028,367
112,1686197771.135,-72.754,-515.625,147.461,9.277,1176.032,367
113,1686197771.139,-16.602,-195.312,165.039,43.945,1176.036,367
114,1686197771.142,5.859,-85.938,98.145,41.992,1176.039,367
115,1686197771.146,-44.434,-495.117,-54.199,10.254,1176.043,367
116,1686197771.15,-73.242,-1000.0,-1.953,5.371,1176.047,367
117,1686197771.154,-17.578,-236.328,265.137,36.133,1176.051,367
118,1686197771.158,14.16,323.242,112.305,51.758,1176.055,368
119,1686197771.162,-23.926,23.438,-45.898,14.648,1176.059,368
120,1686197771.181,-52.246,81.055,90.332,-20.02,1176.078,368
121,1686197771.185,-23.438,321.289,171.875,2.441,1176.082,368
122,1686197771.189,11.23,258.301,47.852,12.695,1176.085,368
123,1686197771.193,-8.789,40.039,39.062,-16.113,1176.089,368
124,1686197771.197,-56.641,39.062,82.52,-33.691,1176.093,369
125,1686197771.201,-49.316,-69.336,23.438,-14.648,1176.097,369
126,1686197771.204,4.395,-144.043,50.293,14.16,1176.101,369
127,1686197771.208,-0.977,-731.934,-62.988,7.324,1176.105,370
128,1686197771.209,-38.086,193.359,-8.789,-32.715,1176.106,370
129,1686197771.212,-48.34,-620.605,122.559,-36.133,1176.109,370
130,1686197771.213,-60.059,212.402,-40.527,-38.574,1176.11,370
131,1686197771.216,-50.293,237.305,233.398,-32.715,1176.113,370
132,1686197771.217,-17.578,25.391,-4.883,-4.883,1176.114,370
133,1686197771.22,-1.465,131.348,39.551,17.09,1176.117,370
134,1686197771.221,18.066,-189.453,85.938,13.672,1176.118,370
135,1686197771.224,12.695,1.953,-62.012,9.277,1176.121,370
136,1686197771.225,-11.719,-173.828,47.852,-20.02,1176.122,371
137,1686197771.229,-45.41,-221.68,-34.668,-44.434,1176.126,371
138,1686197771.232,-15.625,-448.73,31.738,-14.16,1176.129,371
139,1686197771.236,30.762,-107.91,186.523,19.531,1176.133,371
140,1686197771.24,18.555,214.355,42.48,-0.488,1176.137,372
141,1686197771.244,-26.855,39.062,-79.59,-30.273,1176.141,372
142,1686197771.248,-35.156,-514.648,-83.008,-13.184,1176.145,372
143,1686197771.252,-3.418,-1000.0,-10.254,5.859,1176.149,372
144,1686197771.271,10.254,-292.48,213.379,-20.996,1176.18,372
145,1686197771.275,-28.32,148.438,59.082,-48.34,1176.184,372
146,1686197771.279,-42.969,-124.023,14.648,-32.227,1176.188,373
147,1686197771.283,17.09,198.73,224.609,1.953,1176.192,373
148,1686197771.287,35.156,399.414,65.43,3.418,1176.196,373
149,1686197771.291,-17.578,-58.594,-168.457,-35.156,1176.2,373
150,1686197771.294,-42.969,-671.387,-31.738,-40.527,1176.204,373
151,1686197771.298,-0.977,-213.379,219.238,-6.836,1176.208,373
152,1686197771.3,16.113,130.371,36.133,10.254,1176.21,373
153,1686197771.302,36.621,428.711,150.391,1.953,1176.212,373
154,1686197771.304,2.441,-364.258,-95.703,-20.508,1176.214,373
155,1686197771.306,-5.371,71.777,-89.844,-39.551,1176.216,373
156,1686197771.308,-41.992,-425.293,1.953,-42.969,1176.218,373
157,1686197771.31,-55.176,-137.695,-27.344,-64.941,1176.219,373
158,1686197771.312,-41.016,-101.562,122.07,-31.25,1176.222,373
159,1686197771.314,-30.273,175.293,147.461,-17.578,1176.223,373
160,1686197771.316,-4.883,1.465,79.59,-2.93,1176.226,373
161,1686197771.32,-0.977,-256.836,8.789,-5.859,1176.23,374
162,1686197771.323,-41.504,-391.113,108.398,-55.176,1176.234,374
163,1686197771.327,-61.035,88.867,193.359,-62.988,1176.238,374
164,1686197771.331,-9.277,363.77,109.375,-13.672,1176.242,374
165,1686197771.335,20.508,-328.613,-97.656,-1.953,1176.245,374
166,1686197771.339,-24.414,-775.391,-10.742,-41.992,1176.249,374
167,1686197771.343,-50.781,25.879,236.816,-66.406,1176.253,374
168,1686197771.361,-9.766,230.957,97.168,-29.297,1176.258,376
169,1686197771.365,13.672,-250.0,-9.277,-1.465,1176.262,376
170,1686197771.369,-28.809,-331.055,61.523,-26.367,1176.266,376
171,1686197771.373,-63.965,-50.781,57.617,-51.758,1176.27,376
172,1686197771.377,-47.363,64.941,20.02,-30.273,1176.274,380
173,1686197771.381,-6.348,-461.914,-27.344,2.93,1176.278,380
174,1686197771.384,-12.695,-384.277,169.922,-17.09,1176.282,380
175,1686197771.388,-57.129,268.555,105.957,-52.734,1176.286,380
176,1686197771.392,-57.617,8.301,-135.254,-40.527,1176.29,382
177,1686197771.396,-5.371,-385.254,-11.23,4.395,1176.294,382
178,1686197771.4,6.348,71.777,203.613,-7.324,1176.297,382
179,1686197771.404,-42.969,325.195,-25.391,-57.129,1176.301,385
180,1686197771.404,-71.289,-86.914,-67.383,-50.781,1176.303,385
181,1686197771.408,-23.438,-10.742,141.113,-8.789,1176.307,385
182,1686197771.412,11.23,353.516,116.211,-8.789,1176.311,385
183,1686197771.416,-27.344,131.836,-50.781,-44.922,1176.315,385
184,1686197771.42,-64.453,-546.875,-122.07,-42.48,1176.318,387
185,1686197771.424,-34.668,-679.688,34.668,-7.324,1176.322,387
186,1686197771.427,14.16,-160.645,153.809,9.277,1176.326,387
187,1686197771.431,-8.301,-43.457,1.953,-22.949,1176.33,389
188,1686197771.435,-53.223,-457.031,-124.023,-49.316,1176.334,389
189,1686197771.439,-55.664,-1000.0,-64.453,-21.973,1176.338,389
190,1686197771.443,-4.395,-361.816,197.754,2.441,1176.342,394
191,1686197771.447,13.184,321.777,40.527,-19.043,1176.346,394
192,1686197771.449,-42.969,4.395,-39.551,-53.711,1176.347,394
193,1686197771.453,-56.641,116.211,182.129,-44.922,1176.351,394
194,1686197771.457,-5.371,356.445,100.098,3.418,1176.355,394
195,1686197771.461,22.949,222.656,-61.035,6.836,1176.359,398
196,1686197771.465,-24.902,-141.602,-88.379,-42.969,1176.363,398
197,1686197771.469,-69.336,-341.309,-39.551,-64.453,1176.367,398
198,1686197771.472,-23.438,-24.902,132.324,-21.973,1176.37,403
199,1686197771.476,15.625,143.066,12.695,-0.977,1176.374,403
200,1686197771.48,-30.762,-729.98,-165.527,-39.551,1176.378,403
201,1686197771.484,-58.594,-580.566,154.297,-54.688,1176.382,403
202,1686197771.488,-23.438,300.293,213.867,-30.273,1176.386,408
203,1686197771.492,15.137,165.039,10.254,-12.207,1176.39,408
204,1686197771.51,3.418,-19.531,-63.965,-28.32,1176.406,412
205,1686197771.514,-42.48,166.016,-22.949,-55.176,1176.41,415
206,1686197771.518,-45.898,317.383,-59.082,-39.062,1176.414,415
207,1686197771.522,2.441,-165.527,-107.422,9.277,1176.418,415
208,1686197771.526,7.324,-438.965,-20.02,-2.93,1176.421,415
209,1686197771.53,-51.27,-227.051,-24.902,-55.176,1176.425,419
210,1686197771.533,-64.941,-162.598,-37.598,-46.387,1176.429,419
211,1686197771.537,-11.719,-493.652,-91.309,4.883,1176.433,419
212,1686197771.541,2.93,-666.504,28.32,1.465,1176.437,422
213,1686197771.541,2.93,-65.918,145.02,-13.672,1176.438,422
214,1686197771.545,-49.805,89.355,146.973,-50.293,1176.441,422
215,1686197771.545,-28.809,304.688,2.441,-45.898,1176.442,422
216,1686197771.549,-64.453,17.578,-126.953,-72.266,1176.446,422
217,1686197771.549,-73.73,84.961,-88.379,-63.965,1176.445,422
218,1686197771.553,-42.48,-146.973,30.273,-39.062,1176.45,425
219,1686197771.553,-31.738,-330.078,-32.227,-30.273,1176.449,425
220,1686197771.557,2.441,189.453,126.953,-3.418,1176.454,425
221,1686197771.561,-4.395,67.871,-41.992,-22.949,1176.458,425
222,1686197771.564,-56.641,-378.906,-118.652,-59.57,1176.462,425
223,1686197771.568,-60.547,-402.344,-6.836,-43.945,1176.465,425
224,1686197771.572,-7.812,71.777,172.363,-4.883,1176.469,426
225,1686197771.576,6.348,389.648,55.176,-14.16,1176.473,426
226,1686197771.58,-46.875,-70.312,-208.008,-49.805,1176.477,426
227,1686197771.584,-75.684,-674.316,-25.879,-47.852,1176.481,428
228,1686197771.585,-20.508,-102.539,256.836,-9.277,1176.485,428
229,1686197771.589,18.555,158.691,23.438,-3.906,1176.488,428
230,1686197771.593,-31.25,-481.445,-142.578,-48.34,1176.492,428
231,1686197771.597,-58.594,-724.121,-66.406,-60.547,1176.496,427
232,1686197771.601,-17.578,-145.996,102.539,-26.367,1176.5,427
233,1686197771.605,18.066,14.648,14.16,-2.441,1176.504,427
234,1686197771.608,-10.742,-563.477,-137.207,-29.785,1176.508,427
235,1686197771.612,-69.336,-949.707,-47.852,-62.012,1176.512,427
236,1686197771.616,-38.574,-159.668,217.285,-35.645,1176.516,427
237,1686197771.62,9.766,337.402,98.633,1.953,1176.52,427
238,1686197771.624,-6.348,44.434,-52.246,-16.602,1176.524,426
239,1686197771.628,-48.34,79.59,-16.113,-55.664,1176.527,426
240,1686197771.631,-53.223,306.641,-16.602,-52.246,1176.528,426
241,1686197771.635,0.977,229.492,-70.312,-10.742,1176.532,426
242,1686197771.639,6.836,34.18,-17.09,-14.16,1176.536,424
243,1686197771.643,-52.734,-49.316,-27.344,-60.547,1176.54,424
244,1686197771.647,-63.965,-123.535,-24.414,-62.988,1176.544,424
245,1686197771.651,-26.367,-99.609,-22.461,-28.809,1176.548,423
246,1686197771.654,-15.137,-702.637,-117.676,-10.254,1176.552,423
247,1686197771.658,-38.574,-722.168,65.43,-46.875,1176.555,423
248,1686197771.662,-64.453,57.617,155.273,-68.359,1176.559,423
249,1686197771.666,-35.156,41.016,11.23,-25.879,1176.563,421
250,1686197771.67,8.301,-92.285,-54.688,-5.859,1176.567,421
251,1686197771.674,-22.949,135.742,25.391,-33.203,1176.571,421
252,1686197771.689,-73.73,159.668,-71.777,-63.965,1176.586,419
253,1686197771.693,-63.477,-103.516,-38.086,-48.828,1176.59,418
254,1686197771.697,-12.207,0.0,121.094,-9.766,1176.594,418
255,1686197771.701,-8.301,-15.137,-23.438,-30.273,1176.598,418
256,1686197771.705,-57.617,-143.555,-51.758,-67.383,1176.602,415
257,1686197771.709,-69.336,-498.047,-96.68,-38.574,1176.606,415
258,1686197771.712,-25.391,-1000.0,-51.758,6.348,1176.61,415
259,1686197771.716,0.977,-319.336,222.656,-8.789,1176.613,415
260,1686197771.72,-28.32,216.797,20.508,-49.316,1176.617,415
261,1686197771.724,-53.711,-286.133,-80.566,-44.922,1176.621,412
262,1686197771.728,-14.648,-179.199,173.34,-6.836,1176.625,412
263,1686197771.732,18.555,361.816,107.422,3.906,1176.629,412
264,1686197771.735,-16.602,194.824,-101.562,-36.621,1176.631,408
265,1686197771.739,-66.406,-78.125,-14.648,-65.918,1176.635,408
266,1686197771.743,-49.316,102.051,175.293,-43.457,1176.639,408
267,1686197771.747,2.441,344.238,77.637,-9.766,1176.643,404
268,1686197771.751,-17.09,156.738,-108.887,-34.18,1176.647,404
269,1686197771.755,-65.43,-403.32,-56.152,-67.871,1176.651,404
270,1686197771.758,-50.781,-286.621,176.758,-39.551,1176.654,404
271,1686197771.762,-1.465,282.715,165.039,-11.23,1176.658,401
272,1686197771.766,-0.977,91.797,-101.562,-20.02,1176.662,401
273,1686197771.77,-56.641,-817.383,-176.758,-50.293,1176.666,401
274,1686197771.774,-70.801,-537.598,168.457,-53.223,1176.67,398
275,1686197771.778,-12.695,305.664,184.57,-9.277,1176.674,398
276,1686197771.78,8.301,95.215,-3.906,-4.395,1176.676,398
277,1686197771.784,-40.039,-94.238,-41.504,-52.246,1176.68,398
278,1686197771.788,-62.012,121.094,-26.855,-60.547,1176.684,398
279,1686197771.792,-26.367,90.82,-35.645,-16.113,1176.688,395
280,1686197771.796,1.953,-426.758,-104.492,6.348,1176.692,395
281,1686197771.8,-20.996,-812.988,-73.73,-31.25,1176.695,395
282,1686197771.803,-55.664,-388.184,133.301,-62.988,1176.699,392
283,1686197771.807,-42.48,139.16,167.969,-39.551,1176.703,392
284,1686197771.811,-0.488,-409.18,-80.566,-9.277,1176.707,392
285,1686197771.815,-8.301,-686.035,-0.488,-33.691,1176.711,389
286,1686197771.819,-56.641,88.379,139.648,-79.102,1176.715,389
287,1686197771.823,-61.523,61.035,-45.41,-63.477,1176.719,389
288,1686197771.842,-13.672,-280.273,-6.836,-18.555,1176.743,387
289,1686197771.846,-0.977,-57.617,120.117,-21.484,1176.747,383
290,1686197771.85,-42.48,193.359,-3.418,-59.082,1176.75,383
291,1686197771.854,-61.035,-40.527,-73.242,-64.941,1176.754,383
292,1686197771.858,-20.508,-149.902,28.32,-25.391,1176.758,382
293,1686197771.862,5.859,-164.551,-17.09,-9.766,1176.762,382
294,1686197771.865,-24.902,-70.801,20.996,-43.457,1176.766,382
295,1686197771.869,-59.57,-84.961,-30.762,-63.477,1176.77,382
296,1686197771.87,-47.852,-129.883,77.148,-46.387,1176.769,382
297,1686197771.873,-46.875,-663.574,-63.965,-29.297,1176.774,379
298,1686197771.874,-1.953,229.98,104.004,-9.277,1176.773,379
299,1686197771.877,-2.93,-237.305,185.059,-6.836,1176.778,379
300,1686197771.878,-5.371,-0.488,-100.586,-27.344,1176.777,379
301,1686197771.881,-17.09,338.379,36.621,-38.086,1176.782,379
302,1686197771.882,-59.57,-563.477,-72.266,-61.035,1176.781,379
303,1686197771.885,-65.918,-70.801,-116.699,-70.801,1176.786,377
304,1686197771.886,-77.148,-543.945,122.07,-50.293,1176.785,377
305,1686197771.89,-20.996,-199.707,156.738,-7.812,1176.789,377
306,1686197771.893,-2.93,-187.5,-8.301,-7.812,1176.793,377
307,1686197771.897,-42.969,-425.293,-35.645,-48.34,1176.797,376
308,1686197771.901,-60.547,-264.648,160.645,-53.711,1176.801,376
309,1686197771.905,-18.555,220.703,192.383,-10.254,1176.805,376
310,1686197771.909,18.066,291.992,66.406,0.977,1176.808,376
311,1686197771.913,-20.02,-409.668,-143.555,-40.039,1176.812,375
312,1686197771.93,-71.289,-1000.0,-46.387,-58.594,1176.827,374
313,1686197771.934,-31.738,-271.973,220.215,-26.855,1176.831,374
314,1686197771.938,19.043,247.07,75.195,-1.953,1176.835,373
315,1686197771.942,-6.836,11.23,-3.906,-20.508,1176.839,373
316,1686197771.946,-53.223,-49.316,28.32,-48.34,1176.843,373
317,1686197771.95,-51.758,-169.922,-18.066,-29.297,1176.847,373
318,1686197771.953,-6.836,-133.789,-35.645,0.488,1176.851,373
319,1686197771.957,-10.254,-681.152,-100.098,-16.113,1176.854,371
320,1686197771.959,-40.527,237.793,-24.902,-59.57,1176.857,371
321,1686197771.961,-46.387,-652.344,77.148,-56.641,1176.858,371
322,1686197771.963,-65.43,175.293,-64.941,-66.895,1176.861,371
323,1686197771.965,-51.758,173.34,170.898,-55.664,1176.862,371
324,1686197771.967,-28.809,-47.363,-18.555,-25.879,1176.865,370
325,1686197771.969,-19.531,120.117,38.574,-15.625,1176.866,370
326,1686197771.971,3.906,-235.352,83.984,-7.324,1176.869,370
327,1686197771.973,-3.906,45.41,-59.082,-17.09,1176.87,370
328,1686197771.975,-32.227,-181.152,43.457,-43.945,1176.873,370
329,1686197771.979,-74.707,-155.273,-27.344,-70.312,1176.876,370
330,1686197771.982,-52.246,-555.664,-41.016,-36.621,1176.88,368
331,1686197771.986,-8.789,-598.633,95.703,-7.812,1176.884,368
332,1686197771.99,-24.414,20.02,171.387,-34.668,1176.888,368
333,1686197771.994,-70.312,262.207,17.09,-73.73,1176.892,366
334,1686197771.998,-63.477,-427.246,-162.598,-49.805,1176.896,366
335,1686197772.002,-13.672,-966.797,23.438,-4.883,1176.9,366
336,1686197772.02,-5.859,-109.375,232.91,-27.832,1176.918,364
337,1686197772.024,-59.082,187.988,-23.926,-68.848,1176.922,363
338,1686197772.028,-72.266,-109.863,16.113,-66.895,1176.925,363
339,1686197772.032,-18.555,181.641,208.984,-16.113,1176.929,363
340,1686197772.036,6.836,356.445,36.133,-0.488,1176.933,362
341,1686197772.04,-35.645,-58.105,-151.855,-46.387,1176.937,362
342,1686197772.043,-57.129,-666.992,-41.992,-56.152,1176.941,362
343,1686197772.047,-10.742,-226.074,199.707,-10.254,1176.945,362
344,1686197772.049,9.766,417.48,151.855,17.09,1176.96,361
345,1686197772.051,12.207,464.355,154.297,-2.93,1176.949,361
346,1686197772.053,-9.277,-117.188,-91.309,-9.277,1176.964,361
347,1686197772.055,-25.879,57.617,-100.098,-43.945,1176.953,361
348,1686197772.057,-58.105,-605.957,-71.289,-45.41,1176.968,361
349,1686197772.059,-59.082,-260.254,-35.156,-61.035,1176.957,361
350,1686197772.061,-58.594,-240.723,178.223,-37.109,1176.972,361
351,1686197772.063,-29.785,115.234,179.688,-16.113,1176.961,361
352,1686197772.065,-6.836,28.809,138.184,-1.953,1176.976,360
353,1686197772.069,4.395,-370.117,-86.426,0.488,1176.98,360
354,1686197772.072,-51.758,-867.676,-12.695,-33.203,1176.984,360
355,1686197772.076,-62.5,-168.945,240.723,-38.574,1176.988,360
356,1686197772.08,-6.836,369.629,147.461,0.0,1176.992,359
357,1686197772.084,8.789,-305.664,-100.098,15.625,1176.996,359
358,1686197772.088,-40.039,-857.91,11.719,-25.391,1177.0,359
359,1686197772.092,-64.453,-64.941,241.211,-54.199,1177.003,358
360,1686197772.097,-30.273,144.043,26.367,-18.555,1177.005,358
361,1686197772.101,5.859,-216.797,-12.695,0.488,1177.009,358
362,1686197772.105,-11.719,-26.855,132.812,-29.785,1177.013,358
363,1686197772.109,-51.27,259.766,56.152,-59.082,1177.017,359
364,1686197772.113,-43.457,68.848,-68.848,-33.691,1177.021,359
365,1686197772.117,-3.906,-294.922,1.953,3.906,1177.025,359
366,1686197772.12,-10.254,-180.664,116.699,-19.043,1177.029,358
367,1686197772.124,-50.781,175.781,112.793,-61.035,1177.033,358
368,1686197772.128,-53.711,-5.859,-71.289,-49.316,1177.037,358
369,1686197772.132,-6.836,-458.496,-11.23,-0.488,1177.041,358
370,1686197772.136,14.648,-61.035,211.426,-8.301,1177.044,356
371,1686197772.14,-29.297,265.137,22.461,-56.641,1177.048,356
372,1686197772.169,-65.43,-99.609,-74.219,-59.57,1177.066,354
373,1686197772.173,-27.832,-71.777,133.789,-15.137,1177.07,354
374,1686197772.177,10.742,224.121,79.102,-4.883,1177.074,352
375,1686197772.181,-25.879,0.0,-91.309,-46.875,1177.078,352
376,1686197772.185,-69.336,-562.5,-113.77,-59.57,1177.082,352
377,1686197772.189,-48.34,-975.586,5.371,-17.578,1177.086,349
378,1686197772.192,6.836,-336.426,232.91,3.418,1177.09,349
379,1686197772.196,0.0,290.039,69.336,-36.133,1177.094,349
380,1686197772.2,-60.547,-375.488,-90.332,-62.988,1177.097,345
381,1686197772.2,-50.781,-90.82,-58.594,-50.781,1177.098,345
382,1686197772.204,-62.5,-481.445,120.117,-33.691,1177.101,345
383,1686197772.204,-59.082,46.875,147.461,-52.246,1177.101,345
384,1686197772.208,-7.812,371.094,206.055,-1.465,1177.105,345
385,1686197772.208,-9.277,322.266,164.062,-9.277,1177.105,345
386,1686197772.212,6.348,207.52,-8.301,-7.812,1177.109,345
387,1686197772.212,-1.465,293.457,-32.227,-12.695,1177.109,345
388,1686197772.216,-34.668,-116.699,-61.035,-48.34,1177.113,341
389,1686197772.22,-58.594,-262.207,49.805,-50.781,1177.117,341
390,1686197772.223,-23.438,-181.152,140.625,-13.184,1177.121,341
391,1686197772.227,7.812,-230.957,50.293,-5.371,1177.125,341
392,1686197772.231,-15.625,-352.051,-3.418,-46.875,1177.129,340
393,1686197772.235,-49.316,-106.934,118.652,-66.895,1177.133,340
394,1686197772.239,-25.879,200.195,176.27,-30.273,1177.137,340
395,1686197772.243,19.043,10.254,-35.156,2.93,1177.141,337
396,1686197772.245,0.488,-731.445,-134.766,-19.043,1177.142,337
397,1686197772.249,-41.504,-364.258,187.012,-56.641,1177.146,337
398,1686197772.253,-38.574,236.328,147.949,-41.992,1177.15,337
399,1686197772.257,1.953,-328.125,-59.082,11.23,1177.153,337
400,1686197772.261,5.859,-639.648,-33.691,6.348,1177.157,337
