,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
360,1686621292.8,145.508,314.453,-74.219,185.059,670.698,354.6068455298722
361,1686621292.8,95.703,44.434,-87.891,145.02,670.702,351.43234621983095
362,1686621292.81,47.363,-95.703,-62.988,83.984,670.705,353.2782368862957
363,1686621292.81,94.238,-86.914,-12.695,114.746,670.709,338.6506195757444
364,1686621292.82,154.297,-56.641,-60.059,183.594,670.713,345.1247166359332
365,1686621292.82,110.352,-925.781,-103.516,179.199,670.717,339.43134149149796
366,1686621292.82,32.715,-580.566,-27.344,97.168,670.721,344.2450972826322
367,1686621292.83,46.387,460.938,-55.176,76.172,670.725,339.17003142568433
368,1686621292.83,107.422,232.91,-49.316,149.414,670.729,356.20415800979805
369,1686621292.84,97.168,215.82,-8.789,160.645,670.733,341.4088512708548
370,1686621292.84,32.715,401.855,-60.547,97.656,670.737,349.45973070332064
371,1686621292.84,6.348,134.766,-81.543,80.078,670.741,355.6468460190959
372,1686621292.85,58.105,30.273,-62.012,125.488,670.743,356.05695832568927
373,1686621292.85,90.82,223.633,-42.48,147.461,670.747,361.9537867188449
374,1686621292.85,31.738,254.395,-66.895,100.098,670.75,337.64500230010555
375,1686621292.86,-25.879,-24.414,-68.848,64.941,670.754,370.86432888927976
376,1686621292.86,5.859,-150.879,-59.082,117.676,670.758,378.4468115410448
377,1686621292.87,45.898,-91.309,-61.523,177.246,670.762,379.17604984524417
378,1686621292.87,-2.441,-187.5,-61.035,143.066,670.766,375.1557232907068
379,1686621292.87,-52.734,-209.961,-70.312,78.125,670.77,405.8854861962078
380,1686621292.88,-3.906,-754.883,-59.57,106.445,670.774,405.48500044500616
381,1686621292.88,94.238,-454.102,-3.906,182.617,670.778,394.8474338475592
382,1686621292.88,114.746,486.328,-53.711,166.016,670.782,399.73694491680453
383,1686621292.89,51.758,-54.199,-107.91,98.633,670.786,411.4133869882534
384,1686621292.89,48.828,-129.883,-55.176,96.191,670.786,423.4649473617878
385,1686621292.89,104.98,373.535,-50.293,153.809,670.79,414.33384929588294
386,1686621292.9,85.938,238.77,-70.312,170.41,670.794,430.34952710659735
387,1686621292.9,4.395,-450.195,-98.633,113.281,670.798,429.6841016574904
388,1686621292.91,-8.301,-657.715,-78.125,81.543,670.802,434.2424174122093
389,1686621292.91,72.266,-137.695,-35.645,141.113,670.806,438.4174672818288
390,1686621292.91,126.953,287.109,-53.223,189.453,670.809,446.07458469217084
391,1686621292.92,79.102,-229.98,-84.473,136.719,670.813,466.8569112344758
392,1686621292.92,29.785,-684.082,-52.246,82.031,670.817,459.83866181107265
393,1686621292.92,82.52,-24.414,0.977,114.258,670.821,460.47485889358177
394,1686621292.93,123.047,314.453,-47.852,173.34,670.825,463.19625495377824
395,1686621292.93,60.059,-121.094,-44.434,154.297,670.829,478.899389720619
396,1686621292.94,-5.371,-325.195,-1.465,86.426,670.832,468.2770215298806
397,1686621292.94,26.855,153.809,-41.992,91.309,670.836,468.64319308799884
398,1686621292.94,104.492,187.5,-56.641,164.551,670.84,475.6124270120027
399,1686621292.95,91.309,-80.566,-54.688,167.48,670.844,474.0481595904875
400,1686621292.95,16.602,-180.176,-62.988,95.215,670.848,470.1376069934851
401,1686621292.96,7.324,-305.664,-74.707,89.844,670.852,486.2998690412093
402,1686621292.96,72.266,-280.273,-56.152,161.133,670.856,488.3636562602207
403,1686621292.96,98.633,-502.441,-22.461,183.594,670.86,492.80348518307864
404,1686621292.97,42.969,-312.5,4.883,115.234,670.863,496.95757816897463
405,1686621292.97,20.508,241.699,-53.711,70.801,670.867,493.54350838135593
406,1686621292.98,81.055,39.551,-53.711,131.348,670.871,489.1389573267893
407,1686621292.98,123.535,-73.242,-62.5,183.594,670.875,500.8565443824972
408,1686621292.98,72.754,-88.379,-63.477,128.906,670.881,492.72390519422424
409,1686621292.99,29.785,2.441,-29.297,74.707,670.885,501.10937934703634
410,1686621292.99,74.707,-249.512,-88.867,124.023,670.889,502.7636495403741
411,1686621292.99,133.789,-724.609,-48.34,192.383,670.893,503.5727664567253
412,1686621293.0,122.559,-102.539,-9.277,162.109,670.897,497.31549549904804
413,1686621293.0,77.637,97.168,-82.52,86.426,670.9,494.070877674621
414,1686621293.0,87.891,-532.715,-72.266,96.68,670.904,483.6810950414486
415,1686621293.01,145.02,-499.023,-17.578,183.594,670.908,475.5477920943825
416,1686621293.01,141.602,291.992,-20.508,204.59,670.912,495.5612597106155
417,1686621293.02,57.129,250.977,-83.008,124.023,670.916,492.2193717446745
418,1686621293.02,17.578,-153.809,-55.176,78.125,670.92,486.23104221163
419,1686621293.02,79.102,69.824,-31.738,146.973,670.924,481.5836121659802
420,1686621293.03,101.074,362.793,-54.199,187.988,670.925,478.4110796765488
421,1686621293.03,38.574,80.078,-85.938,123.047,670.929,488.0087042653074
422,1686621293.04,2.441,-476.074,-78.613,75.684,670.933,488.66128076942215
423,1686621293.04,54.688,-267.578,-41.992,117.188,670.937,480.96237094762125
424,1686621293.04,105.957,189.941,-71.289,175.781,670.941,465.14270829396014
425,1686621293.05,76.172,-102.539,-92.773,158.691,670.945,461.39454832199965
426,1686621293.05,6.836,-829.59,-83.496,92.285,670.949,490.6333198155259
427,1686621293.06,14.16,-596.68,-32.227,98.633,670.953,456.1673970814689
428,1686621293.06,83.008,467.285,-20.508,167.48,670.957,448.4503043819305
429,1686621293.06,54.199,274.902,-81.543,150.391,670.961,444.2853889467558
430,1686621293.07,-17.09,-158.203,-79.59,67.383,670.964,436.1715744072919
431,1686621293.07,0.0,30.762,-34.668,76.172,670.968,454.0457295693092
432,1686621293.07,51.758,312.988,-35.645,142.09,670.982,451.5403727158542
433,1686621293.08,42.969,123.047,-84.961,154.785,670.986,438.19861567703936
434,1686621293.08,-5.859,-437.5,-84.473,97.656,670.99,431.3145618880513
435,1686621293.08,5.859,-270.508,-42.969,64.453,670.994,421.17354527003585
436,1686621293.09,90.332,233.887,-34.18,131.348,670.998,420.1826144255704
437,1686621293.09,129.395,-130.859,-78.613,180.176,671.002,428.8438851746675
438,1686621293.09,58.105,-964.844,-63.477,122.07,671.006,414.5255980856857
439,1686621293.1,9.766,-527.344,14.16,61.035,671.01,399.5637040941593
440,1686621293.1,77.148,400.879,-29.297,101.562,671.014,402.15742332101513
441,1686621293.11,135.254,59.082,-49.805,158.203,671.018,409.1534190393306
442,1686621293.11,96.68,-113.281,-29.785,128.906,671.022,382.29051941216676
443,1686621293.11,21.973,268.066,-66.406,69.336,671.025,382.1500540959219
444,1686621293.12,32.227,173.34,-58.105,94.727,671.027,396.16231342762165
445,1686621293.12,90.332,95.215,-51.27,167.969,671.031,380.39167748992645
446,1686621293.13,78.613,152.832,-54.688,151.855,671.035,355.5460026352954
447,1686621293.13,9.277,149.414,-54.199,83.496,671.039,353.2034064718338
448,1686621293.13,-10.254,-12.695,-47.363,71.289,671.043,358.9266171388334
449,1686621293.14,46.875,-246.094,-27.344,139.648,671.047,335.7267574911911
450,1686621293.14,59.57,-90.82,-33.203,155.762,671.05,326.79608505069984
451,1686621293.14,-6.348,-5.859,-67.871,80.566,671.054,341.6440567706947
452,1686621293.15,-23.438,-221.191,-77.637,67.871,671.058,326.87606473155563
453,1686621293.15,40.039,-676.27,-40.039,132.812,671.062,289.4647429927307
454,1686621293.16,72.266,-248.047,11.719,166.016,671.066,291.4843244219222
455,1686621293.16,41.504,502.93,-51.27,123.535,671.07,304.6090671548108
456,1686621293.18,20.996,27.344,-70.801,77.637,671.076,265.03186002681065
457,1686621293.18,74.707,-5.371,-47.852,113.77,671.08,260.11604070690964
458,1686621293.19,124.512,173.34,-46.387,184.082,671.084,251.31147317705108
459,1686621293.19,88.379,245.117,-42.969,155.762,671.088,227.54624014688687
460,1686621293.2,29.785,-125.0,-92.773,84.961,671.092,215.8489921353036
461,1686621293.2,30.762,-746.094,-65.918,106.445,671.096,231.09343022332948
462,1686621293.2,92.285,15.137,-6.836,166.504,671.1,235.66878482197984
463,1686621293.21,87.402,633.789,-51.758,155.273,671.103,197.26664194375195
464,1686621293.21,-0.977,-199.219,-93.262,74.707,671.107,211.38650236311958
465,1686621293.22,-22.461,-504.883,-57.617,64.453,671.111,212.40627372347777
466,1686621293.22,51.27,202.148,-19.531,137.695,671.115,180.60970734256765
467,1686621293.22,30.762,-99.609,-47.363,100.586,671.119,174.11693254249877
468,1686621293.22,85.938,358.887,-63.477,158.203,671.119,186.25328972717585
469,1686621293.23,2.93,-204.59,4.883,77.148,671.123,183.98236855212403
470,1686621293.23,77.637,320.801,-28.32,134.766,671.127,182.6128693267477
471,1686621293.23,130.371,307.129,-46.875,183.105,671.131,175.1300975486476
472,1686621293.24,98.145,-1.953,-79.102,144.043,671.135,169.7527991652163
473,1686621293.24,58.105,-293.945,-75.684,83.008,671.139,177.80843097818055
474,1686621293.24,95.703,-42.969,-25.391,117.188,671.143,166.2234842844554
475,1686621293.25,159.668,297.363,-63.477,174.805,671.147,162.19896493727902
476,1686621293.25,116.699,-353.516,-44.434,148.438,671.151,160.90699276449106
477,1686621293.26,32.715,-308.105,11.719,82.52,671.155,163.1159086763496
478,1686621293.26,49.316,303.223,-42.48,87.402,671.158,174.0078116405104
479,1686621293.26,113.77,196.777,-57.129,150.391,671.162,154.87126542057135
480,1686621293.27,115.234,-29.785,-68.848,155.762,671.167,161.55974257672264
481,1686621293.27,69.824,-105.469,-71.289,94.238,671.171,149.62956303636818
482,1686621293.28,69.336,-139.648,-57.617,81.543,671.175,152.4523729921965
483,1686621293.28,126.953,-294.434,-64.941,149.902,671.179,164.50164774492526
484,1686621293.28,134.766,-375.0,-77.148,173.34,671.183,143.4948967391397
485,1686621293.29,80.566,-125.488,-62.012,115.234,671.187,157.5479173275135
486,1686621293.29,58.105,30.273,-54.199,80.078,671.191,168.87230823789056
487,1686621293.29,100.586,-206.543,-61.523,136.23,671.195,158.7136736107919
488,1686621293.3,133.301,-516.113,-5.859,200.684,671.198,150.7767094494987
489,1686621293.3,94.238,214.844,3.418,166.504,671.202,179.28141702935758
490,1686621293.31,46.387,423.34,-72.266,104.492,671.206,153.05730063868154
491,1686621293.31,84.961,102.051,-36.621,124.512,671.21,167.09380483156895
492,1686621293.33,146.973,353.516,-24.414,184.57,671.223,177.26840843728007
493,1686621293.33,106.445,492.676,-49.316,162.109,671.227,184.89227619064008
494,1686621293.33,23.926,63.965,-81.055,100.098,671.231,174.65295061211464
495,1686621293.34,10.742,-394.043,-62.988,99.609,671.235,167.1326681894371
496,1686621293.34,73.242,-16.113,-29.297,168.945,671.239,176.00817443016194
497,1686621293.35,82.031,130.859,-66.406,186.035,671.243,188.22132031910235
498,1686621293.35,7.324,-136.23,-64.453,115.723,671.247,187.4444982236799
499,1686621293.35,-22.461,-732.91,-61.523,97.656,671.251,179.83225382746141
500,1686621293.36,24.414,225.586,-25.391,136.719,671.253,201.5983426136438
501,1686621293.36,49.316,-534.668,1.465,154.297,671.255,190.2340390069707
502,1686621293.36,51.758,491.211,-34.18,182.129,671.257,201.08446270263929
503,1686621293.36,100.098,624.512,-10.742,179.199,671.258,204.11118932087425
504,1686621293.36,-33.691,-116.211,-118.164,115.234,671.261,205.04225093159198
505,1686621293.36,31.25,341.309,-85.449,129.395,671.262,197.41449952110602
506,1686621293.37,-77.637,-599.609,-82.031,58.105,671.265,185.21604295281776
507,1686621293.37,-26.855,-92.773,-66.406,80.566,671.266,195.79476277856293
508,1686621293.37,-0.488,51.27,-17.09,92.285,671.269,200.88856270844155
509,1686621293.38,70.801,169.922,-71.777,159.668,671.272,211.23582120293588
510,1686621293.38,39.062,-328.125,-44.434,156.25,671.276,208.14319212302178
511,1686621293.38,-30.273,-352.539,-13.672,85.449,671.28,203.31974214333786
512,1686621293.39,-26.855,134.277,-36.621,77.148,671.284,212.7990213420827
513,1686621293.39,47.852,393.066,-47.852,145.02,671.288,213.7253098080135
514,1686621293.4,86.426,-264.16,-93.262,175.293,671.292,226.38142287442534
515,1686621293.4,38.574,-855.469,-57.129,118.164,671.296,216.0009035008336
516,1686621293.4,14.16,-44.434,-12.695,72.754,671.3,239.42357567152553
517,1686621293.41,74.219,300.293,-55.664,134.277,671.304,218.50112735837538
518,1686621293.41,107.91,87.891,-69.336,183.105,671.308,249.07727198782743
519,1686621293.42,69.336,68.848,-56.641,133.301,671.312,237.7643497820568
520,1686621293.42,50.781,-2.93,-64.453,79.59,671.316,244.1122680411221
521,1686621293.42,115.234,-215.82,-85.449,122.07,671.32,249.15828511268654
522,1686621293.43,155.762,-626.465,-34.18,185.059,671.324,259.2872680567971
523,1686621293.43,128.418,-335.449,-13.672,155.273,671.328,246.7608417040593
524,1686621293.43,88.379,23.438,-59.082,87.891,671.331,257.4024305123985
525,1686621293.44,105.469,-312.012,-57.129,100.098,671.335,251.64154653977553
526,1686621293.44,164.551,-245.605,-41.504,170.898,671.339,252.23122324790072
527,1686621293.45,153.32,142.09,-28.809,174.316,671.343,252.3804845845262
528,1686621293.45,79.102,114.258,-69.824,103.027,671.357,266.3333406259719
529,1686621293.45,62.012,-302.246,-72.754,86.914,671.361,266.8012809458419
530,1686621293.45,116.211,-455.078,-49.805,157.227,671.365,271.8714557645908
531,1686621293.46,121.582,-133.789,-51.758,181.641,671.369,264.2720320851596
532,1686621293.46,51.27,17.578,-72.266,106.445,671.373,277.41860301198966
533,1686621293.47,30.762,-555.664,-88.379,76.172,671.377,259.8741929145383
534,1686621293.47,95.215,-1000.0,-34.18,145.02,671.381,271.1515271648481
535,1686621293.47,142.578,-205.566,18.555,187.5,671.384,281.7277041336604
536,1686621293.48,95.703,387.695,-71.777,143.066,671.388,280.95035543666967
537,1686621293.48,31.25,-155.762,-73.242,90.82,671.392,278.3331288167867
538,1686621293.48,76.66,-162.109,-26.855,125.977,671.396,284.23106042371643
539,1686621293.49,150.391,-3.906,-26.367,191.895,671.4,278.16010952385017
540,1686621293.49,128.418,-80.566,-72.266,163.086,671.4,293.7034845830406
541,1686621293.5,64.453,-475.586,-66.406,90.82,671.404,294.8557583011137
542,1686621293.5,77.148,-460.938,0.977,93.262,671.408,301.37847039841915
543,1686621293.51,136.719,50.781,-34.18,158.691,671.412,300.0021483418907
544,1686621293.51,111.328,-0.488,-57.617,164.062,671.416,305.7577494937511
545,1686621293.51,16.602,-520.508,-70.801,94.238,671.42,305.7679633552325
546,1686621293.52,-14.16,-650.391,-27.344,68.848,671.424,309.1610346708348
547,1686621293.52,51.27,-57.617,-5.859,145.996,671.428,311.13929266534814
548,1686621293.52,72.754,44.922,-73.242,187.5,671.432,300.1467990454205
549,1686621293.53,1.953,-581.543,-62.988,124.512,671.436,300.1748630619438
550,1686621293.53,-16.113,-440.918,-15.625,75.684,671.439,319.3746531762393
551,1686621293.54,60.547,79.102,-31.25,133.789,671.443,316.0182631871762
552,1686621293.55,115.234,-53.711,-64.941,191.406,671.461,326.6877134151902
553,1686621293.56,73.242,-369.141,-82.52,143.555,671.465,318.01584520723793
554,1686621293.56,16.602,-520.02,-58.105,74.219,671.469,322.5709037984055
555,1686621293.56,51.758,-452.148,-31.738,97.656,671.473,341.46246829084595
556,1686621293.57,117.676,-332.52,-68.848,163.086,671.477,339.92151463255306
557,1686621293.57,93.262,-942.383,-89.355,156.738,671.481,330.47313401807236
558,1686621293.58,19.043,-655.762,-15.137,83.008,671.485,351.0068303574051
559,1686621293.58,20.508,284.668,-41.992,71.289,671.489,349.57326365667944
560,1686621293.58,83.984,108.887,-27.832,143.555,671.492,340.39522446098437
561,1686621293.59,84.961,87.402,-4.883,160.645,671.496,341.5136235192764
562,1686621293.59,17.578,199.707,-67.383,98.145,671.5,353.7303912790351
563,1686621293.6,16.602,-62.012,-71.777,67.383,671.504,341.19200204231845
564,1686621293.6,113.77,-123.047,-47.363,122.07,671.493,340.683466632805
565,1686621293.6,149.902,68.848,-35.645,152.832,671.497,342.62219985830427
566,1686621293.6,86.426,108.887,-67.383,100.098,671.5,345.8963659414392
567,1686621293.61,21.484,-212.402,-77.637,57.617,671.504,344.7786027576633
568,1686621293.61,63.965,-450.684,-53.223,106.934,671.508,355.2591972052469
569,1686621293.62,131.348,-315.43,-35.156,170.898,671.512,353.89533623271734
570,1686621293.62,110.352,-173.828,-44.434,132.812,671.516,350.3623936400581
571,1686621293.62,50.781,-105.957,-70.312,57.617,671.52,345.913500760313
572,1686621293.63,57.129,-731.445,-53.711,87.402,671.524,332.7580237600728
573,1686621293.63,133.301,-504.883,0.488,161.621,671.528,348.61534845468253
574,1686621293.64,128.906,479.98,-40.527,148.926,671.532,348.21070073482076
575,1686621293.64,61.523,27.832,-101.074,81.055,671.536,351.76109456713885
576,1686621293.64,68.359,-319.336,-78.613,76.172,671.538,336.2870735507187
577,1686621293.65,134.277,131.348,-46.875,142.09,671.542,349.87363338848115
578,1686621293.65,144.531,116.699,-74.707,163.086,671.546,346.71242053543335
579,1686621293.65,63.965,-427.734,-100.098,99.121,671.549,346.58197691473634
580,1686621293.66,13.672,-582.031,-69.336,67.871,671.553,337.7600115770384
581,1686621293.66,78.125,-92.285,-23.926,132.324,671.557,343.17645789015546
582,1686621293.66,132.812,119.629,-49.805,181.641,671.561,348.27728171614115
583,1686621293.67,92.285,-314.453,-83.008,138.672,671.565,335.85036342154757
584,1686621293.67,44.434,-830.078,-12.695,86.426,671.569,353.5324626432961
585,1686621293.68,88.867,71.289,42.48,109.863,671.573,343.7360551613096
586,1686621293.68,153.809,686.523,-53.223,174.316,671.577,340.20914364904854
587,1686621293.68,126.953,259.766,-63.965,158.691,671.581,340.25271510647764
588,1686621293.69,52.734,125.977,-42.969,85.449,671.585,350.36180841807965
589,1686621293.69,58.594,269.043,-38.574,90.82,671.589,335.80647676824657
590,1686621293.7,117.676,280.762,-50.293,153.32,671.593,331.25818193833
591,1686621293.7,109.863,93.262,-52.246,158.691,671.596,330.4325587988777
592,1686621293.7,31.25,-41.504,-60.059,87.891,671.6,340.8068588215318
593,1686621293.71,8.301,-211.426,-53.711,63.965,671.604,328.6080578130073
594,1686621293.71,77.637,-93.75,-41.504,133.301,671.608,333.7794979394351
595,1686621293.71,114.746,-359.375,-28.32,167.48,671.612,333.1979783429422
596,1686621293.72,58.594,-255.859,3.418,106.934,671.616,340.76465789491834
597,1686621293.72,21.484,192.871,-35.156,76.66,671.62,336.98592786252004
598,1686621293.73,82.52,-53.711,-50.293,133.301,671.624,364.5155329062317
599,1686621293.73,103.027,-44.922,-37.109,174.805,671.628,353.4999840615769
600,1686621293.75,30.762,273.926,-23.438,137.695,671.643,340.7650642892552
601,1686621293.75,-20.996,288.086,-51.758,79.59,671.647,349.16804994476297
602,1686621293.75,5.859,-249.023,-79.102,107.422,671.651,351.04162545416676
603,1686621293.76,54.688,-276.855,-33.691,172.363,671.655,371.3397047960407
604,1686621293.76,50.293,322.266,-26.367,151.367,671.658,352.8880841067956
605,1686621293.77,-6.836,103.516,-73.242,82.52,671.662,357.82705569877913
606,1686621293.77,0.0,-483.887,-44.434,87.891,671.666,356.34230661146944
607,1686621293.77,80.078,-516.113,12.695,159.668,671.67,376.3557484363512
608,1686621293.78,103.516,368.652,23.438,169.434,671.674,368.8515190676472
609,1686621293.78,106.934,318.848,-19.043,159.668,671.679,360.63086416992695
610,1686621293.78,44.434,475.586,-49.316,99.121,671.678,357.39923264205373
611,1686621293.78,47.363,219.727,-54.199,103.516,671.683,395.9551526026408
612,1686621293.78,20.996,-3.906,-27.344,68.848,671.682,379.32524184499965
613,1686621293.79,-11.23,-245.605,-41.992,54.688,671.687,386.8816814921489
614,1686621293.79,83.496,146.973,-5.859,127.93,671.686,368.66578990905623
615,1686621293.79,15.137,-43.457,35.156,99.121,671.691,377.1878663092883
616,1686621293.8,65.918,520.02,-17.578,157.715,671.695,386.6752464155364
617,1686621293.8,38.574,108.398,-57.129,125.0,671.699,407.56453709677913
618,1686621293.8,8.789,-275.879,-11.719,69.824,671.703,404.47289901136287
619,1686621293.81,58.105,67.871,22.949,87.402,671.706,402.3816091929075
620,1686621293.81,106.445,469.727,12.207,130.859,671.71,382.0059352560444
621,1686621293.81,76.172,258.789,-51.27,125.0,671.714,418.3166921728149
622,1686621293.82,8.301,-487.793,-40.527,66.895,671.718,423.1320846951424
623,1686621293.82,12.695,-187.988,27.832,53.223,671.722,409.993983776132
624,1686621293.84,96.191,593.262,-1.465,126.953,671.733,418.0698902971072
625,1686621293.84,112.305,353.027,-45.41,145.508,671.737,433.8185594009378
626,1686621293.84,26.367,-132.324,-57.129,71.289,671.741,417.75969343111564
627,1686621293.85,-17.09,-147.461,-19.043,41.504,671.745,416.99411502357765
628,1686621293.85,53.711,240.723,-7.812,100.586,671.749,444.90029553135776
629,1686621293.86,99.609,202.148,-51.27,144.043,671.752,447.33639702348586
630,1686621293.86,39.551,-869.141,-75.195,110.84,671.756,433.02973112700926
631,1686621293.86,-9.766,-557.617,23.926,61.523,671.76,438.155228857865
632,1686621293.87,61.523,654.785,42.969,93.262,671.764,448.42272854348624
633,1686621293.87,143.555,622.07,-11.23,155.273,671.768,447.0173678662576
634,1686621293.88,113.77,514.16,-14.648,129.883,671.772,460.17865072417715
635,1686621293.88,28.809,474.121,-31.25,64.941,671.776,444.3146223522112
636,1686621293.88,23.438,305.176,-27.832,85.938,671.78,455.01083817076153
637,1686621293.89,100.098,290.527,-1.465,153.32,671.784,450.1129100110677
638,1686621293.89,98.145,374.023,-5.859,147.949,671.788,443.5860327818673
639,1686621293.9,31.738,332.52,-39.551,76.66,671.792,451.97312159137516
640,1686621293.9,23.438,76.172,-32.227,62.5,671.796,462.3093986581273
641,1686621293.9,76.66,-133.301,-0.977,127.93,671.8,446.4711610579617
642,1686621293.91,105.469,-37.109,-0.977,150.391,671.804,464.83450273819227
643,1686621293.91,53.223,116.211,-20.996,92.773,671.807,460.05290303473515
644,1686621293.91,15.625,198.73,-42.969,54.199,671.811,447.6472970012984
645,1686621293.92,75.684,-608.398,-54.688,120.117,671.815,460.4870940266557
646,1686621293.92,121.582,-443.848,24.414,161.133,671.819,458.1130138261791
647,1686621293.93,9.277,155.273,-58.594,47.363,671.823,466.12002336684634
648,1686621293.93,71.777,576.172,-2.93,99.609,671.823,458.22077611113843
649,1686621293.93,55.176,-6.348,-30.273,91.797,671.827,458.61308562490956
650,1686621293.93,133.789,176.27,-14.648,164.551,671.831,457.94971102630535
651,1686621293.94,110.352,267.578,-20.02,143.555,671.835,458.9576097246646
652,1686621293.94,51.758,-26.855,-61.523,71.777,671.838,470.27298336581003
653,1686621293.95,60.547,-427.246,-38.086,68.848,671.842,456.7665152892096
654,1686621293.95,116.211,83.984,8.789,129.395,671.846,459.8493864195028
655,1686621293.95,119.141,429.199,-28.32,132.324,671.85,464.6146514891994
656,1686621293.96,56.641,-130.371,-74.707,61.035,671.854,451.3040593860834
657,1686621293.96,28.809,-1000.0,-44.922,46.875,671.858,462.9181900968709
658,1686621293.96,91.797,-283.691,46.875,116.699,671.862,464.61913569852936
659,1686621293.97,119.141,769.531,-11.23,145.996,671.866,448.47175241957393
660,1686621293.97,37.598,365.723,-55.664,81.543,671.867,450.4534849791126
661,1686621293.98,-8.789,250.0,-19.043,28.32,671.871,443.3961934200395
662,1686621293.98,64.941,530.273,-20.996,91.797,671.875,447.4869199444533
663,1686621293.98,122.559,499.023,-35.645,167.48,671.879,440.49050751688054
664,1686621293.99,60.547,158.203,-69.824,121.582,671.883,438.11047878114465
665,1686621293.99,-18.555,-178.711,-63.965,51.27,671.887,441.4442570061774
666,1686621293.99,15.625,-103.027,-5.371,79.59,671.891,435.8202071439417
667,1686621294.0,78.125,262.695,-31.738,141.602,671.895,429.6167136551761
668,1686621294.0,48.828,-298.828,-34.18,135.254,671.899,441.3315365128818
669,1686621294.01,-15.625,-279.785,15.625,67.383,671.903,441.24560143189774
670,1686621294.01,-11.23,221.191,-35.156,60.059,671.907,437.62768114384875
671,1686621294.01,54.199,30.762,-62.988,131.836,671.91,422.0607120851947
672,1686621294.02,63.477,46.387,-28.809,152.344,671.915,419.9110011484946
673,1686621294.02,6.348,311.523,-29.297,83.984,671.919,423.4539115683053
674,1686621294.02,-0.488,133.301,-58.594,52.246,671.923,424.5685627035964
675,1686621294.03,75.195,-170.41,-53.711,112.305,671.927,428.0354544314704
676,1686621294.03,115.723,-121.094,-59.082,149.902,671.931,419.8544134243498
677,1686621294.04,62.5,64.453,-36.133,100.098,671.935,419.4135006753935
678,1686621294.04,24.414,272.949,-37.109,56.152,671.939,425.38036967897415
679,1686621294.04,70.312,-41.504,-52.734,101.074,671.943,407.4165095129738
680,1686621294.05,116.211,-288.086,-22.949,159.18,671.947,429.6520997752692
681,1686621294.05,88.867,486.816,-19.531,120.117,671.951,411.33858828983284
682,1686621294.06,21.484,431.641,-70.801,47.852,671.955,426.87221922002004
683,1686621294.06,32.227,94.727,-40.039,67.871,671.958,409.5509388653281
684,1686621294.06,105.957,259.277,-41.016,135.742,671.961,406.7569443703466
685,1686621294.07,111.816,254.883,-62.012,140.625,671.965,403.2666667480649
686,1686621294.07,46.875,74.707,-61.523,76.172,671.969,402.91472904913826
687,1686621294.07,37.109,-149.902,-40.039,62.5,671.973,398.6056201295123
688,1686621294.08,107.422,57.129,-32.715,130.371,671.977,414.5002375822572
689,1686621294.08,127.441,143.066,-67.383,144.531,671.981,404.2298297803326
690,1686621294.08,51.27,-50.781,-41.992,74.219,671.985,403.9535130462153
691,1686621294.09,3.418,-697.266,-63.965,40.527,671.988,396.3813122210476
692,1686621294.09,54.199,-528.32,-1.465,106.445,671.992,396.2803908847245
693,1686621294.1,88.867,633.301,-6.836,154.785,671.996,395.0008380329322
694,1686621294.1,30.762,349.609,-89.355,111.328,672.0,380.67491357629785
695,1686621294.1,-10.742,-38.086,-62.5,61.035,672.004,382.9072488832722
696,1686621294.11,52.734,250.488,-23.438,94.727,672.002,392.3487390989018
697,1686621294.11,116.211,535.645,-34.18,149.414,672.006,397.95147610042545
698,1686621294.11,78.613,8.789,-98.633,129.883,672.01,378.68396262240054
699,1686621294.12,-1.953,-638.672,-84.473,61.523,672.014,397.85207869636577
700,1686621294.12,5.371,-165.039,-43.945,67.383,672.018,395.8791404509793
701,1686621294.13,66.895,185.059,-62.012,136.719,672.022,386.11008995702434
702,1686621294.13,59.57,-150.391,-90.332,140.137,672.026,387.3171683005482
703,1686621294.13,-20.02,-878.418,-63.965,80.078,672.03,368.81354408698417
704,1686621294.14,-32.227,-242.188,16.602,60.547,672.033,381.2583267944253
705,1686621294.14,48.34,691.406,-32.227,126.953,672.037,365.98502253114566
706,1686621294.14,65.918,356.934,-60.547,157.715,672.041,371.9694846113627
707,1686621294.15,6.348,127.93,-54.199,96.68,672.045,365.4361542780115
708,1686621294.15,-24.902,265.625,-42.969,61.523,672.048,374.31514938444144
709,1686621294.16,32.227,243.652,-42.969,119.141,672.052,355.4372316130479
710,1686621294.16,92.773,147.949,-48.34,173.34,672.056,353.439276539274
711,1686621294.16,59.082,156.25,-50.781,126.465,672.06,364.739931833219
712,1686621294.17,17.578,20.508,-72.754,64.453,672.063,340.7932473117184
713,1686621294.17,60.547,-202.148,-59.57,93.75,672.067,359.31345481848126
714,1686621294.18,111.816,-697.754,-39.551,165.039,672.071,340.4286586934735
715,1686621294.18,79.59,-545.41,-21.484,148.926,672.075,350.27093366111694
716,1686621294.18,19.531,269.043,-41.504,66.895,672.079,347.89562895031247
717,1686621294.19,23.438,71.289,-63.965,70.312,672.083,359.73504329253115
718,1686621294.19,92.773,-38.574,-37.598,133.789,672.087,320.48056196641915
719,1686621294.2,99.121,293.457,-38.086,137.695,672.091,336.55373891379645
720,1686621294.2,13.184,245.605,-51.27,72.754,672.106,331.0943917767612
721,1686621294.2,-18.066,-123.047,-52.246,49.316,672.11,328.82281786384675
