,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
85,1686274594.18,20.02,408.691,148.926,-11.719,1300.079,343.04780281694076
86,1686274594.19,-69.336,444.336,129.395,-92.773,1300.083,361.23692285424386
87,1686274594.19,-86.426,113.281,11.719,-69.824,1300.086,360.14353685898556
88,1686274594.19,-8.301,0.0,4.883,4.395,1300.09,357.2992297882232
89,1686274594.2,23.438,32.227,46.387,-1.953,1300.094,343.92861953170177
90,1686274594.2,-39.551,-43.457,24.902,-70.312,1300.098,354.2468814789392
91,1686274594.2,-75.195,-410.645,-180.664,-58.105,1300.102,358.024776797131
92,1686274594.21,-26.855,-928.711,-324.219,24.902,1300.106,350.23487551373586
93,1686274594.21,13.672,-300.781,8.789,11.23,1300.11,353.8582852309154
94,1686274594.22,-24.902,120.605,29.785,-74.219,1300.114,362.3305652122706
95,1686274594.22,-80.566,-291.504,-77.637,-94.238,1300.118,339.3182740221419
96,1686274594.22,-49.316,-99.609,63.477,-20.996,1300.12,359.44650748267713
97,1686274594.23,33.691,455.566,161.621,20.996,1300.124,353.0652968352704
98,1686274594.23,15.625,318.848,58.105,-44.434,1300.127,365.2072099527928
99,1686274594.24,-62.5,62.988,30.273,-96.68,1300.131,346.92009913602965
100,1686274594.24,-45.898,201.172,102.051,-43.945,1300.135,350.2683087885974
101,1686274594.24,31.738,168.457,83.008,20.996,1300.139,339.87383476550116
102,1686274594.25,30.762,-82.52,-27.832,-10.742,1300.143,341.57891637590194
103,1686274594.25,-47.363,-549.805,-180.664,-64.941,1300.147,359.9486841606367
104,1686274594.26,-77.637,-259.766,22.461,-53.711,1300.151,347.9665070243943
105,1686274594.26,-8.301,481.934,221.68,-0.977,1300.155,347.59812371896174
106,1686274594.26,24.902,273.926,59.57,1.465,1300.159,356.1702023758026
107,1686274594.27,-29.297,12.207,-52.246,-67.871,1300.163,353.3164162388982
108,1686274594.27,-72.754,-32.227,22.461,-78.125,1300.168,358.8243352323768
109,1686274594.27,-17.578,253.418,151.367,-8.789,1300.172,349.6297579178997
110,1686274594.28,38.574,129.883,-4.395,13.184,1300.176,354.93920232442855
111,1686274594.28,-11.719,-258.301,-125.488,-50.781,1300.18,351.9734621302024
112,1686274594.29,-62.5,130.859,95.215,-85.449,1300.183,353.19155290040237
113,1686274594.29,-35.156,162.109,96.68,-21.973,1300.187,353.28099411270813
114,1686274594.29,21.973,-317.383,-113.281,35.156,1300.191,344.25625694854466
115,1686274594.3,0.977,-935.059,-353.027,0.0,1300.195,352.70874526739095
116,1686274594.3,-63.965,-285.645,4.883,-77.637,1300.199,352.43602959889375
117,1686274594.3,-52.246,378.906,172.363,-46.875,1300.203,365.3012891400881
118,1686274594.31,20.508,157.715,56.641,24.414,1300.207,354.00441010258965
119,1686274594.31,-43.457,398.926,139.648,-78.613,1300.224,365.196873038741
120,1686274594.31,30.273,219.238,117.676,-9.766,1300.211,351.2741260862334
121,1686274594.32,-78.125,292.48,72.266,-53.711,1300.228,345.4721899886081
122,1686274594.32,-13.672,-61.523,-1.465,20.996,1300.232,351.95182095794206
123,1686274594.32,33.203,-43.945,45.41,10.742,1300.236,346.6880127322196
124,1686274594.33,-25.879,229.98,113.281,-78.125,1300.24,356.47764520952103
125,1686274594.33,-82.031,86.914,59.082,-90.82,1300.244,356.37989430637435
126,1686274594.34,-46.875,-656.738,-250.977,17.09,1300.247,350.70936804535074
127,1686274594.34,6.836,-662.598,-220.215,41.016,1300.251,345.019256099799
128,1686274594.34,-10.254,295.898,193.359,-51.27,1300.255,354.6770746439111
129,1686274594.35,-75.195,210.449,51.27,-85.938,1300.259,345.11207847438686
130,1686274594.35,-67.383,20.996,-17.09,-34.18,1300.263,360.05685026415455
131,1686274594.36,16.602,288.086,111.816,22.949,1300.267,357.5800294065704
132,1686274594.36,22.461,367.188,127.441,-18.066,1300.269,362.1671954147876
133,1686274594.36,-57.617,73.73,-13.672,-85.449,1300.273,355.9000168836345
134,1686274594.37,-67.871,-74.707,-72.754,-42.969,1300.277,342.6456822891088
135,1686274594.37,13.672,299.316,138.672,34.668,1300.281,355.21817601171404
136,1686274594.37,34.18,373.047,117.676,8.301,1300.285,361.37329774471317
137,1686274594.38,-40.039,-319.824,-162.109,-59.57,1300.289,362.4581253697408
138,1686274594.38,-70.801,-655.273,-217.285,-53.711,1300.293,354.88415305097266
139,1686274594.38,-4.395,-216.309,-11.719,14.16,1300.297,350.83351238167023
140,1686274594.39,50.293,-1.953,49.316,20.02,1300.301,354.37037609980973
141,1686274594.39,4.395,-444.336,-206.543,-41.992,1300.305,359.7590352043967
142,1686274594.4,-62.5,-966.797,-363.77,-46.387,1300.309,354.11397894182863
143,1686274594.4,-16.602,-137.207,96.191,1.465,1300.312,361.99014808008985
144,1686274594.42,57.129,381.836,137.207,30.273,1300.315,356.047013101429
145,1686274594.42,26.855,89.844,-37.109,-20.996,1300.319,352.2491045051741
146,1686274594.43,-52.734,102.539,42.48,-72.754,1300.323,355.1524700627286
147,1686274594.43,-43.945,329.102,130.859,-26.855,1300.327,353.6483425868191
148,1686274594.43,40.039,329.59,84.961,32.227,1300.331,354.8214452169647
149,1686274594.44,36.133,-155.762,-104.492,-2.441,1300.335,358.75125042881075
150,1686274594.44,-35.156,-200.684,-74.707,-76.172,1300.338,357.10993981072403
151,1686274594.44,-43.945,180.176,98.145,-56.641,1300.342,358.55850164235375
152,1686274594.45,28.32,102.539,45.41,21.484,1300.346,340.42593727539696
153,1686274594.45,45.41,-586.914,-222.656,19.043,1300.35,353.6080891412386
154,1686274594.46,-25.391,-445.801,-86.914,-65.43,1300.354,362.29584634505545
155,1686274594.46,-58.105,312.012,150.879,-78.613,1300.358,342.1028512129906
156,1686274594.46,-7.324,118.652,7.324,0.0,1300.36,361.8691329111803
157,1686274594.47,35.645,60.059,29.297,-2.93,1300.364,351.57185864054935
158,1686274594.47,-8.301,308.105,123.535,-82.031,1300.368,358.209183185578
159,1686274594.48,-75.195,349.121,125.0,-97.656,1300.371,355.3532271023352
160,1686274594.48,-57.617,68.848,5.371,-22.461,1300.375,354.2716788932847
161,1686274594.48,9.277,-219.727,-86.426,19.043,1300.379,350.60807178318623
162,1686274594.49,-4.883,-152.344,-8.789,-42.48,1300.383,354.2963758937652
163,1686274594.49,-75.684,-90.332,12.695,-93.262,1300.387,367.52932557686887
164,1686274594.49,-74.219,-415.039,-193.848,-37.109,1300.391,368.35339052688323
165,1686274594.5,0.977,-885.742,-308.594,36.133,1300.395,347.75581644721433
166,1686274594.5,18.066,-325.684,1.465,-12.695,1300.399,360.8974746132822
167,1686274594.51,-43.945,164.062,53.223,-86.426,1300.403,354.8014142748576
168,1686274594.51,-71.777,-163.574,-43.457,-57.129,1300.405,363.42703010445143
169,1686274594.51,-8.301,-36.133,72.266,9.766,1300.409,356.67933221821505
170,1686274594.52,33.203,466.309,153.809,8.301,1300.413,351.57175964495565
171,1686274594.52,-23.926,312.988,36.621,-64.453,1300.416,358.15970209145024
172,1686274594.52,-68.359,60.059,15.625,-69.336,1300.42,342.2970838024703
173,1686274594.53,-12.695,-92.773,27.832,22.949,1300.424,354.3725339408205
174,1686274594.53,39.062,80.078,101.562,33.203,1300.428,357.8444154942943
175,1686274594.54,-14.16,216.309,78.125,-53.223,1300.432,342.4427950876714
176,1686274594.54,-77.148,-466.797,-145.996,-67.871,1300.436,349.51027923804025
177,1686274594.54,-45.41,-244.629,41.504,-5.371,1300.44,356.0355144945374
178,1686274594.55,31.25,520.508,209.473,24.902,1300.444,356.4220972459762
179,1686274594.55,20.996,274.414,44.434,-21.484,1300.448,367.0598713768719
180,1686274594.57,-50.781,16.602,-6.348,-75.684,1300.466,351.18094946048
181,1686274594.57,-58.105,51.758,61.523,-35.156,1300.47,353.9210912730532
182,1686274594.58,19.043,323.242,181.152,35.645,1300.474,348.1401347770152
183,1686274594.58,41.016,114.746,-2.93,12.207,1300.478,345.52742325803894
184,1686274594.58,-27.344,-427.734,-185.547,-51.27,1300.481,362.1755356353255
185,1686274594.59,-62.988,-245.605,15.625,-40.039,1300.485,351.9310735956477
186,1686274594.59,-6.348,-18.066,72.266,20.508,1300.489,361.8377826822849
187,1686274594.6,25.879,-316.406,-129.395,31.25,1300.493,360.2013766697221
188,1686274594.6,3.906,230.469,92.285,-47.852,1300.495,341.83733118575634
189,1686274594.6,-36.133,-924.316,-337.891,-29.785,1300.497,357.28142154683707
190,1686274594.6,-60.547,389.648,137.207,-87.891,1300.499,353.42612168427127
191,1686274594.6,-78.613,-232.422,45.898,-74.219,1300.501,352.39267895780216
192,1686274594.61,-39.551,333.008,104.492,-19.043,1300.503,372.29268079656754
193,1686274594.61,-32.227,382.324,169.434,-11.719,1300.505,358.614559017282
194,1686274594.61,26.855,26.367,10.254,34.668,1300.506,359.0039197754962
195,1686274594.61,34.18,189.453,71.289,27.832,1300.509,356.9848659658801
196,1686274594.61,19.043,-36.133,29.297,-16.602,1300.51,352.3312336847234
197,1686274594.62,-51.27,-32.715,19.043,-83.984,1300.514,345.4601205262824
198,1686274594.62,-62.5,-134.277,-36.621,-50.781,1300.518,346.61074424488305
199,1686274594.62,11.23,-258.301,-56.641,20.508,1300.522,341.1199781103572
200,1686274594.63,35.156,-1.465,46.875,-6.348,1300.526,344.24940128634483
201,1686274594.63,-38.086,419.434,157.715,-90.332,1300.53,355.5217445475015
202,1686274594.64,-73.73,248.047,31.25,-80.566,1300.534,352.7469014270579
203,1686274594.64,-19.531,-531.25,-180.176,12.207,1300.538,347.6445373820402
204,1686274594.64,37.109,-280.273,4.883,20.996,1300.54,358.98014033144767
205,1686274594.65,5.371,440.918,181.152,-56.152,1300.544,338.42289454869695
206,1686274594.65,-64.453,128.906,29.297,-75.195,1300.548,357.93956354050584
207,1686274594.66,-41.992,54.688,6.348,-9.766,1300.551,347.91056813647145
208,1686274594.66,26.367,406.738,173.34,20.02,1300.555,357.16327838632293
209,1686274594.66,8.301,163.086,64.453,-32.715,1300.559,353.077602726174
210,1686274594.67,-61.035,-494.141,-245.605,-64.453,1300.563,353.9660284474751
211,1686274594.67,-65.918,-930.176,-339.355,-4.395,1300.567,361.1415456840595
212,1686274594.68,5.859,-370.605,12.207,31.738,1300.571,358.575779212448
213,1686274594.68,21.973,403.32,198.242,-25.879,1300.575,364.2906707060511
214,1686274594.68,-51.27,-207.52,-99.121,-74.219,1300.579,353.50352623906366
215,1686274594.69,-70.312,-454.102,-132.324,-40.039,1300.583,360.7007842061186
216,1686274594.69,7.324,400.391,187.988,20.996,1300.599,348.76178514195135
217,1686274594.69,41.504,402.344,94.727,16.113,1300.603,350.98460578504853
218,1686274594.7,-10.742,99.609,23.926,-50.781,1300.606,350.82249996271116
219,1686274594.7,-62.5,178.711,128.906,-63.477,1300.61,366.33679495310184
220,1686274594.7,-38.574,359.863,126.465,-19.531,1300.614,353.0938097342627
221,1686274594.71,9.277,172.363,32.227,-1.953,1300.618,346.28106761068426
222,1686274594.71,-27.832,-516.113,-147.949,-34.18,1300.622,353.7923358714295
223,1686274594.72,-88.379,-342.285,-24.902,-71.777,1300.626,360.02954887381145
224,1686274594.72,-55.176,322.754,145.508,-24.414,1300.63,357.7387899967441
225,1686274594.72,16.113,21.973,10.742,18.555,1300.634,360.13490530891016
226,1686274594.73,-7.812,-146.484,-0.488,-32.227,1300.638,357.03077644222446
227,1686274594.73,-84.961,166.504,93.262,-83.496,1300.642,360.44118855537306
228,1686274594.73,-68.848,438.477,165.039,-32.227,1300.644,350.01615220327915
229,1686274594.74,4.395,138.184,3.418,39.551,1300.648,352.5923910613941
230,1686274594.74,4.395,-209.961,-82.031,10.254,1300.652,355.3333871008084
231,1686274594.74,-60.547,188.477,139.648,-64.941,1300.656,363.8423814479498
232,1686274594.75,-77.148,405.762,184.57,-55.176,1300.66,344.38812031043943
233,1686274594.75,-6.836,-135.742,-64.941,41.016,1300.664,361.1609532642758
234,1686274594.76,30.762,-526.855,-200.684,52.734,1300.667,353.350135792599
235,1686274594.76,-20.02,-183.105,3.418,-39.062,1300.671,353.9664778846386
236,1686274594.76,-63.965,224.609,135.254,-52.734,1300.675,354.5614575935628
237,1686274594.77,-18.555,-219.727,-93.75,33.691,1300.679,352.60510429887796
238,1686274594.77,40.527,-678.711,-201.172,66.406,1300.683,356.1836324856106
239,1686274594.78,11.719,-80.078,87.402,-19.043,1300.687,359.8479997536079
240,1686274594.79,-50.293,-26.367,3.906,-53.711,1300.69,349.87371913163184
241,1686274594.8,-33.203,-287.598,-64.453,17.578,1300.694,357.87613634652286
242,1686274594.8,27.832,-44.434,74.707,60.059,1300.698,357.90841552549296
243,1686274594.8,27.832,374.512,156.738,-1.465,1300.702,353.5581202194155
244,1686274594.81,-41.504,198.73,25.879,-50.781,1300.706,353.7772022265591
245,1686274594.81,-47.852,-228.027,-121.582,5.371,1300.71,351.80706671943193
246,1686274594.82,42.48,-91.797,21.973,71.777,1300.714,350.85696286773555
247,1686274594.82,59.57,376.465,191.406,23.438,1300.717,347.1755468841403
248,1686274594.82,-17.578,164.062,31.25,-50.293,1300.721,359.3957444332619
249,1686274594.83,-54.688,-409.18,-147.949,-23.438,1300.725,356.66990069207753
250,1686274594.83,9.277,-67.871,71.289,46.875,1300.729,346.75032111710453
251,1686274594.84,56.641,457.031,192.383,40.039,1300.733,343.38595064319105
252,1686274594.84,3.906,176.758,30.762,-30.273,1300.738,365.3494950599779
253,1686274594.84,-54.199,-84.961,-27.344,-46.387,1300.742,351.5519627945005
254,1686274594.85,-13.184,-8.789,77.148,15.137,1300.746,364.34446233342226
255,1686274594.85,54.199,322.266,192.383,42.48,1300.75,360.7642165290441
256,1686274594.86,16.113,45.41,-51.27,-11.23,1300.754,360.87249449492396
257,1686274594.86,-59.57,-511.23,-242.676,-40.527,1300.758,352.24230236456845
258,1686274594.86,-41.016,-234.863,21.484,11.23,1300.762,360.0214755767741
259,1686274594.87,33.691,79.59,145.02,50.781,1300.766,362.4031691122792
260,1686274594.87,21.973,-286.621,-127.441,2.441,1300.77,373.3725151669859
261,1686274594.88,-60.059,-908.691,-336.914,-42.969,1300.773,349.54641995133676
262,1686274594.88,-61.523,-185.547,75.684,-22.461,1300.777,373.3885921379304
263,1686274594.88,16.113,393.066,167.969,36.621,1300.781,370.6214664726461
264,1686274594.88,42.48,160.156,98.633,17.578,1300.781,367.03507587449394
265,1686274594.89,-20.996,196.777,123.047,-58.105,1300.785,369.66061527442156
266,1686274594.89,-57.129,375.0,143.066,-50.293,1300.788,360.2851962519781
267,1686274594.9,9.277,337.402,125.488,30.273,1300.792,387.47538318714743
268,1686274594.9,57.617,29.297,50.781,41.992,1300.796,376.2693347988092
269,1686274594.9,0.0,-156.25,23.438,-40.039,1300.8,383.68720715165205
270,1686274594.91,-60.547,-159.18,0.0,-62.988,1300.804,396.81364574388874
271,1686274594.91,-30.273,41.992,90.82,11.719,1300.808,416.6889229835475
272,1686274594.92,32.715,-523.926,-170.41,60.059,1300.812,397.8226135636608
273,1686274594.92,9.766,-656.25,-200.684,-19.531,1300.816,426.17780869596305
274,1686274594.92,-54.688,316.406,168.945,-90.82,1300.82,412.6727165792906
275,1686274594.93,-41.504,214.844,52.734,-13.184,1300.824,426.288521406172
276,1686274594.93,43.457,67.383,49.805,54.688,1300.825,413.96823748351983
277,1686274594.93,45.898,338.867,147.461,1.465,1300.829,399.1508616605312
278,1686274594.94,-33.691,376.465,128.906,-71.777,1300.833,444.9102043320299
279,1686274594.94,-51.758,103.027,31.738,-41.016,1300.837,419.8815553509095
280,1686274594.94,15.137,31.738,21.973,35.156,1300.84,435.2928811246811
281,1686274594.95,48.34,50.781,41.016,26.367,1300.844,447.75888468636487
282,1686274594.95,-11.719,-142.578,24.414,-48.34,1300.848,449.9624467899412
283,1686274594.96,-61.035,-411.133,-121.094,-52.734,1300.852,443.53983411176296
284,1686274594.96,-19.531,-1000.0,-420.41,37.109,1300.856,444.7956218732958
285,1686274594.96,26.855,-587.402,-121.094,32.227,1300.86,452.95032635605446
286,1686274594.97,-14.16,312.5,179.199,-70.312,1300.864,461.8193615370286
287,1686274594.97,-73.73,125.0,44.922,-92.285,1300.868,453.1565589310663
288,1686274594.97,-48.828,174.316,92.285,-20.996,1300.87,466.6164234894524
289,1686274594.98,20.996,504.395,202.148,20.508,1300.874,457.7331397576933
290,1686274594.98,-2.441,389.16,129.883,-41.504,1300.878,471.3328436548296
291,1686274594.99,-80.566,95.215,61.035,-97.656,1300.882,477.7324678005069
292,1686274594.99,-76.66,151.855,102.051,-45.41,1300.886,490.2401749720944
293,1686274594.99,2.441,114.258,73.242,21.484,1300.889,479.5128848443772
294,1686274595.0,13.184,-25.879,24.902,-17.09,1300.893,480.2762987668915
295,1686274595.0,-72.754,-504.883,-112.305,-82.031,1300.897,472.07968989570185
296,1686274595.0,-91.309,-343.75,8.301,-67.383,1300.901,494.15903404616415
297,1686274595.01,-9.277,343.75,168.945,-1.465,1300.905,489.951807985239
298,1686274595.01,29.785,48.34,0.0,7.812,1300.909,480.2146708538842
299,1686274595.02,-22.949,-283.691,-73.73,-56.152,1300.913,473.97450446265793
300,1686274595.02,-67.383,93.262,104.98,-75.195,1300.918,501.3282439218242
301,1686274595.02,-12.695,424.316,171.875,-5.859,1300.922,491.37900680679905
302,1686274595.03,49.316,134.766,19.043,26.855,1300.926,498.28018184109163
303,1686274595.03,3.906,20.996,21.484,-45.41,1300.93,495.81501772832286
304,1686274595.04,-59.082,216.309,115.234,-81.055,1300.934,487.387107155488
305,1686274595.04,-38.086,81.543,87.402,-8.789,1300.938,491.20508823130257
306,1686274595.04,19.531,-366.211,-131.348,48.828,1300.942,486.74058982164064
307,1686274595.05,-0.977,-964.355,-387.207,-4.395,1300.945,485.3610157379475
308,1686274595.05,-60.547,-319.824,-17.09,-91.309,1300.949,485.899425598851
309,1686274595.05,-58.105,404.297,178.223,-63.477,1300.953,496.1750988634813
310,1686274595.06,14.16,207.031,97.168,17.578,1300.957,474.47601011674925
311,1686274595.06,32.227,211.914,117.188,-12.695,1300.961,480.76130730520225
312,1686274595.06,-35.645,168.457,53.711,-86.914,1300.969,502.0758321519186
313,1686274595.07,-65.918,83.008,27.832,-64.941,1300.973,480.5813935787853
314,1686274595.07,-7.812,-4.883,20.02,9.277,1300.977,481.3609336033592
315,1686274595.08,37.598,99.609,82.031,7.812,1300.981,483.1687841468233
316,1686274595.08,-8.301,320.312,130.371,-69.336,1300.985,484.92381553020334
317,1686274595.08,-64.941,145.996,72.266,-91.309,1300.989,497.3907396145829
318,1686274595.09,-33.203,-610.84,-214.844,0.488,1300.993,478.35797386394546
319,1686274595.09,26.855,-651.855,-156.738,36.133,1300.997,475.84270137436636
320,1686274595.1,-2.441,308.594,202.148,-57.129,1301.0,479.7832923784384
321,1686274595.1,-69.336,170.41,47.363,-97.168,1301.004,472.75752867186947
322,1686274595.1,-58.105,-3.906,3.418,-33.203,1301.008,477.651024494749
323,1686274595.11,18.555,346.68,158.691,22.461,1301.012,491.68672577082987
324,1686274595.11,28.809,437.012,177.734,-23.438,1301.019,479.3663121757557
325,1686274595.11,-36.621,128.418,29.785,-80.078,1301.023,465.9077682517374
326,1686274595.12,-51.27,-105.957,-37.109,-50.781,1301.027,463.5517393706689
327,1686274595.12,13.184,37.109,102.051,14.648,1301.031,469.2750154975677
328,1686274595.12,34.668,266.113,164.062,-9.277,1301.035,478.9071266454057
329,1686274595.13,-32.715,-161.133,-89.844,-81.543,1301.039,469.6385685422529
330,1686274595.13,-72.754,-977.539,-399.414,-41.992,1301.043,468.33579684486085
331,1686274595.14,-7.812,-615.723,-133.301,26.367,1301.047,469.64569030281075
332,1686274595.14,39.062,272.949,168.457,-7.812,1301.051,459.09758053862515
333,1686274595.14,-15.625,-33.691,-29.785,-72.266,1301.054,446.791123234084
334,1686274595.15,-66.895,-179.688,-0.977,-77.148,1301.058,445.21037002270253
335,1686274595.15,-33.691,408.203,208.496,-7.324,1301.062,447.1777674244149
336,1686274595.17,28.809,389.648,116.699,27.832,1301.065,442.803344896711
337,1686274595.17,11.719,167.48,84.473,-31.25,1301.069,444.18730861487893
338,1686274595.18,-47.363,160.156,95.703,-77.637,1301.073,439.5125731437526
339,1686274595.18,-35.645,343.75,136.23,-28.809,1301.076,432.58357397923885
340,1686274595.18,33.203,274.414,111.816,37.598,1301.08,452.3041340495515
341,1686274595.19,39.062,-157.715,-58.594,12.207,1301.084,440.3199063860541
342,1686274595.19,-37.109,-331.543,-92.285,-62.5,1301.088,429.77869319727847
343,1686274595.2,-62.5,-37.109,89.355,-60.059,1301.092,429.20126422007377
344,1686274595.2,15.137,255.371,133.301,10.742,1301.096,424.4723578638245
345,1686274595.2,41.016,-493.164,-210.938,17.09,1301.1,429.0092580223195
346,1686274595.21,-34.668,-514.648,-88.379,-66.406,1301.104,443.17943281001396
347,1686274595.21,-78.613,322.266,198.73,-82.52,1301.108,430.6469069000948
