,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
358,1686361663.83,-26.367,-48.34,-42.969,-90.332,740.728,331.439177819879
359,1686361663.83,-55.664,-493.652,50.293,-111.328,740.742,345.0429805924733
360,1686361663.84,-7.812,326.172,48.828,-11.23,740.746,347.8096915178283
361,1686361663.84,21.973,518.066,-34.668,26.855,740.75,347.9613901930106
362,1686361663.84,-26.367,24.414,-44.922,-59.57,740.754,324.8818634590199
363,1686361663.85,-54.688,16.602,-19.531,-87.891,740.758,326.7542134892779
364,1686361663.85,-7.812,-4.883,2.93,8.789,740.761,313.8077759956118
365,1686361663.86,34.668,-3.418,-10.254,58.105,740.765,324.58772618442384
366,1686361663.86,15.625,-516.113,-66.406,-10.254,740.769,327.12019488143847
367,1686361663.86,-26.367,-612.305,54.199,-78.613,740.773,317.06713585531685
368,1686361663.87,-16.602,354.492,59.082,-43.945,740.777,306.9303733181126
369,1686361663.87,20.02,503.906,-14.16,17.578,740.781,314.72607499227126
370,1686361663.87,13.672,159.668,8.301,-45.898,740.785,295.4733297758068
371,1686361663.88,-24.902,-30.762,-8.789,-135.254,740.773,311.3461841534918
372,1686361663.88,-32.715,239.746,11.23,-94.238,740.777,302.7801477258458
373,1686361663.88,1.465,187.5,-16.113,18.066,740.781,297.0804174282852
374,1686361663.89,6.836,-398.926,15.625,25.879,740.785,296.2471485782046
375,1686361663.89,-38.574,77.637,55.664,-65.43,740.788,297.4064057589016
376,1686361663.9,-59.082,112.305,-12.695,-71.289,740.792,287.32169634486723
377,1686361663.9,-12.695,-139.648,10.254,40.527,740.796,276.6284554484849
378,1686361663.9,17.578,-27.344,27.344,126.465,740.8,281.77266448426155
379,1686361663.91,-6.836,148.438,16.602,96.191,740.804,272.3523446508319
380,1686361663.91,-32.715,416.504,5.371,62.5,740.808,283.8685168400219
381,1686361663.92,-20.508,-6.348,-28.809,143.555,740.812,287.9090480269599
382,1686361663.92,8.789,-666.992,19.043,213.379,740.816,282.17557970355875
383,1686361663.92,-27.832,131.836,49.316,137.207,740.846,283.2188079149776
384,1686361663.92,-85.938,473.633,-11.23,40.039,740.85,276.6591401403223
385,1686361663.93,-68.848,0.977,-20.02,76.66,740.854,282.17481302821346
386,1686361663.93,-17.578,217.285,12.207,148.438,740.858,272.43880907469924
387,1686361663.94,-25.879,348.145,-2.441,104.492,740.862,278.5774158400382
388,1686361663.94,-74.707,-48.828,-36.621,12.695,740.866,290.7858307745239
389,1686361663.94,-76.172,-598.145,-49.805,31.738,740.87,287.22357470953716
390,1686361663.95,-29.785,-272.949,56.152,138.184,740.874,287.3098619914565
391,1686361663.95,-17.09,515.137,40.039,151.855,740.878,278.8371423394613
392,1686361663.96,-60.059,256.348,-41.992,39.551,740.881,264.99747335664983
393,1686361663.96,-67.871,-237.305,28.809,-14.16,740.885,279.87615071431543
394,1686361663.96,-7.812,108.887,36.621,44.434,740.889,268.5128736026294
395,1686361663.97,19.531,244.629,1.465,72.266,740.876,260.0788163019973
396,1686361663.97,-25.879,9.766,-18.555,-12.695,740.88,263.6467471964193
397,1686361663.98,-74.219,-619.629,-27.832,-86.914,740.884,258.1639034835735
398,1686361663.98,-49.316,-51.27,55.664,-57.129,740.888,267.8961826698367
399,1686361663.98,1.953,714.844,24.902,-35.645,740.892,263.45470323540746
400,1686361663.99,-16.602,124.023,-41.016,-83.496,740.896,254.42658786353905
401,1686361663.99,-66.895,-436.035,20.996,-90.82,740.9,280.3486843159797
402,1686361663.99,-58.105,208.984,62.988,-13.672,740.904,265.58470606464243
403,1686361664.0,-9.277,633.789,9.766,98.633,740.907,269.48012863323055
404,1686361664.0,-6.348,272.461,-17.09,93.262,740.911,262.57913384675686
405,1686361664.01,-66.895,102.051,21.973,-21.484,740.915,277.58933471076614
406,1686361664.01,-99.609,321.777,21.484,-49.805,740.919,277.5713490682479
407,1686361664.01,-54.199,304.199,-6.836,27.832,740.921,286.49990119612545
408,1686361664.02,-28.32,-20.02,-19.043,93.75,740.925,261.11254050215325
409,1686361664.02,-67.871,85.449,-1.953,47.363,740.929,278.488115164584
410,1686361664.03,-88.867,322.266,4.883,9.277,740.933,277.2176812412025
411,1686361664.03,-47.852,329.102,-6.836,77.148,740.937,292.1706074200966
412,1686361664.03,-24.414,-318.359,-54.199,116.211,740.94,279.934494115908
413,1686361664.04,-69.336,-455.078,17.09,23.926,740.944,285.7765307148269
414,1686361664.04,-107.91,360.352,37.598,-96.68,740.948,284.48201396501594
415,1686361664.04,-80.078,363.77,-23.926,-101.562,740.952,285.87027301224276
416,1686361664.05,-37.109,-200.195,-13.184,-58.105,740.956,292.0538856095336
417,1686361664.05,-46.875,127.441,28.32,-88.867,740.96,289.07173844623225
418,1686361664.06,-88.379,326.66,-10.254,-156.25,740.964,293.81629130091846
419,1686361664.07,-78.125,-89.355,-20.02,-132.324,740.996,281.1144971578789
420,1686361664.08,-30.273,-70.801,52.734,-39.551,741.0,298.9782089287036
421,1686361664.08,-36.133,358.887,17.578,-43.945,741.004,290.41640215418255
422,1686361664.08,-75.195,224.121,-28.32,-130.371,741.008,289.7481245720275
423,1686361664.09,-83.496,-47.852,-6.836,-98.633,741.012,306.3667236621719
424,1686361664.09,-46.387,-749.023,-26.367,50.781,741.016,298.91289480444027
425,1686361664.1,-21.484,-463.867,55.664,122.07,741.019,296.8910936452397
426,1686361664.1,-59.082,600.098,30.762,32.715,741.023,314.20675871507945
427,1686361664.1,-101.562,414.551,-29.297,-41.016,741.027,305.02951001370616
428,1686361664.11,-65.43,331.543,35.156,21.973,741.031,318.18490050034137
429,1686361664.11,-8.301,664.062,29.785,77.148,741.035,325.7101815931136
430,1686361664.11,-27.344,580.078,-12.695,-20.02,741.039,321.2635013839131
431,1686361664.12,-83.496,92.773,-28.809,-111.328,741.014,327.25526044030164
432,1686361664.12,-88.379,120.117,8.789,-25.391,741.018,344.1136255861816
433,1686361664.12,-47.363,468.262,23.926,142.09,741.022,331.03852365797115
434,1686361664.13,-59.57,432.617,-2.441,165.527,741.026,339.4607624538666
435,1686361664.13,-128.906,-46.387,-35.645,70.801,741.03,342.2180959880002
436,1686361664.14,-142.578,-254.883,-8.301,98.145,741.034,350.9103061710095
437,1686361664.14,-79.59,-8.301,15.625,214.844,741.038,349.1830689606228
438,1686361664.14,-50.293,123.535,-1.953,219.238,741.042,371.89119958571206
439,1686361664.15,-88.867,-395.508,-27.832,72.754,741.046,350.3020558566709
440,1686361664.15,-98.633,-261.719,54.688,-35.645,741.05,352.77834301890516
441,1686361664.16,-44.922,576.172,51.27,5.859,741.054,356.6736690158951
442,1686361664.16,-16.602,484.863,-25.879,56.641,741.057,365.6258036888662
443,1686361664.16,-53.223,-119.629,10.742,-0.488,741.057,382.9135105390968
444,1686361664.16,-85.938,126.465,37.598,-65.918,741.061,375.9616960781792
445,1686361664.17,-71.289,510.742,14.16,-30.273,741.065,405.8205196956515
446,1686361664.17,-41.016,258.789,-20.02,-2.441,741.069,394.8161158523319
447,1686361664.18,-67.871,-579.102,-32.227,-96.191,741.073,399.0121311946473
448,1686361664.18,-123.535,-448.242,30.762,-239.746,741.077,398.8625109715802
449,1686361664.18,-104.98,317.383,52.734,-221.191,741.081,410.83358714579373
450,1686361664.19,-57.129,334.961,-8.789,-105.957,741.085,408.5304174160683
451,1686361664.19,-79.59,-626.465,-24.414,-76.66,741.089,409.31976793555685
452,1686361664.2,-131.348,-253.418,91.797,-141.113,741.092,417.48131108949815
453,1686361664.2,-124.512,701.66,61.035,-134.766,741.096,413.4227614397502
454,1686361664.2,-76.172,465.332,-8.789,-19.531,741.1,414.08312870117965
455,1686361664.21,-62.988,449.219,16.113,31.738,741.103,411.28843660763715
456,1686361664.21,-94.238,553.223,15.625,-34.18,741.107,427.7821330871949
457,1686361664.21,-110.84,376.465,-5.859,-60.547,741.111,433.84741320762555
458,1686361664.22,-79.59,130.371,-5.371,5.859,741.115,420.2471539943453
459,1686361664.22,-46.875,277.344,13.672,29.297,741.118,422.6514254529084
460,1686361664.23,-80.078,115.723,-5.859,-14.16,741.122,439.17980379510334
461,1686361664.23,-109.863,-58.594,-15.137,-15.625,741.126,435.83025513782377
462,1686361664.23,-93.262,-367.188,-32.227,33.691,741.13,429.4786569581782
463,1686361664.24,-58.594,-84.473,73.73,68.359,741.134,433.4012274678866
464,1686361664.24,-54.688,625.488,53.711,24.414,741.138,437.8296091645844
465,1686361664.24,-90.82,306.641,-22.949,-66.895,741.142,431.98208873915434
466,1686361664.25,-89.844,-234.863,33.691,-35.156,741.146,440.4769770688958
467,1686361664.25,-34.668,-25.879,61.523,40.527,741.147,434.0754228879148
468,1686361664.26,-25.879,547.363,41.016,-10.254,741.151,429.78347144970473
469,1686361664.26,-79.102,296.875,-24.902,-92.773,741.155,439.4975119069253
470,1686361664.26,-92.285,-614.746,-7.324,-107.422,741.159,446.57384721546725
471,1686361664.27,-24.414,-10.742,70.312,-42.48,741.163,439.21472325269195
472,1686361664.27,5.859,449.219,19.531,2.441,741.167,432.36119637179604
473,1686361664.28,-50.781,-76.66,-17.09,-35.645,741.171,422.541556743955
474,1686361664.28,-105.469,-541.016,34.18,-61.035,741.175,428.74819409198574
475,1686361664.28,-77.148,213.867,91.797,-14.648,741.179,426.19639351225425
476,1686361664.29,-53.711,755.859,34.18,15.137,741.182,419.20840623352865
477,1686361664.29,-93.75,312.988,-21.484,-39.062,741.186,412.7458112707646
478,1686361664.29,-132.812,201.172,18.555,-75.195,741.19,426.95280178345394
479,1686361664.3,-121.582,375.0,35.645,-4.395,741.196,412.38323531205026
480,1686361664.3,-83.496,280.273,5.371,76.66,741.199,408.5977259593647
481,1686361664.3,-100.098,-117.676,-16.602,28.809,741.203,418.1372875994081
482,1686361664.31,-156.738,11.23,34.668,-80.078,741.207,408.2313793605978
483,1686361664.31,-157.715,388.672,43.457,-59.082,741.211,405.2370672677562
484,1686361664.32,-97.168,159.668,-1.465,53.711,741.215,404.6076955082109
485,1686361664.32,-70.801,-359.375,-19.531,89.844,741.219,379.8124753197399
486,1686361664.32,-93.262,-146.484,77.637,-7.324,741.223,388.5474604928508
487,1686361664.33,-99.609,516.602,70.801,-60.059,741.227,388.83717841590845
488,1686361664.33,-62.012,458.496,17.09,14.648,741.231,377.3910234564414
489,1686361664.34,-41.016,240.234,51.758,41.016,741.235,352.4179448446841
490,1686361664.34,-96.68,264.648,34.668,-39.062,741.239,363.29464862177304
491,1686361664.34,-137.695,98.145,12.207,-62.012,741.252,363.71986791031776
492,1686361664.34,-104.98,-50.293,23.438,0.977,741.255,364.25008150980267
493,1686361664.35,-64.941,-294.434,44.434,41.504,741.259,332.75354060243626
494,1686361664.35,-87.402,161.133,59.082,-28.809,741.263,321.6136068329773
495,1686361664.36,-135.742,330.566,22.949,-94.727,741.267,334.91702162644344
496,1686361664.36,-123.535,-36.133,8.301,-62.988,741.271,292.5530821359093
497,1686361664.36,-92.773,-575.684,12.695,-44.434,741.275,305.29024142803536
498,1686361664.37,-105.957,79.59,94.727,-130.371,741.279,298.5576512600753
499,1686361664.37,-150.879,691.895,48.828,-231.934,741.283,277.8610038331318
500,1686361664.38,-149.414,312.012,4.395,-202.637,741.287,284.17029869451517
501,1686361664.38,-120.117,385.254,62.012,-116.211,741.291,269.1950494454954
502,1686361664.38,-111.328,606.934,58.594,-125.488,741.295,268.14362331925605
503,1686361664.4,-127.441,444.824,20.02,-195.801,741.298,226.10338485886047
504,1686361664.4,-131.348,28.809,3.418,-207.52,741.302,226.0270048861343
505,1686361664.41,-78.613,157.227,51.758,-117.676,741.306,217.3710114492449
506,1686361664.41,-48.34,479.98,59.082,-20.996,741.309,225.1273159272659
507,1686361664.42,-97.656,307.617,8.789,-50.293,741.313,223.5306111935265
508,1686361664.42,-136.23,-280.273,-30.273,-140.625,741.317,208.00750473183209
509,1686361664.42,-85.938,-297.852,42.48,-107.91,741.321,207.39702615335304
510,1686361664.43,-18.555,232.91,93.75,-23.926,741.325,202.28839841549663
511,1686361664.43,-20.996,420.898,30.273,-43.945,741.329,200.01390700821682
512,1686361664.44,-59.082,-429.688,-15.625,-106.934,741.333,191.69648732683584
513,1686361664.44,-33.203,-361.328,87.402,-83.008,741.337,193.7859758076187
514,1686361664.44,18.555,489.258,68.848,17.578,741.341,197.20950999865775
515,1686361664.45,0.488,215.332,-1.465,41.992,741.342,179.4356012457091
516,1686361664.45,-59.57,-361.816,26.855,-48.34,741.346,175.96777073762377
517,1686361664.45,-84.473,189.941,85.938,-58.594,741.35,193.876980333217
518,1686361664.46,-58.594,657.715,55.176,55.664,741.354,180.58108717190387
519,1686361664.46,-32.227,374.512,15.137,82.52,741.358,184.93190982741467
520,1686361664.47,-64.941,6.836,22.949,4.395,741.362,178.99930910206535
521,1686361664.47,-90.82,45.898,59.57,-49.316,741.366,180.57174574569663
522,1686361664.47,-62.012,500.977,60.547,-17.578,741.37,188.0419515434814
523,1686361664.48,-34.668,197.754,6.836,41.992,741.374,191.5143570589245
524,1686361664.48,-64.941,-567.871,33.691,40.527,741.377,178.08916019544213
525,1686361664.48,-106.445,14.16,89.844,7.812,741.381,171.49947730071847
526,1686361664.49,-83.008,447.266,70.312,34.668,741.385,184.2322674337368
527,1686361664.49,-36.133,157.715,25.391,66.406,741.387,193.4854635580902
528,1686361664.5,-50.293,136.23,52.246,20.996,741.391,183.63602827062323
529,1686361664.5,-96.191,414.551,64.453,-46.875,741.395,191.11709860629904
530,1686361664.5,-89.844,369.141,36.621,-42.969,741.399,189.93985801941696
531,1686361664.51,-43.457,74.219,41.016,15.625,741.403,181.2293779567689
532,1686361664.51,-43.457,-61.523,28.32,10.254,741.407,178.81047625939456
533,1686361664.52,-92.285,82.52,51.758,-74.219,741.411,187.69608191953043
534,1686361664.52,-120.117,267.578,36.621,-71.777,741.415,189.14978281390339
535,1686361664.52,-76.172,-332.031,-7.324,42.48,741.418,183.8954451136778
536,1686361664.53,-29.297,-133.301,91.797,88.867,741.422,179.6141498038055
537,1686361664.53,-72.754,547.852,72.266,15.625,741.426,199.5585875987457
538,1686361664.53,-118.164,183.594,7.324,-22.949,741.43,185.17687617042336
539,1686361664.54,-81.055,-229.492,39.062,47.363,741.432,195.6092906883956
540,1686361664.54,-34.668,-34.18,57.129,115.723,741.436,194.88676880616316
541,1686361664.54,-58.105,396.484,52.246,77.148,741.44,196.47981539720672
542,1686361664.55,-108.887,126.465,-5.371,-42.969,741.444,209.31438925910842
543,1686361664.55,-95.703,-695.801,14.648,-30.762,741.448,198.68330413613586
544,1686361664.56,-42.48,-254.883,83.984,55.176,741.452,215.74676239816594
545,1686361664.56,-43.457,425.293,73.73,18.066,741.456,221.72329889712972
546,1686361664.56,-80.078,160.645,12.207,-63.965,741.46,211.28495606644051
547,1686361664.57,-79.59,-493.652,35.156,-15.137,741.464,207.2389453180907
548,1686361664.57,-35.156,208.984,113.281,82.031,741.468,228.1438431044803
549,1686361664.58,-46.387,659.668,44.922,53.223,741.472,225.24465886010327
550,1686361664.58,-108.398,129.395,-3.906,-104.004,741.475,218.67476438024931
551,1686361664.58,-112.793,68.848,48.828,-153.809,741.477,219.7982087803262
552,1686361664.58,-47.852,314.453,62.5,-60.059,741.481,225.8743190293639
553,1686361664.59,-18.066,194.824,18.066,-14.648,741.485,213.35088125865636
554,1686361664.59,-39.062,-285.645,-8.789,-106.445,741.489,208.7784314830651
555,1686361664.6,-50.781,-183.105,58.105,-169.922,741.493,223.876913720975
556,1686361664.6,-26.367,23.926,66.406,-108.398,741.497,226.06031141902773
557,1686361664.6,-8.301,-28.809,19.043,-40.039,741.501,226.60773304931112
558,1686361664.61,-52.246,-417.48,-20.02,-58.105,741.505,224.42617220434758
559,1686361664.61,-123.047,-296.875,68.359,-140.625,741.509,231.7533963070789
560,1686361664.62,-124.512,395.02,82.52,-123.047,741.513,240.92147234942826
561,1686361664.62,-69.824,370.605,34.18,-36.621,741.517,252.85329928328585
562,1686361664.62,-64.453,4.395,34.18,-50.293,741.52,241.75882747922427
563,1686361664.63,-104.98,-158.691,25.391,-115.234,741.522,249.4912953855211
564,1686361664.63,-112.793,171.387,52.246,-77.637,741.526,250.04638501351982
565,1686361664.63,-51.758,150.391,16.113,60.059,741.53,250.0571338709075
566,1686361664.64,-15.625,-545.41,2.441,88.379,741.534,254.58877368398936
567,1686361664.64,-51.27,-166.992,62.012,-4.883,741.538,264.3328563306357
568,1686361664.65,-69.336,111.816,41.504,-34.668,741.542,262.2296545273703
569,1686361664.65,-29.785,-202.637,22.949,53.711,741.546,259.55125869928867
570,1686361664.65,6.836,-714.844,20.996,130.859,741.55,269.0225271649769
571,1686361664.66,-28.32,-80.078,84.473,43.457,741.554,259.9255195692744
572,1686361664.66,-91.797,497.559,37.109,-62.5,741.558,262.0879792226125
573,1686361664.66,-84.961,146.973,8.789,-23.926,741.561,281.0400018157187
574,1686361664.67,-32.715,231.445,54.688,19.043,741.565,286.0691871295153
575,1686361664.67,-42.969,416.504,49.805,-53.223,741.581,282.4249937338334
576,1686361664.68,-93.75,198.73,15.137,-122.07,741.585,283.85155055290613
577,1686361664.68,-102.539,-220.703,-13.184,-52.246,741.588,267.6715565914194
578,1686361664.68,-65.43,6.348,41.016,60.059,741.592,295.31142436039966
579,1686361664.69,-51.758,253.418,53.711,39.062,741.596,286.31629145274377
580,1686361664.69,-83.008,-144.531,1.953,-61.523,741.6,286.6694951856708
581,1686361664.7,-89.355,-678.711,-17.578,-54.199,741.604,291.27886383106664
582,1686361664.7,-33.691,-480.957,73.242,59.082,741.608,299.5810294262087
583,1686361664.7,1.953,222.656,88.379,91.797,741.612,271.34345970278514
584,1686361664.71,-40.527,216.797,21.484,-15.137,741.616,284.2948456112307
585,1686361664.71,-71.289,-276.367,42.969,-69.336,741.62,305.54429030858205
586,1686361664.71,-44.434,-68.848,45.898,-10.742,741.624,291.75616740242845
587,1686361664.72,-34.18,58.594,29.785,30.762,741.642,306.92148721963946
588,1686361664.72,-72.266,-116.699,13.184,-12.695,741.646,303.4440286565107
589,1686361664.72,-107.422,-727.539,-12.207,-61.035,741.65,303.4301824495069
590,1686361664.73,-78.125,-247.07,79.59,-7.812,741.654,296.15381359540464
591,1686361664.73,-24.414,543.457,53.223,113.281,741.657,286.7593029124067
592,1686361664.74,-29.785,16.113,-22.461,121.582,741.661,303.2145671643466
593,1686361664.74,-65.918,-509.766,51.758,40.039,741.665,317.90547495121984
594,1686361664.74,-68.359,112.305,87.402,31.25,741.669,308.423011390484
595,1686361664.75,-35.645,490.723,32.715,83.008,741.673,306.96236613980165
596,1686361664.75,-33.203,76.66,-12.207,58.594,741.677,307.87068020345225
597,1686361664.76,-75.684,-310.547,2.441,-38.574,741.681,305.96847303614186
598,1686361664.76,-88.867,-9.277,52.246,-48.828,741.685,303.574495586988
599,1686361664.79,-41.504,276.855,38.574,19.043,741.687,321.9159221770897
600,1686361664.8,-17.09,-108.398,-13.184,48.34,741.691,314.55454511123435
601,1686361664.8,-64.453,-246.582,25.391,-5.859,741.695,314.2467065071691
602,1686361664.8,-105.957,137.207,43.945,-29.297,741.699,329.37277693784495
603,1686361664.81,-68.359,172.363,9.277,62.012,741.703,331.4425726747275
604,1686361664.81,-15.137,-287.109,-20.508,125.0,741.707,308.377893691021
605,1686361664.82,-33.203,-265.137,21.484,50.293,741.711,314.820813184567
606,1686361664.82,-62.012,150.391,29.297,-54.199,741.715,319.9933283463241
607,1686361664.82,-64.453,-274.414,-4.883,-28.809,741.717,318.1746074311062
608,1686361664.82,-29.785,67.871,2.93,-39.062,741.719,320.47866709206016
609,1686361664.82,-33.691,-846.68,-23.926,81.543,741.721,333.4914052655572
610,1686361664.83,19.043,-315.918,24.414,58.594,741.723,314.38257592092475
611,1686361664.83,-5.859,-783.203,49.316,87.402,741.725,313.65751166102524
612,1686361664.83,8.301,42.969,43.945,31.25,741.726,312.6259165690802
613,1686361664.83,-29.785,309.57,65.43,-5.859,741.729,313.0448841532384
614,1686361664.83,-45.898,142.578,10.254,-66.406,741.73,322.2352322197709
615,1686361664.84,-46.875,370.117,0.977,-40.527,741.733,328.24099365473086
616,1686361664.84,-20.996,-55.664,20.996,17.09,741.737,321.44809129535855
617,1686361664.84,-6.348,166.504,33.691,56.641,741.741,330.60506396589545
618,1686361664.85,-53.223,441.895,6.836,-10.254,741.745,323.1143591560256
619,1686361664.85,-104.98,77.637,-9.277,-57.129,741.749,329.40322128875374
620,1686361664.86,-77.637,-116.211,50.781,25.879,741.753,336.328695499861
621,1686361664.86,-25.391,261.719,55.664,91.797,741.756,345.2057953192595
622,1686361664.86,-36.133,421.875,16.113,41.016,741.76,336.1866475327612
623,1686361664.87,-81.055,-172.363,-32.715,-8.301,741.762,340.7855155886211
624,1686361664.87,-83.008,-516.113,54.199,17.09,741.766,328.8324281978032
625,1686361664.87,-16.113,194.824,57.617,72.754,741.77,343.25980900866045
626,1686361664.88,-12.695,230.469,-27.344,23.926,741.774,352.1209575399139
627,1686361664.88,-73.73,-275.391,-42.969,-70.312,741.778,343.9053767726883
628,1686361664.89,-85.938,-323.73,-7.812,-72.754,741.782,351.84065707075246
629,1686361664.89,-33.691,103.516,35.645,-15.625,741.786,340.37492624535247
630,1686361664.89,13.184,366.211,-3.418,19.531,741.79,354.87360447239917
631,1686361664.9,-3.906,-371.582,-49.805,-33.691,741.794,340.9474391702195
632,1686361664.9,-18.066,-320.801,45.898,-77.637,741.798,354.86202951939765
633,1686361664.9,-1.953,435.547,41.016,-13.672,741.802,348.16257764333665
634,1686361664.91,9.766,113.281,-28.809,51.758,741.805,367.26709609549107
635,1686361664.91,-7.812,-422.363,0.488,8.789,741.807,362.3841029125715
636,1686361664.92,-46.387,64.453,44.922,-47.852,741.811,353.1216019117651
637,1686361664.92,-40.039,445.312,21.484,17.09,741.815,346.82303459971854
638,1686361664.92,7.812,254.883,-0.977,132.324,741.819,357.3203693399242
639,1686361664.93,3.906,0.0,6.348,101.074,741.823,375.43559412873697
640,1686361664.93,-40.527,-196.289,-20.508,-36.133,741.827,363.01595905402957
641,1686361664.94,-41.504,-136.23,-21.973,-54.688,741.831,360.1031223608968
642,1686361664.94,-3.418,-162.598,-2.93,20.02,741.835,362.0510466052934
643,1686361664.94,-4.883,-732.91,-1.465,22.461,741.839,363.50348745229115
644,1686361664.95,-52.246,-114.258,54.199,-36.621,741.843,377.5811434414365
645,1686361664.95,-83.496,465.82,22.461,-8.301,741.846,380.47627459761156
646,1686361664.95,-51.27,140.625,-15.137,91.309,741.85,371.5006807891088
647,1686361664.96,-7.812,243.652,25.391,102.539,741.853,385.43894953993686
648,1686361664.96,-38.086,396.484,19.531,-20.02,741.857,377.6107578720239
649,1686361664.96,-95.215,178.223,-15.625,-76.66,741.861,382.3885230778618
650,1686361664.97,-98.633,-139.16,-10.254,34.668,741.865,384.4609841292796
651,1686361664.97,-53.711,95.703,24.414,115.234,741.869,386.68353750254767
652,1686361664.98,-65.43,40.039,2.93,56.152,741.873,386.87766602368134
653,1686361664.98,-115.234,-227.539,-14.16,-27.344,741.877,384.08810182598387
654,1686361664.98,-99.609,-512.695,-26.367,2.441,741.881,371.9281803623512
655,1686361664.99,-36.133,-404.785,44.922,78.125,741.885,380.38254834882724
656,1686361664.99,-23.438,289.062,53.223,23.926,741.889,380.04383246678015
657,1686361665.0,-64.941,305.176,-17.578,-59.082,741.893,389.52844392550656
658,1686361665.0,-59.082,-382.812,0.977,-11.23,741.896,378.6751783636325
659,1686361665.0,2.441,-234.863,54.688,106.934,741.9,380.23506171063667
660,1686361665.01,23.438,445.801,51.758,142.09,741.904,392.83486124116456
661,1686361665.01,-21.484,222.168,-17.09,116.211,741.908,380.0123686760557
662,1686361665.01,-39.062,-500.0,20.02,146.973,741.912,380.14859841686376
663,1686361665.02,10.254,29.785,83.008,216.309,741.916,374.63102036759
664,1686361665.02,35.645,282.715,7.812,239.746,741.919,389.84106981499895
665,1686361665.03,-5.859,-148.926,-9.766,166.992,741.923,388.3009181357416
666,1686361665.03,-42.48,-550.781,23.926,85.449,741.927,389.1421152873928
667,1686361665.03,-7.324,140.137,61.523,93.75,741.931,395.64544018114054
668,1686361665.04,47.852,664.062,22.461,131.348,741.935,384.5536481165315
669,1686361665.04,33.691,185.059,-9.277,70.801,741.939,386.2703544751107
670,1686361665.04,-28.809,-96.68,17.09,-7.324,741.943,382.27019336907387
671,1686361665.05,-37.109,258.301,49.316,20.02,741.942,389.06553486728984
672,1686361665.05,7.324,470.215,30.762,63.965,741.946,376.58222784720766
673,1686361665.05,1.465,63.965,-21.484,13.672,741.95,393.68246620009825
674,1686361665.06,-51.758,3.418,20.508,-96.191,741.954,384.1336037612061
675,1686361665.06,-61.035,262.695,43.945,-79.59,741.958,385.8519340904751
676,1686361665.07,-13.672,187.988,9.277,51.27,741.962,384.4403603906698
677,1686361665.07,-4.883,-362.793,-47.852,93.262,741.966,371.246116080096
678,1686361665.07,-71.289,-620.605,31.25,39.062,741.97,372.84192587622476
679,1686361665.08,-108.887,308.105,77.148,13.672,741.973,372.484562190399
680,1686361665.08,-70.801,523.438,19.531,85.938,741.977,385.1402379177541
681,1686361665.08,-29.785,322.266,57.617,139.648,741.981,377.89036203663204
682,1686361665.09,-54.199,390.625,23.926,106.445,741.985,385.892045599571
683,1686361665.11,-94.238,187.988,3.906,41.016,742.004,379.2255077730209
684,1686361665.11,-85.938,130.371,1.465,33.203,742.008,387.4564746770275
685,1686361665.12,-51.27,-395.508,-19.531,83.008,742.012,380.143489816447
686,1686361665.12,-53.711,54.199,71.777,24.902,742.016,380.93488869411976
687,1686361665.12,-101.562,752.93,35.156,-85.938,742.02,381.4746130249119
688,1686361665.13,-95.703,161.133,-30.762,-48.828,742.024,389.16008767765345
689,1686361665.13,-34.18,-447.266,12.695,63.477,742.028,390.0340665739563
690,1686361665.13,-34.668,400.391,70.801,69.336,742.032,378.74305182051995
691,1686361665.14,-94.727,844.727,19.531,11.23,742.035,383.91845202824123
692,1686361665.14,-96.68,373.047,-7.324,23.438,742.039,378.60013368110555
693,1686361665.15,-41.016,391.602,46.387,106.934,742.043,379.9707346853341
694,1686361665.15,-0.488,665.527,56.152,130.371,742.047,369.36939435608423
695,1686361665.15,-30.273,604.004,13.672,66.895,742.048,374.65989028516475
696,1686361665.16,-90.332,220.703,-13.184,72.754,742.052,380.6904411870249
697,1686361665.16,-73.242,319.336,36.621,153.809,742.055,378.37967123096297
698,1686361665.16,-23.438,573.242,27.344,212.891,742.059,368.58424426892924
699,1686361665.17,-32.227,297.363,-25.391,177.246,742.063,369.66014125183096
700,1686361665.17,-69.824,-111.328,-20.996,94.238,742.067,370.8028190757478
701,1686361665.18,-50.781,55.176,44.922,96.68,742.071,373.0599710158502
702,1686361665.18,-7.812,597.168,66.406,135.254,742.075,353.3816470509601
703,1686361665.18,-27.344,689.453,3.418,79.59,742.079,364.6392729979388
704,1686361665.19,-83.496,-244.141,-37.598,18.555,742.083,380.96715407980173
705,1686361665.19,-95.703,-349.609,63.965,85.938,742.087,371.64144966831515
706,1686361665.19,-49.805,684.082,61.523,169.434,742.091,363.66191309227963
707,1686361665.21,-38.086,498.535,-30.762,149.902,742.122,361.60775465775885
708,1686361665.22,-97.656,-163.086,-14.16,36.133,742.125,375.5496735363756
709,1686361665.22,-119.141,387.695,53.223,-0.977,742.129,358.69473455965806
710,1686361665.22,-68.848,936.523,41.016,77.148,742.133,374.29166602810284
711,1686361665.23,-37.598,689.941,-15.625,88.379,742.137,378.4791159787257
712,1686361665.23,-75.195,314.453,-21.973,14.648,742.141,368.9198509683703
713,1686361665.24,-95.703,202.637,13.672,-25.391,742.145,372.0277227237617
714,1686361665.24,-51.27,487.305,45.41,27.832,742.149,358.7340767076039
