,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
183,1686017799.16,-28.32,144.043,82.031,6.836,119563.583,312.8187130089155
184,1686017799.17,-27.344,165.039,59.082,-8.301,119563.587,313.7075697839074
185,1686017799.17,-39.062,-86.426,-59.082,-39.062,119563.591,309.58125147705806
186,1686017799.17,-41.992,-227.539,-139.648,-46.387,119563.595,317.33362591176734
187,1686017799.18,-25.391,-735.84,-326.66,-14.16,119563.598,314.6819420414874
188,1686017799.18,-26.855,-547.852,-142.578,-11.23,119563.602,316.32554799450105
189,1686017799.18,-41.992,312.988,160.645,-37.109,119563.606,312.55770013037517
190,1686017799.19,-45.41,79.102,1.953,-39.062,119563.61,313.60017079572543
191,1686017799.19,-41.992,21.484,13.184,-27.832,119563.614,315.2618162444745
192,1686017799.2,-39.062,437.5,198.242,-27.344,119563.616,318.2896059571597
193,1686017799.2,-43.457,407.715,115.723,-42.48,119563.62,313.12635379653057
194,1686017799.2,-43.457,-48.828,-64.453,-42.48,119563.624,316.40182889286615
195,1686017799.21,-33.203,7.324,51.27,-25.391,119563.628,317.29752040425467
196,1686017799.21,-34.18,365.234,141.113,-20.996,119563.632,307.65491576445686
197,1686017799.22,-43.945,139.16,40.039,-43.945,119563.636,312.11262326485286
198,1686017799.22,-34.668,-550.293,-275.879,-33.691,119563.639,314.65953458543385
199,1686017799.22,-21.484,-785.156,-303.223,-8.301,119563.643,316.9061621333039
200,1686017799.23,-39.062,-189.453,63.477,-24.902,119563.647,308.3601105655348
201,1686017799.23,-55.664,78.125,91.797,-40.527,119563.651,313.06905006038284
202,1686017799.23,-56.152,-497.07,-237.305,-47.363,119563.655,307.10891848535266
203,1686017799.24,-53.711,-710.449,-260.254,-39.062,119563.659,314.2928957369387
204,1686017799.24,-46.387,285.156,198.73,-34.668,119563.676,308.4727706082624
205,1686017799.24,-48.828,427.246,108.887,-43.945,119563.68,310.8216153118395
206,1686017799.25,-49.805,45.41,-15.137,-56.152,119563.684,314.77619554261446
207,1686017799.25,-45.898,163.574,98.145,-46.875,119563.688,318.5416968529456
208,1686017799.26,-40.527,365.234,167.969,-23.926,119563.692,317.0359720013866
209,1686017799.26,-41.016,130.859,30.762,-16.113,119563.696,312.8125499056399
210,1686017799.26,-53.223,-563.965,-224.121,-39.062,119563.699,311.49038475898914
211,1686017799.27,-49.316,-337.891,-25.391,-62.012,119563.703,317.34822631941176
212,1686017799.27,-39.062,342.285,183.594,-46.875,119563.707,316.1829609062446
213,1686017799.28,-31.25,175.781,24.414,-23.438,119563.711,316.11734711431643
214,1686017799.28,-37.109,-110.84,-68.848,-33.203,119563.715,313.62647056054277
215,1686017799.28,-46.875,5.859,26.855,-49.316,119563.719,315.30894356091545
216,1686017799.28,-39.551,338.867,148.438,-31.25,119563.72,310.1100309850297
217,1686017799.29,-34.18,-0.488,-46.387,-12.695,119563.724,312.58717825741223
218,1686017799.29,-36.621,-355.469,-188.965,-20.996,119563.728,314.14010174626054
219,1686017799.3,-41.016,114.746,78.613,-42.48,119563.732,315.8874983203482
220,1686017799.3,-33.691,257.812,92.285,-43.945,119563.736,308.9565508174326
221,1686017799.3,-25.879,-132.324,-66.406,-26.855,119563.74,318.0958183856098
222,1686017799.31,-29.297,-296.875,-63.477,-20.996,119563.744,313.0293929548542
223,1686017799.31,-39.551,90.332,62.988,-36.133,119563.748,319.5194762976654
224,1686017799.32,-46.875,90.82,30.273,-49.805,119563.752,314.31110989384945
225,1686017799.32,-39.062,-582.52,-264.16,-25.391,119563.756,316.04914495850784
226,1686017799.32,-32.715,-771.973,-258.301,3.418,119563.76,318.7292702094759
227,1686017799.33,-36.133,29.785,93.262,-11.719,119563.763,316.09359882558175
228,1686017799.34,-39.062,66.406,2.441,-31.25,119563.766,315.9136073254741
229,1686017799.35,-29.785,-333.984,-114.258,-21.973,119563.77,318.3543354352456
230,1686017799.35,-25.391,4.883,61.523,-12.207,119563.774,318.95765203776534
231,1686017799.36,-34.18,435.547,189.453,-26.367,119563.778,324.81118029269203
232,1686017799.36,-44.922,163.574,17.578,-41.016,119563.782,320.6912845467822
233,1686017799.36,-43.945,-362.793,-135.742,-32.227,119563.786,315.3872867506281
234,1686017799.37,-32.227,-146.484,29.785,-16.113,119563.79,317.062975925679
235,1686017799.37,-34.18,386.23,189.941,-21.973,119563.794,317.6380267248576
236,1686017799.38,-40.039,113.281,-26.367,-37.598,119563.797,322.32802244603283
237,1686017799.38,-45.898,-487.305,-260.742,-38.086,119563.801,319.679468397271
238,1686017799.38,-46.875,-44.434,35.156,-24.414,119563.805,322.9645061298359
239,1686017799.39,-43.457,408.691,168.457,-23.926,119563.809,326.54508222805725
240,1686017799.39,-46.387,21.973,-23.438,-41.504,119563.811,317.4030794570701
241,1686017799.39,-51.27,-105.469,-36.133,-50.781,119563.815,322.1411898887159
242,1686017799.4,-40.039,176.27,93.262,-28.809,119563.819,328.82581394734945
243,1686017799.4,-31.25,110.352,76.172,-14.16,119563.823,336.80488073179123
244,1686017799.41,-41.016,-386.719,-165.039,-32.227,119563.827,337.51348380001
245,1686017799.41,-48.34,-701.66,-305.664,-47.852,119563.831,335.9686614968556
246,1686017799.41,-53.223,-199.219,-15.625,-34.18,119563.835,330.5582585789761
247,1686017799.42,-44.434,352.539,204.102,-15.625,119563.839,331.0162888428075
248,1686017799.42,-35.156,-250.977,-154.785,-20.02,119563.843,329.12720101075166
249,1686017799.42,-48.34,-995.117,-428.223,-35.156,119563.846,330.576148670748
250,1686017799.43,-50.781,-127.93,61.035,-34.18,119563.85,333.6757070960329
251,1686017799.43,-34.668,401.855,157.715,-15.625,119563.854,333.37900298751146
252,1686017799.44,-38.574,143.066,58.594,-23.926,119563.857,335.27085480418185
253,1686017799.44,-46.387,192.383,116.211,-45.41,119563.861,331.78637526976155
254,1686017799.44,-38.574,339.355,124.023,-34.668,119563.865,332.23960941464196
255,1686017799.45,-32.715,306.152,97.168,-11.23,119563.869,333.7977988196366
256,1686017799.45,-34.18,70.801,18.555,-11.23,119563.872,337.9099299622985
257,1686017799.46,-41.016,-138.672,-34.18,-20.508,119563.876,334.67385689117197
258,1686017799.46,-38.574,-185.547,-62.5,-14.16,119563.88,332.2857434459221
259,1686017799.46,-24.902,-127.441,-22.461,-3.906,119563.884,335.70895044535905
260,1686017799.47,-21.973,-677.246,-262.695,5.371,119563.888,336.80618851500077
261,1686017799.47,-39.062,-562.5,-190.43,-10.742,119563.892,347.5173363800411
262,1686017799.47,-47.363,246.582,125.977,-32.715,119563.896,338.9060793358954
263,1686017799.48,-36.621,82.031,12.695,-12.695,119563.9,342.3454618691487
264,1686017799.48,-25.391,83.496,45.898,0.488,119563.901,345.4267913460965
265,1686017799.48,-21.484,433.594,169.922,-19.531,119563.905,348.78356638699495
266,1686017799.49,-29.785,306.152,67.383,-38.086,119563.909,349.22340266383196
267,1686017799.49,-41.016,-47.852,-28.809,-40.039,119563.913,340.8760304244064
268,1686017799.5,-47.363,83.984,63.965,-21.484,119563.917,334.80698301597835
269,1686017799.5,-53.223,108.887,58.105,-15.625,119563.921,345.9192938147588
270,1686017799.5,-57.129,-63.965,-0.977,-35.645,119563.925,336.3410192485653
271,1686017799.51,-57.129,-510.254,-215.82,-36.133,119563.929,341.7465643061284
272,1686017799.51,-42.48,-746.094,-244.629,-10.742,119563.933,343.10822252216724
273,1686017799.52,-31.738,-137.695,73.242,-11.719,119563.936,349.03403240910444
274,1686017799.52,-42.48,83.984,76.66,-37.598,119563.94,338.8232130338962
275,1686017799.52,-49.805,-523.438,-239.258,-37.598,119563.944,339.3594929563576
276,1686017799.52,-43.945,-682.129,-211.914,-21.484,119563.961,337.75858496490724
277,1686017799.53,-35.645,340.332,220.215,-16.113,119563.965,337.235610839362
278,1686017799.53,-40.527,391.602,100.586,-24.414,119563.969,334.3966206645477
279,1686017799.54,-51.758,40.527,11.719,-37.109,119563.973,341.6183400500595
280,1686017799.54,-44.922,155.273,79.59,-32.715,119563.976,337.4240454438762
281,1686017799.54,-23.438,104.492,61.035,-20.02,119563.98,340.967506169189
282,1686017799.55,-23.438,-8.301,-2.441,-25.879,119563.984,342.2940327456482
283,1686017799.55,-35.645,-523.438,-210.938,-35.156,119563.988,337.855734605549
284,1686017799.56,-38.574,-276.367,-10.742,-26.855,119563.992,343.4495586714761
285,1686017799.56,-34.18,523.438,231.934,-11.719,119563.996,338.41955292943186
286,1686017799.56,-24.414,131.836,-17.578,-8.301,119564.0,344.9059821764512
287,1686017799.57,-34.668,-240.234,-123.047,-32.227,119564.004,341.701453071681
288,1686017799.57,-41.992,177.734,107.422,-47.363,119563.992,341.0598127858404
289,1686017799.57,-34.18,434.082,157.227,-26.855,119563.995,332.2011817721993
290,1686017799.58,-35.156,62.012,13.184,-15.137,119563.999,332.09767037331
291,1686017799.58,-49.316,-125.977,-30.762,-30.273,119564.003,335.2140370137772
292,1686017799.59,-62.012,150.879,54.199,-39.551,119564.007,333.210387886291
293,1686017799.59,-58.594,25.391,29.297,-26.367,119564.011,335.79636349483144
294,1686017799.59,-50.293,-434.57,-123.535,-8.789,119564.015,340.16333715000025
295,1686017799.6,-51.758,-375.0,-95.703,-25.879,119564.019,335.0311266350647
296,1686017799.6,-59.082,-83.008,14.16,-51.27,119564.023,326.54055530409664
297,1686017799.6,-50.781,-102.051,27.832,-38.574,119564.027,332.3298082406641
298,1686017799.61,-39.062,-451.66,-158.203,-14.648,119564.031,331.11996286771705
299,1686017799.61,-38.086,-875.0,-343.262,-17.578,119564.034,335.55435987084945
300,1686017799.62,-47.852,-108.887,25.879,-37.598,119564.039,324.18998184553095
301,1686017799.62,-38.574,74.707,42.48,-20.508,119564.043,329.746790255746
302,1686017799.62,-31.25,-234.863,-53.711,3.906,119564.047,329.7951930546976
303,1686017799.63,-39.062,117.676,86.426,-10.742,119564.051,332.6084122534624
304,1686017799.63,-38.574,387.207,149.414,-30.762,119564.055,332.6907135473288
305,1686017799.64,-40.527,-9.277,-42.969,-32.227,119564.059,331.39019234664227
306,1686017799.64,-44.922,-621.094,-217.285,-12.695,119564.063,330.5796017588503
307,1686017799.64,-44.922,-160.156,48.828,-0.977,119564.066,333.70622419760394
308,1686017799.65,-46.387,508.301,199.219,-19.531,119564.07,334.10413197030397
309,1686017799.65,-50.781,122.07,-15.137,-41.504,119564.074,334.8599429773213
310,1686017799.66,-48.34,-55.176,-37.598,-31.25,119564.078,332.0163046431506
311,1686017799.66,-41.992,366.211,160.645,-11.23,119564.082,330.6538829156201
312,1686017799.66,-35.645,500.0,168.457,-15.625,119564.096,329.56141993310666
313,1686017799.66,-43.457,62.5,-16.113,-29.297,119564.099,333.03797931170715
314,1686017799.67,-51.758,-46.875,-3.418,-30.762,119564.103,327.7142728883406
315,1686017799.67,-41.016,290.527,106.445,-7.812,119564.107,328.50640510008003
316,1686017799.68,-37.109,178.711,74.219,-6.836,119564.111,328.37168983926483
317,1686017799.68,-46.387,-482.422,-230.469,-16.602,119564.115,324.91381098072645
318,1686017799.68,-48.828,-900.391,-403.32,-8.789,119564.119,329.9129725287765
319,1686017799.69,-49.316,-81.055,57.129,2.441,119564.123,332.38158081017184
320,1686017799.69,-52.246,227.539,119.629,6.348,119564.127,330.25308530900895
321,1686017799.7,-52.734,-461.426,-200.684,-7.812,119564.131,323.9231866531541
322,1686017799.7,-61.035,-519.531,-181.641,-21.484,119564.135,326.4985527461694
323,1686017799.7,-59.082,176.758,130.371,-5.371,119564.139,324.92802261759743
324,1686017799.72,-47.363,347.656,113.77,8.301,119564.142,327.2365277980715
325,1686017799.72,-47.852,104.98,21.484,-2.93,119564.146,322.3754066106514
326,1686017799.73,-51.758,143.066,65.918,-13.672,119564.15,321.92631024153417
327,1686017799.73,-44.922,354.98,121.094,-4.883,119564.154,326.92747957728193
328,1686017799.74,-34.668,288.574,61.035,9.277,119564.157,327.56538941008193
329,1686017799.74,-37.109,-185.059,-153.32,0.977,119564.161,324.64616194848685
330,1686017799.74,-50.781,-406.25,-217.773,-20.508,119564.165,321.37437688692364
331,1686017799.75,-49.805,-46.875,-3.418,-22.461,119564.169,319.9714612820401
332,1686017799.75,-34.668,158.691,41.504,-0.977,119564.173,329.71297285575326
333,1686017799.76,-27.832,-537.598,-239.746,8.789,119564.177,326.0878726338028
334,1686017799.76,-39.551,-343.262,-43.945,-15.625,119564.181,323.79658695587995
335,1686017799.76,-38.574,296.387,122.559,-20.02,119564.185,325.33091640156493
336,1686017799.76,-26.367,94.727,15.625,7.324,119564.186,321.4373047379705
337,1686017799.77,-33.203,113.281,40.527,6.836,119564.19,320.88164791255184
338,1686017799.77,-43.945,353.516,107.422,-20.996,119564.194,318.41356996729274
339,1686017799.78,-43.945,256.836,62.5,-31.738,119564.198,320.6794709589005
340,1686017799.78,-36.133,-76.172,-63.477,-16.602,119564.202,315.0884388463115
341,1686017799.78,-32.227,-266.113,-102.539,-4.883,119564.206,322.5602715094838
