,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
337,1686362496.99,-45.898,-738.281,-25.391,-121.094,1573.887,482.9169141509011
338,1686362496.99,-35.645,-306.152,-35.645,-125.977,1573.889,485.00542414280596
339,1686362497.0,-53.223,-17.09,-15.625,-119.141,1573.891,484.32199090000483
340,1686362497.0,-4.883,-356.934,-77.148,-125.0,1573.893,486.5170538893058
341,1686362497.0,-16.113,-765.137,-80.566,-175.293,1573.897,466.77358950356756
342,1686362497.0,-36.133,-587.402,-42.48,-195.801,1573.901,478.3267295953168
343,1686362497.01,-27.344,-348.145,-54.199,-172.852,1573.905,468.3578959397584
344,1686362497.01,-21.973,-703.125,-70.801,-147.949,1573.909,465.4259987995689
345,1686362497.02,-26.367,-607.91,-43.945,-147.461,1573.913,480.7811718366823
346,1686362497.02,-31.25,-127.441,-45.41,-165.527,1573.916,492.6081862399864
347,1686362497.02,-40.527,-386.719,-63.477,-161.621,1573.92,457.4726237642465
348,1686362497.03,-33.203,-765.137,-78.125,-121.094,1573.923,455.95914576374474
349,1686362497.03,-27.832,-1000.0,-84.473,-88.867,1573.927,458.4586076860233
350,1686362497.03,-31.25,-603.516,-17.578,-104.492,1573.93,447.0539070713789
351,1686362497.04,-34.668,119.629,-35.645,-61.523,1573.934,439.6774648927698
352,1686362497.04,-27.832,-133.301,-65.918,-0.977,1573.938,448.4101469322225
353,1686362497.05,-20.996,-341.309,-64.941,-24.902,1573.942,428.98135514942123
354,1686362497.05,-39.551,-238.281,-52.734,-83.984,1573.946,426.2741255290958
355,1686362497.05,-52.734,-83.496,-51.758,-145.996,1573.95,433.79401144091713
356,1686362497.06,-46.387,-587.891,-53.711,-143.555,1573.954,433.5268479954843
357,1686362497.06,-35.156,-500.0,6.836,-110.84,1573.958,436.37852168112533
358,1686362497.06,-38.086,-18.066,-28.809,-125.977,1573.962,419.27916782001705
359,1686362497.07,-46.875,-344.238,-71.289,-130.859,1573.966,412.90859864268566
360,1686362497.07,-42.969,-456.543,-23.438,-117.676,1573.968,418.1972456845945
361,1686362497.08,-36.621,-86.914,2.93,-113.281,1573.971,399.5435961466674
362,1686362497.08,-37.598,112.793,-41.992,-123.535,1573.975,409.486381274553
363,1686362497.08,-46.875,-253.906,-62.012,-140.625,1573.979,422.19065206902934
364,1686362497.09,-39.551,-454.102,-70.312,-115.234,1573.983,419.17929567168477
365,1686362497.09,-17.578,-472.168,-54.199,-68.848,1573.987,401.5672789416269
366,1686362497.1,-22.949,-227.539,-28.32,-77.148,1573.991,420.52482453825377
367,1686362497.1,-37.598,-373.535,-88.379,-105.957,1573.995,400.65516477324087
368,1686362497.1,-52.246,-771.484,-57.129,-88.867,1573.999,402.19768184885805
369,1686362497.11,-51.758,-95.703,17.578,-56.641,1574.003,399.2755356915556
370,1686362497.11,-32.715,237.793,-54.199,-47.363,1574.007,391.3362306707095
371,1686362497.12,-36.133,-310.059,-59.082,-57.617,1574.011,390.2297753598234
372,1686362497.12,-59.57,-643.066,-36.133,-59.082,1574.014,386.82025345960335
373,1686362497.12,-62.5,-289.062,-38.086,-69.824,1574.018,397.782543150327
374,1686362497.13,-45.41,105.469,-37.109,-90.82,1574.022,393.1603244792524
375,1686362497.13,-49.316,-428.223,-76.66,-129.883,1574.026,389.11989262296237
376,1686362497.13,-68.359,-762.207,-56.152,-166.992,1574.03,390.94058238496274
377,1686362497.14,-56.152,-274.902,-45.41,-174.316,1574.034,366.0713865040643
378,1686362497.14,-14.648,-64.941,-55.664,-143.066,1574.038,374.2133876629976
379,1686362497.14,-11.719,-485.352,-56.641,-101.562,1574.042,370.93738523550127
380,1686362497.15,-40.039,-500.0,-17.578,-113.77,1574.046,385.5294403291096
381,1686362497.15,-66.895,192.383,-28.809,-128.906,1574.05,381.09507123729804
382,1686362497.16,-68.359,32.715,-59.082,-96.191,1574.053,363.4139386698109
383,1686362497.16,-73.73,-20.02,-49.805,-125.977,1574.058,370.31231180969263
384,1686362497.16,-57.129,-108.398,-41.992,-87.891,1574.057,371.3315432397477
385,1686362497.16,-85.449,-1.953,-62.012,-121.582,1574.062,370.0504632321814
386,1686362497.17,-75.684,-248.047,-74.219,-83.984,1574.066,374.12550078300984
387,1686362497.17,-54.688,-520.02,-63.965,-59.57,1574.07,359.6687361034347
388,1686362497.18,-41.016,-265.625,-53.223,-78.125,1574.074,364.1527038653671
389,1686362497.18,-40.527,-270.02,-60.547,-101.562,1574.078,369.6270403957559
390,1686362497.18,-52.246,-586.914,-76.172,-103.027,1574.082,341.95714582164004
391,1686362497.19,-48.34,-892.578,-57.129,-70.801,1574.085,339.5517538871845
392,1686362497.19,-33.203,-348.145,34.668,-59.57,1574.089,339.2831766903253
393,1686362497.2,-37.109,249.512,-17.578,-90.332,1574.093,344.4669934223248
394,1686362497.2,-41.992,-79.102,-46.875,-78.125,1574.097,352.10131924992135
395,1686362497.2,-41.016,-327.148,-31.738,-64.453,1574.101,363.5241977020239
396,1686362497.21,-35.645,-105.957,-32.227,-92.285,1574.103,328.925016159943
397,1686362497.21,-46.387,174.316,-45.41,-111.328,1574.107,339.05923923009044
398,1686362497.21,-64.453,-474.609,-70.312,-87.891,1574.111,328.04120152215785
399,1686362497.22,-52.246,-560.059,-3.418,-53.223,1574.115,328.7385516136573
400,1686362497.22,-23.926,126.465,-22.949,-46.387,1574.119,334.55168424959606
401,1686362497.23,-22.949,-125.488,-73.242,-51.27,1574.122,330.18525734068794
402,1686362497.23,-40.527,-740.723,-78.613,-49.316,1574.126,334.3886455707441
403,1686362497.23,-35.156,-697.266,-28.32,-33.691,1574.13,327.5842099357684
404,1686362497.24,-26.367,252.441,4.883,-23.438,1574.134,327.853837860931
405,1686362497.24,-31.25,266.113,-62.988,-28.32,1574.138,332.93657849273916
406,1686362497.24,-50.293,-163.086,-49.316,-57.617,1574.142,314.69722900302986
407,1686362497.25,-51.758,-28.809,-22.461,-59.57,1574.146,324.00773021007075
408,1686362497.25,-20.02,139.648,-45.898,-20.02,1574.162,334.1318396717662
409,1686362497.26,-9.277,-72.266,-65.43,-35.156,1574.166,312.6028585510227
410,1686362497.26,-27.344,-317.383,-64.941,-92.285,1574.17,299.7078368526325
411,1686362497.26,-40.039,-174.316,-34.668,-112.305,1574.174,316.38862915322244
412,1686362497.27,-34.668,18.555,-28.809,-93.262,1574.178,299.9758274604007
413,1686362497.27,-23.926,-372.07,-94.727,-82.031,1574.182,295.3081629604877
414,1686362497.28,-38.086,-784.18,-54.199,-104.98,1574.186,292.0717975489468
415,1686362497.28,-44.922,-219.238,13.184,-102.051,1574.19,299.07751771248104
416,1686362497.28,-19.531,42.969,-42.48,-52.734,1574.193,292.48261833009053
417,1686362497.29,-2.441,-429.199,-67.383,-32.715,1574.197,276.86221502113096
418,1686362497.29,-9.277,-426.758,-40.039,-71.777,1574.201,283.68976332626556
419,1686362497.3,-25.879,-197.266,-32.227,-91.797,1574.205,270.2191660748004
420,1686362497.31,-21.973,-112.305,-43.945,-45.898,1574.208,274.1027772938951
421,1686362497.32,-14.16,-423.34,-62.988,-23.926,1574.212,268.47938739436876
422,1686362497.32,-27.344,-524.902,-25.391,-48.828,1574.215,273.5267910873651
423,1686362497.32,-45.898,163.574,-6.836,-65.918,1574.219,272.45017819978204
424,1686362497.33,-48.34,103.516,-53.711,-53.223,1574.223,278.70139866715687
425,1686362497.33,-23.438,-352.051,-42.969,-17.09,1574.227,274.3279948809926
426,1686362497.34,-8.301,-274.902,-11.23,-14.648,1574.231,254.691068104134
427,1686362497.34,-29.785,129.883,-24.902,-55.664,1574.235,262.4556999399612
428,1686362497.34,-40.527,40.527,-58.105,-57.617,1574.239,253.21895268283052
429,1686362497.34,-56.641,-166.016,-64.941,-92.285,1574.252,273.4682920706688
430,1686362497.35,-17.578,-458.984,-31.738,-36.621,1574.243,258.9013936152727
431,1686362497.35,-47.363,-349.121,-41.016,-83.496,1574.256,234.37266542452718
432,1686362497.35,-8.301,-338.379,-2.93,-39.551,1574.247,239.85510737395134
433,1686362497.35,-25.879,-52.734,2.441,-87.891,1574.26,257.62869519308924
434,1686362497.35,-40.039,-20.996,-38.086,-73.73,1574.251,247.03870769101115
435,1686362497.36,-18.555,175.781,-32.227,-128.418,1574.264,250.82432488840828
436,1686362497.36,-35.156,-188.965,-62.012,-172.852,1574.268,243.0180321200075
437,1686362497.36,-41.016,-547.363,-65.918,-175.293,1574.272,248.6610664188026
438,1686362497.37,-23.438,-259.766,-17.578,-144.531,1574.275,253.6108053597389
439,1686362497.37,-12.695,183.105,-26.855,-145.02,1574.279,266.0790222418508
440,1686362497.38,-38.086,-342.285,-80.078,-159.668,1574.283,256.3824042026087
441,1686362497.38,-40.039,-747.07,-27.344,-133.789,1574.287,251.73168820873087
442,1686362497.38,-16.602,19.043,19.043,-110.352,1574.291,264.6956851858306
443,1686362497.39,-21.484,94.727,-59.082,-112.305,1574.295,259.48258555740995
444,1686362497.4,-41.504,-492.676,-52.734,-133.789,1574.3,270.18500685661536
445,1686362497.41,-50.781,-501.465,-12.695,-133.301,1574.304,275.3938162480195
446,1686362497.41,-22.949,-210.449,-23.926,-107.91,1574.308,274.7997924146244
447,1686362497.42,8.789,126.953,-26.367,-97.656,1574.312,272.62193782709
448,1686362497.42,-3.906,-353.027,-77.637,-107.422,1574.316,268.5348785651498
449,1686362497.42,-18.066,-934.57,-44.922,-131.836,1574.32,271.38180418693383
450,1686362497.43,-6.348,-147.949,13.672,-125.488,1574.324,268.1801410951618
451,1686362497.43,-0.488,360.352,-43.457,-88.379,1574.328,284.1870405481734
452,1686362497.43,-13.672,-303.223,-47.852,-89.844,1574.332,276.2804921200014
453,1686362497.44,-35.156,-327.148,5.371,-124.023,1574.336,282.90309004255994
454,1686362497.44,-41.504,172.363,-40.039,-126.953,1574.339,274.01496471991715
455,1686362497.45,-26.367,-42.969,-67.871,-91.309,1574.343,287.99597974827475
456,1686362497.45,-20.508,-168.457,-48.34,-97.656,1574.343,279.3084100524283
457,1686362497.45,-37.598,-63.477,-32.715,-126.953,1574.347,283.2789687799276
458,1686362497.45,-35.156,-7.812,-43.945,-107.422,1574.351,283.1328125386955
459,1686362497.46,-5.371,-247.07,-63.477,-75.195,1574.355,281.59986657990476
460,1686362497.46,-4.883,-517.578,-77.148,-87.891,1574.358,292.4481740454747
461,1686362497.47,-14.648,-520.02,-50.293,-139.648,1574.362,290.4356948322784
462,1686362497.47,-7.812,-263.184,-20.508,-148.438,1574.366,288.4268476362829
463,1686362497.47,9.766,-277.832,-85.938,-118.652,1574.37,281.92765669568325
464,1686362497.48,20.996,-865.723,-69.824,-103.516,1574.374,324.0503528049648
465,1686362497.48,14.648,-306.152,7.324,-112.305,1574.378,306.09815491062545
466,1686362497.48,2.441,255.859,-70.312,-87.402,1574.382,298.45026966021214
467,1686362497.49,-1.465,-303.223,-61.035,-29.297,1574.386,312.0922622416949
468,1686362497.51,-1.953,-381.348,-14.648,-25.879,1574.403,323.293826510173
469,1686362497.51,-9.766,70.801,-44.922,-73.73,1574.407,326.0881026044409
470,1686362497.51,-32.227,29.297,-92.285,-101.074,1574.411,327.0103203064322
471,1686362497.52,-37.109,-449.707,-54.688,-71.289,1574.415,339.6205904959616
472,1686362497.52,-10.254,-375.488,-5.371,-25.879,1574.419,324.21618860796315
473,1686362497.53,1.465,-129.395,-77.637,-21.973,1574.422,336.06499000685557
474,1686362497.53,-21.973,-301.758,-75.195,-60.059,1574.426,351.9271856262957
475,1686362497.53,-46.875,-734.863,-76.172,-75.684,1574.43,364.56206695308845
476,1686362497.54,-54.688,62.012,-63.965,-6.348,1574.433,360.9468431808356
477,1686362497.54,-28.32,-661.133,-36.133,-41.016,1574.434,347.51911726596234
478,1686362497.54,-42.48,192.871,-82.031,1.953,1574.436,365.0607689933593
479,1686362497.54,-8.301,302.246,-30.273,-44.922,1574.438,377.32882941134636
480,1686362497.54,-56.152,-118.164,-94.727,-49.316,1574.44,372.8707558566323
481,1686362497.54,-18.555,195.801,-86.914,-94.238,1574.442,374.7691584506417
482,1686362497.55,-86.426,-334.473,-76.172,-94.727,1574.444,380.91180334220945
483,1686362497.55,-47.363,-161.621,-62.988,-76.66,1574.446,380.6934696874701
484,1686362497.55,-87.891,-155.762,-84.961,-78.613,1574.448,376.91607333454175
485,1686362497.56,-66.895,-235.352,-98.145,-35.645,1574.452,378.61401425010473
486,1686362497.56,-57.129,-521.973,-98.633,-51.27,1574.456,383.28846153760185
487,1686362497.56,-61.035,-468.75,-94.727,-97.656,1574.46,405.5297145617965
488,1686362497.57,-52.734,-44.922,-65.918,-85.449,1574.464,381.75775484566157
489,1686362497.57,-33.203,-66.406,-76.66,-42.969,1574.468,388.20908116106943
490,1686362497.58,-27.344,-414.551,-95.215,-45.41,1574.472,379.99888019402
491,1686362497.58,-44.434,-1000.0,-97.656,-64.941,1574.476,385.3425963342481
492,1686362497.6,-58.594,-520.02,-50.293,-59.57,1574.493,379.64188939895115
493,1686362497.6,-47.363,353.516,-67.871,-56.152,1574.497,417.4775823270095
494,1686362497.6,-28.32,64.941,-77.148,-62.988,1574.501,411.1884382544136
495,1686362497.61,-36.133,52.734,-53.711,-93.75,1574.505,393.902793265592
496,1686362497.61,-66.406,196.777,-85.938,-115.723,1574.509,396.79649356022634
497,1686362497.62,-59.082,-23.926,-83.984,-94.727,1574.513,388.89223774433174
498,1686362497.62,-29.297,-611.328,-69.336,-80.566,1574.517,392.69979877473713
499,1686362497.62,-39.062,-461.914,-46.875,-118.652,1574.521,415.088499820561
500,1686362497.63,-67.383,252.93,-48.828,-150.879,1574.525,414.8726966727406
501,1686362497.63,-57.617,-3.418,-83.008,-177.246,1574.536,405.42981186203673
502,1686362497.63,-76.172,90.332,-69.824,-121.582,1574.529,406.3396255546424
503,1686362497.63,-47.363,-103.516,-83.008,-148.438,1574.539,397.5939178389223
504,1686362497.64,-24.414,-235.84,-76.66,-122.559,1574.543,409.2000209248613
505,1686362497.64,-55.664,12.695,-53.223,-101.562,1574.532,405.68499385546465
506,1686362497.64,-44.922,96.191,-71.289,-144.531,1574.536,406.52929081683027
507,1686362497.64,-15.625,92.773,-45.898,-128.418,1574.547,409.75095029790543
508,1686362497.64,-18.555,259.766,-68.848,-138.672,1574.551,412.7531043054801
509,1686362497.65,-28.32,-281.25,-102.539,-116.699,1574.555,392.1139921315238
510,1686362497.65,-12.207,-379.395,-86.914,-77.148,1574.559,391.77713480038807
511,1686362497.66,2.441,142.09,-58.105,-63.477,1574.563,408.73982885316696
512,1686362497.66,-19.531,282.715,-76.66,-82.52,1574.567,401.0942230104133
513,1686362497.66,-36.621,-281.25,-111.816,-70.801,1574.571,401.34847954868076
514,1686362497.67,-28.32,-735.352,-69.336,-45.41,1574.575,397.7799140222675
515,1686362497.67,-21.484,-176.758,-26.367,-60.547,1574.579,383.26576070633666
516,1686362497.7,-31.738,283.203,-76.172,-115.234,1574.598,380.982450175939
517,1686362497.7,-53.711,-203.125,-103.027,-142.09,1574.602,375.6270549973929
518,1686362497.71,-62.988,-564.453,-77.148,-112.793,1574.606,371.5137926493497
519,1686362497.71,-52.246,152.344,-61.523,-83.496,1574.61,357.42061173060125
520,1686362497.72,-33.691,483.887,-99.609,-82.52,1574.614,367.0867797359208
521,1686362497.72,-45.41,-375.0,-126.465,-109.863,1574.618,364.4246626923063
522,1686362497.72,-67.383,-673.828,-76.66,-119.141,1574.621,352.3211961761757
523,1686362497.73,-66.895,357.91,-60.547,-112.305,1574.625,342.037182138026
524,1686362497.73,-26.367,116.699,-76.172,-119.141,1574.628,346.3140578230913
525,1686362497.73,-53.711,437.012,-90.332,-136.719,1574.629,341.48790350522944
526,1686362497.74,-62.5,-45.898,-86.426,-164.551,1574.632,348.15639474527967
527,1686362497.74,-54.688,49.316,-70.312,-170.41,1574.633,335.18349856858924
528,1686362497.74,-83.008,71.289,-81.055,-179.688,1574.636,327.9617195517932
529,1686362497.74,-58.105,137.207,-73.73,-158.691,1574.637,342.75069716364357
530,1686362497.74,-68.359,164.062,-71.289,-135.254,1574.639,334.9171457626664
531,1686362497.74,-31.25,303.711,-83.984,-112.793,1574.641,332.6104626460205
532,1686362497.75,-61.035,-40.527,-89.844,-102.539,1574.643,327.7501830067642
533,1686362497.75,-78.125,-323.73,-98.145,-135.742,1574.647,306.19474532354417
534,1686362497.76,-79.102,-277.344,-68.848,-155.762,1574.651,310.8551020497909
535,1686362497.76,-66.406,-5.371,-58.105,-139.16,1574.655,315.05478038133737
536,1686362497.76,-60.547,-78.125,-74.219,-110.84,1574.659,312.8823701021845
537,1686362497.77,-55.664,-176.758,-66.406,-130.371,1574.663,292.8444189407064
538,1686362497.77,-60.059,213.379,-69.824,-149.414,1574.667,281.63412108546333
539,1686362497.77,-70.312,61.523,-78.613,-123.535,1574.671,297.0164960990733
540,1686362497.78,-50.293,-282.715,-79.102,-101.074,1574.673,285.230291040969
541,1686362497.78,-30.273,-948.242,-98.145,-83.496,1574.677,281.20511763135465
542,1686362497.78,-37.598,-660.645,-30.273,-104.492,1574.681,255.1642409008039
543,1686362497.79,-42.969,408.203,-32.227,-124.023,1574.684,262.8678475727659
544,1686362497.79,-28.809,398.926,-76.66,-86.914,1574.688,238.79774049228072
545,1686362497.8,-6.836,162.109,-62.5,-64.941,1574.692,253.94618823854108
546,1686362497.8,-10.254,324.219,-68.359,-78.125,1574.696,235.04882223257255
547,1686362497.8,-24.902,479.98,-82.031,-84.473,1574.7,249.9667672534257
548,1686362497.81,-20.508,-339.844,-91.797,-35.645,1574.704,233.5005056327909
549,1686362497.81,-7.324,-494.629,-36.621,-9.766,1574.708,225.09096108165272
550,1686362497.82,-8.789,618.164,-24.902,-34.18,1574.712,224.4585801433967
551,1686362497.82,-36.621,484.863,-77.148,-53.223,1574.716,224.23838659942098
552,1686362497.82,-51.27,122.559,-72.754,-54.199,1574.718,190.60384059637323
553,1686362497.82,-28.32,413.086,-62.012,-38.574,1574.722,211.16778862026084
554,1686362497.83,-23.926,423.34,-76.66,-60.547,1574.726,180.5720172761204
555,1686362497.83,-45.898,111.328,-89.355,-97.168,1574.73,196.8573259011428
556,1686362497.84,-64.941,-55.664,-105.957,-92.285,1574.734,190.84612407202349
557,1686362497.84,-56.152,-29.785,-96.68,-59.082,1574.738,187.1636438829419
558,1686362497.84,-37.109,118.652,-69.824,-41.504,1574.741,180.38314280779173
559,1686362497.85,-43.945,-98.633,-109.375,-91.309,1574.745,182.457706940247
560,1686362497.85,-57.617,-445.801,-70.801,-120.605,1574.749,193.90029377263093
561,1686362497.86,-62.5,155.273,-33.203,-95.215,1574.753,177.47336483132432
562,1686362497.86,-57.617,392.09,-88.379,-79.102,1574.757,175.17962717034672
563,1686362497.86,-61.523,-250.977,-104.492,-88.867,1574.761,170.29487214587155
564,1686362497.87,-71.289,-543.457,-48.34,-108.398,1574.763,167.58929129827644
565,1686362497.87,-68.848,318.848,-20.996,-100.586,1574.767,174.29164444669252
566,1686362497.87,-53.711,670.41,-87.402,-74.707,1574.77,167.99503382505
567,1686362497.88,-45.898,322.266,-81.543,-94.727,1574.774,181.73230073302105
568,1686362497.88,-58.594,282.715,-81.055,-96.191,1574.778,176.19572124552863
569,1686362497.89,-67.383,143.555,-90.332,-43.945,1574.782,163.82116071941167
570,1686362497.89,-54.688,100.586,-82.52,6.348,1574.786,166.32095689062055
571,1686362497.89,-50.781,-352.051,-87.402,12.207,1574.79,162.88529397783404
572,1686362497.9,-63.477,-364.258,-60.547,-26.855,1574.794,166.6105854626765
573,1686362497.9,-72.266,440.918,-70.801,-30.762,1574.798,161.50547929430832
574,1686362497.9,-58.594,346.68,-84.961,-0.488,1574.802,162.87333534355454
575,1686362497.91,-33.203,169.922,-78.613,-17.578,1574.806,168.37235875364505
576,1686362497.91,-28.32,155.273,-93.262,-73.73,1574.81,155.8339712268371
577,1686362497.92,-39.062,119.629,-76.172,-91.797,1574.814,171.6740178674722
578,1686362497.92,-45.41,49.316,-86.914,-59.082,1574.817,149.9709929597778
579,1686362497.92,-40.039,-68.848,-74.707,-37.109,1574.821,161.19783732040722
580,1686362497.93,-44.922,165.527,-55.176,-58.594,1574.825,150.09543428007424
581,1686362497.93,-65.918,49.316,-87.402,-67.383,1574.829,150.08342030251544
582,1686362497.94,-62.012,-239.746,-111.816,-35.156,1574.833,158.58836339629454
583,1686362497.94,-46.875,-394.043,-79.59,-1.953,1574.837,180.54265053838432
584,1686362497.94,-46.875,232.422,-20.02,-23.926,1574.841,191.32191285233915
585,1686362497.95,-56.152,510.254,-84.473,-61.035,1574.845,179.2277535275818
586,1686362497.95,-62.012,57.129,-78.125,-51.27,1574.849,173.68730691898716
587,1686362497.96,-32.715,-108.887,-51.27,-20.996,1574.853,179.13848291182666
588,1686362497.96,-8.301,107.91,-65.43,-44.922,1574.866,187.73292713917664
589,1686362497.96,-29.297,406.25,-74.219,-96.191,1574.87,185.48961692167398
590,1686362497.96,-57.129,-208.984,-101.562,-101.074,1574.874,158.75038701829305
591,1686362497.97,-49.805,-503.418,-58.105,-78.125,1574.878,176.74138624897773
592,1686362497.97,-30.762,238.281,-67.871,-70.312,1574.882,180.0584826273391
593,1686362497.98,-38.574,326.172,-95.215,-82.52,1574.885,173.93982397303745
594,1686362497.98,-48.34,-458.984,-96.68,-107.91,1574.889,172.76749522701968
595,1686362497.98,-41.016,-627.441,-48.34,-103.516,1574.893,192.35453103558203
596,1686362497.99,-18.066,478.027,-23.926,-94.727,1574.897,175.59585472771536
597,1686362497.99,-0.488,600.586,-84.473,-113.77,1574.901,190.31795545841186
598,1686362498.0,1.953,196.289,-65.918,-131.836,1574.905,192.64659655381644
599,1686362498.0,9.766,325.684,-56.641,-126.953,1574.909,197.70963390809314
600,1686362498.02,7.324,437.988,-67.383,-121.094,1574.913,204.7646400290198
601,1686362498.02,-2.93,199.219,-77.148,-125.0,1574.917,207.1404886811787
602,1686362498.02,-23.926,10.254,-71.777,-137.207,1574.92,206.0225131293902
603,1686362498.03,-41.016,198.73,-50.781,-132.324,1574.924,210.91773948852227
604,1686362498.03,-31.738,266.113,-67.871,-99.121,1574.928,223.3066615819582
605,1686362498.04,-24.414,-133.301,-101.562,-77.637,1574.932,237.96598720498966
606,1686362498.04,-35.645,-556.152,-70.801,-87.402,1574.936,224.3950272006909
607,1686362498.04,-36.133,-50.293,-23.438,-102.051,1574.94,223.2999705075728
608,1686362498.05,-15.137,376.953,-42.969,-94.238,1574.944,235.3080847721326
609,1686362498.05,0.488,-141.113,-84.473,-88.379,1574.948,221.16618846170576
610,1686362498.06,-14.648,-287.109,-66.895,-114.746,1574.952,237.25602137778966
611,1686362498.06,-34.668,112.793,-40.039,-125.488,1574.956,224.30101642016157
612,1686362498.06,-35.645,300.781,-57.617,-97.168,1574.958,240.2776753312144
613,1686362498.07,-27.344,-7.324,-64.941,-64.453,1574.962,252.42295749137747
614,1686362498.07,-25.879,-187.012,-46.387,-59.57,1574.966,239.08415661505072
615,1686362498.07,-40.527,414.551,-47.363,-82.52,1574.97,245.56804923548768
616,1686362498.08,-43.945,419.922,-78.125,-93.262,1574.974,260.3051047149094
617,1686362498.08,-24.902,6.836,-67.871,-74.219,1574.978,237.23963943064075
618,1686362498.09,-17.09,28.32,-47.363,-66.406,1574.982,265.02480710551623
619,1686362498.09,-27.832,372.07,-59.57,-99.121,1574.986,251.58956761541248
620,1686362498.09,-32.715,315.918,-72.754,-91.309,1574.989,253.18538485667418
621,1686362498.1,-22.949,-479.492,-81.543,-51.758,1574.993,254.6422146290922
622,1686362498.1,-7.812,-540.039,-26.855,-60.547,1574.997,266.70719682706743
623,1686362498.1,-8.789,540.527,-14.648,-90.82,1575.001,268.2866600684732
624,1686362498.12,-24.414,394.043,-86.914,-73.242,1575.018,282.643586760622
625,1686362498.13,-23.438,79.102,-71.289,-22.461,1575.022,279.855304236482
626,1686362498.13,4.395,370.605,-43.945,-1.465,1575.026,271.19208549292154
627,1686362498.13,10.742,486.816,-60.059,-38.574,1575.03,297.63295498812334
628,1686362498.14,-7.324,130.859,-88.379,-78.125,1575.034,294.59173281529314
629,1686362498.14,-9.277,-331.055,-83.496,-74.707,1575.037,293.0708968478374
630,1686362498.15,15.137,-28.32,-50.781,-60.547,1575.041,286.4348811470149
631,1686362498.15,27.344,475.586,-52.734,-69.824,1575.045,294.5076104662808
632,1686362498.15,-6.348,-334.473,-83.496,-62.5,1575.053,295.53420894029074
633,1686362498.15,10.254,-26.367,-105.469,-100.586,1575.049,294.3159865174361
634,1686362498.16,-24.902,-604.004,-43.457,-54.199,1575.057,299.8488193447674
635,1686362498.16,2.93,-565.43,-67.871,-101.074,1575.053,291.1793046971273
636,1686362498.16,-15.625,294.434,-13.184,-22.949,1575.061,291.44307384608015
637,1686362498.16,10.742,101.074,-20.508,-86.426,1575.057,286.5468089493601
638,1686362498.16,11.719,569.824,-74.707,-10.254,1575.065,291.34967355659074
639,1686362498.16,11.719,336.914,-56.152,-73.73,1575.061,311.78631486370415
640,1686362498.17,-9.766,177.734,-81.055,-84.473,1575.069,315.4165595398341
641,1686362498.17,-39.551,-86.914,-71.777,-129.395,1575.073,301.27207860277883
642,1686362498.18,-29.785,103.027,-41.504,-99.121,1575.076,327.51891822925705
643,1686362498.18,-6.836,354.98,-60.547,-87.402,1575.08,316.0506237262454
644,1686362498.18,14.648,45.41,-53.223,-84.473,1575.084,319.1531383427014
645,1686362498.19,6.836,77.148,-34.668,-91.797,1575.088,318.0863176177347
646,1686362498.19,-3.906,333.496,-55.664,-89.355,1575.092,312.3050555106371
647,1686362498.2,17.578,218.75,-78.125,-53.223,1575.096,330.8498492555179
648,1686362498.2,31.25,-410.156,-46.387,-28.809,1575.094,330.8951397438252
649,1686362498.2,10.254,-407.715,-13.184,-39.551,1575.098,328.6657732359436
650,1686362498.21,-6.348,168.945,-47.363,-21.484,1575.102,330.8754239513739
651,1686362498.21,6.836,133.301,-67.383,27.832,1575.106,327.03359691895275
652,1686362498.21,27.832,-126.953,-73.73,12.695,1575.11,340.98239498000726
653,1686362498.22,9.766,-107.91,-55.664,-45.41,1575.114,349.9421812493737
654,1686362498.22,-19.043,58.105,-53.711,-54.688,1575.118,337.8806814751909
655,1686362498.22,-15.137,-14.648,-82.031,-23.438,1575.122,336.3244856527336
656,1686362498.23,-12.695,-428.223,-62.988,-21.484,1575.126,334.15986892633526
657,1686362498.23,-17.09,126.953,-3.418,-63.477,1575.13,335.33681096947686
658,1686362498.24,-23.438,416.016,-79.59,-72.754,1575.133,357.4868191481394
659,1686362498.24,-28.809,-190.43,-70.312,-48.828,1575.137,367.69336364210915
660,1686362498.24,-8.789,-190.918,-4.395,-41.992,1575.137,353.02661943088634
661,1686362498.25,2.93,300.781,-41.992,-67.383,1575.141,366.2734056051018
662,1686362498.25,-18.066,129.395,-86.914,-102.539,1575.145,361.83472360881126
663,1686362498.25,-35.156,-478.027,-47.852,-90.82,1575.149,370.87477359557965
664,1686362498.26,-29.297,-434.57,0.488,-56.152,1575.153,400.88741532225924
665,1686362498.26,-29.297,-84.473,-53.223,-31.738,1575.157,393.09212233717534
666,1686362498.27,-45.898,-33.203,-66.895,-35.645,1575.161,401.5538834513195
667,1686362498.27,-54.199,-555.176,-85.938,-38.086,1575.165,387.18634480365705
668,1686362498.27,-36.133,-676.758,-22.949,-20.02,1575.169,388.00323228347423
669,1686362498.28,-13.184,344.727,5.859,-26.367,1575.172,411.22220747064296
670,1686362498.28,-18.066,355.957,-81.543,-50.781,1575.176,394.08616168574065
671,1686362498.28,-41.016,-19.043,-66.895,-45.898,1575.18,401.7126755421679
672,1686362498.29,-41.016,123.047,-48.34,-2.441,1575.183,411.1881431497831
673,1686362498.29,-23.926,261.23,-53.711,15.137,1575.187,406.30307038929385
