,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686714829.225,-4.883,-361.328,51.27,8.789,909.12,374
60,1686714829.234,-60.059,50.781,151.367,-114.746,909.132,374
61,1686714829.238,-62.012,-112.793,42.48,-85.449,909.136,374
62,1686714829.242,-4.883,-335.938,9.766,39.062,909.14,374
63,1686714829.246,20.508,-65.918,77.637,31.25,909.144,374
64,1686714829.25,-27.344,9.766,51.758,-92.773,909.148,374
65,1686714829.254,-58.594,-485.352,-170.898,-97.168,909.152,374
66,1686714829.258,-18.555,-900.879,-298.828,28.809,909.155,374
67,1686714829.261,27.344,-337.891,73.73,63.965,909.159,374
68,1686714829.265,-10.254,54.199,166.992,-49.805,909.163,374
69,1686714829.269,-64.453,-198.242,-8.301,-109.375,909.167,374
70,1686714829.273,-32.227,-377.441,-28.32,-6.836,909.171,374
71,1686714829.277,24.414,-326.172,48.828,75.684,909.175,374
72,1686714829.287,5.859,-245.605,25.879,-9.766,909.183,373
73,1686714829.291,-44.922,-507.324,-72.754,-98.145,909.187,373
74,1686714829.295,-35.156,-470.703,13.184,-38.574,909.191,373
75,1686714829.299,25.879,37.598,145.508,72.754,909.195,373
76,1686714829.303,32.227,83.496,90.82,40.039,909.199,373
77,1686714829.307,-37.109,-489.746,-225.586,-77.637,909.203,374
78,1686714829.311,-50.293,-1000.0,-405.273,-53.711,909.207,374
79,1686714829.314,7.324,-593.75,54.199,52.246,909.21,374
80,1686714829.318,29.297,51.758,220.703,37.109,909.214,374
81,1686714829.322,-20.02,-354.98,-83.008,-75.684,909.218,374
82,1686714829.326,-56.152,-314.453,18.066,-93.75,909.222,374
83,1686714829.33,-13.184,142.578,183.594,19.531,909.226,374
84,1686714829.332,24.902,82.031,90.82,72.266,909.227,374
85,1686714829.336,-8.301,-329.59,-110.352,-27.344,909.231,374
86,1686714829.34,-56.152,-363.281,-70.312,-98.145,909.235,374
87,1686714829.344,-31.25,-265.625,44.922,-9.766,909.239,374
88,1686714829.348,30.762,-154.785,28.32,82.52,909.243,374
89,1686714829.352,7.812,-738.77,-276.367,18.555,909.247,374
90,1686714829.356,-60.059,-694.336,-91.797,-90.82,909.251,374
91,1686714829.359,-51.27,-41.504,172.852,-45.898,909.255,374
92,1686714829.363,7.812,-107.422,34.18,76.172,909.259,374
93,1686714829.367,9.766,-761.23,-251.465,39.551,909.263,373
94,1686714829.371,-44.434,-657.715,-59.57,-102.051,909.267,373
95,1686714829.375,-62.5,-413.574,99.609,-105.469,909.27,373
96,1686714829.377,-12.207,-533.203,19.531,19.531,909.273,374
97,1686714829.381,10.254,-565.43,31.738,48.34,909.276,374
98,1686714829.385,-33.203,-170.898,134.766,-66.406,909.28,374
99,1686714829.389,-66.895,-9.277,108.398,-108.887,909.284,374
100,1686714829.393,-34.18,-293.457,7.812,1.953,909.288,374
101,1686714829.397,10.742,-442.871,33.691,63.965,909.292,374
102,1686714829.401,-20.508,-414.551,20.508,-36.621,909.296,374
103,1686714829.404,-71.289,-391.602,12.207,-118.652,909.3,374
104,1686714829.408,-40.527,-626.465,-95.703,-31.738,909.304,374
105,1686714829.412,3.418,-905.762,-148.438,63.477,909.308,374
106,1686714829.416,-15.137,-199.707,175.781,-5.859,909.312,374
107,1686714829.42,-64.453,47.852,114.258,-102.539,909.316,374
108,1686714829.422,-76.172,-346.68,-36.621,-79.59,909.317,374
109,1686714829.426,-14.16,-20.508,116.699,34.668,909.321,374
110,1686714829.43,11.23,218.75,128.418,27.832,909.325,374
111,1686714829.434,-46.875,-69.824,3.906,-99.609,909.329,374
112,1686714829.438,-77.148,-357.91,-31.738,-112.305,909.333,374
113,1686714829.442,-26.855,-401.367,16.602,0.0,909.337,374
114,1686714829.446,10.742,-180.176,87.402,33.203,909.341,373
115,1686714829.449,-30.273,-182.617,-53.223,-66.406,909.345,373
116,1686714829.453,-76.172,-898.438,-386.23,-100.098,909.349,373
117,1686714829.457,-30.762,-606.934,-47.852,-5.859,909.353,373
118,1686714829.461,28.809,20.508,205.078,46.387,909.356,374
119,1686714829.465,1.953,-376.953,-45.41,-26.367,909.36,374
120,1686714829.467,-59.57,-728.516,-99.121,-109.863,909.376,374
121,1686714829.471,-43.945,-162.109,190.918,-51.758,909.38,373
122,1686714829.475,14.648,233.887,180.176,52.734,909.384,373
123,1686714829.479,6.348,-77.637,-9.766,3.906,909.388,373
124,1686714829.483,-53.711,-269.043,-1.953,-110.84,909.391,373
125,1686714829.487,-59.082,-375.977,-29.785,-81.543,909.395,373
126,1686714829.491,-5.859,-291.504,40.039,38.574,909.399,373
127,1686714829.494,14.648,-463.867,-95.703,41.504,909.403,373
128,1686714829.498,-40.039,-691.406,-101.074,-81.055,909.407,373
129,1686714829.502,-75.684,-127.93,164.551,-108.887,909.411,373
130,1686714829.506,-22.949,16.602,108.398,20.02,909.415,373
131,1686714829.51,29.297,-525.391,-134.766,72.754,909.419,373
132,1686714829.527,-5.859,-395.02,15.625,-43.945,909.422,372
133,1686714829.531,-56.152,28.32,151.367,-103.027,909.426,373
134,1686714829.535,-32.227,-93.75,41.016,0.977,909.43,373
135,1686714829.539,21.484,-270.996,44.434,81.055,909.434,373
136,1686714829.543,7.812,-147.461,30.273,3.418,909.438,373
137,1686714829.547,-45.898,-345.703,-108.887,-82.031,909.442,373
138,1686714829.551,-20.02,-562.012,-104.492,-10.254,909.446,373
139,1686714829.554,39.551,-812.012,-210.938,107.422,909.45,373
140,1686714829.558,38.086,-402.344,23.926,79.102,909.464,373
141,1686714829.558,30.762,-422.363,12.695,56.152,909.453,373
142,1686714829.562,-22.461,42.969,181.152,-61.523,909.457,373
143,1686714829.562,-5.859,-199.707,98.633,-42.969,909.468,373
144,1686714829.566,-27.344,-310.547,-36.621,-28.32,909.461,373
145,1686714829.566,-38.086,-575.195,-64.453,-62.988,909.472,373
146,1686714829.57,18.066,-844.727,-283.203,87.402,909.465,373
147,1686714829.57,1.953,-450.195,47.363,53.711,909.476,373
148,1686714829.574,40.039,48.34,165.527,89.844,909.48,373
149,1686714829.578,8.301,-207.031,-66.895,-19.043,909.484,373
150,1686714829.582,-45.41,-684.082,-201.66,-88.867,909.488,373
151,1686714829.585,-32.227,-375.488,73.73,-13.672,909.492,373
152,1686714829.589,18.555,121.094,190.43,63.477,909.496,373
153,1686714829.593,1.953,99.121,69.336,-4.883,909.5,373
154,1686714829.597,-57.129,-636.719,-298.34,-96.68,909.503,373
155,1686714829.601,-53.223,-691.895,-107.91,-41.992,909.507,374
156,1686714829.602,9.766,111.816,252.441,70.801,909.511,374
157,1686714829.606,19.043,104.492,67.871,31.738,909.515,374
158,1686714829.61,-38.086,-389.16,-80.078,-90.332,909.519,374
159,1686714829.614,-56.152,-284.668,16.113,-87.891,909.523,374
160,1686714829.618,-3.418,-187.5,82.52,27.344,909.526,374
161,1686714829.622,24.902,-365.723,-4.883,43.945,909.53,374
162,1686714829.626,-25.391,-878.418,-335.449,-63.477,909.534,374
163,1686714829.629,-62.988,-752.93,-96.68,-99.609,909.538,374
164,1686714829.633,-19.043,-24.414,243.164,3.906,909.542,374
165,1686714829.637,28.32,75.684,97.168,66.895,909.546,374
166,1686714829.641,1.465,-231.934,-13.672,-21.484,909.55,374
167,1686714829.645,-60.059,-443.848,-14.16,-104.98,909.554,374
168,1686714829.647,-50.293,-110.84,121.094,-31.25,909.556,374
169,1686714829.651,6.836,-145.02,15.625,66.406,909.56,375
170,1686714829.655,0.0,-598.633,-53.223,-1.465,909.564,375
171,1686714829.659,-47.852,-246.094,70.312,-112.305,909.568,375
172,1686714829.663,-51.758,23.438,83.496,-64.941,909.572,375
173,1686714829.667,1.465,-353.516,-12.695,61.523,909.576,375
174,1686714829.671,10.254,-631.836,-54.688,48.828,909.58,375
175,1686714829.674,-41.504,-455.566,10.254,-69.824,909.584,375
176,1686714829.678,-57.617,-99.609,105.469,-83.008,909.587,375
177,1686714829.682,-14.648,-416.016,-83.984,37.109,909.591,375
178,1686714829.686,19.043,-694.336,-83.496,63.477,909.595,375
179,1686714829.69,-13.184,-131.348,135.254,-57.617,909.599,375
180,1686714829.707,-52.246,-111.816,43.945,-98.633,909.602,375
181,1686714829.711,-22.949,-364.258,-17.09,12.695,909.606,376
182,1686714829.715,20.508,-44.434,94.727,74.707,909.61,376
183,1686714829.719,-9.766,114.258,68.848,-20.996,909.614,376
184,1686714829.723,-67.871,-209.473,-46.387,-111.328,909.618,376
185,1686714829.727,-54.688,-687.5,-103.027,-29.785,909.622,376
186,1686714829.731,7.324,-381.836,62.012,66.406,909.626,376
187,1686714829.734,14.648,125.0,171.387,6.348,909.63,376
188,1686714829.738,-44.434,-283.691,-124.512,-95.215,909.634,376
189,1686714829.742,-60.059,-877.441,-344.727,-68.848,909.638,376
190,1686714829.746,3.418,-426.27,75.684,47.363,909.641,376
191,1686714829.75,21.973,-170.41,136.23,43.457,909.645,375
192,1686714829.752,-40.527,-520.508,-132.812,-78.125,909.647,375
193,1686714829.756,-68.848,-674.316,-61.035,-93.75,909.651,375
194,1686714829.76,-11.719,-90.82,210.938,20.02,909.655,375
195,1686714829.764,22.949,234.863,164.062,55.176,909.659,375
196,1686714829.768,-24.902,-177.734,-82.52,-48.34,909.663,375
197,1686714829.772,-69.336,-595.703,-167.48,-106.934,909.667,375
198,1686714829.776,-33.203,-449.707,39.551,-8.789,909.671,375
199,1686714829.779,21.484,48.34,168.457,71.289,909.675,375
200,1686714829.783,-9.277,-402.344,-173.34,-9.766,909.678,375
201,1686714829.787,-71.289,-772.461,-145.508,-107.422,909.682,375
202,1686714829.791,-51.27,-138.672,190.43,-55.664,909.686,376
203,1686714829.795,7.324,-184.082,61.035,61.035,909.69,376
204,1686714829.797,-1.953,-686.523,-186.523,13.184,909.692,376
205,1686714829.801,-53.223,-442.383,-4.883,-114.746,909.696,376
206,1686714829.805,-51.27,14.16,166.016,-90.332,909.7,376
207,1686714829.809,3.418,-11.23,78.613,28.32,909.704,376
208,1686714829.813,20.508,-278.809,13.184,32.715,909.708,376
209,1686714829.817,-28.32,-528.809,-113.77,-54.199,909.712,376
210,1686714829.821,-60.059,-385.254,-19.043,-76.66,909.716,376
211,1686714829.824,-17.09,-181.152,64.453,20.508,909.72,376
212,1686714829.828,19.531,-772.949,-255.859,80.078,909.724,376
213,1686714829.832,-11.719,-446.777,-1.953,-32.715,909.728,375
214,1686714829.836,-54.688,-66.895,132.812,-108.887,909.731,375
215,1686714829.84,-32.227,-485.352,-27.832,-12.207,909.735,375
216,1686714829.843,13.672,-381.348,48.828,72.754,909.74,374
217,1686714829.847,-2.93,-77.148,70.312,3.906,909.744,374
218,1686714829.851,-50.293,-299.316,-23.438,-84.961,909.748,374
219,1686714829.855,-48.34,-592.773,-103.516,-43.457,909.751,374
220,1686714829.859,8.301,-683.594,-60.547,60.547,909.755,374
221,1686714829.863,21.484,-458.496,57.617,27.832,909.759,375
222,1686714829.867,-26.855,-456.543,5.371,-86.426,909.763,375
223,1686714829.87,-41.504,-680.176,-85.938,-77.148,909.767,375
224,1686714829.874,-5.859,-611.328,24.414,30.273,909.771,375
225,1686714829.878,14.648,61.523,223.145,41.992,909.775,375
226,1686714829.882,-21.973,78.125,88.379,-73.73,909.779,375
227,1686714829.886,-57.129,-411.621,-132.324,-115.723,909.783,374
228,1686714829.887,-17.09,-156.25,44.922,-4.883,909.782,374
229,1686714829.891,36.133,211.914,170.898,63.477,909.786,374
230,1686714829.895,-0.977,18.555,2.93,-34.668,909.79,374
231,1686714829.899,-55.664,-341.309,-72.266,-115.234,909.794,374
232,1686714829.903,-32.715,-273.926,4.395,-34.18,909.798,374
233,1686714829.907,20.508,-239.258,28.32,62.012,909.802,374
234,1686714829.911,2.93,-409.18,-68.359,-0.977,909.806,374
235,1686714829.914,-63.965,-907.715,-382.324,-106.934,909.81,376
236,1686714829.918,-50.293,-682.617,-84.961,-65.918,909.814,376
237,1686714829.922,16.602,109.375,274.902,49.316,909.818,376
238,1686714829.926,11.719,-18.066,45.898,22.461,909.821,378
239,1686714829.93,-41.016,-551.758,-129.395,-103.027,909.825,378
240,1686714829.932,-58.105,-246.582,73.73,-112.793,909.828,378
241,1686714829.936,-8.301,159.18,159.18,11.719,909.831,378
242,1686714829.94,26.367,-122.07,-42.969,51.27,909.835,378
243,1686714829.944,-19.043,-428.223,-67.871,-62.012,909.839,379
244,1686714829.948,-55.176,-227.539,41.504,-109.375,909.843,379
245,1686714829.952,-20.996,-255.371,50.781,3.418,909.847,379
246,1686714829.956,24.902,-548.34,-106.445,75.684,909.851,379
247,1686714829.959,-5.371,-816.406,-143.066,-17.578,909.855,379
248,1686714829.963,-62.988,-361.816,141.113,-116.699,909.859,379
249,1686714829.967,-43.457,32.715,159.668,-45.898,909.863,384
250,1686714829.971,17.578,-405.273,-77.637,66.406,909.867,384
251,1686714829.975,8.301,-444.824,1.953,1.465,909.871,384
252,1686714829.977,-46.875,-49.316,128.418,-118.652,909.886,384
253,1686714829.981,-50.781,-126.953,33.691,-78.125,909.89,384
254,1686714829.985,0.0,-313.965,-16.113,47.363,909.894,389
255,1686714829.989,20.996,-86.914,60.059,45.898,909.898,389
256,1686714829.993,-20.996,-81.543,-24.414,-65.918,909.901,389
257,1686714829.997,-52.246,-512.207,-209.961,-83.496,909.905,398
258,1686714830.001,-8.789,-887.695,-309.082,33.203,909.909,398
259,1686714830.004,24.902,-373.047,30.273,59.082,909.913,398
260,1686714830.008,-12.207,27.344,149.902,-49.316,909.917,398
261,1686714830.012,-49.316,-344.727,-59.57,-91.309,909.921,408
262,1686714830.016,-23.926,-649.414,-48.34,3.906,909.925,408
263,1686714830.02,26.367,-441.895,67.871,76.66,909.929,408
264,1686714830.022,14.16,-34.668,116.699,-8.301,909.932,408
265,1686714830.026,-48.34,-305.664,-115.723,-104.98,909.936,420
266,1686714830.03,-54.688,-792.48,-186.035,-45.41,909.94,420
267,1686714830.034,1.465,-135.254,193.359,43.945,909.944,420
268,1686714830.038,2.93,218.75,185.547,1.953,909.948,432
269,1686714830.042,-58.105,-468.262,-166.016,-99.121,909.951,432
270,1686714830.046,-64.453,-715.332,-98.145,-78.125,909.955,432
271,1686714830.049,-6.836,-63.965,194.336,36.133,909.959,432
272,1686714830.053,8.301,141.602,122.07,41.504,909.963,441
273,1686714830.057,-48.828,-376.465,-136.719,-77.148,909.967,441
274,1686714830.061,-82.031,-370.605,-10.254,-115.723,909.971,441
275,1686714830.065,-30.273,93.262,200.195,2.441,909.975,448
276,1686714830.082,13.184,-68.359,-2.93,68.848,909.978,456
277,1686714830.086,-29.785,-720.215,-316.406,-36.621,909.982,456
278,1686714830.09,-69.824,-536.133,-62.5,-122.07,909.986,456
279,1686714830.094,-36.133,0.977,169.922,-41.992,909.99,461
280,1686714830.098,7.324,-55.176,48.828,44.434,909.994,461
281,1686714830.102,-11.719,-617.188,-134.766,-16.602,909.997,461
282,1686714830.106,-61.035,-642.09,-83.984,-112.793,910.001,464
283,1686714830.109,-49.805,-68.359,155.762,-62.012,910.005,464
284,1686714830.113,0.0,-119.141,50.781,54.199,910.009,464
285,1686714830.117,-0.977,-721.68,-215.82,20.996,910.013,464
286,1686714830.121,-51.758,-582.52,-49.805,-94.238,910.017,464
287,1686714830.125,-65.918,-446.289,57.617,-84.961,910.021,464
288,1686714830.127,-13.672,-498.535,11.23,38.574,910.022,464
289,1686714830.131,15.137,-579.59,8.789,57.129,910.026,464
290,1686714830.135,-36.133,-289.062,83.496,-67.871,910.03,461
291,1686714830.139,-65.918,-315.918,16.602,-100.098,910.034,461
292,1686714830.143,-24.414,-503.906,2.441,18.066,910.038,461
293,1686714830.147,8.301,-631.836,-4.395,73.73,910.042,461
294,1686714830.151,-18.555,-405.762,76.66,-30.273,910.046,461
295,1686714830.154,-57.129,-85.449,103.516,-101.562,910.05,461
296,1686714830.158,-32.715,-498.047,-93.262,-8.301,910.054,461
297,1686714830.162,14.16,-634.277,-23.438,75.684,910.058,458
298,1686714830.166,3.906,21.973,178.223,0.977,910.061,458
299,1686714830.17,-42.48,-19.043,40.527,-101.562,910.065,458
300,1686714830.172,-49.805,-440.43,-75.195,-68.359,910.067,458
301,1686714830.176,-0.488,-152.832,83.496,53.711,910.071,454
302,1686714830.18,21.484,142.578,127.93,51.758,910.075,454
303,1686714830.184,-33.691,-120.117,-31.25,-79.102,910.079,454
304,1686714830.188,-65.918,-476.074,-58.105,-92.773,910.083,449
305,1686714830.192,-13.184,-405.762,52.734,26.855,910.087,449
306,1686714830.196,20.02,-345.703,42.48,57.129,910.091,449
307,1686714830.199,-25.391,-530.273,-95.215,-53.711,910.095,449
308,1686714830.203,-76.172,-938.477,-333.984,-106.934,910.099,449
309,1686714830.207,-39.551,-603.516,-6.836,-6.836,910.103,444
310,1686714830.211,21.973,-33.691,215.82,63.965,910.106,444
311,1686714830.215,-11.23,-432.129,-49.316,-27.344,910.11,444
312,1686714830.247,-67.871,-752.441,-101.562,-112.793,910.143,428
313,1686714830.251,-51.27,-202.637,159.18,-47.363,910.147,428
314,1686714830.255,5.859,152.832,175.293,58.594,910.15,428
315,1686714830.259,11.23,-191.406,-34.18,13.672,910.154,423
316,1686714830.262,-15.625,-362.793,-42.969,-42.48,910.171,423
317,1686714830.263,-48.828,-423.34,-39.062,-105.957,910.158,423
318,1686714830.266,-62.012,-6.348,137.207,-106.445,910.174,423
319,1686714830.267,-61.035,-433.105,7.324,-76.66,910.162,423
320,1686714830.27,-29.297,-32.227,65.918,-22.461,910.178,417
321,1686714830.271,-0.488,-320.801,64.941,52.246,910.166,417
322,1686714830.274,10.742,-522.461,-101.562,31.738,910.17,417
323,1686714830.274,21.973,-505.371,-177.246,53.711,910.182,417
324,1686714830.278,1.465,-320.801,-45.898,-20.996,910.186,417
325,1686714830.278,-60.547,-833.496,-134.277,-98.633,910.174,417
326,1686714830.282,-71.289,-227.051,170.898,-106.934,910.178,417
327,1686714830.282,-45.41,-311.523,-92.773,-100.098,910.19,417
328,1686714830.286,0.488,125.977,170.41,18.555,910.182,410
329,1686714830.286,-37.598,-599.121,-135.742,-45.898,910.194,410
330,1686714830.289,9.277,-508.789,50.781,50.781,910.198,410
331,1686714830.29,29.785,-333.008,-94.238,66.406,910.186,410
332,1686714830.293,11.23,-95.703,114.258,13.184,910.202,410
333,1686714830.297,-46.387,42.969,75.684,-104.98,910.206,410
334,1686714830.301,-67.383,-304.199,-86.426,-84.961,910.21,405
335,1686714830.305,-19.531,-652.832,-90.332,32.715,910.214,405
336,1686714830.322,2.93,-425.293,56.641,34.668,910.218,399
337,1686714830.326,-38.086,-68.848,115.723,-78.125,910.222,399
338,1686714830.33,-64.941,-318.848,-94.238,-92.773,910.226,394
339,1686714830.334,-29.785,-970.215,-337.891,32.715,910.23,394
340,1686714830.338,16.113,-726.562,-25.391,74.219,910.234,394
341,1686714830.342,-14.16,-291.504,144.043,-40.039,910.238,389
342,1686714830.346,-63.965,-644.531,-31.738,-102.539,910.242,389
343,1686714830.349,-26.367,-664.062,33.203,-7.324,910.245,389
344,1686714830.353,24.414,68.359,256.348,60.547,910.249,389
345,1686714830.354,3.906,164.062,165.527,47.852,910.251,389
346,1686714830.357,-1.953,194.336,138.672,-18.555,910.253,384
347,1686714830.358,8.789,-177.734,-72.754,28.809,910.254,384
348,1686714830.361,-62.012,-409.668,-130.859,-109.375,910.257,384
349,1686714830.362,-44.434,-736.328,-260.254,-85.449,910.258,384
350,1686714830.365,-57.129,-269.043,20.996,-68.848,910.261,384
351,1686714830.366,-55.664,-370.117,15.137,-83.984,910.262,384
352,1686714830.37,3.418,132.324,191.406,33.691,910.266,379
353,1686714830.374,25.879,-272.949,-56.152,52.734,910.27,379
354,1686714830.378,-24.414,-821.777,-294.922,-71.777,910.274,379
355,1686714830.381,-57.129,-395.996,1.465,-112.793,910.278,373
356,1686714830.385,-14.16,117.676,211.914,7.812,910.282,373
357,1686714830.389,24.902,-46.875,30.762,66.895,910.286,373
358,1686714830.393,-23.926,-808.105,-356.934,-34.18,910.29,373
359,1686714830.397,-68.359,-787.109,-146.484,-115.723,910.293,368
360,1686714830.412,-26.855,-35.645,213.379,-41.992,910.308,362
361,1686714830.416,25.879,-87.402,51.27,59.082,910.312,362
362,1686714830.42,0.977,-412.109,0.488,1.953,910.316,362
363,1686714830.424,-58.594,-231.934,58.105,-111.328,910.319,357
364,1686714830.428,-56.152,-259.277,68.848,-74.219,910.323,357
365,1686714830.432,3.906,-498.047,-30.273,44.434,910.327,357
366,1686714830.436,5.371,-913.574,-244.629,29.785,910.331,357
367,1686714830.439,-49.316,-430.664,83.496,-96.68,910.335,353
368,1686714830.443,-62.988,-36.621,177.734,-104.004,910.339,353
369,1686714830.447,-10.254,-258.301,30.762,17.09,910.343,353
370,1686714830.451,19.043,-26.367,120.117,38.086,910.347,348
371,1686714830.455,-28.32,153.809,112.305,-67.383,910.351,348
372,1686714830.457,-68.848,-92.285,0.488,-112.305,910.353,348
373,1686714830.461,-35.156,-397.461,-96.191,-13.184,910.356,348
374,1686714830.465,21.973,-83.008,73.73,60.547,910.36,343
375,1686714830.469,-3.906,114.258,107.91,-34.668,910.364,343
376,1686714830.473,-63.477,-180.664,-47.852,-123.535,910.368,343
377,1686714830.477,-40.039,-550.293,-77.637,-46.387,910.372,343
378,1686714830.481,20.996,-500.488,26.367,61.523,910.376,338
379,1686714830.484,8.789,-220.703,84.961,9.766,910.38,338
380,1686714830.488,-54.199,-229.004,-15.137,-104.492,910.384,338
381,1686714830.492,-62.5,-837.402,-279.297,-68.359,910.388,334
382,1686714830.496,-4.395,-683.594,18.066,33.691,910.392,334
383,1686714830.5,16.602,-273.926,181.641,24.414,910.396,334
384,1686714830.502,-31.738,-495.117,-49.805,-74.219,910.398,334
385,1686714830.506,-57.617,-672.852,-20.508,-89.355,910.401,334
386,1686714830.51,0.0,-89.355,235.352,24.414,910.405,330
387,1686714830.514,32.227,189.941,168.457,57.129,910.409,330
388,1686714830.518,-18.066,-204.102,-57.617,-53.223,910.413,330
389,1686714830.522,-56.641,-579.102,-110.84,-100.586,910.417,328
390,1686714830.526,-24.414,-403.32,54.688,-6.348,910.421,328
391,1686714830.529,21.973,103.516,179.199,61.523,910.425,328
392,1686714830.533,-6.348,-362.793,-133.301,-7.812,910.429,326
393,1686714830.537,-60.547,-867.676,-174.805,-97.656,910.433,326
394,1686714830.541,-42.48,-188.965,185.059,-52.246,910.437,326
395,1686714830.545,8.301,176.27,154.785,61.035,910.44,326
396,1686714830.547,0.488,-463.867,-178.711,22.949,910.442,326
397,1686714830.551,-49.805,-492.188,-64.453,-95.703,910.446,324
398,1686714830.555,-51.758,27.344,163.574,-75.195,910.45,324
399,1686714830.559,-2.93,55.176,97.656,46.875,910.454,324
400,1686714830.563,18.555,-202.637,-2.93,55.664,910.458,322
401,1686714830.567,-25.391,-533.691,-172.852,-58.105,910.462,322
402,1686714830.571,-57.129,-432.129,-14.16,-94.238,910.466,322
403,1686714830.574,-15.137,-154.297,106.934,18.066,910.47,322
404,1686714830.578,10.254,-747.07,-254.883,75.684,910.474,322
405,1686714830.582,-29.785,-470.215,-7.812,-40.527,910.478,322
406,1686714830.586,-78.125,-69.336,162.598,-117.188,910.482,322
407,1686714830.59,-52.246,-520.996,-77.637,-12.695,910.485,322
408,1686714830.592,1.465,-836.426,-200.684,75.684,910.488,322
409,1686714830.596,-17.09,-267.09,79.102,-15.137,910.492,322
410,1686714830.6,-59.57,33.691,115.723,-118.164,910.495,322
411,1686714830.604,-51.758,-300.293,-17.578,-61.035,910.499,322
412,1686714830.608,-2.441,-213.867,92.773,53.223,910.503,322
413,1686714830.612,4.883,-231.934,16.113,22.461,910.507,322
414,1686714830.616,-49.316,-435.547,-98.633,-96.68,910.511,322
