,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686016756.04,4.395,626.465,25.879,-11.719,118520.471,310.6999322875052
52,1686016756.04,-30.273,879.883,0.488,-37.598,118520.475,306.48201617928606
53,1686016756.04,-34.668,732.422,-7.812,-40.039,118520.479,305.2302890884214
54,1686016756.05,-10.742,-98.145,7.812,-18.555,118520.483,305.64715833256514
55,1686016756.05,-5.859,-140.137,38.086,-11.719,118520.487,311.0984312122711
56,1686016756.06,-6.348,921.387,41.504,-20.02,118520.491,313.7671789921753
57,1686016756.06,-12.207,784.668,-26.367,-27.832,118520.494,313.22165965258387
58,1686016756.06,-8.789,564.941,-5.859,-20.996,118520.498,314.3308936784337
59,1686016756.07,0.488,891.113,28.32,-7.324,118520.502,306.5799133629479
60,1686016756.07,-3.906,-951.66,12.695,-19.531,118520.505,317.3076399029233
61,1686016756.07,-3.418,513.672,-44.922,-26.367,118520.509,314.8230595502388
62,1686016756.08,4.883,163.574,-10.254,-20.02,118520.512,322.34174334979963
63,1686016756.08,7.812,803.223,43.457,-13.672,118520.516,310.13077103923933
64,1686016756.08,-7.324,-952.148,-22.461,-28.32,118520.52,308.7042145227253
65,1686016756.09,-21.973,375.488,-36.621,-41.992,118520.524,317.79380856123316
66,1686016756.09,-20.508,-192.871,22.461,-39.062,118520.528,306.2350017408544
67,1686016756.1,-6.348,456.543,52.734,-39.062,118520.532,311.6020834898515
68,1686016756.1,0.488,-925.781,7.324,-36.133,118520.536,306.28351386678406
69,1686016756.1,-9.277,340.332,-34.668,-44.922,118520.54,306.29108581885447
70,1686016756.11,-8.301,-237.793,17.578,-53.711,118520.544,312.17522398383915
71,1686016756.11,-0.488,620.605,55.664,-36.621,118520.548,312.61399304665025
72,1686016756.13,-10.254,965.82,15.625,-28.32,118520.55,310.37294874846015
73,1686016756.13,-12.695,736.816,-19.043,-40.039,118520.554,305.935000880974
74,1686016756.14,-15.625,631.348,2.93,-45.41,118520.558,311.4855672291026
75,1686016756.14,-14.16,815.918,34.668,-37.109,118520.562,320.0493557829561
76,1686016756.14,-3.906,912.598,8.301,-22.949,118520.566,313.7376269711769
77,1686016756.15,-3.906,498.535,4.883,-26.367,118520.57,319.8391374344024
78,1686016756.15,-15.625,446.777,38.086,-52.734,118520.574,307.9392441625593
79,1686016756.16,-12.207,739.258,13.672,-46.875,118520.578,313.5925604996988
80,1686016756.16,7.324,703.613,-15.625,-20.996,118520.582,320.72829295126485
81,1686016756.16,2.441,-6.836,7.812,-24.902,118520.585,314.4991113318379
82,1686016756.17,-19.531,58.105,80.566,-43.945,118520.589,315.695922052695
83,1686016756.17,-17.578,877.441,34.18,-44.922,118520.593,313.3018868235306
84,1686016756.19,0.977,722.656,-18.066,-26.367,118520.611,314.61502856928985
85,1686016756.19,4.883,440.918,-5.859,-21.973,118520.615,311.5411540236803
86,1686016756.2,-6.836,588.867,10.742,-39.551,118520.619,308.9781708600656
87,1686016756.2,-1.465,856.934,7.812,-32.715,118520.623,309.3945058641173
88,1686016756.2,6.836,502.93,-9.766,-15.137,118520.627,304.58549781153727
89,1686016756.21,0.977,-22.461,10.254,-8.301,118520.63,306.8932814717545
90,1686016756.21,1.465,357.91,49.805,-24.902,118520.634,314.03709519670286
91,1686016756.22,-9.277,848.633,7.324,-51.27,118520.638,299.83760196148495
92,1686016756.22,-21.484,295.898,-15.137,-42.969,118520.642,302.3568769791125
93,1686016756.22,-18.555,223.633,45.41,-48.34,118520.649,312.7518296655315
94,1686016756.22,-27.832,-14.16,39.062,-27.344,118520.646,307.91617937803807
95,1686016756.22,-18.066,492.676,89.355,-28.809,118520.652,317.94845579441613
96,1686016756.23,-48.828,661.133,38.086,-42.969,118520.65,320.97969883996046
97,1686016756.23,-15.625,961.426,18.555,-20.02,118520.656,319.63272621398744
98,1686016756.23,-42.48,582.031,-3.906,-59.57,118520.654,323.5051238857491
99,1686016756.23,-15.137,774.414,-2.441,-33.691,118520.66,305.1351242219844
100,1686016756.24,-23.438,515.137,3.906,-40.527,118520.664,318.15983116709896
101,1686016756.24,-20.508,435.547,19.043,-30.762,118520.668,319.20672689164456
102,1686016756.24,-20.02,673.34,24.414,-35.645,118520.672,309.53835460914746
103,1686016756.25,-23.438,704.102,-12.695,-52.246,118520.676,318.4618319127083
104,1686016756.25,-19.043,317.871,5.859,-59.57,118520.68,318.0769049984823
105,1686016756.26,-12.207,575.195,37.598,-41.992,118520.684,313.25199584126665
106,1686016756.26,-6.836,979.98,26.855,-26.855,118520.688,303.15650532261947
107,1686016756.26,-14.648,732.91,-46.875,-34.18,118520.691,309.96320750726204
108,1686016756.26,-17.578,-76.66,-29.785,-43.457,118520.689,304.502347185935
109,1686016756.27,-14.16,5.371,34.668,-47.852,118520.693,314.4383789133422
110,1686016756.27,-3.418,525.391,15.137,-41.504,118520.697,308.54974418951076
111,1686016756.28,-3.906,320.801,-19.531,-44.922,118520.701,311.67734563454417
112,1686016756.28,-12.207,87.402,-39.062,-53.223,118520.704,313.7955959813005
113,1686016756.28,-18.555,299.316,1.953,-52.734,118520.708,305.66711523625094
114,1686016756.29,-15.137,500.0,6.348,-46.387,118520.712,307.1164238866174
115,1686016756.29,-6.836,344.727,-34.18,-38.086,118520.716,316.15229531647265
116,1686016756.3,-17.09,-624.512,0.488,-50.781,118520.72,315.9082883059594
117,1686016756.3,-22.461,-198.73,78.125,-64.941,118520.724,315.0660058454601
118,1686016756.3,-6.836,834.473,12.695,-55.176,118520.728,310.3973551271326
119,1686016756.31,-11.23,735.352,5.859,-43.945,118520.732,315.11581579393953
120,1686016756.31,-23.438,724.609,18.555,-56.641,118520.733,312.66917732546295
121,1686016756.32,-29.785,845.215,6.836,-66.406,118520.737,315.6574711983429
122,1686016756.32,-30.762,783.691,-7.812,-47.363,118520.741,310.9597537344191
123,1686016756.32,-15.625,516.602,-8.789,-26.855,118520.745,312.7936788329781
124,1686016756.33,-14.16,497.559,-16.602,-27.832,118520.749,317.8017021619042
125,1686016756.33,-26.855,424.316,-17.09,-40.039,118520.753,314.2260096922375
126,1686016756.34,-21.973,419.922,19.531,-26.855,118520.756,326.5158802744738
127,1686016756.34,-14.16,-144.043,12.207,-1.465,118520.76,321.39802232903804
128,1686016756.34,-9.277,-232.422,55.664,0.488,118520.764,309.9748466771333
129,1686016756.35,-4.883,772.461,29.785,-12.695,118520.768,312.0110485340965
130,1686016756.35,-7.324,622.559,-10.254,-12.695,118520.772,310.2966525536957
131,1686016756.35,-10.254,482.422,15.625,-10.254,118520.776,311.54140226636576
132,1686016756.35,-12.207,856.445,20.02,-10.254,118520.775,308.2102271282663
133,1686016756.36,-29.785,671.387,-15.137,-18.066,118520.779,306.05811449823227
134,1686016756.36,-38.086,189.453,-8.301,-25.879,118520.783,310.2037126313259
135,1686016756.37,-22.461,439.453,30.762,-13.672,118520.787,316.39876205598614
136,1686016756.37,-20.508,806.152,-5.371,-11.23,118520.791,312.8109580111496
137,1686016756.37,-33.203,500.0,-36.133,-27.344,118520.795,322.2026037587769
138,1686016756.38,-33.691,35.156,-23.926,-30.273,118520.799,326.16512074316176
139,1686016756.38,-19.531,-796.387,4.883,-8.301,118520.803,313.98597892794584
140,1686016756.38,-3.418,-323.73,73.73,6.348,118520.807,314.37723777353443
141,1686016756.39,-3.418,786.133,16.602,-7.324,118520.811,318.1226110161959
142,1686016756.39,-19.531,508.789,-18.555,-31.25,118520.814,309.4956499058601
143,1686016756.4,-26.367,481.934,33.691,-38.574,118520.818,308.57104448685976
144,1686016756.41,-17.578,877.441,31.738,-23.438,118520.837,311.31974281452807
145,1686016756.42,-18.066,868.164,-12.695,-27.344,118520.841,311.32535597157784
146,1686016756.42,-24.414,533.203,-21.484,-49.805,118520.844,310.72944230269616
147,1686016756.43,-22.949,516.113,24.902,-47.363,118520.848,314.064306242644
148,1686016756.43,-13.672,754.395,7.324,-27.344,118520.852,314.58239074553666
149,1686016756.43,-6.348,658.691,-33.203,-13.672,118520.856,308.60434758387413
150,1686016756.44,-4.883,-144.043,28.32,-20.02,118520.86,314.3588186347366
151,1686016756.44,-7.812,-50.781,90.82,-33.691,118520.864,316.36354930874637
152,1686016756.44,-17.09,837.891,15.137,-8.789,118520.88,317.17366722449754
153,1686016756.44,-11.719,665.039,12.207,-24.414,118520.868,318.85622439830837
154,1686016756.45,-9.766,482.422,-51.27,20.508,118520.883,318.2380103207296
155,1686016756.45,-9.766,473.633,-32.227,-14.648,118520.872,313.2320647558328
156,1686016756.45,-26.367,120.605,-33.691,14.648,118520.887,306.8532048584785
157,1686016756.45,-20.02,265.137,-9.766,-21.973,118520.876,314.1038806900484
158,1686016756.46,-25.391,551.27,33.691,3.418,118520.891,309.85345407100044
159,1686016756.46,-26.855,516.113,40.039,-26.367,118520.88,314.0144755671053
160,1686016756.46,-11.719,749.512,10.742,24.414,118520.895,306.5940557162657
161,1686016756.46,-15.625,218.262,-0.488,49.316,118520.899,315.4710893428919
162,1686016756.47,-20.508,85.938,41.016,46.387,118520.903,317.7740749321135
163,1686016756.47,-28.809,568.359,31.25,50.293,118520.907,308.3458424253568
164,1686016756.48,-26.855,703.125,6.348,72.266,118520.911,315.2849166245975
165,1686016756.48,-10.742,119.141,-34.18,112.793,118520.915,315.08779143265014
166,1686016756.48,-1.465,-269.043,16.113,134.766,118520.919,320.087910189943
167,1686016756.49,-7.812,343.262,24.414,115.723,118520.922,311.7321736841478
168,1686016756.49,-13.184,340.82,0.977,118.164,118520.924,317.7988534405719
169,1686016756.5,-7.812,86.914,66.895,137.207,118520.928,316.21417724452226
170,1686016756.5,-3.418,414.551,70.312,145.996,118520.931,313.825210562017
171,1686016756.5,-8.789,822.266,11.23,147.949,118520.935,306.349825161138
172,1686016756.51,-18.555,626.953,-11.23,142.09,118520.939,309.3585939379918
173,1686016756.51,-20.996,180.176,0.0,154.297,118520.943,316.621026775406
174,1686016756.52,-19.043,303.711,26.367,169.922,118520.947,310.0758861585418
175,1686016756.52,-20.996,797.363,5.859,161.133,118520.951,311.57436040252975
176,1686016756.52,-26.855,551.758,-37.109,148.438,118520.955,314.0979910926603
177,1686016756.53,-27.344,19.043,39.551,150.391,118520.959,317.2376354104196
178,1686016756.53,-23.438,343.75,66.406,163.086,118520.963,316.5035403002471
179,1686016756.54,-20.996,767.578,-3.418,162.598,118520.967,307.17049519793954
180,1686016756.55,-13.184,498.535,-21.973,152.832,118520.974,312.2371516310032
181,1686016756.55,-6.836,116.211,7.324,146.973,118520.978,318.39589537104814
182,1686016756.56,-1.465,182.129,48.828,162.109,118520.982,314.03294063073025
183,1686016756.56,1.953,568.359,43.457,176.27,118520.985,318.5165776693675
184,1686016756.57,2.93,497.559,-9.277,165.527,118520.989,315.8461506986848
185,1686016756.57,8.301,-759.766,-51.758,155.273,118520.993,315.64862552322097
186,1686016756.57,8.789,-545.41,71.777,145.996,118520.997,317.10706624473363
187,1686016756.58,16.602,716.797,28.809,141.113,118521.001,314.7421428281351
188,1686016756.58,19.531,500.488,0.977,132.324,118521.005,306.49701997291436
189,1686016756.58,-6.348,361.328,70.312,97.656,118521.009,318.20334502376267
190,1686016756.59,-20.508,685.547,24.414,86.426,118521.013,317.4449450746616
191,1686016756.59,-10.254,721.191,-12.695,99.609,118521.017,310.6703744924516
192,1686016756.59,-3.418,567.871,-10.254,90.332,118521.016,308.1371453966195
193,1686016756.6,-19.043,503.906,20.02,70.801,118521.02,312.56536739801317
194,1686016756.6,-28.809,640.137,15.137,65.918,118521.024,307.1559336880738
195,1686016756.61,-18.555,643.066,0.488,75.195,118521.028,316.9536616725018
196,1686016756.61,-20.508,337.402,-9.277,83.008,118521.032,310.5226360956988
197,1686016756.61,-25.391,114.746,-4.395,71.777,118521.035,319.7603302781016
198,1686016756.62,-25.391,141.602,49.316,62.012,118521.039,321.7376944159139
199,1686016756.62,-13.672,503.906,17.578,75.684,118521.043,328.4162553404342
200,1686016756.62,-5.859,-192.383,-33.691,77.637,118521.047,320.2476189797218
201,1686016756.63,-11.23,-452.148,50.781,60.059,118521.051,321.663292650692
202,1686016756.63,-4.883,548.34,31.738,47.852,118521.055,322.17320552122345
203,1686016756.64,0.977,478.516,-7.324,48.828,118521.059,314.01087954921275
204,1686016756.64,-2.93,422.363,5.859,51.27,118521.061,317.28056199373185
205,1686016756.64,-5.371,400.391,1.465,48.828,118521.065,322.30034827386856
206,1686016756.65,-3.906,404.785,16.113,39.062,118521.069,308.8467134499827
207,1686016756.65,-0.977,245.117,-43.457,41.992,118521.073,316.0574174090101
208,1686016756.66,2.93,-61.035,6.836,50.293,118521.076,320.3144305847044
209,1686016756.66,0.488,332.031,40.527,36.133,118521.08,312.3429438209837
210,1686016756.66,-15.137,360.352,-25.879,15.625,118521.084,319.60182988247914
211,1686016756.67,-19.043,-134.277,-23.926,23.926,118521.088,314.6072879711567
212,1686016756.67,-2.441,-562.5,63.477,50.293,118521.092,316.0685055886602
213,1686016756.67,2.93,312.5,88.867,46.875,118521.096,313.6552791121115
214,1686016756.68,-0.977,774.902,-24.902,29.785,118521.1,315.77143391922084
215,1686016756.68,0.488,363.77,-1.953,27.344,118521.104,314.66365962250796
216,1686016756.68,-1.953,482.91,34.668,32.715,118521.105,311.06996579181975
217,1686016756.69,-2.93,833.008,17.578,39.551,118521.109,311.4796632225207
218,1686016756.69,0.977,713.379,-23.438,35.645,118521.113,313.505555971508
219,1686016756.7,-9.766,378.906,-9.277,14.648,118521.117,318.97691368819034
220,1686016756.7,-13.184,417.969,18.555,6.348,118521.121,315.985176141883
221,1686016756.7,-0.977,420.41,-8.789,15.625,118521.125,320.624942542743
222,1686016756.71,0.0,316.895,-31.25,-1.465,118521.129,316.329286130801
223,1686016756.71,-5.859,-278.809,31.25,-13.672,118521.133,318.98785951956773
224,1686016756.72,-17.578,-150.391,89.844,-2.441,118521.137,321.66748575377244
225,1686016756.72,-14.16,537.109,15.625,0.0,118521.141,325.53107000554627
226,1686016756.72,-10.254,260.254,-10.254,-14.648,118521.145,319.76069895182883
227,1686016756.73,-23.926,32.227,4.395,-32.227,118521.148,314.0949368479701
228,1686016756.73,-9.277,361.816,21.484,-23.926,118521.15,316.93665576775203
229,1686016756.73,30.762,483.398,3.418,7.324,118521.154,317.72516497582507
230,1686016756.74,2.93,125.977,-33.691,-2.93,118521.158,324.2232745317939
231,1686016756.74,-39.062,-81.543,-20.508,-46.875,118521.162,316.7772046740726
232,1686016756.74,-32.715,323.73,20.02,-45.41,118521.166,323.0361156384408
233,1686016756.75,-24.414,501.465,-16.602,-16.602,118521.17,322.4391648721584
234,1686016756.75,-29.297,-0.977,-13.672,1.465,118521.174,310.13544370481037
235,1686016756.76,-39.551,-278.32,23.926,-13.184,118521.178,312.8257567047059
236,1686016756.76,-33.691,403.809,45.41,-30.762,118521.182,316.52023179005624
237,1686016756.76,-21.973,654.297,-4.883,-8.789,118521.186,327.8519985322834
238,1686016756.77,-24.414,497.559,5.859,8.789,118521.189,311.9322873181218
239,1686016756.77,-15.137,571.777,0.977,14.648,118521.193,318.596982216387
240,1686016756.78,-12.695,437.5,7.324,6.836,118521.199,326.8914212715165
241,1686016756.78,-15.625,379.395,14.16,5.859,118521.203,326.6623398862965
242,1686016756.78,5.859,215.332,19.043,35.156,118521.207,325.56601190215264
243,1686016756.79,12.207,309.57,60.059,39.551,118521.211,311.85735709507446
244,1686016756.79,1.953,576.172,-0.488,22.949,118521.215,328.18777110706026
245,1686016756.8,12.207,253.906,-23.438,24.902,118521.219,324.3968476149949
246,1686016756.8,29.297,-328.125,37.598,49.805,118521.222,317.19156208556115
247,1686016756.8,30.762,-35.645,88.867,51.27,118521.226,321.11814065155664
248,1686016756.81,26.855,714.355,9.277,25.879,118521.23,327.32186453399686
249,1686016756.81,23.926,371.094,-28.32,26.855,118521.234,320.57652872176715
250,1686016756.81,24.414,191.895,14.648,49.805,118521.238,313.92229826977916
251,1686016756.82,33.691,561.523,31.25,51.758,118521.242,324.44034852957697
252,1686016756.84,26.367,706.055,16.602,36.133,118521.256,321.77775389962295
253,1686016756.84,12.207,154.785,-45.41,21.973,118521.259,323.11605696549947
254,1686016756.84,5.859,-421.875,-20.996,22.949,118521.263,314.0380784075686
255,1686016756.85,10.254,105.957,61.035,34.18,118521.267,315.6906458035892
256,1686016756.85,18.066,644.043,0.0,31.25,118521.271,313.52061411593814
257,1686016756.86,8.789,61.035,-75.684,14.648,118521.275,318.07481048533435
258,1686016756.86,6.348,-798.828,27.832,13.184,118521.279,313.69905592462
259,1686016756.86,5.371,-33.203,118.164,19.043,118521.283,329.7829022110781
260,1686016756.87,-0.488,720.215,12.695,13.184,118521.287,316.9559246024773
261,1686016756.87,-3.906,576.172,-12.207,12.207,118521.3,327.5874636145268
262,1686016756.87,-10.742,354.492,-14.16,-2.441,118521.291,334.19921626677507
263,1686016756.87,-8.789,361.816,-17.09,-9.766,118521.304,326.57944934905674
264,1686016756.87,-5.371,301.758,11.719,-24.414,118521.308,317.9175959801023
265,1686016756.87,-17.578,306.641,39.551,-7.324,118521.295,326.0295117350732
266,1686016756.88,2.93,489.258,5.371,-9.277,118521.312,324.14000807654753
267,1686016756.88,-8.789,574.219,29.785,6.348,118521.299,311.86280471791025
268,1686016756.88,5.859,482.422,-13.184,4.883,118521.316,321.0656392864683
269,1686016756.89,0.488,102.051,-4.883,2.441,118521.319,320.41485642603635
270,1686016756.89,-4.395,-168.945,-1.953,-10.742,118521.323,326.38918525065765
271,1686016756.89,0.0,17.09,17.09,-11.719,118521.327,331.1084791563645
272,1686016756.9,8.301,431.152,-5.859,-2.93,118521.331,337.3664476762895
273,1686016756.9,8.789,-393.555,-51.758,-4.395,118521.335,332.6542476264703
274,1686016756.9,-2.93,-649.902,19.043,-13.184,118521.339,326.58408811200593
275,1686016756.91,-11.719,340.332,26.855,-21.973,118521.343,321.71551559684025
276,1686016756.92,-6.836,331.543,-16.602,-1.465,118521.345,339.90649645975265
277,1686016756.93,0.488,35.645,-23.438,12.207,118521.349,335.72858942344715
278,1686016756.93,0.0,77.148,0.977,-14.16,118521.353,335.9886229323168
279,1686016756.94,-3.418,403.32,19.043,-28.32,118521.357,346.8059050597291
280,1686016756.94,5.859,167.969,-15.137,0.0,118521.361,350.54688725252373
281,1686016756.94,6.836,-506.836,-17.578,15.625,118521.365,336.1523119069076
282,1686016756.95,-2.93,-87.891,33.203,-8.789,118521.369,336.26310807607445
283,1686016756.95,-1.953,449.707,1.953,-29.785,118521.372,350.1001699794233
284,1686016756.96,10.254,-191.406,-46.875,-18.555,118521.376,343.02582412276615
285,1686016756.96,14.16,-590.82,51.758,-5.371,118521.38,351.59973910510325
286,1686016756.96,5.859,214.355,48.828,-22.461,118521.384,362.86887963857487
287,1686016756.97,-4.883,208.496,-32.715,-35.156,118521.388,346.61973190871277
288,1686016756.97,-11.23,-20.508,29.297,-29.297,118521.405,359.1767178115485
289,1686016756.98,-8.789,344.238,39.062,-12.695,118521.409,357.78282484408885
290,1686016756.98,-10.742,595.215,6.348,-16.113,118521.413,361.97206423452786
291,1686016756.99,-17.578,422.363,-10.742,-31.25,118521.417,352.77678338667505
292,1686016756.99,-21.484,75.684,-9.766,-33.203,118521.421,362.56442447690904
293,1686016756.99,-10.742,-33.203,0.488,-17.09,118521.424,359.0637805538702
294,1686016757.0,-16.602,142.09,27.832,-15.137,118521.428,364.78000129667197
295,1686016757.0,-18.066,279.297,-19.043,-30.762,118521.432,367.2920471889287
296,1686016757.0,-17.578,-389.16,29.785,-40.039,118521.436,360.7545894029335
297,1686016757.01,-18.555,-247.559,106.445,-40.039,118521.44,372.9166186679159
298,1686016757.01,-14.16,372.07,20.996,-34.18,118521.444,370.5376872003127
299,1686016757.01,-31.25,-211.426,-8.789,-52.734,118521.436,362.77513078971197
300,1686016757.02,-23.926,1.465,-28.809,-40.527,118521.448,367.83187402255527
301,1686016757.02,-26.367,-78.613,37.598,-43.945,118521.439,365.5327516874337
302,1686016757.02,-20.02,203.125,20.02,-25.879,118521.443,372.86839193134733
303,1686016757.03,-24.414,111.328,-41.016,-23.926,118521.447,372.0157387303147
304,1686016757.03,-30.762,-413.574,-35.645,-40.527,118521.451,363.5856490520979
305,1686016757.03,-33.203,-202.148,42.48,-45.41,118521.455,373.0159553937376
306,1686016757.04,-22.461,82.52,9.277,-31.738,118521.459,381.20524565232336
307,1686016757.04,-11.23,-107.422,21.973,-27.832,118521.463,376.09107246859435
308,1686016757.04,-19.043,-81.543,60.059,-49.805,118521.467,374.9773400104598
309,1686016757.05,-26.367,306.152,5.371,-57.617,118521.471,371.73092589476414
310,1686016757.05,-20.508,467.285,-3.418,-28.809,118521.475,368.63343503361267
311,1686016757.06,-13.672,-99.609,-9.766,-7.324,118521.479,367.90545492345746
312,1686016757.06,-20.02,-420.41,32.227,-21.973,118521.484,368.9606419209059
313,1686016757.06,-31.25,-30.273,42.969,-36.133,118521.488,366.85739012845943
314,1686016757.07,-35.156,102.539,11.23,-19.043,118521.492,368.0149518614649
315,1686016757.07,-30.273,16.602,0.0,-7.812,118521.496,372.0433760292997
316,1686016757.08,-25.391,25.391,25.879,-20.02,118521.5,369.74790615854107
317,1686016757.08,-32.715,-13.672,5.371,-40.039,118521.503,374.98819371095993
318,1686016757.08,-30.273,-140.137,1.465,-33.691,118521.507,372.21974928629606
319,1686016757.09,-18.066,-453.125,54.199,1.465,118521.511,370.07021826934357
320,1686016757.09,-17.578,-267.578,99.121,-0.488,118521.515,378.61592326688805
321,1686016757.1,-26.367,385.742,-3.418,-28.809,118521.519,374.83434502423484
322,1686016757.1,-20.508,101.562,-23.438,-20.996,118521.523,368.6961235644527
323,1686016757.1,-11.719,18.555,27.344,4.395,118521.527,379.23104608929907
324,1686016757.1,-16.602,360.352,18.066,3.418,118521.542,380.15555798209357
325,1686016757.11,-25.391,145.996,2.441,-15.625,118521.546,369.7140357266553
326,1686016757.11,-22.949,-323.242,-30.273,-19.531,118521.55,369.907720842671
327,1686016757.12,-14.16,-559.57,-18.066,-2.93,118521.554,371.0276441216672
328,1686016757.12,-16.113,-104.004,20.02,0.0,118521.558,366.6488413277009
329,1686016757.12,-25.879,141.602,-23.438,-16.113,118521.561,372.0294859058245
330,1686016757.13,-29.785,-387.207,-38.086,-26.855,118521.565,360.24860936712855
331,1686016757.13,-27.832,-878.906,24.902,-12.207,118521.569,360.4312130955954
332,1686016757.14,-21.484,-134.277,76.172,1.953,118521.573,360.9637171523962
333,1686016757.14,-13.672,420.898,-27.832,-5.859,118521.577,360.86047562501625
334,1686016757.14,-24.902,14.648,-6.836,-23.438,118521.581,360.6474422359401
335,1686016757.15,-32.715,12.207,48.828,-30.762,118521.585,357.2808901789692
336,1686016757.15,-18.066,327.148,16.113,-14.16,118521.585,361.49425290803794
337,1686016757.15,-12.207,336.914,-26.855,-3.418,118521.588,355.98578783181927
338,1686016757.16,-19.531,-68.848,-0.488,-11.719,118521.592,359.14185135229957
339,1686016757.16,-26.367,-59.082,43.945,-19.531,118521.596,359.93098666548684
340,1686016757.16,-21.973,285.645,3.418,-2.93,118521.6,365.37771419028593
341,1686016757.17,-11.719,97.168,-25.879,6.348,118521.604,361.1565074402112
342,1686016757.17,-13.184,-594.238,27.344,-7.324,118521.608,362.0391626984989
343,1686016757.18,-16.113,-633.301,82.031,-19.531,118521.612,361.6886075658298
344,1686016757.18,-13.672,159.18,43.457,-17.578,118521.616,351.67124246203366
345,1686016757.18,-12.695,278.32,-20.508,-2.441,118521.62,355.2859588515176
346,1686016757.19,-16.602,-312.988,-0.488,-10.742,118521.624,353.52535799839615
347,1686016757.19,-22.461,-210.449,62.012,-30.273,118521.628,356.97135361767425
