,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686111880.83,-24.414,151.855,-2.93,-37.109,1887.729,375.22907850954863
25,1686111880.84,12.207,389.648,-36.133,3.906,1887.733,365.93348522777336
26,1686111880.84,-9.766,191.895,-62.012,-49.316,1887.737,372.9382962342926
27,1686111880.84,-43.457,-116.699,-44.434,-94.238,1887.741,361.1157381017924
28,1686111880.85,-35.156,-28.809,-29.785,-60.059,1887.745,365.40595680288794
29,1686111880.85,13.184,-46.875,-44.434,4.395,1887.749,366.52832257149385
30,1686111880.86,24.414,-77.637,-41.992,-14.16,1887.752,365.7951357293358
31,1686111880.86,-34.668,-582.52,-61.523,-83.984,1887.756,356.95837621833243
32,1686111880.86,-60.547,-611.328,-3.906,-72.754,1887.76,375.9920157657986
33,1686111880.87,-11.23,540.527,13.184,-6.836,1887.764,362.18258617334186
34,1686111880.87,13.672,355.469,-64.941,-8.301,1887.768,369.96037982973365
35,1686111880.88,-32.227,-363.281,-21.484,-74.219,1887.772,374.4655438852774
36,1686111880.88,-51.758,85.449,16.602,-76.66,1887.774,367.17688796504115
37,1686111880.88,-10.254,523.926,-23.926,-2.93,1887.778,361.87426511097317
38,1686111880.88,8.789,228.027,-49.316,24.414,1887.782,364.79692748680526
39,1686111880.89,-25.391,53.711,-56.641,-43.457,1887.786,366.4508036356264
40,1686111880.89,-50.781,179.688,-53.223,-85.938,1887.79,356.20928086591147
41,1686111880.9,-37.598,113.281,-49.805,-39.062,1887.794,366.4751633174874
42,1686111880.9,-13.672,-208.496,-85.938,4.395,1887.798,361.8105397814121
43,1686111880.9,-22.949,-451.172,-59.57,-39.551,1887.801,368.9706520598559
44,1686111880.91,-58.594,88.867,5.371,-92.285,1887.805,354.279915070435
45,1686111880.91,-53.223,292.969,-52.734,-57.617,1887.809,369.40954889447454
46,1686111880.92,-10.742,-160.156,-38.574,5.371,1887.813,368.11210584282634
47,1686111880.92,0.488,-117.676,-19.043,-7.324,1887.817,377.3459339214523
48,1686111880.92,-38.086,312.988,-51.27,-74.707,1887.833,364.26106504987007
49,1686111880.93,-54.199,259.277,-50.781,-65.918,1887.837,359.8055620544022
50,1686111880.93,-13.184,57.617,-36.133,7.812,1887.841,374.75171686323336
51,1686111880.93,10.742,178.711,-36.621,13.672,1887.845,365.0001300701387
52,1686111880.94,-16.602,174.316,-71.289,-50.293,1887.849,359.92647148381167
53,1686111880.94,-40.039,-71.777,-81.543,-64.453,1887.852,365.4372550697906
54,1686111880.95,-11.23,-589.844,-49.316,7.324,1887.856,376.673739378762
55,1686111880.95,7.812,-362.305,-27.832,31.25,1887.86,363.66765507439015
56,1686111880.95,-20.02,455.566,-58.105,-38.086,1887.864,366.63722680892874
57,1686111880.96,-40.527,224.609,-71.289,-68.359,1887.868,366.9395889298031
58,1686111880.96,-24.414,-122.559,-32.715,-18.066,1887.872,368.3135094995637
59,1686111880.96,7.812,25.879,-32.715,23.926,1887.876,362.05268634006404
60,1686111880.98,5.371,186.523,-45.898,-16.113,1887.883,372.4257889663392
61,1686111880.99,-24.414,97.656,-78.613,-72.754,1887.887,368.2375043842481
62,1686111880.99,-17.578,-568.359,-62.012,-40.527,1887.891,353.84151181915166
63,1686111881.0,18.066,-204.102,16.113,20.996,1887.895,368.17271186827344
64,1686111881.0,9.277,594.727,-58.105,-2.93,1887.899,369.47279259218834
65,1686111881.0,-46.875,-69.824,-111.328,-66.406,1887.903,364.38406833396493
66,1686111881.01,-68.848,-414.062,-59.082,-62.5,1887.907,369.50154639118045
67,1686111881.01,-32.715,320.312,-16.602,-3.418,1887.911,373.2742021527727
68,1686111881.01,-2.441,552.246,-71.777,7.324,1887.915,366.4764284510577
69,1686111881.02,-28.809,-33.691,-52.734,-50.781,1887.919,359.8559928775077
70,1686111881.02,-63.965,-105.957,0.977,-78.613,1887.922,361.0960885961387
71,1686111881.03,-39.062,359.863,-23.926,-24.902,1887.926,362.738101532052
72,1686111881.03,-1.465,347.168,-68.848,17.09,1887.925,375.53837547212885
73,1686111881.03,-19.043,-2.93,-71.289,-38.086,1887.929,379.23562997945464
74,1686111881.04,-61.035,-258.301,-55.176,-98.633,1887.932,368.55076862934277
75,1686111881.04,-53.711,-23.438,-45.41,-56.152,1887.936,367.16319361566605
76,1686111881.04,-20.02,288.086,-78.613,-3.418,1887.94,373.6102439514199
77,1686111881.05,-37.109,-326.172,-68.359,-32.227,1887.944,372.250243029699
78,1686111881.05,-81.055,-402.832,-9.277,-92.773,1887.948,365.1837940037527
79,1686111881.05,-66.406,262.695,-39.551,-70.312,1887.952,369.6351811967902
80,1686111881.06,-7.812,390.137,-45.898,11.23,1887.956,372.02003202144306
81,1686111881.06,-3.418,-433.105,-70.801,10.254,1887.96,373.31646862716576
82,1686111881.07,-54.688,-754.395,-40.527,-68.848,1887.964,370.51135206203656
83,1686111881.07,-74.219,221.191,-14.16,-88.867,1887.968,370.1558837377172
84,1686111881.09,-44.434,429.199,-68.848,-20.02,1887.985,355.4777022498609
85,1686111881.09,-18.066,-39.551,-37.598,11.23,1887.988,361.3386697815014
86,1686111881.1,-42.969,168.945,-3.906,-55.176,1887.992,369.66380634915066
87,1686111881.1,-71.289,465.82,-34.668,-84.961,1887.996,371.0169004534814
88,1686111881.1,-49.805,134.766,-33.691,-19.043,1888.0,366.9384417939734
89,1686111881.11,-21.973,-97.168,-45.41,18.555,1888.004,370.07577663128257
90,1686111881.11,-30.273,-40.527,-34.18,-24.902,1888.008,370.0114539254566
91,1686111881.11,-58.105,9.277,-32.715,-72.266,1888.012,373.79442585884186
92,1686111881.12,-52.246,-146.484,-75.684,-42.48,1888.016,356.06314913365935
93,1686111881.12,-79.102,152.832,-36.621,-83.496,1888.014,375.33610026595346
94,1686111881.12,-18.555,-655.762,-35.645,15.625,1888.02,365.9565703391143
95,1686111881.12,-32.715,214.355,-0.488,-14.16,1888.018,364.1362841513635
96,1686111881.13,-21.484,23.926,32.715,-13.672,1888.024,374.22015838724377
97,1686111881.13,-4.395,376.465,-30.762,-2.441,1888.022,359.4068006164306
98,1686111881.13,-64.453,574.707,-42.969,-82.031,1888.028,366.8698292548431
99,1686111881.13,-36.133,168.457,-50.293,-71.289,1888.026,361.5809888035366
100,1686111881.13,-59.082,-106.445,-30.762,-84.473,1888.03,368.3653770185932
101,1686111881.14,-24.414,-173.828,-14.16,-27.832,1888.034,373.6761263224202
102,1686111881.14,18.555,17.09,-35.156,-3.418,1888.038,362.600383869858
103,1686111881.14,-7.324,37.598,-72.754,-54.199,1888.042,364.4141271294827
104,1686111881.15,-56.641,-176.27,-18.066,-86.426,1888.046,368.5696412522798
105,1686111881.15,-55.664,141.602,20.996,-38.574,1888.05,371.1168521411537
106,1686111881.16,-41.992,177.734,-28.809,6.836,1888.054,366.4731760563418
107,1686111881.16,-52.246,-5.371,-37.109,-31.25,1888.057,361.3600562263389
108,1686111881.16,-75.684,-615.234,-56.152,-71.289,1888.059,370.6626854122695
109,1686111881.17,-71.777,-813.477,26.367,-47.852,1888.063,359.46693488059225
110,1686111881.17,-25.879,449.707,65.43,-5.859,1888.067,364.03002814242757
111,1686111881.17,-17.09,581.055,-34.668,-16.113,1888.071,357.55698710236425
112,1686111881.18,-56.641,63.477,-48.828,-70.801,1888.075,365.59726791348953
113,1686111881.18,-58.594,20.02,-34.18,-61.035,1888.079,367.3285952030938
114,1686111881.19,-14.648,262.207,-8.789,10.254,1888.083,366.02501968363924
115,1686111881.19,-0.977,125.488,-59.57,12.207,1888.086,367.4845200650439
116,1686111881.19,-43.457,-507.324,-51.27,-58.594,1888.09,370.60299669819204
117,1686111881.2,-66.895,60.059,11.23,-87.402,1888.094,373.38598293283127
118,1686111881.2,-35.156,380.371,-41.504,-30.762,1888.098,365.9513971461745
119,1686111881.2,-3.906,-145.508,-32.715,2.441,1888.102,365.79885665536636
120,1686111881.21,-18.066,-90.82,-0.488,-47.363,1888.104,366.9913140461685
121,1686111881.21,-44.922,390.625,-19.043,-82.52,1888.108,353.1392734926616
122,1686111881.22,-32.715,325.195,-31.738,-37.598,1888.112,369.90989137619374
123,1686111881.22,0.977,131.348,-1.953,9.766,1888.116,364.6532199568162
124,1686111881.22,-2.441,152.832,-25.391,-25.391,1888.12,372.7886513358287
125,1686111881.23,-32.227,-48.34,-64.941,-68.848,1888.124,363.7684341248485
126,1686111881.23,-33.203,-81.543,-41.504,-42.48,1888.128,365.3144400251421
127,1686111881.23,-2.93,-413.574,-27.832,20.996,1888.131,359.77447430970926
128,1686111881.24,1.465,-259.277,21.484,14.648,1888.135,371.42616289073413
129,1686111881.24,-26.367,471.68,-9.766,-49.805,1888.139,374.73557926790943
130,1686111881.25,-44.922,95.215,-54.688,-57.617,1888.143,372.8785043855809
131,1686111881.25,-27.832,-239.258,-2.93,-6.348,1888.147,371.5656609519472
132,1686111881.26,-10.742,30.273,0.0,2.441,1888.154,364.74731768458616
133,1686111881.26,-28.809,273.926,-35.156,-57.129,1888.158,373.27493363231247
134,1686111881.26,-32.715,85.938,-57.129,-65.43,1888.162,367.81958146155165
135,1686111881.27,-7.324,-61.035,-8.789,3.906,1888.166,364.744768018328
136,1686111881.27,-12.695,246.582,3.418,8.789,1888.17,374.42454895433144
137,1686111881.28,-50.293,78.613,-46.875,-48.34,1888.173,366.17684135676285
138,1686111881.28,-76.66,-285.156,-64.453,-79.59,1888.177,360.4306363382786
139,1686111881.28,-60.059,-393.066,-27.344,-44.434,1888.181,380.93398577719853
140,1686111881.29,-20.996,317.383,36.133,2.441,1888.185,374.01574453569003
141,1686111881.29,-34.18,547.363,-53.223,-37.109,1888.189,363.5537312724251
142,1686111881.3,-74.707,-9.766,-35.156,-90.82,1888.193,374.99095489706156
143,1686111881.3,-72.754,19.043,23.438,-62.988,1888.197,371.9121617037476
144,1686111881.31,-30.762,418.457,-7.812,6.348,1888.209,367.9694704663661
145,1686111881.32,-27.344,187.988,-31.738,4.883,1888.213,381.26010445113417
146,1686111881.32,-70.801,-204.59,-37.598,-62.988,1888.217,368.3111107270493
147,1686111881.32,-79.59,-193.359,-21.973,-75.684,1888.221,381.31830279319934
148,1686111881.33,-47.363,41.992,-26.855,-10.742,1888.225,378.94177347302264
149,1686111881.33,-22.949,138.184,-40.527,18.555,1888.229,386.9639142745403
150,1686111881.34,-52.734,-577.637,-62.988,-39.062,1888.233,376.69493999563394
151,1686111881.34,-85.938,-661.133,-10.742,-67.871,1888.237,387.1375205232692
152,1686111881.34,-48.34,458.008,50.781,-0.488,1888.241,377.2482083869362
153,1686111881.35,-6.836,582.031,-21.484,49.316,1888.244,374.03515950366153
154,1686111881.35,-20.02,-19.531,-42.969,9.277,1888.248,379.8171690751428
155,1686111881.36,-44.434,-56.641,2.441,-39.551,1888.252,374.91663187712726
156,1686111881.36,-31.25,350.098,11.23,-1.465,1888.254,381.9153183257581
157,1686111881.36,8.789,209.473,-41.504,62.988,1888.258,389.4998498540826
158,1686111881.36,9.277,-328.125,-36.133,38.086,1888.262,378.3501192271627
159,1686111881.37,-18.555,-31.25,13.184,-24.414,1888.266,378.9820327795412
160,1686111881.37,-25.391,324.707,-20.508,-22.949,1888.27,382.5682843619971
161,1686111881.38,8.301,-115.234,-63.477,39.551,1888.274,390.2992847477053
162,1686111881.38,28.32,-344.727,-46.875,48.34,1888.278,392.9376844708579
163,1686111881.38,-9.766,21.973,-9.277,-26.855,1888.281,392.1282203581388
164,1686111881.39,-39.062,392.09,-11.719,-49.316,1888.285,391.85838965755653
165,1686111881.39,-24.902,-21.484,-60.547,15.625,1888.289,385.25451628968625
166,1686111881.4,-3.418,-747.559,-36.621,43.457,1888.293,387.5175637141854
167,1686111881.4,-13.184,-22.461,34.668,-18.066,1888.297,387.4330419301047
168,1686111881.4,-33.691,467.773,-36.621,-52.246,1888.299,389.7366545261962
169,1686111881.41,-11.719,105.957,-41.992,2.93,1888.303,379.563552441057
170,1686111881.41,19.531,192.383,-12.207,51.27,1888.307,382.05534882336593
171,1686111881.41,0.0,299.805,-22.461,6.836,1888.311,393.85682800061795
172,1686111881.42,-31.25,109.375,-37.598,-54.199,1888.315,394.303679588785
173,1686111881.42,-25.879,-193.848,-34.668,-27.344,1888.318,390.3811889435229
174,1686111881.43,9.277,36.621,3.906,31.738,1888.322,390.82914433109835
175,1686111881.43,15.625,399.414,-20.996,17.09,1888.326,394.42825134167555
176,1686111881.43,-24.414,226.074,-46.387,-45.41,1888.33,387.77332315921734
177,1686111881.44,-39.551,-554.199,-55.664,-33.691,1888.334,398.5582430599072
178,1686111881.44,-2.441,-627.93,-17.09,38.086,1888.338,395.9333915664627
179,1686111881.44,19.531,470.703,14.16,40.039,1888.342,398.62588750420394
180,1686111881.46,-7.812,505.371,-44.922,-28.32,1888.359,402.090273864897
181,1686111881.47,-25.391,-100.098,-4.395,-46.875,1888.363,392.1929824538114
182,1686111881.47,6.836,312.012,48.34,7.324,1888.367,406.4206701404456
183,1686111881.47,30.762,739.746,-15.137,29.785,1888.371,403.9945795508034
184,1686111881.48,5.859,295.898,-61.523,-20.508,1888.375,391.685020643846
185,1686111881.48,-37.109,-187.5,-53.711,-59.082,1888.379,401.88733189449056
186,1686111881.49,-23.438,73.242,-1.465,-18.555,1888.383,406.52032680613314
187,1686111881.49,29.297,601.074,6.836,33.203,1888.387,385.7108245102034
188,1686111881.49,36.621,-104.98,-42.969,40.039,1888.389,390.14031994543643
189,1686111881.49,22.461,116.211,-60.059,-3.418,1888.39,399.36441351678974
190,1686111881.5,-1.465,-99.609,1.465,-29.785,1888.393,394.0541403989465
191,1686111881.5,-17.578,-462.402,-15.625,-58.594,1888.394,394.2616081622773
192,1686111881.5,-23.438,400.391,2.93,-45.41,1888.397,384.8250251341832
193,1686111881.5,-5.859,235.84,39.551,-23.926,1888.398,386.80932451991134
194,1686111881.5,0.488,381.348,-27.344,8.789,1888.401,394.85593070410266
195,1686111881.5,35.156,455.566,-35.645,49.805,1888.402,387.29163506763643
196,1686111881.51,23.926,133.789,-33.691,27.344,1888.405,398.261415602942
197,1686111881.51,-4.883,-155.273,-31.25,-33.691,1888.409,391.47199577265906
198,1686111881.52,-40.039,50.781,-10.742,-63.965,1888.413,395.32547640723453
199,1686111881.52,-18.066,250.977,-10.254,-8.789,1888.416,395.1140193131653
200,1686111881.52,7.812,5.371,0.488,23.926,1888.42,398.00482983736777
201,1686111881.53,-5.371,189.941,-20.02,-28.32,1888.424,376.938768355616
202,1686111881.53,-33.203,105.469,-53.223,-70.801,1888.428,396.1471307377722
203,1686111881.54,-23.926,33.691,-16.113,-29.297,1888.432,389.70275373229623
204,1686111881.54,-2.93,-460.938,-30.762,30.273,1888.436,391.16443201922306
205,1686111881.54,-18.066,-687.988,-4.883,0.0,1888.44,393.5103281176631
206,1686111881.54,-46.875,333.008,22.461,-71.289,1888.444,388.6139891082556
207,1686111881.55,-44.434,369.629,-38.086,-52.734,1888.448,397.2408704119683
208,1686111881.55,-23.926,27.832,-40.527,-0.488,1888.452,396.45524415979565
209,1686111881.56,-34.668,90.82,-37.598,-25.879,1888.456,397.60313632547656
210,1686111881.56,-69.336,247.07,-54.199,-97.168,1888.46,387.4511788863928
211,1686111881.56,-92.773,80.078,-83.496,-111.328,1888.463,392.702170462667
212,1686111881.57,-70.801,-296.875,-46.387,-44.434,1888.467,386.370693459125
213,1686111881.57,-42.969,367.188,3.418,-25.391,1888.471,392.69382885654875
214,1686111881.58,-62.012,496.094,-82.031,-82.031,1888.475,388.4026935155008
215,1686111881.58,-90.332,-20.508,-44.922,-108.887,1888.479,390.5130810679661
216,1686111881.58,-64.941,86.426,4.395,-56.152,1888.479,382.4649806433576
217,1686111881.59,-23.438,391.113,-37.598,-7.812,1888.483,396.3669062893076
218,1686111881.59,-40.039,212.402,-59.082,-49.805,1888.487,387.2010620936358
219,1686111881.59,-76.66,-140.137,-48.34,-93.75,1888.491,392.9270351353226
220,1686111881.6,-68.359,-168.945,-17.578,-53.223,1888.494,390.1078761826654
221,1686111881.6,-28.809,-88.379,-24.414,5.859,1888.498,387.00602587462646
222,1686111881.61,-32.715,56.641,-32.715,-21.973,1888.502,388.2582531256626
223,1686111881.61,-73.242,-515.137,-54.688,-78.613,1888.506,388.86723685957656
224,1686111881.61,-75.195,-622.07,-0.488,-64.941,1888.51,396.0908874840193
225,1686111881.62,-36.621,520.02,23.926,-13.672,1888.514,399.84914840540546
226,1686111881.62,-23.438,372.07,-52.246,-6.836,1888.518,384.61290437255343
227,1686111881.62,-53.711,-318.359,-9.277,-66.406,1888.522,407.375116584898
228,1686111881.63,-63.965,47.852,32.715,-88.379,1888.524,393.27869894630606
229,1686111881.63,-34.18,563.477,5.859,-41.016,1888.528,393.9914989592289
230,1686111881.64,-9.766,265.137,-52.734,-15.137,1888.532,403.3787400702047
231,1686111881.64,-30.762,53.223,-70.312,-58.105,1888.536,384.2922276408355
232,1686111881.64,-66.406,168.945,-49.316,-87.891,1888.54,393.05334852511993
233,1686111881.65,-62.012,25.879,-32.227,-47.852,1888.544,387.9581619584914
234,1686111881.65,-29.785,-186.523,-53.711,3.418,1888.548,398.1985957878315
235,1686111881.65,-38.574,-768.555,-54.688,-27.344,1888.552,397.9320312753677
236,1686111881.66,-72.266,-211.426,40.527,-92.285,1888.556,392.7980254581019
237,1686111881.66,-63.477,625.977,-7.324,-70.801,1888.559,401.11719082176336
238,1686111881.67,-27.344,267.09,-20.996,-12.207,1888.563,398.6489211816584
239,1686111881.67,-25.391,131.836,-5.859,-25.391,1888.567,386.93408129669535
240,1686111881.67,-57.129,301.758,-37.598,-86.914,1888.569,390.8687539201415
241,1686111881.68,-56.152,236.816,-49.316,-75.684,1888.573,397.46966286997673
242,1686111881.68,-28.809,40.527,-25.879,-8.789,1888.577,398.9080281983975
243,1686111881.68,-27.832,74.219,-15.625,-10.742,1888.581,391.6476630506635
244,1686111881.69,-64.941,121.094,-51.758,-82.52,1888.585,402.17640768977776
245,1686111881.69,-94.238,-69.824,-43.457,-110.84,1888.589,410.14135140875936
246,1686111881.7,-72.266,-627.441,-37.109,-38.086,1888.593,400.70757509899454
247,1686111881.7,-39.551,-383.789,2.441,6.836,1888.596,405.3732370373802
248,1686111881.7,-58.594,392.578,-5.859,-48.34,1888.6,406.82238006282563
249,1686111881.71,-91.309,78.125,-36.621,-97.656,1888.604,412.09193078055335
250,1686111881.71,-70.801,-471.191,-0.977,-53.711,1888.608,397.9180397666406
251,1686111881.72,-31.25,-131.836,22.949,-3.418,1888.612,409.8462840955709
252,1686111881.72,-46.875,514.648,-17.09,-48.828,1888.628,410.413666332032
253,1686111881.72,-77.148,73.242,-56.152,-101.562,1888.632,415.0164152014788
254,1686111881.72,-64.453,-311.523,-0.488,-68.848,1888.636,406.0558844042878
255,1686111881.73,-28.32,208.984,26.855,-10.254,1888.64,426.1070820310008
256,1686111881.73,-23.926,402.832,-35.645,-25.879,1888.644,408.2268572086173
257,1686111881.74,-58.105,-216.309,-83.984,-82.52,1888.648,410.7857077993777
258,1686111881.74,-73.73,-645.508,-15.137,-79.59,1888.652,420.98449794915115
259,1686111881.74,-41.992,133.789,52.246,-21.484,1888.656,434.7657185288887
260,1686111881.75,-14.16,561.035,-41.992,-3.418,1888.66,425.64495570676684
261,1686111881.75,-37.598,30.273,-29.297,-55.176,1888.663,431.98417287345916
262,1686111881.76,-63.965,-48.34,15.137,-80.566,1888.667,415.3875425565439
263,1686111881.76,-38.574,237.305,-20.996,-32.227,1888.671,435.04101399666376
264,1686111881.76,-10.742,90.332,-37.598,7.812,1888.688,425.0326227864296
265,1686111881.77,-36.621,-397.949,-22.949,-40.039,1888.692,432.34650531873416
266,1686111881.77,-68.359,-271.973,20.996,-89.844,1888.696,436.8435448082529
267,1686111881.78,-51.27,361.328,2.93,-52.734,1888.7,431.0517268082105
268,1686111881.78,-9.277,335.938,-38.086,13.184,1888.703,436.48744221772426
269,1686111881.78,-19.531,-164.551,-34.668,-6.348,1888.707,438.1348818832673
270,1686111881.79,-62.012,-238.281,-5.859,-67.383,1888.711,442.89282865333496
271,1686111881.79,-57.617,209.961,2.441,-48.828,1888.715,437.8519444481113
272,1686111881.79,-21.973,235.84,-40.039,6.348,1888.719,444.68999645256554
273,1686111881.8,-18.555,-354.492,-34.668,10.742,1888.723,435.67475848428495
274,1686111881.8,-55.176,-459.473,-1.465,-47.852,1888.727,446.3965348896993
275,1686111881.81,-56.641,147.461,-6.836,-69.336,1888.731,438.83950799915675
276,1686111881.82,-20.508,283.203,-28.32,-10.742,1888.719,441.9863251308158
277,1686111881.83,-7.812,-152.344,-19.531,17.09,1888.723,435.0829178239618
278,1686111881.83,-30.273,-163.574,8.301,-38.574,1888.727,444.3562229952232
279,1686111881.83,-54.688,206.055,-15.137,-78.125,1888.731,439.4613018852805
280,1686111881.84,-36.133,177.246,-74.219,-28.809,1888.735,452.43024841133024
281,1686111881.84,-6.836,-417.969,-48.828,15.625,1888.739,443.18399498595227
282,1686111881.85,-20.996,-76.66,23.926,-27.832,1888.742,440.7022864687082
283,1686111881.85,-45.898,461.426,-25.879,-72.754,1888.746,441.6049214779766
284,1686111881.85,-37.598,20.02,-49.805,-38.574,1888.75,428.78487064428265
285,1686111881.86,-8.789,-65.43,-10.254,15.137,1888.754,441.50257473525687
286,1686111881.86,-9.766,361.816,-0.977,-15.137,1888.758,446.8871440780236
287,1686111881.86,-40.527,245.605,-54.199,-77.148,1888.762,431.1727143947964
288,1686111881.87,-52.246,-342.285,-34.18,-68.359,1888.764,443.2047555307874
289,1686111881.87,-24.414,-263.672,30.273,-11.23,1888.768,431.4796838959415
290,1686111881.88,2.93,344.238,0.0,-2.93,1888.772,431.7384319912366
291,1686111881.88,-30.273,176.27,-45.898,-62.012,1888.776,441.0181710230665
292,1686111881.88,-64.453,-219.727,-31.738,-86.426,1888.78,419.2878555281535
293,1686111881.89,-35.156,-183.105,-8.789,-25.879,1888.784,434.3519342578719
294,1686111881.89,-10.742,-59.57,-28.809,5.859,1888.788,430.4230627356154
295,1686111881.89,-39.062,-65.918,-40.039,-53.711,1888.792,435.82223682364105
296,1686111881.9,-65.918,-599.609,-49.316,-85.449,1888.796,423.97547815508875
297,1686111881.9,-44.434,-595.215,18.555,-28.809,1888.8,427.18825476767705
298,1686111881.91,-10.254,306.152,20.996,12.695,1888.803,421.3803318253319
299,1686111881.91,-25.879,233.398,-62.988,-28.809,1888.807,424.3965234953785
300,1686111881.91,-60.059,-205.566,1.953,-76.172,1888.809,423.01869947304175
301,1686111881.92,-59.082,121.094,54.199,-53.223,1888.813,429.5481051798118
302,1686111881.92,-24.902,593.75,-11.719,-3.418,1888.817,429.0683518025293
303,1686111881.92,-22.461,209.961,-52.246,-16.602,1888.821,420.6925067520508
304,1686111881.93,-48.34,-123.535,-67.383,-78.125,1888.825,415.1581913101636
305,1686111881.93,-61.523,-132.324,-32.227,-82.031,1888.829,413.121513400269
306,1686111881.94,-38.086,91.797,2.93,-23.926,1888.832,407.6614356218904
307,1686111881.94,-18.555,-27.832,-84.961,-7.812,1888.836,410.2475240982911
308,1686111881.94,-53.711,-779.297,-54.199,-59.57,1888.84,399.84223046768824
309,1686111881.95,-73.242,-156.738,63.965,-83.984,1888.844,405.6468065607138
310,1686111881.95,-46.875,613.77,-2.93,-31.25,1888.848,399.9142053653547
311,1686111881.96,-15.625,196.289,-16.602,6.348,1888.852,404.1787933471723
312,1686111881.96,-32.715,39.062,7.324,-49.316,1888.854,414.1235334233776
313,1686111881.96,-66.895,232.422,-20.996,-98.633,1888.858,408.48020392825765
314,1686111881.96,-43.457,180.176,-40.039,-47.852,1888.862,399.68090052927664
315,1686111881.97,-2.441,52.734,-21.973,10.254,1888.866,399.0965335781291
316,1686111881.97,-14.16,1.465,-21.973,-28.809,1888.87,390.6485757699549
317,1686111881.98,-53.711,-195.312,-42.48,-82.52,1888.874,385.3669722869683
318,1686111881.98,-53.711,-143.066,-31.738,-63.477,1888.878,388.3327091007754
319,1686111881.98,-24.414,-455.078,-20.508,-4.883,1888.882,391.4008264546407
320,1686111881.99,-18.555,-342.773,20.02,-2.441,1888.885,393.565053103469
321,1686111881.99,-45.898,353.027,-25.879,-68.359,1888.889,386.17824026872864
322,1686111882.0,-62.988,98.633,-53.711,-69.824,1888.893,393.9474946965204
323,1686111882.0,-35.156,-305.664,-1.953,-12.207,1888.897,382.9200417848389
324,1686111882.0,-5.371,-17.578,15.625,0.488,1888.899,395.1845524388561
325,1686111882.01,-29.297,406.738,-25.879,-54.688,1888.903,380.78317758528175
326,1686111882.01,-57.617,8.789,-66.895,-83.008,1888.907,386.71139463676826
327,1686111882.01,-33.203,-394.043,3.906,-19.531,1888.911,388.32331567920977
328,1686111882.02,-0.977,114.746,34.18,17.09,1888.915,390.3138850753467
329,1686111882.02,-21.484,216.309,-40.039,-37.598,1888.919,373.296897917556
330,1686111882.03,-71.777,-286.621,-66.406,-89.355,1888.923,386.4942629949023
331,1686111882.03,-65.43,-432.129,-3.418,-50.781,1888.927,391.9974571814572
332,1686111882.03,-15.137,319.824,50.293,3.906,1888.931,366.41028496383467
333,1686111882.04,-14.16,632.324,-53.223,-35.156,1888.935,368.01690611799165
334,1686111882.04,-53.711,51.27,-38.574,-87.402,1888.939,365.6591087230749
335,1686111882.04,-56.641,28.32,13.184,-62.012,1888.942,365.86867121887394
336,1686111882.05,-16.113,308.594,-22.461,0.977,1888.948,364.7530350696989
337,1686111882.05,-10.254,81.543,-50.781,-2.93,1888.952,359.54219360002213
338,1686111882.06,-50.293,-416.016,-28.809,-64.941,1888.956,365.20200982561795
339,1686111882.06,-52.734,-206.543,23.926,-62.988,1888.96,364.44260237551333
