,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
148,1686879924.388,-45.898,-256.348,-37.598,-73.73,1152.298,385
149,1686879924.392,-30.762,-693.359,-85.938,0.488,1152.302,384
150,1686879924.395,-14.16,-874.512,-35.156,33.203,1152.306,384
151,1686879924.399,-23.926,-400.879,30.762,-35.645,1152.31,384
152,1686879924.403,-48.828,-118.652,-20.996,-85.449,1152.314,384
153,1686879924.407,-41.504,-489.258,-38.086,-26.367,1152.318,384
154,1686879924.411,-12.207,-719.727,-16.113,39.062,1152.322,384
155,1686879924.415,-15.137,-418.457,-13.672,-0.977,1152.326,384
156,1686879924.419,-40.039,-195.801,-34.18,-74.219,1152.326,385
157,1686879924.423,-41.016,-610.352,-47.852,-51.758,1152.33,385
158,1686879924.427,-15.625,-695.312,-5.859,14.648,1152.334,385
159,1686879924.431,-11.719,-175.293,-5.371,-6.348,1152.338,385
160,1686879924.435,-40.039,-162.598,-50.293,-83.008,1152.342,386
161,1686879924.439,-56.152,-675.293,-53.711,-83.496,1152.346,386
162,1686879924.442,-26.367,-749.512,0.488,4.883,1152.35,386
163,1686879924.446,-4.883,-241.699,-1.465,22.949,1152.353,385
164,1686879924.45,-29.785,-252.441,-63.477,-61.035,1152.357,385
165,1686879924.454,-60.547,-702.148,-31.738,-90.332,1152.361,385
166,1686879924.458,-34.668,-601.562,43.945,-14.648,1152.365,384
167,1686879924.462,6.836,-134.766,0.488,33.691,1152.369,384
168,1686879924.477,-25.391,-309.082,-45.898,-41.504,1152.373,384
169,1686879924.481,-79.59,-767.09,-48.34,-117.188,1152.377,384
170,1686879924.485,-72.266,-864.258,-28.32,-69.336,1152.381,384
171,1686879924.489,-32.715,-499.512,-1.953,1.953,1152.385,385
172,1686879924.493,-26.367,-368.164,-46.875,-23.438,1152.389,385
173,1686879924.497,-59.57,-946.777,-101.562,-86.914,1152.393,385
174,1686879924.5,-68.848,-889.16,10.742,-80.566,1152.397,385
175,1686879924.504,-30.762,-222.168,34.668,-6.836,1152.401,385
176,1686879924.508,-24.414,-389.648,-51.758,1.953,1152.404,385
177,1686879924.512,-52.246,-658.203,-50.781,-70.312,1152.408,385
178,1686879924.516,-61.035,-353.027,-20.02,-78.613,1152.412,386
179,1686879924.52,-38.086,-211.426,-22.949,4.395,1152.416,386
180,1686879924.522,-12.207,-401.367,-24.414,40.039,1152.418,386
181,1686879924.526,-28.32,-457.52,-6.348,-27.832,1152.422,386
182,1686879924.53,-41.016,-290.527,-31.738,-59.57,1152.426,384
183,1686879924.534,-13.672,-436.523,-50.293,1.953,1152.43,384
184,1686879924.538,16.602,-736.328,-30.762,58.594,1152.434,384
185,1686879924.542,16.113,-863.77,-10.254,25.879,1152.438,384
186,1686879924.545,-9.277,-693.359,-15.137,-34.668,1152.442,383
187,1686879924.549,-6.836,-475.098,-35.156,-5.371,1152.446,383
188,1686879924.553,26.367,-789.062,-61.035,75.684,1152.45,383
189,1686879924.557,32.227,-747.07,-0.488,66.895,1152.454,383
190,1686879924.561,11.23,-265.137,-20.508,-13.672,1152.457,383
191,1686879924.565,7.812,-415.527,-64.453,-0.977,1152.461,383
192,1686879924.567,33.691,-558.105,-45.41,85.938,1152.463,383
193,1686879924.571,49.805,-556.152,-46.875,87.891,1152.467,384
194,1686879924.575,25.391,-521.484,-37.109,6.836,1152.471,384
195,1686879924.579,13.672,-536.133,-56.152,-12.695,1152.475,384
196,1686879924.583,35.156,-833.008,-54.199,59.57,1152.479,384
197,1686879924.587,51.27,-742.676,-18.555,93.75,1152.483,384
198,1686879924.59,40.039,-611.328,-41.504,28.809,1152.486,384
199,1686879924.594,19.043,-802.734,-100.586,-20.02,1152.49,384
200,1686879924.598,28.809,-1000.0,-72.754,46.387,1152.494,384
201,1686879924.602,55.664,-540.527,44.922,105.469,1152.498,384
202,1686879924.606,44.922,-192.383,-47.363,49.316,1152.502,384
203,1686879924.61,18.066,-654.297,-62.012,-17.578,1152.506,383
204,1686879924.611,20.996,-594.727,9.766,16.602,1152.508,383
205,1686879924.615,41.992,-157.227,-19.043,85.938,1152.512,383
206,1686879924.619,41.992,-127.441,-57.617,62.012,1152.516,383
207,1686879924.623,10.254,-506.836,-54.199,-25.391,1152.52,383
208,1686879924.627,-3.906,-560.059,-34.668,-34.18,1152.524,382
209,1686879924.631,20.02,-515.137,-48.34,47.852,1152.527,382
210,1686879924.634,33.203,-604.98,-43.457,62.012,1152.531,382
211,1686879924.638,5.371,-799.805,-77.148,-19.043,1152.535,382
212,1686879924.642,-14.16,-893.555,-42.969,-53.711,1152.539,382
213,1686879924.646,14.16,-541.016,0.977,8.301,1152.543,382
214,1686879924.65,37.598,-356.445,-39.062,53.223,1152.547,382
215,1686879924.654,18.066,-577.148,-42.48,-7.812,1152.551,383
216,1686879924.657,-20.02,-539.062,-30.762,-69.824,1152.553,383
217,1686879924.661,-18.555,-541.016,-54.688,-24.414,1152.557,383
218,1686879924.665,11.719,-657.227,-70.312,36.621,1152.561,383
219,1686879924.669,4.883,-837.402,-64.453,0.0,1152.565,383
220,1686879924.673,-30.273,-733.398,-13.184,-79.59,1152.569,383
221,1686879924.677,-36.621,-566.406,-54.199,-60.547,1152.573,383
222,1686879924.68,-5.371,-794.922,-97.168,31.25,1152.577,383
223,1686879924.684,-3.906,-867.188,-56.641,23.438,1152.581,383
224,1686879924.688,-32.227,-480.957,-5.371,-61.523,1152.584,383
225,1686879924.692,-23.438,-201.172,-57.129,-66.406,1152.588,383
226,1686879924.696,1.953,-414.551,-47.852,6.836,1152.592,382
227,1686879924.7,13.672,-594.727,-29.297,32.715,1152.596,382
228,1686879924.703,-11.23,-441.895,-41.504,-40.527,1152.601,382
229,1686879924.707,-36.621,-285.645,-47.852,-83.496,1152.605,381
230,1686879924.711,-13.672,-663.086,-43.945,-9.766,1152.609,381
231,1686879924.715,8.789,-659.668,2.93,36.621,1152.613,381
232,1686879924.719,-10.254,-286.621,-36.621,-35.156,1152.617,381
233,1686879924.723,-42.48,-562.012,-78.613,-94.727,1152.621,382
234,1686879924.726,-40.039,-946.777,-60.059,-44.922,1152.625,382
235,1686879924.73,-11.23,-749.023,-7.812,32.227,1152.629,382
236,1686879924.734,-14.16,-221.191,-14.16,-0.977,1152.632,382
237,1686879924.738,-41.992,-337.402,-74.219,-83.984,1152.636,382
238,1686879924.742,-33.203,-598.145,-34.668,-60.059,1152.64,382
239,1686879924.746,-5.371,-326.172,7.324,30.273,1152.644,382
240,1686879924.762,-5.859,-123.535,-38.574,20.02,1152.658,382
241,1686879924.766,-32.227,-532.715,-84.473,-65.918,1152.662,382
242,1686879924.77,-39.551,-989.746,-39.062,-65.918,1152.666,382
243,1686879924.774,-24.902,-669.434,24.902,15.625,1152.67,382
244,1686879924.778,-25.391,-224.609,-27.344,30.273,1152.674,380
245,1686879924.782,-41.992,-592.773,-105.957,-45.898,1152.678,380
246,1686879924.785,-59.082,-1000.0,-83.984,-100.098,1152.681,380
247,1686879924.789,-40.039,-678.223,44.434,-47.852,1152.685,380
248,1686879924.793,-11.719,-171.387,-30.762,15.137,1152.703,380
249,1686879924.793,-3.418,-112.793,-0.977,16.602,1152.689,380
250,1686879924.797,-18.066,-397.461,-60.547,-32.227,1152.693,380
251,1686879924.797,-15.137,-387.695,-39.062,-2.441,1152.706,380
252,1686879924.801,-49.805,-604.98,-30.762,-99.121,1152.697,380
253,1686879924.801,-42.48,-528.32,-35.645,-89.355,1152.71,380
254,1686879924.805,-41.016,-339.844,-27.344,-64.453,1152.701,380
255,1686879924.805,-47.363,-372.07,-43.945,-76.172,1152.714,380
256,1686879924.809,-24.414,-432.617,-69.336,3.418,1152.718,380
257,1686879924.813,-20.02,-714.844,-52.734,8.301,1152.722,380
258,1686879924.816,-48.34,-945.801,-19.531,-72.266,1152.726,380
259,1686879924.82,-57.617,-741.699,-21.973,-104.98,1152.73,381
260,1686879924.824,-20.996,-416.504,-42.48,-17.578,1152.734,381
261,1686879924.828,-5.371,-750.977,-62.988,35.645,1152.738,381
262,1686879924.832,-30.273,-771.973,1.953,-38.086,1152.742,381
263,1686879924.836,-46.875,-322.266,-14.648,-105.469,1152.745,381
264,1686879924.852,-25.879,-390.625,-60.547,-64.453,1152.748,380
265,1686879924.856,4.883,-744.141,-55.664,8.301,1152.752,380
266,1686879924.86,-6.836,-667.48,-23.926,-20.996,1152.756,378
267,1686879924.864,-34.18,-287.109,-21.973,-97.168,1152.76,378
268,1686879924.868,-31.25,-472.168,-80.078,-59.082,1152.764,378
269,1686879924.872,-7.812,-912.598,-53.223,28.809,1152.767,378
270,1686879924.875,-12.207,-705.566,8.301,-0.977,1152.771,378
271,1686879924.879,-43.945,-524.902,-35.645,-86.914,1152.775,378
272,1686879924.883,-52.734,-813.477,-78.613,-84.961,1152.779,378
273,1686879924.887,-28.32,-945.312,-35.156,-3.418,1152.783,378
274,1686879924.891,-8.789,-418.457,44.434,17.09,1152.787,378
275,1686879924.895,-30.273,-117.188,-39.551,-57.129,1152.791,378
276,1686879924.912,-51.758,-551.758,-51.758,-96.191,1152.808,378
277,1686879924.916,-33.691,-530.273,-2.93,-35.156,1152.812,378
278,1686879924.92,-2.93,-145.508,-7.324,19.531,1152.816,378
279,1686879924.924,-11.23,-164.062,-41.992,-38.574,1152.82,378
280,1686879924.928,-46.875,-556.152,-52.734,-95.703,1152.824,378
281,1686879924.932,-36.133,-831.055,-31.738,-32.715,1152.827,377
282,1686879924.935,-8.789,-556.641,1.953,28.32,1152.831,377
283,1686879924.939,-15.137,-248.047,-26.367,-15.625,1152.835,377
284,1686879924.942,-24.902,-639.648,-40.039,-75.684,1152.838,374
285,1686879924.943,-44.434,-658.691,-76.66,-72.754,1152.839,374
286,1686879924.946,-46.387,-854.98,-21.484,-91.797,1152.842,374
287,1686879924.947,-45.898,-915.527,-10.254,-56.152,1152.843,374
288,1686879924.95,-20.508,-571.777,-15.625,-21.973,1152.846,374
289,1686879924.951,-11.719,-479.98,5.859,4.883,1152.847,374
290,1686879924.954,0.488,-340.82,-41.016,7.812,1152.85,372
291,1686879924.955,3.906,-312.012,-49.805,0.0,1152.851,372
292,1686879924.958,-27.344,-679.688,-63.965,-57.617,1152.854,372
293,1686879924.962,-53.223,-773.926,-20.508,-89.355,1152.858,372
294,1686879924.965,-33.691,-567.383,-10.254,-27.344,1152.862,372
295,1686879924.969,-6.836,-603.516,-48.34,28.32,1152.866,372
296,1686879924.973,-24.414,-702.637,-60.059,-20.508,1152.869,372
297,1686879924.977,-50.293,-356.934,-22.949,-85.938,1152.873,372
298,1686879924.981,-32.715,-177.246,-27.344,-48.34,1152.877,372
299,1686879924.985,0.977,-522.461,-76.66,35.645,1152.881,374
300,1686879924.986,-11.719,-958.984,-51.27,17.09,1152.883,374
301,1686879924.99,-46.387,-512.207,26.855,-78.613,1152.887,374
302,1686879924.994,-47.852,-193.848,-44.922,-73.73,1152.891,374
303,1686879924.998,-19.531,-590.82,-40.039,18.555,1152.895,375
304,1686879925.002,-10.254,-634.277,1.465,24.414,1152.899,375
305,1686879925.006,-35.156,-525.391,-53.223,-58.105,1152.903,375
306,1686879925.009,-36.133,-665.039,-44.922,-69.336,1152.907,375
307,1686879925.013,-15.625,-854.492,-44.922,21.484,1152.91,376
308,1686879925.017,-4.395,-711.914,-16.113,51.758,1152.914,376
309,1686879925.021,-14.16,-190.918,-4.883,-20.996,1152.918,376
310,1686879925.025,-41.016,-356.934,-58.594,-65.43,1152.922,382
311,1686879925.029,-38.574,-553.223,-28.809,-14.648,1152.926,382
312,1686879925.032,-8.789,-259.277,-10.254,41.504,1152.929,382
313,1686879925.036,-18.066,-357.422,-58.105,-10.742,1152.932,382
314,1686879925.04,-50.293,-712.891,-70.801,-86.426,1152.936,388
315,1686879925.044,-50.293,-937.012,-44.434,-40.039,1152.94,388
316,1686879925.048,-17.09,-581.055,22.461,43.457,1152.944,388
317,1686879925.052,-16.602,-302.734,-27.344,12.695,1152.948,397
318,1686879925.055,-46.387,-722.168,-95.703,-69.336,1152.952,397
319,1686879925.059,-44.922,-894.043,-33.691,-66.895,1152.956,397
320,1686879925.063,-16.602,-392.09,50.293,20.02,1152.96,397
321,1686879925.067,-11.719,-14.648,-28.809,41.992,1152.964,409
322,1686879925.071,-32.715,-393.555,-39.062,-44.922,1152.968,409
323,1686879925.075,-47.363,-579.102,-7.324,-89.844,1152.971,409
324,1686879925.077,-30.273,-260.742,-21.973,-22.461,1152.973,409
325,1686879925.081,-1.953,-98.145,-47.363,26.367,1152.977,417
326,1686879925.085,-20.996,-366.699,-55.176,-24.902,1152.981,417
327,1686879925.089,-52.734,-455.566,-20.508,-78.613,1152.985,417
328,1686879925.093,-39.551,-317.383,-46.875,-40.039,1152.989,426
329,1686879925.097,-3.906,-492.188,-49.316,28.809,1152.993,426
330,1686879925.1,-10.742,-817.383,-65.918,0.488,1152.996,426
331,1686879925.104,-44.434,-887.695,-22.949,-65.918,1153.0,426
332,1686879925.108,-41.992,-321.777,33.691,-43.945,1153.004,434
333,1686879925.112,-16.602,-187.012,-43.945,33.203,1153.008,434
334,1686879925.116,-16.113,-435.059,-40.527,23.438,1153.012,434
335,1686879925.12,-44.922,-307.129,-10.254,-63.477,1153.016,434
336,1686879925.122,-58.594,-204.59,-32.715,-73.242,1153.032,441
337,1686879925.126,-32.715,-456.543,-69.824,12.695,1153.036,441
338,1686879925.13,-17.09,-783.691,-20.508,39.551,1153.04,441
339,1686879925.134,-41.016,-491.211,22.949,-46.875,1153.044,446
340,1686879925.138,-55.664,-182.129,-39.551,-88.867,1153.048,446
341,1686879925.142,-33.203,-579.59,-91.797,-15.137,1153.052,446
342,1686879925.145,-10.742,-899.414,-27.344,47.363,1153.056,446
343,1686879925.149,-31.25,-453.613,24.414,-14.648,1153.06,446
344,1686879925.153,-57.129,-352.539,-46.875,-85.449,1153.064,452
345,1686879925.157,-42.48,-800.781,-70.312,-31.738,1153.068,452
346,1686879925.161,-7.324,-698.242,-31.25,38.574,1153.071,452
347,1686879925.165,-7.324,-142.09,-17.578,-1.953,1153.075,455
348,1686879925.168,-34.668,-128.418,-58.105,-79.102,1153.077,455
349,1686879925.172,-40.527,-462.891,-39.062,-66.406,1153.081,455
350,1686879925.176,-18.555,-377.93,-7.812,14.16,1153.085,456
351,1686879925.18,-23.926,-55.664,-26.367,6.836,1153.089,456
352,1686879925.184,-54.688,-186.035,-57.129,-69.336,1153.093,456
353,1686879925.188,-53.223,-729.004,-45.898,-71.289,1153.097,456
354,1686879925.191,-27.344,-710.449,10.742,1.953,1153.1,455
355,1686879925.195,-10.742,-151.855,14.648,27.832,1153.104,455
356,1686879925.199,-30.762,-161.133,-65.918,-50.781,1153.108,455
357,1686879925.203,-56.152,-657.227,-54.688,-94.238,1153.112,457
358,1686879925.207,-39.062,-729.004,12.207,-31.738,1153.116,457
359,1686879925.211,-16.113,-358.398,-11.719,11.23,1153.12,457
360,1686879925.227,-30.273,-208.984,-51.27,-44.434,1153.123,455
361,1686879925.231,-61.523,-688.965,-39.062,-108.887,1153.127,453
362,1686879925.235,-58.594,-698.242,7.324,-72.754,1153.131,453
363,1686879925.239,-31.25,-99.121,-5.859,-3.906,1153.135,453
364,1686879925.243,-28.809,-185.547,-76.172,-19.531,1153.139,453
365,1686879925.247,-63.477,-845.703,-80.566,-87.402,1153.143,451
366,1686879925.25,-70.312,-800.293,27.344,-83.984,1153.147,451
367,1686879925.254,-26.367,-147.949,0.488,-6.348,1153.15,451
368,1686879925.258,-17.09,-334.473,-84.961,4.395,1153.154,446
369,1686879925.262,-43.457,-716.309,-77.148,-74.219,1153.158,446
370,1686879925.266,-48.34,-266.602,-30.762,-102.051,1153.162,446
371,1686879925.27,-20.02,-29.297,-52.246,-14.648,1153.166,446
372,1686879925.272,0.977,-277.832,-46.387,29.785,1153.168,446
373,1686879925.276,-22.461,-563.477,-36.621,-46.875,1153.172,442
374,1686879925.28,-54.688,-359.375,-30.273,-100.586,1153.176,442
375,1686879925.284,-41.992,-103.516,-55.664,-38.086,1153.18,442
376,1686879925.288,-14.648,-491.211,-61.035,27.344,1153.184,439
377,1686879925.292,-34.18,-831.543,-15.137,-24.902,1153.188,439
378,1686879925.295,-60.547,-519.043,-14.648,-95.215,1153.192,439
379,1686879925.299,-45.41,-212.402,-42.969,-66.406,1153.195,434
380,1686879925.303,-15.137,-642.09,-50.293,16.113,1153.199,434
381,1686879925.307,-16.113,-684.57,16.602,4.395,1153.203,434
382,1686879925.311,-45.41,-129.395,-8.301,-83.984,1153.207,434
383,1686879925.315,-55.664,-277.832,-51.27,-85.938,1153.211,427
384,1686879925.317,-33.691,-358.887,-22.949,-2.93,1153.213,427
385,1686879925.321,-21.484,-339.355,-20.996,12.695,1153.217,427
386,1686879925.325,-43.457,-368.652,-35.156,-72.754,1153.221,427
387,1686879925.329,-62.988,-395.996,-60.059,-104.004,1153.225,420
388,1686879925.333,-42.969,-854.004,-63.965,-16.113,1153.229,420
389,1686879925.337,-20.02,-834.473,1.953,22.949,1153.233,420
390,1686879925.34,-33.203,-300.293,-14.16,-48.828,1153.237,420
391,1686879925.344,-54.199,-387.207,-85.449,-96.191,1153.24,413
392,1686879925.348,-48.828,-813.965,-38.086,-43.945,1153.244,413
