,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1686197759.41,-19.531,100.586,181.152,-25.879,1164.312,371.10671772772054
75,1686197759.42,-72.754,254.883,146.484,-77.148,1164.316,369.13193315443635
76,1686197759.42,-101.074,-75.684,11.23,-87.891,1164.32,361.65363837766705
77,1686197759.42,-55.664,-912.109,37.109,-40.039,1164.324,360.94270140166515
78,1686197759.43,-18.066,-573.242,298.34,-29.785,1164.328,363.56130950299416
79,1686197759.43,-45.41,334.961,206.055,-66.895,1164.332,372.91923608154934
80,1686197759.44,-76.66,95.215,41.992,-80.078,1164.336,375.5624950789063
81,1686197759.44,-51.27,124.512,178.223,-48.34,1164.34,368.66612158363796
82,1686197759.44,-4.883,415.527,151.855,-23.926,1164.343,372.39475292595694
83,1686197759.45,-23.926,293.945,102.051,-50.293,1164.347,375.07156856597845
84,1686197759.45,-77.148,24.414,4.883,-83.008,1164.348,367.571433291642
85,1686197759.45,-64.941,139.648,126.465,-58.594,1164.352,375.38104342963896
86,1686197759.46,-9.766,480.469,233.887,-23.926,1164.356,370.8455634307772
87,1686197759.46,-6.836,377.441,87.402,-42.48,1164.359,373.5833355349275
88,1686197759.47,-52.246,-134.766,-34.668,-78.125,1164.363,378.58733675607266
89,1686197759.47,-63.965,-259.766,118.652,-63.965,1164.367,365.93281141499995
90,1686197759.47,-16.113,50.293,231.445,-22.461,1164.371,374.73304338051935
91,1686197759.48,-7.324,274.902,129.395,-19.531,1164.375,372.5565862377771
92,1686197759.48,-75.684,-572.266,-58.594,-56.641,1164.379,368.31992893218097
93,1686197759.48,-100.098,-683.594,160.156,-75.684,1164.383,368.87960774962795
94,1686197759.49,-38.574,301.758,280.273,-47.852,1164.387,369.77577307873935
95,1686197759.49,-2.93,379.883,78.613,-33.691,1164.391,368.8962866748319
96,1686197759.49,-38.574,105.469,59.082,-61.035,1164.391,373.8334811584465
97,1686197759.5,-76.66,164.062,177.734,-81.055,1164.395,373.953654833772
98,1686197759.5,-53.711,375.488,212.891,-47.852,1164.399,363.30906400354183
99,1686197759.51,-9.766,259.277,72.754,-22.461,1164.403,369.1693272616979
100,1686197759.51,-33.691,-174.805,27.344,-57.129,1164.407,374.89587076361875
101,1686197759.51,-80.078,-258.301,143.555,-84.961,1164.411,376.9945230731694
102,1686197759.52,-68.848,-13.184,227.539,-64.453,1164.414,371.2895315613849
103,1686197759.52,-20.996,-38.086,128.906,-28.809,1164.418,366.6394940273772
104,1686197759.52,-17.578,-858.887,-25.879,-25.879,1164.422,374.33648871597677
105,1686197759.53,-54.688,-473.145,228.027,-71.289,1164.426,376.0902221855397
106,1686197759.53,-60.059,310.547,230.957,-76.66,1164.43,377.6902111493072
107,1686197759.54,-22.949,117.676,69.824,-38.086,1164.434,374.5393591073556
108,1686197759.54,0.0,248.535,141.602,-46.875,1164.439,372.4085661482836
109,1686197759.54,-49.805,430.664,156.25,-87.891,1164.443,370.522470765226
110,1686197759.55,-82.031,246.094,120.117,-85.449,1164.446,376.079529911001
111,1686197759.55,-55.664,14.16,150.879,-44.922,1164.45,376.91372261883953
112,1686197759.56,-26.367,186.523,181.641,-29.297,1164.454,373.60984444809793
113,1686197759.56,-49.316,92.285,24.414,-58.594,1164.458,367.02543677956254
114,1686197759.56,-99.121,-192.383,-1.953,-81.055,1164.462,373.5781536587893
115,1686197759.57,-80.078,-599.121,24.414,-47.852,1164.466,376.77592817838865
116,1686197759.57,-25.391,-238.77,178.223,-20.02,1164.47,373.4745601700134
117,1686197759.58,-30.762,275.391,126.953,-38.574,1164.474,371.732526045134
118,1686197759.58,-90.82,-130.859,-40.527,-68.359,1164.478,375.62983771975723
119,1686197759.58,-98.633,-372.559,96.68,-61.035,1164.482,368.2462409455197
120,1686197759.58,-32.715,221.68,232.422,-30.762,1164.481,374.5019261372047
121,1686197759.59,-22.461,483.398,145.508,-35.156,1164.485,377.90658060038254
122,1686197759.59,-69.824,187.5,52.734,-82.031,1164.489,374.7804709100502
123,1686197759.6,-75.684,28.32,125.977,-82.52,1164.493,378.8437925230762
124,1686197759.6,-30.273,-38.574,177.246,-40.527,1164.497,371.02087614956105
125,1686197759.6,-2.93,36.133,167.48,-31.25,1164.5,369.66577587938565
126,1686197759.61,-53.223,-186.035,80.566,-69.336,1164.504,369.9793867302075
127,1686197759.61,-97.168,-878.906,0.0,-87.402,1164.508,374.36074949409414
128,1686197759.62,-57.129,-248.535,239.746,-48.828,1164.512,381.7415248494032
129,1686197759.62,-7.324,474.121,202.637,-26.855,1164.516,369.5100282236466
130,1686197759.62,-34.18,150.879,-12.695,-59.57,1164.52,369.9432743884727
131,1686197759.63,-81.055,79.102,98.633,-83.984,1164.524,370.46188255653925
132,1686197759.63,-62.012,150.391,217.773,-60.059,1164.532,370.88612867291226
133,1686197759.64,-10.742,339.355,157.227,-21.484,1164.535,373.13381231802845
134,1686197759.64,2.441,-44.922,-77.637,-14.16,1164.539,378.9623652668496
135,1686197759.64,-54.199,-107.422,94.238,-62.012,1164.543,374.9054911164559
136,1686197759.65,-84.473,195.801,195.312,-77.148,1164.547,367.9596195340726
137,1686197759.65,-44.922,2.93,94.727,-40.527,1164.551,373.3664592252975
138,1686197759.66,-36.621,-526.367,-4.883,-41.504,1164.555,376.0928873271575
139,1686197759.66,-77.148,-330.078,151.367,-81.543,1164.559,377.2390353811067
140,1686197759.66,-96.68,335.938,229.98,-85.938,1164.563,372.02495250701514
141,1686197759.67,-56.152,282.227,138.672,-39.551,1164.567,373.49022614914435
142,1686197759.67,-22.949,156.738,139.16,-27.832,1164.571,367.895672568881
143,1686197759.68,-51.27,306.152,165.527,-62.012,1164.574,379.97227679554584
144,1686197759.69,-83.496,332.52,149.902,-79.59,1164.586,375.9924598739768
145,1686197759.69,-50.293,210.449,108.398,-52.246,1164.59,375.0676459171137
146,1686197759.7,-1.465,78.613,123.535,-1.953,1164.594,377.54730628021565
147,1686197759.7,-27.344,-83.496,110.352,-21.973,1164.597,381.1903654562657
148,1686197759.7,-83.984,-163.086,127.441,-55.664,1164.601,380.65948441799185
149,1686197759.71,-67.871,-203.613,158.203,-21.484,1164.605,386.02569371827497
150,1686197759.71,-16.602,-888.672,15.137,32.715,1164.609,381.0665769671835
151,1686197759.72,-18.066,-649.902,180.664,20.508,1164.613,377.8649598459273
152,1686197759.72,-62.988,234.863,220.703,-29.785,1164.617,378.44832099143974
153,1686197759.72,-52.734,330.078,60.059,-11.23,1164.63,373.56774452537877
154,1686197759.72,-71.289,128.906,79.102,-17.578,1164.621,379.0701478493851
155,1686197759.72,-64.453,8.301,38.086,-6.836,1164.634,378.444648046256
156,1686197759.73,-25.879,239.258,172.363,33.691,1164.625,372.6045216809256
157,1686197759.73,-28.809,145.996,150.879,26.855,1164.637,372.9021729771456
158,1686197759.73,-16.113,502.441,155.762,25.879,1164.629,371.55192498051485
159,1686197759.73,3.418,459.473,210.938,31.25,1164.641,379.97049436617857
160,1686197759.74,-17.578,273.438,49.805,-0.488,1164.645,378.73938520962383
161,1686197759.74,-58.594,-314.941,-51.758,-20.508,1164.649,376.4917561037984
162,1686197759.74,-45.41,-355.469,135.254,-5.371,1164.653,370.91504228343155
163,1686197759.75,-5.371,90.82,250.0,7.812,1164.657,377.59877062308993
164,1686197759.75,-15.137,228.516,76.172,-1.953,1164.661,372.3358913068062
165,1686197759.76,-70.801,-704.59,-80.566,-25.879,1164.665,370.66291555043097
166,1686197759.76,-58.594,-638.184,247.559,-18.066,1164.669,382.9036176064201
167,1686197759.76,-0.977,378.418,265.137,9.766,1164.673,374.2634645964425
168,1686197759.78,-5.371,339.844,37.598,3.906,1164.676,390.30367502791887
169,1686197759.78,-61.523,29.785,66.895,-40.039,1164.68,383.9050241180597
170,1686197759.79,-71.777,149.414,166.992,-36.621,1164.684,386.0407232953112
171,1686197759.79,-22.461,299.805,158.691,10.254,1164.687,381.37983907603655
172,1686197759.8,-0.977,-30.762,50.293,7.324,1164.691,392.4250792079421
173,1686197759.8,-40.527,-819.824,5.859,-36.133,1164.695,383.38903722258084
174,1686197759.8,-65.918,-419.434,212.402,-48.828,1164.699,380.70907689649783
175,1686197759.81,-27.344,338.379,213.379,-8.789,1164.703,382.4768432584314
176,1686197759.81,4.395,-72.266,51.758,15.625,1164.707,384.7930240616469
177,1686197759.81,-24.414,-520.02,100.098,-16.113,1164.711,384.48412368816395
178,1686197759.82,-58.594,102.539,217.285,-46.387,1164.715,371.3526576869292
179,1686197759.82,-35.645,403.32,157.227,-24.414,1164.719,383.6794383446361
180,1686197759.82,7.812,81.055,23.438,12.207,1164.721,383.48388911091166
181,1686197759.83,-0.977,211.426,97.168,-12.695,1164.725,381.4944321984781
182,1686197759.83,-47.363,376.953,154.785,-60.059,1164.729,385.5941089727592
183,1686197759.84,-51.27,252.93,131.836,-41.504,1164.733,388.1923375375133
184,1686197759.84,-7.812,26.367,101.562,5.371,1164.737,378.98475914203254
185,1686197759.84,-7.324,-75.195,95.215,-11.23,1164.741,387.37037038695263
186,1686197759.85,-51.758,-39.062,95.703,-53.223,1164.745,379.1884437316765
187,1686197759.85,-63.965,58.105,125.0,-51.27,1164.748,388.8473839653546
188,1686197759.86,-39.551,-485.352,-5.371,-16.113,1164.752,378.40446860491375
189,1686197759.86,-11.23,-239.258,136.23,-9.277,1164.756,383.7829624118388
190,1686197759.86,-41.016,165.039,94.238,-46.875,1164.76,378.255222855291
191,1686197759.87,-82.52,-260.254,-30.762,-60.547,1164.764,387.00925775539844
192,1686197759.87,-50.781,-250.488,157.227,-22.461,1164.769,379.6813036710111
193,1686197759.87,-2.93,212.891,209.961,6.836,1164.773,387.81461860837277
194,1686197759.88,-24.414,399.414,90.82,-25.391,1164.777,381.16217920554516
195,1686197759.88,-73.73,9.277,-96.68,-67.383,1164.781,380.1572765328586
196,1686197759.89,-62.988,-782.227,-31.738,-31.25,1164.784,379.8066311009944
197,1686197759.89,-14.16,-509.277,201.66,0.488,1164.788,385.9586766904078
198,1686197759.89,-17.09,146.973,196.777,-39.062,1164.792,381.1717848909815
199,1686197759.9,-71.289,-154.297,-5.859,-71.777,1164.796,379.93856347606214
200,1686197759.9,-77.637,-586.914,72.266,-50.781,1164.8,389.13555812893804
201,1686197759.9,-15.137,198.242,251.953,-24.414,1164.804,388.8836937604574
202,1686197759.91,0.0,513.184,110.84,-33.203,1164.808,384.7058994678752
203,1686197759.91,-63.965,37.598,-46.387,-68.848,1164.812,389.52607357176333
204,1686197759.92,-87.402,-20.02,77.637,-73.73,1164.817,394.9814622416015
205,1686197759.92,-28.809,138.184,218.75,-29.785,1164.821,389.21641016631844
206,1686197759.92,-18.555,290.527,129.883,-27.344,1164.825,385.27344107618995
207,1686197759.93,-61.523,-99.609,-80.078,-71.289,1164.829,388.3995626060016
208,1686197759.93,-85.449,-96.68,79.59,-87.891,1164.833,383.99505651359834
209,1686197759.94,-66.895,35.156,118.652,-57.617,1164.837,392.6832446300347
210,1686197759.94,-28.809,-27.832,75.684,-25.879,1164.84,397.8899440666832
211,1686197759.94,-46.387,-588.379,-69.824,-52.246,1164.844,392.89125448131443
212,1686197759.95,-87.891,-649.414,94.727,-84.473,1164.848,391.83276131057784
213,1686197759.95,-66.895,251.953,253.418,-63.965,1164.852,401.0001368528012
214,1686197759.96,-20.996,331.055,97.168,-29.785,1164.856,393.0741083567002
215,1686197759.96,-31.738,120.605,80.078,-42.48,1164.86,388.1968759858196
216,1686197759.96,-75.684,250.488,129.395,-81.543,1164.857,391.39812628045365
217,1686197759.96,-76.172,350.586,147.461,-76.172,1164.86,395.93795736926853
218,1686197759.97,-31.25,258.301,117.188,-40.039,1164.864,393.67984501562614
219,1686197759.97,-30.273,36.621,29.785,-41.016,1164.868,390.3180357299631
220,1686197759.98,-74.219,-168.457,-42.48,-81.543,1164.872,387.84860065729026
221,1686197759.98,-104.004,-176.758,37.109,-97.168,1164.876,398.44713238929234
222,1686197759.98,-67.871,-176.758,102.539,-55.176,1164.88,399.73580116478445
223,1686197759.99,-29.785,-891.113,-50.781,-33.691,1164.884,397.36240586241854
224,1686197759.99,-62.5,-632.324,144.531,-68.359,1164.888,404.7544147615858
225,1686197760.0,-94.238,204.59,202.148,-98.633,1164.892,402.1662424878897
226,1686197760.0,-73.73,62.012,38.574,-64.453,1164.896,395.719136042419
227,1686197760.0,-26.367,215.332,144.531,-35.645,1164.9,392.40346308014745
228,1686197760.01,-28.809,460.449,94.727,-60.059,1164.914,397.6351838749101
229,1686197760.01,-84.473,261.719,-52.246,-84.473,1164.918,401.9250223854502
230,1686197760.01,-78.613,-36.621,-50.293,-63.965,1164.922,411.31812735280005
231,1686197760.02,-19.043,238.77,128.418,-36.133,1164.926,403.501761050107
232,1686197760.02,-11.719,440.43,123.535,-48.828,1164.93,413.48111327618506
233,1686197760.03,-66.406,-42.969,-86.914,-80.078,1164.934,398.00299990661443
234,1686197760.03,-85.938,-770.508,-67.871,-78.613,1164.938,414.6006499837052
235,1686197760.03,-32.715,-520.508,254.395,-26.855,1164.941,403.3859852955713
236,1686197760.04,-8.789,355.469,220.703,-20.996,1164.945,413.1532737379249
237,1686197760.04,-55.176,191.406,-20.02,-78.125,1164.949,408.2662563452025
238,1686197760.04,-78.613,-221.191,76.66,-80.566,1164.953,412.3272853638081
239,1686197760.05,-35.156,179.688,215.82,-35.156,1164.957,413.000355603161
240,1686197760.05,4.395,477.051,155.762,-23.926,1164.976,415.6161548320962
241,1686197760.05,-27.832,206.543,9.277,-56.152,1164.979,409.3452816279437
242,1686197760.06,-80.078,-2.441,37.109,-89.844,1164.983,406.80580920547953
243,1686197760.06,-57.129,129.883,166.016,-67.871,1164.987,422.5159122751037
244,1686197760.06,-8.789,92.285,94.727,-31.738,1164.991,421.59059475658273
245,1686197760.07,-23.926,-248.535,-48.34,-50.781,1164.995,427.4635081050618
246,1686197760.07,-73.73,-841.309,-50.781,-83.008,1164.999,415.6332449996707
247,1686197760.08,-54.199,-269.043,221.68,-64.453,1165.003,414.96370236970535
248,1686197760.08,-3.906,371.582,190.43,-25.391,1165.007,415.97811708247434
249,1686197760.08,-3.906,-118.652,-43.945,-38.086,1165.011,407.0338887127075
250,1686197760.09,-48.34,-375.977,81.055,-70.312,1165.015,418.6067748717299
251,1686197760.09,-67.383,172.852,223.633,-69.824,1165.019,420.4791294362288
252,1686197760.11,-35.645,385.742,141.602,-37.109,1165.006,414.6122771916478
253,1686197760.11,-16.602,71.289,-42.48,-32.715,1165.01,413.7089168066548
254,1686197760.12,-43.457,102.539,38.574,-72.266,1165.014,415.5201958446814
255,1686197760.12,-65.43,310.547,184.57,-84.473,1165.018,422.2804257930983
256,1686197760.12,-38.086,303.711,106.445,-35.645,1165.022,411.37462361642076
257,1686197760.13,-5.859,-183.594,-62.5,-10.742,1165.026,410.8317466726141
258,1686197760.13,-28.32,-227.539,74.707,-53.711,1165.029,423.2749693324528
259,1686197760.14,-62.5,219.727,188.965,-76.66,1165.033,417.10366037252095
260,1686197760.14,-49.805,172.363,109.375,-42.969,1165.037,423.6491980479009
261,1686197760.14,-6.836,-169.922,106.934,-10.254,1165.041,416.48346988737313
262,1686197760.15,-13.184,30.762,103.027,-37.598,1165.045,411.8924438221665
263,1686197760.15,-59.57,35.156,-24.414,-75.195,1165.049,408.099829451003
264,1686197760.15,-62.012,-232.91,-10.742,-64.941,1165.051,411.2469112948498
265,1686197760.16,-23.438,-758.301,9.766,-27.344,1165.055,410.64946824828706
266,1686197760.16,-13.672,-268.555,162.598,-30.273,1165.058,405.9025413108251
267,1686197760.17,-48.34,235.84,79.102,-63.477,1165.062,413.4943895491628
268,1686197760.17,-70.801,-290.039,-70.312,-65.43,1165.066,407.1182849360584
269,1686197760.17,-45.898,-624.023,97.168,-21.973,1165.07,404.59651557583214
270,1686197760.18,-7.324,-205.078,208.008,-5.859,1165.074,412.2277403010182
271,1686197760.18,-30.762,276.855,118.652,-61.523,1165.078,413.18691395908473
272,1686197760.18,-67.871,-162.598,-52.246,-71.777,1165.082,405.8947736222603
273,1686197760.19,-40.527,-568.848,102.539,-22.949,1165.086,403.0877985216361
274,1686197760.19,13.672,177.246,234.375,-2.441,1165.09,410.8104902365313
275,1686197760.2,-6.836,388.184,79.102,-36.621,1165.094,415.0114617204977
276,1686197760.2,-65.918,-18.066,-38.574,-61.035,1165.101,407.5888875316826
277,1686197760.2,-51.27,-3.418,88.867,-39.062,1165.105,410.9731109695763
278,1686197760.21,-6.348,130.371,181.152,-15.137,1165.109,407.09124530515396
279,1686197760.21,-18.066,245.605,83.984,-38.574,1165.113,403.0405031023354
280,1686197760.22,-69.336,-295.898,-126.953,-72.266,1165.117,402.2926232381468
281,1686197760.22,-82.031,-537.598,79.102,-67.871,1165.12,397.69994701946877
282,1686197760.22,-20.996,27.832,257.324,-31.25,1165.124,400.97078443328655
283,1686197760.23,5.371,281.738,89.355,-33.691,1165.128,393.60790441180967
284,1686197760.23,-45.898,-517.578,-97.656,-62.5,1165.132,402.06565815559645
285,1686197760.24,-81.055,-389.648,143.066,-74.219,1165.136,407.8605017407619
286,1686197760.24,-33.203,343.75,224.609,-32.227,1165.14,391.7395831448843
287,1686197760.24,4.883,201.172,32.715,-8.301,1165.144,405.26288352196843
288,1686197760.24,-31.738,-0.977,49.316,-52.246,1165.141,398.74021528849903
289,1686197760.25,-64.453,125.0,147.949,-76.66,1165.145,396.6328514487613
290,1686197760.25,-40.039,307.129,176.27,-40.039,1165.149,398.9945220126413
291,1686197760.26,-10.254,171.387,68.359,-9.766,1165.153,397.0729402081187
292,1686197760.26,-37.598,-248.535,-7.812,-36.621,1165.157,398.38823853251307
293,1686197760.26,-77.637,-328.613,5.859,-82.52,1165.16,392.40492577689275
294,1686197760.27,-66.406,-141.602,142.578,-77.148,1165.164,392.78186625751334
295,1686197760.27,-12.695,-159.668,125.0,-26.367,1165.168,397.3819031274207
296,1686197760.28,-20.508,-873.535,-36.621,-34.668,1165.172,384.54399946480106
297,1686197760.28,-58.105,-516.602,237.305,-83.008,1165.176,393.11615597348066
298,1686197760.28,-60.547,129.883,179.688,-62.5,1165.18,384.2038755117893
299,1686197760.29,-29.785,-33.203,49.805,-17.578,1165.184,385.9834913557121
300,1686197760.29,-3.418,221.68,137.207,-14.648,1165.188,389.8559716532632
301,1686197760.3,-37.109,356.934,63.965,-53.223,1165.192,383.723230314539
302,1686197760.3,-83.008,166.504,22.949,-71.289,1165.196,380.77902053194646
303,1686197760.3,-59.082,11.23,93.75,-39.062,1165.2,377.2300915150348
304,1686197760.31,-8.789,218.262,132.324,-18.066,1165.203,379.55725017072973
305,1686197760.31,-30.273,51.758,-18.066,-47.852,1165.207,381.41138214318295
306,1686197760.31,-84.473,-240.234,-20.02,-77.637,1165.211,386.8826684839806
307,1686197760.32,-66.895,-720.215,-12.695,-55.664,1165.215,373.4833113900752
308,1686197760.32,-17.578,-587.402,174.805,-32.715,1165.219,373.2402132404621
309,1686197760.33,-20.996,305.664,208.496,-47.363,1165.223,374.4920638813069
310,1686197760.33,-70.312,224.609,0.977,-89.844,1165.227,367.8194015990917
311,1686197760.33,-74.707,-54.688,69.336,-83.008,1165.231,375.22289505057574
312,1686197760.33,-11.719,309.57,204.59,-37.598,1165.231,376.1960686865221
313,1686197760.34,2.93,463.867,118.652,-49.316,1165.235,369.7392252665717
314,1686197760.34,-60.547,184.57,-6.348,-90.332,1165.239,366.4487550731807
315,1686197760.35,-85.938,-50.781,32.715,-93.262,1165.242,370.20051454445814
316,1686197760.35,-38.574,-123.535,110.84,-50.293,1165.246,374.22373249280116
317,1686197760.35,-12.695,-5.859,82.52,-31.25,1165.25,364.7439317357092
318,1686197760.36,-52.246,-180.664,-65.43,-75.195,1165.254,367.8404014558294
319,1686197760.36,-89.355,-871.582,-63.965,-83.984,1165.258,364.0205205096234
320,1686197760.36,-54.199,-299.805,225.586,-55.664,1165.262,365.80173537025894
321,1686197760.37,-10.254,404.785,156.25,-43.945,1165.266,365.5982525435781
322,1686197760.37,-32.227,-94.238,-38.086,-55.664,1165.27,370.84425682034686
323,1686197760.38,-73.242,-188.477,142.09,-73.73,1165.274,358.9757613991466
324,1686197760.4,-61.523,337.891,231.445,-49.805,1165.292,362.3980145454411
325,1686197760.4,-11.23,422.852,136.23,-20.508,1165.296,367.21977421661836
326,1686197760.4,-35.645,-20.02,-55.176,-50.293,1165.3,359.90523367156516
327,1686197760.41,-96.68,32.715,79.59,-99.121,1165.304,362.9314353676258
328,1686197760.41,-89.844,294.922,223.633,-89.844,1165.308,365.7284635620919
329,1686197760.42,-37.109,117.188,0.488,-42.48,1165.312,363.29494668767387
330,1686197760.42,-14.648,-532.227,-119.629,-33.203,1165.316,357.20158172517625
331,1686197760.42,-56.152,-395.508,163.086,-76.172,1165.32,365.4366130691945
332,1686197760.42,-83.496,-2.93,-66.406,-85.938,1165.334,363.36597460143776
333,1686197760.43,-75.684,288.086,209.473,-93.262,1165.324,356.80317864209854
334,1686197760.43,-60.547,-157.227,31.738,-55.176,1165.338,365.151542734757
335,1686197760.43,-35.645,240.723,71.289,-45.41,1165.328,369.9631251815455
336,1686197760.43,-9.766,105.469,194.336,-18.066,1165.342,366.1650534305787
337,1686197760.43,-9.766,76.172,101.562,-38.574,1165.332,357.0375681525292
338,1686197760.44,-26.367,171.875,60.547,-45.898,1165.346,361.49255274909393
339,1686197760.44,-36.133,190.43,63.965,-69.824,1165.335,371.89806876785525
340,1686197760.44,-72.266,-103.516,-38.086,-87.402,1165.35,357.5945834153273
341,1686197760.44,-65.918,-341.797,15.137,-68.359,1165.354,353.9288202106858
342,1686197760.45,-14.648,-714.355,57.129,-24.902,1165.358,360.82240537785043
343,1686197760.45,-5.859,-91.309,184.57,-38.574,1165.362,347.66279684538273
