,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1686623933.91,-33.691,-420.898,-55.176,-66.895,3311.824,366.6987216788495
70,1686623933.92,11.719,-440.918,15.625,12.207,3311.827,366.59010110289574
71,1686623933.92,29.785,-837.402,-120.117,42.969,3311.831,367.21339786119285
72,1686623933.92,-16.113,-577.637,100.586,-30.273,3311.835,369.6700918840506
73,1686623933.93,-45.898,-47.363,149.414,-83.984,3311.839,373.4349020316799
74,1686623933.93,-8.789,-153.809,6.348,-26.855,3311.843,371.62708039866817
75,1686623933.94,20.996,-24.902,117.188,41.504,3311.847,366.0168117687679
76,1686623933.94,-9.766,177.246,90.82,4.883,3311.835,373.77886002263324
77,1686623933.94,-47.852,19.531,-35.156,-73.242,3311.839,369.3253730275388
78,1686623933.95,-28.32,-523.926,-140.137,-47.852,3311.843,368.7509378172499
79,1686623933.95,24.414,-520.508,51.27,29.297,3311.847,366.7688491611584
80,1686623933.95,9.766,121.094,133.301,9.766,3311.851,370.8151975833379
81,1686623933.96,-53.711,-177.246,-129.883,-75.195,3311.855,375.43977511813205
82,1686623933.96,-55.176,-727.539,-144.043,-72.754,3311.858,379.19711379404345
83,1686623933.96,3.418,-386.23,116.211,18.066,3311.862,371.1531008991277
84,1686623933.97,19.531,223.633,187.5,41.016,3311.866,370.99197491117206
85,1686623933.97,-26.855,145.508,2.93,-37.109,3311.87,369.7828925306613
86,1686623933.98,-49.316,-716.309,-333.984,-75.195,3311.874,367.11109174225174
87,1686623933.98,-8.789,-684.082,-38.086,-5.859,3311.878,369.7757316205525
88,1686623933.98,10.742,238.281,238.281,32.715,3311.882,372.90071893925034
89,1686623933.99,-29.297,179.199,26.367,-35.156,3311.886,370.1913883002677
90,1686623933.99,-67.383,-378.418,-46.875,-93.75,3311.89,372.23480958972493
91,1686623934.0,-33.203,-189.941,75.195,-44.922,3311.894,370.591948323546
92,1686623934.0,3.906,252.441,154.297,18.066,3311.897,372.5062611783791
93,1686623934.0,-27.344,-120.117,-79.102,-12.207,3311.901,375.0137154934175
94,1686623934.01,-71.777,-881.348,-273.438,-82.031,3311.905,365.74056684193414
95,1686623934.01,-56.641,-457.52,131.836,-52.246,3311.909,377.1845615905025
96,1686623934.02,-2.93,226.562,212.891,46.875,3311.913,367.2339865637293
97,1686623934.02,-2.93,-124.023,-58.105,63.477,3311.917,365.04509057115985
98,1686623934.02,-59.082,-520.508,-34.18,-5.371,3311.921,370.87938498479156
99,1686623934.03,-63.965,-131.836,127.93,-84.473,3311.925,372.97071009487007
100,1686623934.03,1.465,197.266,122.07,-58.105,3311.939,372.1243135390626
101,1686623934.03,9.277,-54.199,-33.691,0.977,3311.943,365.87700420515137
102,1686623934.04,-42.969,-428.711,-71.289,-52.246,3311.946,372.57023808567635
103,1686623934.04,-40.039,-273.438,59.082,-100.098,3311.95,374.0718162776369
104,1686623934.04,27.832,63.965,138.672,-18.066,3311.954,371.0813391959554
105,1686623934.05,28.809,-348.145,-110.352,26.367,3311.958,376.7894014662302
106,1686623934.05,-36.621,-968.262,-243.652,-53.223,3311.962,374.7173198244388
107,1686623934.06,-66.895,-376.953,135.742,-128.418,3311.966,371.39223362337117
108,1686623934.06,-23.926,76.66,158.203,-75.684,3311.97,371.6432090652397
109,1686623934.06,12.207,-113.77,14.16,11.23,3311.974,371.2198719085407
110,1686623934.07,-24.902,43.945,65.918,-12.695,3311.978,361.85372498813956
111,1686623934.07,-77.148,-52.246,-17.09,-80.078,3311.982,369.173913605313
112,1686623934.08,-75.195,-413.086,-107.91,-65.43,3311.984,366.78115352505426
113,1686623934.08,-21.484,-597.168,-105.957,27.832,3311.987,372.133661906564
114,1686623934.08,-29.785,-130.371,77.148,43.945,3311.991,369.1300445248782
115,1686623934.09,-93.262,110.84,56.641,-32.227,3311.995,364.50296303002705
116,1686623934.09,-92.285,-236.328,-54.688,-47.363,3311.999,364.69928764060046
117,1686623934.1,-29.785,-542.969,10.254,43.457,3312.003,370.6151344552104
118,1686623934.1,0.977,-252.93,110.84,79.102,3312.007,373.0810395552988
119,1686623934.1,-40.527,140.137,111.816,3.906,3312.011,372.5181642390111
120,1686623934.11,-61.523,-275.879,-111.328,-33.203,3312.015,373.599551021596
121,1686623934.11,-16.602,-696.777,-99.121,36.621,3312.019,370.8954620590874
122,1686623934.12,20.996,-31.25,198.73,91.797,3312.023,370.99772211714986
123,1686623934.12,-8.301,184.57,74.219,43.457,3312.027,371.06258152458867
124,1686623934.13,-41.504,-305.176,-106.445,-20.02,3312.033,369.2376947400907
125,1686623934.14,4.883,-416.992,30.273,21.484,3312.037,366.2026233511684
126,1686623934.14,54.688,-276.367,76.172,92.285,3312.041,369.01922270772366
127,1686623934.14,26.855,-243.164,54.688,69.824,3312.045,366.358804532461
128,1686623934.15,-30.762,-526.367,-113.281,-0.977,3312.049,371.65143215825304
129,1686623934.15,-25.879,-998.535,-172.363,2.93,3312.053,369.3464871958499
130,1686623934.16,32.227,-485.84,196.777,71.777,3312.057,364.8499710196168
131,1686623934.16,33.203,208.008,181.641,74.707,3312.06,372.64585815083626
132,1686623934.16,-17.09,-399.902,-158.691,0.0,3312.064,372.14467025253015
133,1686623934.17,-35.156,-555.664,36.621,-32.227,3312.068,367.688854090759
134,1686623934.17,19.531,126.953,207.52,47.363,3312.072,368.2781223351519
135,1686623934.18,48.34,165.527,51.27,100.098,3312.076,374.81878447370786
136,1686623934.18,4.395,-188.965,-11.23,28.32,3312.118,380.4229041042432
137,1686623934.18,-23.926,-162.598,45.898,-39.062,3312.122,367.7307926053433
138,1686623934.19,13.672,114.258,107.91,-6.836,3312.126,372.60847140358874
139,1686623934.19,45.898,160.645,74.219,52.246,3312.13,374.9514872015364
140,1686623934.19,2.93,-300.293,-89.355,8.301,3312.134,371.8784036882756
141,1686623934.2,-38.574,-532.715,-80.078,-67.383,3312.138,374.9920212297864
142,1686623934.2,-8.789,-397.461,83.496,-33.203,3312.141,375.59030015667804
143,1686623934.2,45.41,-290.039,65.918,46.387,3312.145,380.4204543174708
144,1686623934.21,33.203,-804.199,-155.273,37.109,3312.149,376.3112073065213
145,1686623934.21,-24.902,-577.148,112.305,-46.875,3312.153,376.2112456313506
146,1686623934.22,-23.438,30.273,170.898,-52.246,3312.157,377.00933593230576
147,1686623934.22,26.367,-55.176,9.766,32.715,3312.161,372.43256952015037
148,1686623934.22,25.879,60.059,138.184,45.41,3312.125,366.2797259616198
149,1686623934.23,-23.438,-23.926,-22.949,-30.273,3312.129,373.5365648636438
150,1686623934.23,-41.992,-380.371,-69.336,-58.105,3312.133,372.2464536975311
151,1686623934.24,0.488,-471.68,42.48,11.719,3312.137,370.5761901049848
152,1686623934.24,28.32,-420.41,73.73,59.57,3312.14,376.7427107950036
153,1686623934.24,-24.902,-250.0,53.223,-9.766,3312.144,376.9708967534235
154,1686623934.25,-62.012,-405.762,-40.527,-85.938,3312.148,374.9808631923803
155,1686623934.25,-14.648,-699.707,-32.227,-36.133,3312.152,369.6662474528125
156,1686623934.26,31.738,-430.664,161.621,44.922,3312.156,366.30015964207087
157,1686623934.26,2.441,189.453,186.523,11.719,3312.16,368.3484914562384
158,1686623934.26,-54.199,24.902,3.906,-73.73,3312.164,366.554586033156
159,1686623934.27,-39.551,-588.379,-199.219,-56.152,3312.168,369.6274918901408
160,1686623934.27,25.879,-185.059,60.059,25.391,3312.164,375.1445522455115
161,1686623934.27,17.578,353.516,168.457,12.207,3312.168,368.31781228947193
162,1686623934.28,-56.152,-51.758,-78.125,-74.707,3312.172,370.7093380331246
163,1686623934.28,-61.035,-742.188,-228.027,-81.055,3312.176,367.21218319637535
164,1686623934.28,0.977,-294.434,48.34,8.301,3312.18,371.38992213330926
165,1686623934.29,-4.395,5.371,118.164,23.438,3312.184,367.24144948194015
166,1686623934.29,-64.941,-416.504,-93.75,-64.941,3312.188,362.8770249982843
167,1686623934.3,-75.195,-937.012,-247.559,-92.773,3312.192,366.8196229470668
168,1686623934.3,-21.973,-658.203,74.219,-11.719,3312.196,379.44168359864926
169,1686623934.3,9.766,131.348,229.004,41.992,3312.2,370.191563979813
170,1686623934.31,-24.902,-197.754,-36.133,-8.789,3312.203,368.1274463614068
171,1686623934.31,-65.918,-571.777,-6.348,-73.242,3312.207,370.82705391087535
172,1686623934.31,-36.133,-29.785,163.574,-43.457,3312.209,369.5322577506006
173,1686623934.32,13.184,239.258,115.234,30.762,3312.213,371.97375817205693
174,1686623934.32,-13.184,-348.145,-88.867,3.418,3312.217,372.1907157789869
175,1686623934.32,-63.477,-638.184,-35.156,-81.543,3312.221,373.9332060760128
176,1686623934.33,-45.898,-107.422,154.297,-72.266,3312.225,372.52545624278906
177,1686623934.33,12.207,22.949,99.121,18.066,3312.229,367.23634204858445
178,1686623934.34,9.766,-445.801,-113.77,22.949,3312.233,376.66121190329784
179,1686623934.34,-43.457,-658.691,-41.992,-68.359,3312.237,380.2782752670807
180,1686623934.34,-53.223,-74.707,170.41,-88.379,3312.24,378.3292861232636
181,1686623934.35,-0.977,158.203,107.422,-8.301,3312.244,377.8637452141089
182,1686623934.35,12.207,-65.43,-2.93,21.484,3312.248,381.74335592905544
183,1686623934.36,-36.133,-8.301,30.762,-46.875,3312.252,376.7207679773723
184,1686623934.36,-54.199,-116.699,-56.641,-84.961,3312.26,384.555829474445
185,1686623934.36,-15.137,-371.094,-58.594,-24.414,3312.264,372.9113105726609
186,1686623934.37,17.09,-533.691,-33.203,41.504,3312.268,379.6061261755344
187,1686623934.37,-21.973,-141.602,62.5,-14.648,3312.272,379.4878298803617
188,1686623934.38,-66.406,20.02,42.969,-83.984,3312.275,366.8694716271104
189,1686623934.38,-37.598,-401.367,-105.957,-38.086,3312.279,375.943522872894
190,1686623934.38,17.578,-820.312,-149.902,37.598,3312.283,375.6988393239527
191,1686623934.39,7.812,-268.066,100.098,14.16,3312.287,377.9652848596073
192,1686623934.39,-47.363,142.09,106.934,-69.824,3312.291,379.10733754361354
193,1686623934.4,-44.922,-211.426,-32.227,-66.895,3312.295,378.76145394480835
194,1686623934.4,15.137,-245.605,83.984,27.344,3312.299,375.51912434410895
195,1686623934.4,22.949,110.352,127.441,45.898,3312.303,372.077337330442
196,1686623934.42,-35.645,124.512,6.836,-46.387,3312.315,377.8445538883851
197,1686623934.42,-55.176,-356.934,-120.605,-69.824,3312.319,376.7256713322388
198,1686623934.43,-1.953,-552.246,-6.348,18.066,3312.323,377.7247385388684
199,1686623934.43,27.832,-205.566,115.723,60.547,3312.326,376.8167505263701
200,1686623934.43,-14.16,21.973,76.172,-25.391,3312.33,375.9483159318736
201,1686623934.44,-51.758,-490.723,-197.754,-95.703,3312.334,377.19479223123705
202,1686623934.44,-13.672,-1000.0,-220.703,-25.879,3312.338,380.95995973429444
203,1686623934.44,33.203,-285.156,224.121,41.016,3312.342,382.2969914181676
204,1686623934.45,3.418,221.68,174.805,-9.277,3312.346,385.1749576877829
205,1686623934.45,-46.387,-306.152,-141.113,-93.262,3312.35,376.8835637502979
206,1686623934.46,-21.484,-143.555,46.387,-65.918,3312.354,379.0620744914371
207,1686623934.46,31.25,311.035,174.805,26.855,3312.358,387.2840177112216
208,1686623934.46,7.812,106.934,-16.602,13.184,3312.359,382.4743919233143
209,1686623934.47,-46.387,-299.805,-63.477,-70.312,3312.363,384.8360274770527
210,1686623934.47,-42.48,-138.672,73.73,-66.895,3312.367,393.41992822425607
211,1686623934.48,12.695,189.453,125.488,15.137,3312.371,383.37665866290524
212,1686623934.48,19.531,104.98,37.598,36.133,3312.375,387.1209305143334
213,1686623934.48,-35.156,-411.621,-91.797,-25.879,3312.379,383.43778466353325
214,1686623934.49,-66.406,-643.555,-67.383,-65.43,3312.383,387.9409664709678
215,1686623934.49,-33.203,-360.84,127.441,-18.555,3312.387,389.7500529326138
216,1686623934.49,1.465,-120.117,61.035,29.785,3312.39,385.7085229809611
217,1686623934.5,-38.574,-792.48,-238.77,-22.461,3312.394,382.4470809009328
218,1686623934.5,-67.871,-602.051,109.863,-88.867,3312.398,393.0356507324079
219,1686623934.51,-20.508,27.832,211.426,-43.945,3312.402,397.11462780397454
220,1686623934.51,25.879,20.996,40.527,25.391,3312.418,390.21978308274424
221,1686623934.51,-10.254,-73.73,23.926,-12.695,3312.422,400.14779579438294
222,1686623934.52,-65.43,-407.715,-102.051,-81.543,3312.426,396.6255610600892
223,1686623934.52,-40.527,-219.238,83.008,-59.57,3312.43,398.0209163756079
224,1686623934.52,18.066,-203.613,7.812,18.066,3312.434,396.23872237751215
225,1686623934.53,9.766,-689.941,-54.199,10.742,3312.438,393.68211149454
226,1686623934.53,-45.898,-399.902,105.957,-79.59,3312.442,400.4321205073894
227,1686623934.54,-47.363,-24.414,88.867,-87.402,3312.446,403.5176598572405
228,1686623934.54,5.371,-549.805,-128.906,10.742,3312.45,400.3853649455316
229,1686623934.54,16.113,-868.652,-94.727,35.156,3312.453,401.541807122613
230,1686623934.55,-34.18,-95.215,166.016,-43.945,3312.457,398.7312062797811
231,1686623934.55,-63.477,-26.855,65.43,-79.102,3312.461,391.18370595066455
232,1686623934.57,-11.719,-363.281,-4.883,-13.184,3312.464,402.57386383387046
233,1686623934.57,19.043,79.102,131.836,29.297,3312.468,407.052466615998
234,1686623934.58,-25.879,261.23,75.195,-35.156,3312.472,397.50526065736955
235,1686623934.58,-67.383,-159.18,-102.051,-97.656,3312.476,411.1255783891511
236,1686623934.58,-28.809,-339.844,-16.113,-48.34,3312.48,399.786766843958
237,1686623934.59,20.996,-206.543,63.965,25.391,3312.484,410.05625006639104
238,1686623934.59,-7.324,-199.219,24.414,-15.625,3312.488,410.0531338397356
239,1686623934.6,-56.152,-440.918,-98.633,-94.727,3312.492,406.64009065100583
240,1686623934.6,-64.941,-371.094,40.039,-66.406,3312.494,400.92509604335424
241,1686623934.6,-51.758,-860.84,-198.242,-67.871,3312.496,400.2762210041645
242,1686623934.6,-6.348,30.273,127.441,8.301,3312.498,405.53038523299784
243,1686623934.6,1.465,-227.539,166.016,24.902,3312.5,406.8549660114239
244,1686623934.61,14.16,-56.152,47.363,34.18,3312.502,408.0502710673841
245,1686623934.61,-0.488,229.98,130.859,34.18,3312.504,412.59687588930535
246,1686623934.61,-34.18,-477.539,-133.301,-49.316,3312.506,410.01171429258943
247,1686623934.61,-60.059,-335.449,-154.297,-42.969,3312.507,409.8262013123488
248,1686623934.61,-57.129,-885.742,-158.691,-89.844,3312.51,409.0386697927812
249,1686623934.62,-21.484,-516.113,164.551,-27.344,3312.514,411.9733889865727
250,1686623934.62,11.719,-107.91,134.766,39.551,3312.518,404.91453176969605
251,1686623934.62,-19.531,-368.652,-68.848,-0.977,3312.522,400.95170341766624
252,1686623934.63,-61.523,-358.398,41.504,-73.242,3312.526,406.9956007184989
253,1686623934.63,-32.227,102.539,182.617,-40.527,3312.53,409.03232562599766
254,1686623934.64,18.555,271.973,83.984,36.621,3312.533,408.2102622328202
255,1686623934.64,-3.418,-417.48,-201.172,15.137,3312.537,404.28984816444114
256,1686623934.65,-54.688,-590.82,-12.207,-65.43,3312.547,400.2624619406708
257,1686623934.65,-41.016,-153.32,139.648,-61.035,3312.551,401.11962015302595
258,1686623934.65,1.465,-256.836,41.992,8.789,3312.555,407.2203834461958
259,1686623934.66,0.977,-485.84,-15.625,17.578,3312.559,414.3966346655151
260,1686623934.66,-50.293,-205.078,43.457,-69.824,3312.562,409.80423014633976
261,1686623934.67,-60.547,-215.332,6.836,-103.516,3312.566,409.56678726033516
262,1686623934.67,-7.812,-401.367,4.395,-17.09,3312.57,401.5239811095235
263,1686623934.67,20.02,-743.652,-93.262,32.227,3312.574,395.21254019784527
264,1686623934.68,-16.602,-303.711,68.359,-32.715,3312.578,404.86336266004196
265,1686623934.68,-48.828,124.023,116.211,-81.543,3312.582,410.32291298769974
266,1686623934.68,-11.23,-127.93,10.254,-24.414,3312.586,400.5542345543968
267,1686623934.69,-13.672,229.004,77.637,-12.207,3312.584,401.36346758362583
268,1686623934.69,25.879,1.953,106.934,33.203,3312.59,406.63864670200445
269,1686623934.69,-56.152,-12.695,-49.316,-74.219,3312.588,396.8756783302766
270,1686623934.7,-29.297,-381.836,-61.035,-44.434,3312.592,402.43200597224467
271,1686623934.7,16.602,-125.0,104.004,26.855,3312.596,397.0956812802642
272,1686623934.7,-0.488,-84.473,45.41,12.695,3312.6,398.82100405042627
273,1686623934.71,-61.523,-392.578,-60.547,-62.988,3312.604,401.7943467285471
274,1686623934.71,-63.477,-598.145,-110.84,-56.641,3312.608,400.5587369068382
275,1686623934.72,-8.301,-1000.0,-145.508,26.367,3312.612,398.44185842053577
276,1686623934.72,4.883,-580.566,167.48,36.133,3312.616,394.9568497968685
277,1686623934.72,-43.457,67.383,153.809,-53.223,3312.62,399.61360931691246
278,1686623934.73,-70.312,-275.391,-64.941,-81.055,3312.623,399.39403822068886
279,1686623934.73,-29.297,-57.617,113.77,2.441,3312.627,392.24417447237374
280,1686623934.75,3.418,388.184,149.414,45.41,3312.646,390.29970612981975
281,1686623934.75,-39.062,124.512,-28.809,-31.25,3312.65,394.1529132297876
282,1686623934.76,-72.266,-307.617,-41.016,-97.656,3312.654,395.2019670112168
283,1686623934.76,-33.203,-38.574,116.211,-41.504,3312.658,399.32536854479173
284,1686623934.76,6.348,276.367,119.141,26.855,3312.662,389.05443175859887
285,1686623934.77,-22.461,-169.434,-139.16,-15.137,3312.666,387.60083268837514
286,1686623934.77,-71.777,-907.715,-306.152,-102.539,3312.67,389.1054467649986
287,1686623934.78,-42.969,-563.477,85.449,-82.52,3312.674,391.5519665116834
288,1686623934.78,12.695,232.422,237.305,18.066,3312.678,382.80171106259434
289,1686623934.78,-6.348,242.676,129.395,-21.973,3312.689,384.03218923312846
290,1686623934.78,8.789,84.961,-47.852,22.949,3312.682,382.84930436173255
291,1686623934.79,21.484,-44.922,-84.961,30.273,3312.693,394.49947888823743
292,1686623934.79,-35.645,-359.863,-50.781,-64.941,3312.685,384.89757173752974
293,1686623934.79,-22.461,-697.266,-84.473,-21.484,3312.697,393.5656584838284
294,1686623934.79,-47.852,-158.203,120.117,-94.238,3312.689,379.24618984055877
295,1686623934.79,-54.688,-303.711,127.441,-74.707,3312.7,382.77502191579777
296,1686623934.8,-2.441,111.328,120.605,-18.066,3312.704,378.6570605988607
297,1686623934.8,28.809,-291.016,-27.832,36.621,3312.708,383.6165590122123
298,1686623934.8,-15.137,-455.566,0.488,-28.32,3312.712,385.8750049610916
299,1686623934.81,-42.48,-110.84,91.309,-86.914,3312.716,381.9870339518973
300,1686623934.81,-3.906,18.066,86.426,-29.785,3312.72,385.01843111899956
301,1686623934.82,30.762,-481.445,-140.625,48.828,3312.724,377.0371914026088
302,1686623934.82,-6.836,-1000.0,-249.023,14.16,3312.728,379.12288927237387
303,1686623934.82,-55.176,-339.844,145.02,-75.684,3312.732,375.6219651961048
304,1686623934.84,-40.039,-29.785,136.23,-64.453,3312.734,375.8751950009631
305,1686623934.84,10.254,-229.004,23.926,19.043,3312.738,378.01164193714726
306,1686623934.85,6.348,115.723,118.164,17.578,3312.742,374.82914698757907
307,1686623934.85,-48.34,200.195,28.809,-70.801,3312.746,365.9254441044275
308,1686623934.85,-56.152,-108.398,-40.039,-83.984,3312.75,371.16053268111415
309,1686623934.86,-5.371,-503.906,-28.32,4.883,3312.754,373.2303047312864
310,1686623934.86,9.277,-312.5,72.754,26.855,3312.758,368.2089055541292
311,1686623934.86,-40.039,116.211,117.676,-52.734,3312.762,361.84293235386855
312,1686623934.87,-62.5,-218.262,-90.82,-98.633,3312.766,365.063348308049
313,1686623934.87,-16.113,-700.684,-90.332,-29.297,3312.77,367.1323698247661
314,1686623934.88,23.438,-29.785,183.594,30.273,3312.774,361.04600637403337
315,1686623934.88,-19.531,144.531,26.855,-34.18,3312.777,360.70667011797264
316,1686623934.88,-60.059,-468.262,-142.578,-91.797,3312.779,355.66407745398783
317,1686623934.89,-20.996,-587.402,-0.977,-40.527,3312.783,358.43748782514905
318,1686623934.89,30.273,-213.379,134.766,33.691,3312.787,353.83012683667624
319,1686623934.9,20.02,154.785,92.285,8.789,3312.791,358.3059808491039
320,1686623934.9,-33.691,-286.133,-168.945,-74.707,3312.795,352.1269394957679
321,1686623934.9,-34.18,-810.547,-97.656,-55.176,3312.799,347.4664806684068
322,1686623934.91,11.719,-322.266,160.156,30.762,3312.803,355.97158824926197
323,1686623934.91,8.301,236.816,116.211,28.809,3312.807,358.76108283028015
324,1686623934.91,-57.129,-398.926,-208.496,-63.965,3312.811,350.01935753726923
325,1686623934.92,-71.777,-690.918,-53.711,-93.262,3312.814,350.5539175824853
326,1686623934.92,-5.859,136.719,230.957,-20.508,3312.818,349.69129932213406
327,1686623934.93,17.578,295.41,53.711,18.066,3312.822,352.5929399728726
328,1686623934.93,-32.227,-146.484,-73.242,-49.805,3312.839,346.61441783192635
329,1686623934.93,-62.5,-181.641,5.859,-89.355,3312.843,346.7999396859544
330,1686623934.94,-24.414,-122.07,29.297,-20.996,3312.847,344.9672523202454
331,1686623934.94,13.672,-219.238,0.977,36.133,3312.851,349.8485358476368
332,1686623934.94,-17.09,-526.367,-59.57,-20.996,3312.855,345.66771552055314
333,1686623934.95,-62.012,-605.957,-8.789,-97.168,3312.859,347.09928599469595
334,1686623934.95,-36.621,-277.344,111.328,-65.918,3312.862,344.31525663428494
335,1686623934.96,11.719,-28.32,74.219,22.949,3312.866,342.66156040875455
336,1686623934.96,-9.766,-691.406,-190.43,12.207,3312.87,334.86650620724237
337,1686623934.96,-63.477,-424.805,53.223,-78.613,3312.874,338.9123931629194
338,1686623934.97,-55.664,66.406,132.812,-87.402,3312.878,342.2137031501563
339,1686623934.97,-2.441,-130.371,-7.324,2.441,3312.882,338.1485319212471
340,1686623934.97,-1.953,34.668,114.746,18.066,3312.869,342.14333918618695
341,1686623934.98,-55.176,20.02,1.953,-59.082,3312.873,341.0958169531685
342,1686623934.98,-60.059,-336.914,-85.938,-79.59,3312.877,345.33855047021285
343,1686623934.98,1.953,-434.082,34.18,-1.953,3312.881,337.64972884564503
344,1686623934.99,26.855,-437.988,60.059,40.039,3312.885,344.1063509395026
