,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686621349.3,-22.461,-40.527,-14.648,-15.137,727.197,392.31786523986
31,1686621349.3,-93.262,-514.648,-56.641,-66.406,727.201,396.0918216530103
32,1686621349.31,-60.547,-779.785,38.086,-32.715,727.204,389.93844386249356
33,1686621349.31,20.996,162.109,103.516,24.414,727.208,393.93446229137766
34,1686621349.32,9.766,516.602,-43.457,11.23,727.212,390.22020818428086
35,1686621349.32,-65.43,-268.066,-1.465,-48.34,727.216,397.2333645506747
36,1686621349.32,-61.523,-317.383,110.352,-52.246,727.219,393.3704853058142
37,1686621349.32,14.16,375.0,10.254,5.859,727.222,393.9593955681201
38,1686621349.33,25.879,299.316,-61.523,17.578,727.226,401.9986478442579
39,1686621349.33,-49.316,-409.18,21.973,-44.922,727.23,393.8911078158724
40,1686621349.34,-70.801,-429.688,79.102,-70.801,727.234,396.2915248140444
41,1686621349.34,6.836,12.207,23.926,-3.906,727.238,384.4069328621982
42,1686621349.34,40.527,143.066,4.883,33.691,727.242,393.14209521093073
43,1686621349.35,-18.066,-346.68,40.039,-20.996,727.246,395.437568811258
44,1686621349.35,-58.594,-430.664,101.562,-67.871,727.25,390.2041781596693
45,1686621349.36,-11.23,105.957,34.18,-18.555,727.254,403.10158369786404
46,1686621349.36,42.48,61.523,3.906,36.621,727.258,398.23190765441217
47,1686621349.36,4.883,-92.773,4.395,5.371,727.262,385.5581178594006
48,1686621349.37,-61.035,80.078,36.621,-58.594,727.264,395.18682646150916
49,1686621349.37,-42.48,312.5,19.531,-47.852,727.268,392.2748994045274
50,1686621349.38,30.762,228.027,6.348,20.02,727.272,397.61931320529425
51,1686621349.38,23.926,245.117,0.488,9.766,727.276,393.0761637455346
52,1686621349.38,-48.34,319.824,-9.277,-53.711,727.28,405.93629266398545
53,1686621349.39,-57.617,79.59,4.395,-52.246,727.284,406.8362082661994
54,1686621349.39,19.531,-351.074,-5.371,26.367,727.288,387.23483717474005
55,1686621349.39,26.367,-451.66,22.461,42.969,727.292,391.65115498172804
56,1686621349.4,-50.293,185.547,42.48,-38.086,727.296,398.386916983226
57,1686621349.4,-82.031,297.852,-13.184,-76.172,727.3,396.1476785673172
58,1686621349.41,-24.414,89.355,-7.324,-23.926,727.304,387.8186110287782
59,1686621349.41,18.066,89.355,-4.395,12.695,727.307,402.2193363675346
60,1686621349.41,-33.691,162.598,0.977,-41.016,727.311,397.60846744574155
61,1686621349.42,-82.031,272.461,-34.668,-88.867,727.315,404.0739259436424
62,1686621349.42,-34.18,-431.152,-30.762,-37.109,727.319,387.8674331557281
63,1686621349.42,31.25,-484.375,64.453,22.461,727.323,394.7469900639684
64,1686621349.43,10.254,379.395,-20.508,-9.766,727.327,391.6945637567531
65,1686621349.43,-53.711,104.98,-70.312,-68.848,727.33,391.8819288485314
66,1686621349.44,-44.922,-720.215,-0.488,-52.734,727.334,401.20538468426395
67,1686621349.44,28.809,-446.777,65.43,9.766,727.338,389.096106420744
68,1686621349.44,37.109,551.758,25.391,7.812,727.342,406.06308575908366
69,1686621349.45,-36.621,251.465,-41.992,-53.711,727.346,393.2262718354948
70,1686621349.45,-56.152,-44.434,-22.461,-79.59,727.35,388.1019669356794
71,1686621349.46,14.16,347.168,18.555,-20.996,727.354,401.9166922439152
72,1686621349.46,20.996,638.184,8.789,5.371,727.367,392.12340634367894
73,1686621349.46,-50.293,251.953,-49.316,-46.875,727.371,407.80119748422834
74,1686621349.47,-74.707,-263.672,-22.461,-73.242,727.374,397.1652309072718
75,1686621349.47,-8.301,106.445,53.711,-16.602,727.378,401.76113477258986
76,1686621349.48,37.598,605.957,13.672,29.785,727.382,386.58962479148744
77,1686621349.48,-20.508,-54.688,-121.094,-6.836,727.386,399.86343728945224
78,1686621349.48,-93.262,-919.922,6.348,-63.477,727.39,394.9299328169712
79,1686621349.49,-50.781,-204.59,163.086,-37.598,727.394,397.9741121585978
80,1686621349.49,23.438,520.02,7.812,20.02,727.398,397.8465223403269
81,1686621349.49,-4.395,273.926,-15.625,-8.301,727.402,399.3340802625031
82,1686621349.5,-64.941,118.164,5.371,-71.289,727.406,393.5603724674844
83,1686621349.5,-57.129,242.676,14.648,-64.941,727.41,389.9209969016617
84,1686621349.52,8.301,353.027,15.625,-4.395,727.413,401.64834302075406
85,1686621349.52,12.695,298.828,-17.578,-3.906,727.417,393.60018012276987
86,1686621349.52,-62.012,-13.672,-5.371,-64.941,727.421,396.5935136077785
87,1686621349.53,-87.402,-90.82,14.16,-84.961,727.425,394.4556809803404
88,1686621349.53,-20.996,343.262,5.859,-27.344,727.429,401.78113437535166
89,1686621349.54,5.859,-300.293,-52.246,7.812,727.433,402.1974745662303
90,1686621349.54,-55.664,-938.965,11.719,-45.898,727.437,400.77002830764854
91,1686621349.54,-83.008,-86.426,55.176,-93.262,727.441,397.8879929851688
92,1686621349.55,-26.855,256.348,-38.086,-52.734,727.445,397.96221760849755
93,1686621349.55,18.555,-12.695,-1.465,-4.883,727.449,401.0282778478266
94,1686621349.56,-18.555,238.281,23.926,-35.156,727.452,396.83118769352234
95,1686621349.56,-76.172,416.992,-19.531,-89.355,727.456,399.85500954911566
96,1686621349.56,-52.734,148.926,3.418,-71.289,727.458,395.81190975655784
97,1686621349.57,19.043,186.523,-11.719,-5.859,727.462,403.3442949025861
98,1686621349.57,10.742,472.168,-21.484,-10.742,727.466,404.21047456375965
99,1686621349.57,-62.012,393.555,-23.926,-83.008,727.47,393.22906555091436
100,1686621349.58,-78.125,21.973,3.906,-93.262,727.474,386.7143233384788
101,1686621349.58,-8.789,-165.527,38.574,-25.391,727.478,400.7257044898139
102,1686621349.58,19.531,168.457,4.395,1.465,727.482,395.5565091174338
103,1686621349.59,-45.41,272.461,-36.621,-48.828,727.486,402.241272441454
104,1686621349.59,-83.008,-404.297,-57.129,-74.219,727.49,392.895614726417
105,1686621349.6,-28.809,-827.637,56.641,-25.391,727.493,399.42788438769884
106,1686621349.6,12.207,98.633,93.75,-1.465,727.497,398.7520078912104
107,1686621349.6,-41.016,417.969,-54.199,-61.035,727.501,392.14851168458534
108,1686621349.61,-94.727,-54.688,-18.066,-106.445,727.503,400.4098974459257
109,1686621349.61,-45.41,178.711,26.855,-47.363,727.507,403.31989739684445
110,1686621349.62,19.531,347.168,-6.836,6.348,727.511,386.73042089978514
111,1686621349.62,-15.137,153.809,-41.016,-23.438,727.515,384.35527032001954
112,1686621349.62,-79.59,-382.812,9.766,-72.754,727.519,397.48530696605866
113,1686621349.63,-66.895,-464.844,102.539,-62.988,727.523,392.83485129397064
114,1686621349.63,1.465,120.605,33.203,-1.465,727.527,400.53874469336574
115,1686621349.63,2.441,242.676,-56.152,-2.93,727.53,391.7894936135799
116,1686621349.64,-72.754,-328.613,19.043,-72.754,727.534,407.2901110210151
117,1686621349.64,-84.473,-282.715,102.051,-86.914,727.538,396.4143758009343
118,1686621349.65,-11.23,325.195,5.859,-13.184,727.542,383.69654322101553
119,1686621349.65,7.324,164.551,-47.852,12.695,727.546,386.27047966062196
120,1686621349.65,-58.594,-103.516,-47.852,-54.688,727.548,392.14725041568477
121,1686621349.66,-86.914,162.109,15.137,-83.008,727.552,392.18558662190014
122,1686621349.66,-25.391,486.328,1.465,-27.344,727.556,388.3431798295281
123,1686621349.66,20.02,374.512,-1.465,16.113,727.56,391.49067003100504
124,1686621349.67,-33.203,182.129,-41.016,-33.691,727.564,385.0984981923251
125,1686621349.67,-85.938,-46.387,-48.34,-93.75,727.568,382.74835605560014
126,1686621349.67,-42.969,133.789,26.855,-62.988,727.572,385.13722009331275
127,1686621349.68,8.789,41.504,-16.602,-5.371,727.575,391.426275060994
128,1686621349.68,-27.832,-381.348,-13.184,-27.832,727.579,380.95789174931224
129,1686621349.69,-97.168,179.199,15.137,-96.191,727.583,382.427163905682
130,1686621349.69,-78.613,352.051,-13.184,-83.984,727.587,374.7620858160893
131,1686621349.69,-5.371,297.852,-12.207,-13.672,727.591,382.5560940047119
132,1686621349.7,-7.324,265.137,0.488,-1.953,727.597,389.34475463342574
133,1686621349.7,-70.312,106.445,-8.789,-68.848,727.601,392.5329574702342
134,1686621349.7,-89.355,98.633,-21.973,-95.703,727.605,383.7490031136063
135,1686621349.71,-26.367,-411.621,-9.766,-22.949,727.609,384.7783400009832
136,1686621349.71,0.0,-532.227,18.555,7.812,727.613,389.97923620070225
137,1686621349.72,-57.617,51.758,-8.301,-61.035,727.617,391.438904992388
138,1686621349.72,-94.238,23.438,-33.203,-100.098,727.62,394.3899464924559
139,1686621349.72,-47.363,-436.035,40.039,-66.406,727.624,383.8278434102233
140,1686621349.73,0.488,-148.926,83.496,-15.625,727.628,383.61032602832415
141,1686621349.73,-38.086,609.863,-5.371,-45.898,727.632,390.12612259778894
142,1686621349.74,-95.215,255.859,-65.43,-104.004,727.636,391.3193615541828
143,1686621349.74,-70.312,50.781,-27.344,-71.289,727.64,385.7466675840235
144,1686621349.76,-5.371,529.785,21.973,-12.695,727.653,375.2995989716063
145,1686621349.76,-16.602,716.797,-25.391,-32.715,727.657,385.76515018632205
146,1686621349.76,-88.379,206.543,-58.594,-98.633,727.661,374.5771774651808
147,1686621349.77,-85.938,-192.871,7.324,-98.633,727.665,380.82809124395544
148,1686621349.77,-4.395,250.488,4.395,-34.18,727.669,373.12630282499583
149,1686621349.78,9.766,414.551,-46.387,-22.461,727.673,391.8992722579274
150,1686621349.78,-39.551,-194.336,-72.266,-60.059,727.677,390.5524102365695
151,1686621349.78,-75.684,-818.359,18.555,-78.613,727.68,378.22130803947096
152,1686621349.79,-41.504,15.137,123.047,-50.781,727.684,390.70367901024986
153,1686621349.79,-8.301,750.977,-21.973,-18.066,727.688,386.390120039207
154,1686621349.8,-66.895,316.895,-30.273,-65.43,727.692,372.8281717573606
155,1686621349.8,-112.305,151.855,24.414,-107.91,727.696,373.91731788389
156,1686621349.8,-62.012,428.223,19.531,-65.43,727.699,384.7058249312203
157,1686621349.81,-6.348,591.309,-17.578,-8.789,727.702,382.8196769412082
158,1686621349.81,-48.828,149.902,-44.434,-35.156,727.706,375.80060734859364
159,1686621349.81,-109.863,-19.531,17.09,-81.543,727.71,375.15820150098915
160,1686621349.82,-80.566,302.734,-8.301,-49.316,727.714,375.57666617560267
161,1686621349.82,-13.184,254.883,-59.57,14.648,727.718,377.7603584100256
162,1686621349.82,-25.391,-329.59,9.766,13.184,727.722,382.2713906452434
163,1686621349.83,-85.449,-364.258,78.125,-44.434,727.726,378.5149156612626
164,1686621349.83,-81.055,320.312,27.832,-54.688,727.73,371.15740050368214
165,1686621349.83,-68.848,349.609,14.648,-54.199,727.742,371.782319294762
166,1686621349.84,-5.371,525.879,-26.367,20.508,727.734,376.50488253689355
167,1686621349.84,-0.488,317.871,-21.484,10.742,727.745,378.8564601326862
168,1686621349.84,16.113,-397.461,-54.688,59.082,727.738,374.6076148333744
169,1686621349.84,41.992,292.48,-33.203,48.828,727.749,371.3276582463843
170,1686621349.84,-51.27,-609.375,8.301,-15.625,727.741,370.6060559540091
171,1686621349.84,-16.113,467.773,-20.996,-4.883,727.753,381.7943847272785
172,1686621349.85,-71.289,436.035,-35.156,-56.152,727.757,372.9748463983775
173,1686621349.85,-27.832,-42.48,-35.156,-6.836,727.761,372.62184643205063
174,1686621349.86,29.785,-100.098,21.484,52.734,727.765,378.7356540926053
175,1686621349.86,-0.488,486.328,-14.16,14.16,727.769,362.5626515172188
176,1686621349.86,-76.172,335.938,-42.969,-60.059,727.773,379.66146716402767
177,1686621349.87,-67.871,-348.633,-45.898,-46.387,727.777,373.5320033677586
178,1686621349.87,5.371,-651.367,39.551,26.367,727.781,367.3143751766674
179,1686621349.88,7.812,256.348,64.453,23.438,727.785,379.30700299592826
180,1686621349.89,-64.941,480.469,-65.918,-43.457,727.788,361.67495723830035
181,1686621349.9,-77.148,129.883,-13.184,-62.012,727.792,380.31096103782284
182,1686621349.9,-3.906,208.008,22.461,-0.488,727.796,369.8458067312533
183,1686621349.9,19.531,365.723,-7.812,24.414,727.8,377.6116457770821
184,1686621349.91,-40.039,533.203,-26.367,-33.203,727.804,366.64928721719514
185,1686621349.91,-69.824,-446.777,-63.965,-61.035,727.808,369.4927705367127
186,1686621349.92,-11.719,-616.699,103.027,-11.719,727.812,376.6745809019595
187,1686621349.92,37.109,645.02,80.078,16.602,727.815,367.8940035547007
188,1686621349.92,-10.742,566.895,-85.938,-27.832,727.819,376.0415156980716
189,1686621349.93,-68.359,69.824,-38.574,-87.891,727.823,367.33046715117933
190,1686621349.93,-40.039,292.969,-6.348,-59.082,727.827,365.64681038498594
191,1686621349.94,25.391,458.496,-18.066,21.484,727.831,376.4521405910419
192,1686621349.95,10.254,166.016,-62.5,15.137,727.848,378.96015599282435
193,1686621349.96,-63.965,-142.09,-53.711,-58.594,727.852,361.6075610562888
194,1686621349.96,-56.641,247.07,23.926,-60.059,727.856,362.3450760292306
195,1686621349.96,17.578,647.949,16.602,8.301,727.86,361.77233927332446
196,1686621349.97,17.09,478.027,-27.832,12.207,727.864,375.4193831363829
197,1686621349.97,-60.547,-34.18,-47.363,-55.176,727.868,375.0303632765155
198,1686621349.98,-75.195,-19.043,1.953,-75.684,727.871,359.943572283576
199,1686621349.98,0.0,569.824,6.348,-22.949,727.875,371.7959626164018
200,1686621349.98,21.973,147.949,-63.965,10.254,727.879,379.96164258137577
201,1686621349.99,-44.922,-435.059,-23.438,-44.434,727.883,366.445037362876
202,1686621349.99,-82.031,225.586,9.277,-98.633,727.887,373.109063122082
203,1686621350.0,-28.32,510.254,-34.18,-52.734,727.891,372.21190618623507
204,1686621350.0,20.508,420.898,-28.32,-2.441,727.895,368.21247561385155
205,1686621350.0,-30.273,281.738,-33.691,-32.227,727.898,370.719950574067
206,1686621350.0,-101.074,-30.273,-43.457,-86.426,727.902,352.9974591077538
207,1686621350.01,-66.895,93.75,-10.254,-71.777,727.906,357.17359277340114
208,1686621350.01,0.0,-221.68,-31.25,-7.812,727.91,364.43239611889703
209,1686621350.02,-21.973,-603.516,-25.879,-11.719,727.914,369.42327225076184
210,1686621350.02,-84.961,116.699,-11.23,-86.914,727.918,382.65908859318336
211,1686621350.02,-84.473,346.191,-53.711,-96.68,727.922,378.35608131104453
212,1686621350.03,-42.969,-336.914,-21.484,-36.133,727.923,364.3884380733895
213,1686621350.03,-11.719,197.266,-8.789,-27.344,727.926,368.9256896022312
214,1686621350.03,-16.113,176.27,47.363,-12.695,727.927,357.1085238135299
215,1686621350.03,1.465,501.465,2.441,-12.695,727.93,373.1763814442473
216,1686621350.04,-58.594,685.059,-47.852,-52.734,727.931,363.41731139318296
217,1686621350.04,-63.965,651.367,-31.25,-62.5,727.934,372.2399087041651
218,1686621350.04,-107.91,154.297,-57.129,-97.168,727.935,378.8480453964339
219,1686621350.04,-87.891,245.117,-76.172,-75.684,727.937,357.1616272564903
220,1686621350.04,-72.266,-91.309,-20.02,-54.688,727.938,363.61741026834443
221,1686621350.05,-7.324,171.875,-6.348,-2.93,727.942,363.44291291611154
222,1686621350.05,-25.879,232.91,-55.176,-36.621,727.946,372.69749479849804
223,1686621350.05,-87.402,-284.18,-64.941,-87.402,727.95,362.9656296907258
224,1686621350.06,-63.965,-346.68,-0.488,-69.336,727.954,378.8565808912595
225,1686621350.06,6.836,482.91,14.16,-8.789,727.958,380.9564347709262
226,1686621350.07,-5.859,796.875,-61.523,-15.625,727.962,370.85143672691277
227,1686621350.07,-70.801,-108.398,-102.539,-79.102,727.966,376.0439186502632
228,1686621350.07,-71.289,-654.297,13.672,-81.055,727.968,370.69044319983544
229,1686621350.08,4.883,359.375,33.203,-26.367,727.972,378.06150357308945
230,1686621350.08,17.09,558.105,-74.219,-10.254,727.976,389.7797681006096
231,1686621350.08,-64.453,-243.652,-8.789,-60.059,727.98,381.8666657741436
232,1686621350.09,-100.098,-208.496,49.316,-88.867,727.984,381.51790207826133
233,1686621350.09,-37.598,272.461,-47.852,-30.273,727.988,362.9529171310526
234,1686621350.1,4.395,331.055,-48.34,8.789,727.992,383.9821608905817
235,1686621350.1,-52.734,-380.371,-56.152,-36.621,727.996,393.31496059412274
236,1686621350.1,-108.398,-650.879,-8.789,-95.215,727.999,390.85899949627503
237,1686621350.11,-59.57,476.074,20.02,-71.777,728.003,388.05716170480673
238,1686621350.11,5.371,614.258,-25.391,0.0,728.007,395.58796353360793
239,1686621350.12,-31.25,381.836,-47.363,-26.855,728.011,396.6046466319436
240,1686621350.12,-104.492,485.84,-16.602,-95.215,728.015,396.6093369970842
241,1686621350.12,-88.379,583.496,2.441,-73.73,728.019,397.1431088517014
242,1686621350.12,-19.043,488.77,-44.434,-12.207,728.023,416.3516733300045
243,1686621350.13,-24.902,386.719,-55.176,-21.484,728.027,412.49551699443975
244,1686621350.13,-100.586,376.465,-69.824,-92.773,728.03,418.6994186501335
245,1686621350.14,-112.305,128.906,-58.594,-105.469,728.034,423.4597947658732
246,1686621350.14,-38.574,-220.215,-38.574,-36.621,728.038,421.9921348329001
247,1686621350.14,-9.766,-361.328,-15.137,-11.23,728.042,414.96039045625724
248,1686621350.15,-64.453,253.906,13.184,-70.801,728.046,413.95765901244243
249,1686621350.15,-109.375,293.945,-48.34,-108.398,728.05,421.4837034495497
250,1686621350.16,-54.688,-191.406,1.953,-48.828,728.054,417.9475695180744
251,1686621350.16,-0.977,130.371,49.316,-4.395,728.058,417.1956104924898
252,1686621350.16,-49.805,674.805,-21.973,-56.152,728.072,426.6551638179055
253,1686621350.16,-104.492,449.219,-59.57,-105.957,728.076,437.025379178081
254,1686621350.17,-74.219,-34.668,-16.602,-71.289,728.08,433.11841548246383
255,1686621350.17,-15.625,245.117,32.715,-15.625,728.083,440.8827388912834
256,1686621350.18,-29.785,627.441,-49.316,-34.18,728.087,430.50190001441797
257,1686621350.18,-102.539,292.969,-55.176,-98.633,728.091,419.20296973888514
258,1686621350.18,-103.516,-600.586,-21.484,-90.82,728.095,435.5677265678219
259,1686621350.19,-19.531,-572.266,48.34,-25.879,728.099,444.46848817225185
260,1686621350.19,3.418,599.609,29.297,-19.043,728.103,451.08414541471967
261,1686621350.2,-69.824,441.895,-69.336,-80.566,728.107,446.15277152616284
262,1686621350.2,-102.051,116.699,-13.184,-113.77,728.111,436.06070864744333
263,1686621350.2,-38.574,418.457,-4.395,-52.246,728.115,441.0592819887936
264,1686621350.21,-5.371,543.457,-7.324,-21.484,728.112,437.55877585062683
265,1686621350.21,-68.848,229.492,-51.27,-86.426,728.116,444.8630834768916
266,1686621350.22,-112.793,-163.086,-45.898,-125.977,728.12,449.24712276295185
267,1686621350.22,-49.316,276.855,46.387,-70.801,728.124,441.7093024360839
268,1686621350.23,3.906,663.086,-30.273,-19.531,728.128,450.6480559496299
269,1686621350.23,-51.758,29.297,-93.75,-61.523,728.132,438.5054485717807
270,1686621350.23,-122.07,-512.207,-14.16,-124.023,728.135,442.64089989345484
271,1686621350.24,-83.984,235.84,62.012,-101.562,728.139,438.57209704230763
272,1686621350.24,-22.461,659.18,-30.762,-41.016,728.143,441.03444697495223
273,1686621350.24,-50.781,293.945,-0.488,-62.988,728.147,444.44673487311746
274,1686621350.25,-117.676,62.5,39.551,-130.371,728.151,445.29824478039177
275,1686621350.25,-108.887,245.117,-13.672,-128.906,728.155,457.9502722163527
276,1686621350.27,-33.691,483.887,-12.695,-52.734,728.163,463.88549243730256
277,1686621350.27,-19.531,383.789,-45.41,-33.203,728.167,441.16158533972214
278,1686621350.28,-73.73,53.711,-19.531,-84.961,728.171,455.2498533766003
279,1686621350.28,-103.027,-112.305,7.812,-111.816,728.175,445.6414965387442
280,1686621350.28,-45.898,143.555,15.137,-55.664,728.179,456.91805547612034
281,1686621350.29,-0.488,-300.781,-48.828,-1.953,728.183,455.2538956816361
282,1686621350.29,-56.152,-1000.0,37.598,-55.664,728.187,452.04948423676683
283,1686621350.29,-101.074,-170.41,125.0,-118.164,728.191,441.39854387780093
284,1686621350.3,-48.34,340.332,-0.977,-81.543,728.194,437.8557314362319
285,1686621350.3,5.859,285.156,0.977,-30.273,728.198,438.4505363884367
286,1686621350.31,-36.621,508.301,1.465,-55.664,728.202,443.4916665377428
287,1686621350.31,-96.68,488.281,0.977,-110.352,728.206,454.037525306903
288,1686621350.31,-72.754,218.262,-9.766,-93.75,728.208,447.270983356851
289,1686621350.32,0.0,254.883,-1.465,-24.902,728.212,447.5889276729263
290,1686621350.32,0.0,573.242,4.883,-18.066,728.216,443.69252275535376
291,1686621350.32,-71.289,463.867,-21.973,-79.102,728.22,440.29268392704506
292,1686621350.33,-92.773,44.922,5.371,-91.797,728.224,447.99423178104166
293,1686621350.33,-26.367,-130.371,16.602,-29.297,728.228,439.7358634919768
294,1686621350.34,-9.766,10.254,20.508,-5.859,728.232,442.07734593228594
295,1686621350.34,-75.684,190.918,10.254,-68.359,728.236,436.27062691695596
296,1686621350.34,-103.027,-212.891,-40.039,-106.445,728.239,429.82749971728225
297,1686621350.35,-45.41,-823.73,97.656,-47.852,728.243,444.06595918489523
298,1686621350.35,9.277,90.82,158.691,-7.324,728.247,438.5136097136063
299,1686621350.36,-34.18,527.832,-18.555,-56.152,728.251,433.1350377619843
300,1686621350.36,-102.539,64.453,9.766,-110.352,728.253,428.19670707845404
301,1686621350.36,-64.453,170.898,43.457,-67.871,728.257,433.8599348966365
302,1686621350.36,2.93,274.414,10.254,-3.906,728.261,435.27121948337555
303,1686621350.37,-28.32,187.988,0.977,-30.762,728.265,432.28433951018997
304,1686621350.37,-101.074,-366.211,25.879,-95.703,728.269,428.3387347506618
305,1686621350.38,-83.008,-595.703,127.93,-84.961,728.273,424.0340292352003
306,1686621350.38,-1.465,133.789,65.918,-19.531,728.277,438.3324249799712
307,1686621350.38,-4.395,442.383,-7.324,-23.926,728.281,414.8916739368689
308,1686621350.39,-83.496,-508.789,-25.391,-83.984,728.284,419.2587931792587
309,1686621350.39,-100.586,-707.52,97.168,-96.68,728.288,434.62495217197903
310,1686621350.4,-32.227,432.617,100.586,-42.969,728.292,421.82312609857036
311,1686621350.4,-10.254,427.246,-36.133,-18.066,728.296,411.6450496401384
312,1686621350.4,-75.684,77.637,-18.555,-76.66,728.298,409.9943155294614
313,1686621350.4,-118.164,248.047,47.363,-115.234,728.302,423.17538636719263
314,1686621350.41,-61.035,442.871,29.785,-63.965,728.306,414.40640725601065
315,1686621350.41,-4.395,362.305,-5.859,-13.672,728.31,416.07053438989004
316,1686621350.42,-40.039,105.957,-9.766,-43.945,728.314,398.2324711437534
317,1686621350.42,-82.031,-113.77,19.043,-79.102,728.318,411.82638924439783
318,1686621350.42,-49.805,-76.172,71.289,-43.945,728.321,403.65347809608346
319,1686621350.43,-7.324,-203.125,8.789,-5.859,728.325,401.77380487629637
320,1686621350.43,-23.926,-477.539,30.273,-38.086,728.329,405.76084705981305
321,1686621350.44,-84.473,26.855,74.219,-93.262,728.333,413.6374468859541
322,1686621350.44,-83.496,84.961,5.371,-91.309,728.337,397.98912288633466
323,1686621350.44,-10.254,-270.508,75.195,-28.809,728.341,407.26707265123304
324,1686621350.45,4.883,-0.488,144.043,-2.93,728.344,406.151968320611
325,1686621350.45,-71.289,379.883,25.391,-78.125,728.348,407.8990627568461
326,1686621350.46,-105.957,56.152,-17.09,-106.445,728.352,390.96941457626315
327,1686621350.46,-41.016,-469.727,92.773,-30.273,728.356,393.88027247276625
328,1686621350.46,-2.441,-185.547,151.367,9.766,728.36,396.0692238900805
329,1686621350.47,-62.5,117.188,22.949,-49.805,728.364,377.04690032363516
330,1686621350.47,-111.328,-168.945,-5.371,-98.633,728.367,380.21448964969585
331,1686621350.47,-61.523,-575.195,74.707,-46.875,728.371,383.9415597793497
332,1686621350.48,0.488,-185.547,171.387,8.301,728.375,378.55096012809486
333,1686621350.48,-32.227,546.875,31.25,-32.715,728.379,369.72663057066785
334,1686621350.49,-98.145,131.348,-24.902,-90.332,728.383,378.9163996583185
335,1686621350.49,-67.871,-36.621,31.25,-61.035,728.387,368.2141590588881
336,1686621350.49,4.883,263.672,21.973,9.277,728.393,366.32979468594186
337,1686621350.5,-9.277,346.191,28.32,-4.883,728.397,363.50298163469995
338,1686621350.5,-79.59,-58.105,-41.504,-77.637,728.401,360.9632601566115
339,1686621350.51,-93.262,-405.273,12.207,-88.867,728.405,373.2854263982067
340,1686621350.51,-19.531,175.781,79.102,-27.832,728.409,348.71316712029954
341,1686621350.51,5.371,271.484,-7.812,-2.93,728.413,366.7897372472291
342,1686621350.52,-64.941,-342.285,-57.129,-65.918,728.417,354.2705441486703
343,1686621350.52,-96.191,-804.688,44.922,-91.797,728.42,360.149256026825
344,1686621350.52,-16.113,20.996,176.758,-33.203,728.424,358.47191350030033
345,1686621350.53,30.273,583.984,21.973,2.441,728.428,356.1375177089485
346,1686621350.53,-30.762,166.992,-3.418,-46.387,728.432,339.1149157982699
347,1686621350.54,-85.449,51.27,58.594,-95.215,728.436,340.7021392555938
348,1686621350.54,-54.199,313.965,55.664,-64.453,728.447,356.4629618111374
349,1686621350.54,-2.93,456.055,20.996,-14.648,728.451,355.7782113312276
350,1686621350.54,-27.344,30.273,-2.441,-37.109,728.455,352.2086546657623
351,1686621350.55,-88.379,-365.234,48.828,-85.449,728.458,346.3398595128088
352,1686621350.55,-65.43,-134.277,38.086,-66.406,728.462,317.1169713593665
