,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
155,1686361593.66,-69.336,-130.371,-64.941,26.855,670.554,392.7999840663926
156,1686361593.66,-45.898,-440.43,-25.391,83.008,670.556,382.197191166509
157,1686361593.66,-30.273,-312.012,-52.246,46.875,670.56,373.9926006113608
158,1686361593.67,-81.543,-361.816,-62.988,-44.922,670.564,365.1160044520076
159,1686361593.67,-115.234,-414.062,-67.383,-36.621,670.568,397.2812842932016
160,1686361593.68,-27.832,-770.996,-47.852,80.078,670.572,382.15502686412265
161,1686361593.68,55.176,-514.648,-20.996,150.391,670.576,395.2463774673135
162,1686361593.68,49.805,-78.613,-40.527,92.285,670.58,378.45755778541087
163,1686361593.69,14.16,-243.164,-70.801,46.875,670.584,384.14945049238736
164,1686361593.69,23.926,-763.672,-64.453,145.508,670.588,364.974294907951
165,1686361593.7,76.172,-98.145,-17.09,229.98,670.592,398.19931725868446
166,1686361593.7,64.941,244.141,-74.219,155.762,670.596,397.662863104542
167,1686361593.7,10.742,-391.113,-79.59,39.062,670.599,394.19339185845126
168,1686361593.7,36.621,-386.23,-15.137,88.867,670.601,382.10383947161284
169,1686361593.71,108.887,178.711,-33.203,228.027,670.605,380.55292267883294
170,1686361593.71,86.914,153.809,-77.148,211.426,670.609,375.83336966073693
171,1686361593.72,-5.859,-297.363,-70.312,48.828,670.613,393.3311031863776
172,1686361593.72,-22.949,-270.508,-53.711,-45.898,670.617,385.7495503741285
173,1686361593.72,57.617,-260.254,-50.781,24.414,670.621,370.5822733770358
174,1686361593.73,87.402,-205.078,-70.801,88.379,670.625,401.76892924721204
175,1686361593.73,18.066,-494.141,-100.098,42.48,670.629,383.95906952258696
176,1686361593.74,-30.762,-508.301,-15.137,38.086,670.633,388.92023945283944
177,1686361593.74,10.742,264.648,-20.02,158.203,670.637,382.71661475527657
178,1686361593.74,63.965,251.465,-81.055,223.633,670.64,394.97652285501863
179,1686361593.75,36.621,-201.172,-63.965,82.031,670.644,389.57874587719334
180,1686361593.75,-9.766,-174.805,-62.5,-21.973,670.648,370.0827981532753
181,1686361593.76,3.906,-179.199,-63.477,45.898,670.651,394.94813328784056
182,1686361593.76,45.898,-310.547,-66.895,163.574,670.655,375.6761407238641
183,1686361593.76,29.297,-708.496,-70.801,177.734,670.659,397.8264914746218
184,1686361593.77,-21.973,-366.211,-22.949,113.77,670.663,371.29891689836506
185,1686361593.77,10.254,79.102,-43.457,145.02,670.667,396.0455668907189
186,1686361593.77,77.637,-138.672,-76.66,193.848,670.671,370.0584414028053
187,1686361593.78,82.031,-526.855,-64.941,124.512,670.675,387.4605515709447
188,1686361593.78,27.832,-5.859,-45.41,-18.066,670.679,375.2625560246434
189,1686361593.79,19.531,344.727,-81.543,-49.316,670.683,378.53034707467174
190,1686361593.79,93.262,-6.836,-87.402,83.008,670.687,399.97643041798534
191,1686361593.79,125.488,32.715,-69.336,178.223,670.691,391.4429522774165
192,1686361593.8,68.848,150.879,-69.824,118.652,670.692,379.9698714572178
193,1686361593.8,21.484,-1.953,-82.52,38.086,670.696,395.32486142881953
194,1686361593.8,59.082,-206.543,-69.824,66.406,670.7,383.7743888316662
195,1686361593.81,123.535,-144.531,-58.594,89.844,670.704,380.72170703877543
196,1686361593.81,102.539,-192.871,-65.43,65.43,670.707,391.5461259018971
197,1686361593.82,27.344,-264.16,-78.125,34.18,670.711,397.1048161291447
198,1686361593.82,16.113,-564.453,-102.051,51.27,670.715,383.90845694219365
199,1686361593.82,71.777,-757.324,-51.27,121.582,670.719,397.26579381001625
200,1686361593.83,103.516,221.191,-28.32,87.891,670.723,409.5631814888492
201,1686361593.83,85.449,360.352,-87.891,-34.18,670.727,389.1723652230555
202,1686361593.83,58.105,-187.012,-84.961,-24.414,670.731,399.74927288108944
203,1686361593.84,84.473,71.777,-54.688,76.172,670.735,382.91654911273645
204,1686361593.84,105.469,313.965,-66.895,69.824,670.75,382.9940676959365
205,1686361593.84,34.668,-117.676,-96.191,-45.41,670.754,374.8307851697783
206,1686361593.85,-11.719,-711.914,-62.5,-102.539,670.758,399.38971815393967
207,1686361593.85,25.391,-126.953,-41.504,-19.043,670.762,385.815395440867
208,1686361593.86,43.457,320.312,-73.242,52.734,670.765,395.52424379294575
209,1686361593.86,-1.465,-210.449,-86.914,0.0,670.769,392.73762475252556
210,1686361593.86,-38.086,-912.109,-81.543,23.926,670.773,385.84621632380043
211,1686361593.87,18.066,-320.801,-21.973,122.559,670.777,383.4961163925918
212,1686361593.87,81.055,542.969,-52.246,119.629,670.781,399.9416570982302
213,1686361593.88,52.246,204.59,-95.215,47.852,670.785,398.7392810808919
214,1686361593.88,-8.301,-97.168,-69.336,-15.625,670.789,386.94699066737434
215,1686361593.88,16.602,127.93,-58.105,27.344,670.793,396.43276812430094
216,1686361593.89,81.543,220.703,-55.664,140.625,670.794,373.87469644232783
217,1686361593.89,89.355,-48.828,-72.266,116.699,670.798,407.4028066579151
218,1686361593.9,50.293,-163.574,-71.289,17.09,670.802,393.18146882830223
219,1686361593.9,33.691,-35.645,-71.777,43.457,670.806,384.69582392512064
220,1686361593.9,86.914,44.922,-71.777,134.277,670.81,392.8353801921805
221,1686361593.91,111.328,-345.215,-103.027,148.438,670.814,383.98176676034535
222,1686361593.91,25.879,-408.203,-64.941,66.895,670.818,373.6513879545518
223,1686361593.91,-26.367,104.004,-45.898,55.176,670.822,383.30742885500115
224,1686361593.92,27.344,128.906,-80.078,148.926,670.826,373.51519507960256
225,1686361593.92,87.402,-458.008,-104.492,231.445,670.829,389.37716786195364
226,1686361593.93,63.477,-397.949,-46.387,177.246,670.833,410.35783838049804
227,1686361593.93,17.578,197.266,-48.828,114.746,670.837,385.8659004292463
228,1686361593.94,34.18,94.238,-74.707,191.895,670.841,397.18320097733016
229,1686361593.95,80.078,-282.227,-49.805,294.434,670.845,397.8799455799174
230,1686361593.95,72.754,-279.297,-59.57,278.32,670.849,408.84507958484363
231,1686361593.96,9.766,53.711,-51.758,171.387,670.853,405.79591151122503
232,1686361593.96,3.906,-14.16,-79.102,180.664,670.857,393.26383238371733
233,1686361593.96,59.57,-833.496,-82.031,280.762,670.861,400.52592704538193
234,1686361593.97,63.965,-442.383,-3.418,239.258,670.865,407.0765684765469
235,1686361593.97,0.977,375.977,-58.105,105.957,670.869,413.7087293112834
236,1686361593.98,-20.508,50.781,-95.215,115.723,670.872,420.60891338248797
237,1686361593.98,25.879,-87.402,-50.781,213.379,670.876,417.0425743472962
238,1686361593.98,44.922,185.547,-60.547,257.812,670.88,407.0810055099224
239,1686361593.99,-11.23,8.789,-94.238,189.941,670.884,422.91760783039535
240,1686361593.99,-65.918,-423.828,-80.566,84.473,670.886,407.1711203135436
241,1686361593.99,-22.461,-288.574,-41.992,99.121,670.89,414.1083542699373
242,1686361594.0,58.594,209.473,-60.059,156.25,670.894,413.3844594678104
243,1686361594.0,40.039,129.883,-90.82,97.656,670.898,406.5060141279114
244,1686361594.01,-28.809,-330.566,-104.004,54.199,670.902,417.7398541879785
245,1686361594.01,-11.719,-473.145,-82.031,180.664,670.906,409.512610184876
246,1686361594.01,39.551,-120.117,-52.246,300.781,670.91,409.7516849846078
247,1686361594.02,19.531,139.16,-85.938,249.512,670.914,421.0107756172725
248,1686361594.02,-33.203,-520.508,-129.883,153.32,670.918,422.11657249557686
249,1686361594.02,3.418,-496.094,-36.133,162.598,670.922,416.37034954271365
250,1686361594.03,99.609,260.254,-56.641,224.609,670.925,402.96921720474927
251,1686361594.03,103.027,0.0,-97.168,227.539,670.929,409.5738827950445
252,1686361594.04,31.738,-244.141,-52.734,204.102,670.934,423.546458571264
253,1686361594.04,11.719,-167.969,-92.773,210.938,670.938,400.7918746237094
254,1686361594.04,57.129,-184.57,-86.426,246.094,670.942,412.35533457841404
255,1686361594.05,86.426,-195.801,-86.426,249.023,670.946,433.59009617880287
256,1686361594.05,28.32,-715.82,-109.375,137.695,670.95,401.91553838810574
257,1686361594.06,-30.273,-590.332,-56.641,63.477,670.954,421.27351487005
258,1686361594.06,-12.695,149.902,-46.875,98.633,670.958,413.4304342129899
259,1686361594.06,7.324,170.898,-91.797,136.719,670.962,397.56970584509565
260,1686361594.07,-4.395,-577.148,-93.75,111.816,670.966,398.3041569401197
261,1686361594.07,-30.762,-85.449,-56.152,10.254,670.97,421.014224892218
262,1686361594.08,-5.371,368.652,-77.637,-31.25,670.973,424.2069247295599
263,1686361594.08,74.707,-16.113,-89.844,31.738,670.977,423.2367293701488
264,1686361594.08,68.848,-19.531,-76.172,10.254,670.976,423.5931703604301
265,1686361594.08,-14.16,60.059,-87.891,-87.402,670.98,430.26555222903306
266,1686361594.09,-6.836,-26.367,-93.262,-51.758,670.984,410.36976907459575
267,1686361594.09,76.172,-187.5,-87.402,28.32,670.988,420.5838201394642
268,1686361594.1,81.543,-173.828,-74.707,34.668,670.992,410.3337176480381
269,1686361594.1,9.277,-299.805,-75.195,-20.508,670.995,420.6910962985677
270,1686361594.1,-15.137,-309.57,-71.289,-12.695,670.999,411.4684481377518
271,1686361594.11,44.922,-492.676,-106.934,119.629,671.003,395.0651665025761
272,1686361594.11,110.352,-849.121,-64.453,178.711,671.007,417.43929551187654
273,1686361594.12,93.75,104.004,-27.832,59.57,671.011,407.2907440848785
274,1686361594.12,40.039,405.762,-82.031,-29.785,671.015,403.1487269566209
275,1686361594.12,71.777,-102.051,-72.754,40.039,671.019,410.08231260856013
276,1686361594.12,135.742,186.035,-60.547,96.191,671.021,409.8104928719853
277,1686361594.13,111.328,194.336,-86.914,47.852,671.025,416.5121891849432
278,1686361594.13,29.297,-356.934,-99.121,-4.883,671.029,419.15505879859967
279,1686361594.14,20.02,-708.984,-70.312,29.297,671.033,415.0086186779554
280,1686361594.14,74.707,-78.125,-49.316,76.172,671.037,402.8719688140847
281,1686361594.14,61.035,190.918,-65.918,52.246,671.041,409.8716008112219
282,1686361594.15,-0.977,-250.488,-80.566,-44.434,671.045,411.89047205474077
283,1686361594.15,-20.02,-766.602,-67.383,-44.434,671.049,430.14392161284803
284,1686361594.16,45.898,-27.344,10.742,94.238,671.052,408.7687361512778
285,1686361594.16,83.984,625.977,-40.527,144.043,671.056,404.5552985450906
286,1686361594.16,19.043,107.422,-92.773,81.543,671.06,427.7488483800869
287,1686361594.17,-35.156,-120.605,-63.477,35.156,671.064,410.0196992931831
288,1686361594.17,-11.23,153.32,-49.316,60.547,671.066,397.90235557381015
289,1686361594.17,20.996,243.652,-74.707,105.469,671.07,391.96606987974894
290,1686361594.18,-7.812,-91.797,-94.238,16.113,671.074,397.4187742536507
291,1686361594.18,-28.809,-144.043,-70.801,-102.051,671.078,419.32895179308406
292,1686361594.19,-7.324,-13.184,-78.613,-86.426,671.082,420.38385339917926
293,1686361594.19,20.508,-90.82,-85.449,-8.789,671.086,412.8544708826539
294,1686361594.19,-12.207,-465.82,-95.703,-40.527,671.09,400.34509022492335
295,1686361594.2,-99.121,-510.254,-56.152,-111.328,671.094,405.2944774920252
296,1686361594.2,-110.84,225.586,-41.016,-21.484,671.097,399.90458764043274
297,1686361594.2,-37.109,271.484,-73.242,111.816,671.101,399.5210450803694
298,1686361594.21,13.184,-178.711,-91.309,154.785,671.105,423.65338038159376
299,1686361594.21,-3.418,-28.32,-69.824,86.426,671.109,403.4622757740717
300,1686361594.22,-1.953,231.445,-60.059,39.551,671.126,422.25379858867075
301,1686361594.22,65.43,12.695,-79.59,130.371,671.129,415.7875273046215
302,1686361594.22,92.773,-665.527,-87.402,179.688,671.133,407.34090509212285
303,1686361594.23,29.785,-212.402,-58.105,82.52,671.137,406.66920540100097
304,1686361594.23,-40.527,364.746,-61.035,19.531,671.141,407.6038311125996
305,1686361594.24,4.883,-123.047,-90.332,79.102,671.145,393.64270528062315
306,1686361594.24,73.73,-675.781,-77.148,174.805,671.149,396.9714254161179
307,1686361594.24,41.016,-44.434,-48.828,125.488,671.153,396.4011665474968
308,1686361594.25,-30.273,401.367,-71.289,37.598,671.157,392.0522059677745
309,1686361594.25,-26.855,55.664,-93.75,72.266,671.161,392.1740652546511
310,1686361594.25,33.691,97.656,-61.035,128.906,671.165,387.83359105576466
311,1686361594.26,41.016,261.719,-70.312,89.844,671.169,384.40624270588154
312,1686361594.26,-14.16,-7.324,-107.422,7.324,671.16,387.931098183896
313,1686361594.27,-12.207,-360.84,-70.312,53.711,671.164,386.05004483418344
314,1686361594.27,83.008,-146.973,-38.086,143.555,671.168,390.9791022780356
315,1686361594.28,109.863,330.566,-60.059,82.031,671.172,388.22476053467943
316,1686361594.28,33.691,210.449,-81.055,-112.793,671.176,369.5133800116672
317,1686361594.28,-3.418,-324.219,-100.586,-188.965,671.18,390.93353318255873
318,1686361594.29,45.41,-243.652,-71.289,-77.637,671.184,382.4888731407386
319,1686361594.29,69.824,328.125,-56.152,5.371,671.188,378.67532331684316
320,1686361594.29,6.836,291.016,-97.656,-38.086,671.192,360.04943784160224
321,1686361594.3,-40.527,-428.711,-127.441,-77.637,671.196,352.49169102015765
322,1686361594.3,-2.441,-226.562,-52.734,-18.555,671.2,374.5986984064999
323,1686361594.31,33.691,457.031,-51.758,34.668,671.203,341.2287214588925
324,1686361594.32,-30.273,272.949,-90.332,-30.762,671.216,331.41725245317457
325,1686361594.32,-95.215,-213.379,-68.359,-132.324,671.22,331.48600106701815
326,1686361594.33,-60.059,-292.48,-68.848,-137.207,671.224,353.92402726716267
327,1686361594.33,26.367,44.434,-67.871,-73.242,671.228,341.14510682324754
328,1686361594.34,42.969,234.863,-87.402,-83.008,671.232,351.2975728940697
329,1686361594.34,-29.297,-677.734,-110.352,-149.414,671.236,346.57862305771425
330,1686361594.34,-40.039,-890.625,-51.27,-147.461,671.24,358.82945583041214
331,1686361594.35,41.504,436.523,-34.18,-71.289,671.244,338.01892734143155
332,1686361594.35,82.52,667.969,-80.078,-49.805,671.247,346.94884637807803
333,1686361594.36,35.645,291.992,-81.055,-97.168,671.251,331.4867331291489
334,1686361594.36,3.418,352.539,-79.102,-92.285,671.255,338.6389982297561
335,1686361594.36,49.316,343.262,-79.102,2.93,671.259,338.8460499294742
336,1686361594.37,87.402,105.469,-79.59,58.594,671.263,329.1868595933504
337,1686361594.37,35.156,63.965,-72.266,0.0,671.267,321.0983255619454
338,1686361594.38,-28.809,186.523,-72.266,3.906,671.271,331.3819801704783
339,1686361594.38,-2.93,185.059,-75.195,109.375,671.275,342.4804067115345
340,1686361594.38,45.41,-51.27,-96.68,146.973,671.279,318.92463279040504
341,1686361594.39,30.273,-189.453,-87.402,46.875,671.283,354.71554095939
342,1686361594.39,-26.855,-157.227,-69.336,-70.801,671.286,363.29040644973907
343,1686361594.39,-38.574,-3.418,-76.66,-83.984,671.29,336.7439053303109
344,1686361594.4,10.742,-257.812,-113.281,8.789,671.294,334.88761592198864
345,1686361594.4,14.648,-553.711,-51.27,17.578,671.298,340.5962084946402
346,1686361594.41,-49.805,336.914,-43.945,-44.434,671.302,346.400213406507
347,1686361594.41,-74.707,454.59,-89.355,9.766,671.306,347.9987135217353
348,1686361594.41,-22.461,112.305,-41.504,105.469,671.306,329.3641793727913
349,1686361594.41,27.344,219.238,-65.918,105.957,671.31,320.441370364978
350,1686361594.42,-0.977,85.938,-88.867,-5.859,671.314,332.16889015205805
351,1686361594.42,-40.527,4.395,-77.637,-76.172,671.318,351.73193154520766
352,1686361594.43,3.418,-155.762,-45.41,16.113,671.322,333.19638675365496
353,1686361594.43,69.336,-43.945,-60.547,109.863,671.326,340.9849606566964
