,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
95,1685672192.09,3.906,-12.207,1.465,0.0,1412.986,310.4735329192673
96,1685672192.1,-65.918,-800.293,-362.793,-76.66,1413.017,319.3700566784283
97,1685672192.1,-29.785,-260.742,3.906,-28.32,1413.021,311.57751414023664
98,1685672192.1,53.711,500.488,267.578,80.566,1413.025,315.9410507009867
99,1685672192.11,36.621,254.883,83.496,63.477,1413.028,311.82827245618046
100,1685672192.11,-50.781,29.297,61.523,-60.059,1413.032,314.9341741381246
101,1685672192.12,-43.945,-145.02,7.812,-41.504,1413.036,312.0099936087317
102,1685672192.12,35.645,8.789,88.379,69.336,1413.04,316.7581057013974
103,1685672192.12,40.039,-88.379,32.227,62.5,1413.044,311.5447788891173
104,1685672192.13,-41.016,-576.172,-101.074,-41.504,1413.048,312.88757785642247
105,1685672192.13,-63.477,-38.086,91.309,-76.66,1413.052,313.2919554169052
106,1685672192.13,15.625,325.195,175.293,30.273,1413.056,316.72582221709416
107,1685672192.14,47.852,118.652,89.355,87.891,1413.06,315.1082720003745
108,1685672192.14,-23.926,44.434,43.945,-7.812,1413.037,314.0828877401986
109,1685672192.14,-64.941,-139.16,-14.648,-75.195,1413.041,313.1775374581036
110,1685672192.15,-3.418,-252.441,-19.043,4.395,1413.045,312.8240378380872
111,1685672192.15,52.246,-195.801,-32.227,82.031,1413.049,313.20603940426236
112,1685672192.15,13.184,151.367,102.539,9.277,1413.053,314.7876148581455
113,1685672192.16,-47.852,-104.492,-62.988,-76.66,1413.057,315.1652943498229
114,1685672192.16,-27.344,-265.137,-79.59,-26.855,1413.06,312.5579792481479
115,1685672192.16,33.691,-582.52,-160.645,72.266,1413.064,318.5410616911014
116,1685672192.17,25.391,-960.449,-293.945,55.664,1413.068,313.0366294784136
117,1685672192.17,-47.852,-78.613,53.223,-59.57,1413.072,317.50116233677943
118,1685672192.18,-47.852,102.051,54.688,-65.918,1413.076,315.43889651853874
119,1685672192.18,22.461,-90.82,35.156,38.086,1413.08,311.53057008395143
120,1685672192.18,34.668,439.941,213.379,54.199,1413.078,317.89634033250985
121,1685672192.19,-23.438,475.586,151.367,-39.062,1413.082,319.2348711717838
122,1685672192.19,-50.781,64.453,5.371,-74.707,1413.086,309.13928955450695
123,1685672192.19,5.859,-68.848,22.949,16.602,1413.09,310.6426267419632
124,1685672192.2,47.852,147.949,116.211,83.496,1413.094,311.9769665293614
125,1685672192.2,4.883,152.832,88.867,3.418,1413.097,316.3261819208638
126,1685672192.2,-60.547,-340.332,-135.254,-77.148,1413.101,316.59869730964715
127,1685672192.21,-28.32,-898.438,-311.035,-8.789,1413.105,315.39455487642084
128,1685672192.21,48.828,-35.645,125.488,73.242,1413.109,309.8409675453638
129,1685672192.22,31.738,570.312,235.84,31.738,1413.113,315.31295741442557
130,1685672192.22,-41.992,-33.203,-90.332,-56.641,1413.117,317.68654007498344
131,1685672192.22,-28.32,55.664,62.988,-32.227,1413.121,313.80819306873735
132,1685672192.24,43.457,406.738,239.258,61.523,1413.138,315.58118797964113
133,1685672192.24,35.645,131.348,70.312,50.293,1413.142,313.67142640017755
134,1685672192.25,-41.504,-491.211,-226.562,-42.48,1413.146,314.82184597803104
135,1685672192.25,-44.434,-347.656,-41.504,-62.012,1413.15,315.27754057565016
136,1685672192.26,37.598,369.141,227.051,26.367,1413.154,312.06344421457516
137,1685672192.26,60.547,193.848,110.352,68.848,1413.158,311.5881835655265
138,1685672192.26,-14.648,-684.082,-279.785,-18.066,1413.162,311.6259999027374
139,1685672192.27,-56.152,-614.746,-174.805,-88.379,1413.166,316.7353728127776
140,1685672192.27,-26.855,378.906,174.316,-17.578,1413.182,310.83775723199835
141,1685672192.27,8.301,339.844,236.328,-11.23,1413.17,316.1300376534241
142,1685672192.28,54.688,417.969,172.363,73.242,1413.174,316.9932966520237
143,1685672192.28,48.828,365.723,171.387,80.566,1413.186,314.8013184274045
144,1685672192.28,-5.859,-212.891,-31.738,-1.465,1413.177,313.3741826947536
145,1685672192.28,27.832,270.508,172.852,39.062,1413.19,312.9428013842032
146,1685672192.28,-72.754,-18.066,67.383,-89.355,1413.181,316.8070185633022
147,1685672192.28,-45.898,218.262,92.773,-67.383,1413.194,315.2532800204495
148,1685672192.29,-36.621,203.613,116.211,-49.805,1413.198,313.3937525734738
149,1685672192.29,44.922,44.434,96.191,67.383,1413.202,313.5421926803153
150,1685672192.3,54.199,-3.418,85.449,77.637,1413.206,314.3985276127918
151,1685672192.3,-23.926,177.734,105.469,-31.25,1413.21,312.52220543087566
152,1685672192.3,-35.156,174.316,89.355,-52.246,1413.214,313.86682606297677
153,1685672192.31,39.551,-302.246,-54.199,42.48,1413.218,313.80486860472604
154,1685672192.31,51.27,-863.281,-246.582,83.984,1413.221,313.4832406352433
155,1685672192.32,-7.812,-71.777,74.219,3.418,1413.225,317.3107732339373
156,1685672192.33,-45.41,179.688,93.262,-64.941,1413.228,316.19791404634543
157,1685672192.34,4.395,-507.324,-160.156,2.441,1413.232,314.2466964963746
158,1685672192.34,57.617,-24.902,103.027,80.566,1413.236,316.32832947588224
159,1685672192.34,9.766,516.602,224.121,18.555,1413.24,315.9016719552271
160,1685672192.35,-50.293,206.543,55.664,-80.566,1413.244,309.67148474927797
161,1685672192.35,-8.789,-614.746,-237.793,-29.297,1413.247,313.67450564163596
162,1685672192.36,58.105,-508.789,-39.551,72.266,1413.251,315.86022008685876
163,1685672192.36,25.391,378.906,258.301,38.574,1413.255,311.5197151135061
164,1685672192.36,-50.781,151.855,28.32,-71.777,1413.259,312.21159779798387
165,1685672192.37,-41.992,-693.848,-253.906,-62.988,1413.263,310.265471042811
166,1685672192.37,32.715,-61.035,96.68,40.039,1413.267,313.86453572079876
167,1685672192.38,34.18,450.195,227.051,53.711,1413.271,315.25876864251507
168,1685672192.38,-38.086,-166.504,-54.199,-43.457,1413.273,310.3218729628551
169,1685672192.38,-62.5,-492.676,-68.848,-85.938,1413.277,312.24821316123814
170,1685672192.38,7.812,161.133,186.523,16.602,1413.281,307.02765768116313
171,1685672192.39,49.316,564.453,229.98,69.336,1413.285,313.895455496415
172,1685672192.39,6.836,86.914,7.324,-2.441,1413.289,318.5459869832502
173,1685672192.4,-29.785,-400.391,-168.457,-47.852,1413.293,312.0513871660367
174,1685672192.4,-4.883,-179.199,21.973,5.371,1413.297,316.7791518454249
175,1685672192.4,34.18,443.359,249.023,76.66,1413.3,318.36353107178957
176,1685672192.41,-0.488,2.441,-25.879,34.668,1413.304,316.0404054506145
177,1685672192.41,-62.5,-641.602,-137.207,-53.711,1413.308,309.50134080656204
178,1685672192.42,-35.156,8.789,146.973,-19.531,1413.312,315.0809327154021
179,1685672192.42,47.363,425.293,208.008,94.238,1413.316,317.4260049242031
180,1685672192.42,47.363,41.992,37.109,101.562,1413.322,312.129599114728
181,1685672192.43,-38.574,-395.02,-145.508,3.906,1413.326,314.8908111814057
182,1685672192.43,-50.781,-344.238,-121.582,-11.23,1413.33,317.02106700452225
183,1685672192.44,33.691,157.227,123.535,97.656,1413.333,316.6971748540152
184,1685672192.44,46.387,-292.969,-124.512,124.512,1413.337,313.9360154540205
185,1685672192.44,-34.18,-870.117,-271.484,16.602,1413.341,316.2484720475155
186,1685672192.45,-59.57,-293.945,-12.207,-24.902,1413.345,314.80045008808327
187,1685672192.45,16.602,140.137,99.121,70.312,1413.349,314.5879259161696
188,1685672192.45,63.477,-452.148,-152.344,138.672,1413.353,314.69458811610104
189,1685672192.46,11.23,-243.652,17.09,63.477,1413.357,312.1177820604027
190,1685672192.46,-37.109,260.742,154.297,-5.371,1413.361,318.0560096447315
191,1685672192.47,13.184,85.449,64.941,62.5,1413.365,315.8714427347703
192,1685672192.47,79.102,211.426,212.891,137.695,1413.366,320.64195821511345
193,1685672192.47,45.41,425.781,216.309,83.008,1413.37,322.5699581071347
194,1685672192.48,-20.996,244.141,86.426,-10.254,1413.374,319.1038552113755
195,1685672192.48,-2.441,-42.969,13.184,17.578,1413.378,314.7844823231269
196,1685672192.48,66.406,8.789,121.582,113.77,1413.382,316.54543300570646
197,1685672192.49,49.316,19.531,97.656,106.934,1413.386,316.24926967310967
198,1685672192.49,-35.156,-143.066,-28.809,-2.93,1413.39,320.66932279607494
199,1685672192.49,-46.387,-431.152,-187.5,-20.996,1413.394,314.8895968312608
200,1685672192.5,24.414,-884.766,-287.109,77.148,1413.398,308.90111354619006
201,1685672192.5,48.828,-68.848,115.723,105.469,1413.401,316.3942101585012
202,1685672192.51,-6.348,371.582,166.992,12.207,1413.405,318.04583970154476
203,1685672192.51,-42.48,-172.363,-122.07,-40.039,1413.409,313.278025829101
204,1685672192.51,21.973,-39.551,25.391,53.223,1413.408,319.0264436003868
205,1685672192.52,81.055,134.766,145.508,130.371,1413.412,319.8229193798779
206,1685672192.52,29.297,147.949,104.004,55.176,1413.416,315.0116116661893
207,1685672192.52,-42.969,-462.402,-240.723,-36.621,1413.42,312.75226185377284
208,1685672192.53,-3.418,-360.352,-42.48,8.789,1413.424,306.8593960886815
209,1685672192.53,73.73,131.348,167.48,102.539,1413.428,313.00112877760023
210,1685672192.54,41.016,-53.223,13.672,62.988,1413.432,314.7700242760012
211,1685672192.54,-35.156,-789.062,-346.191,-42.969,1413.436,317.96905636075735
212,1685672192.54,-20.508,-685.059,-167.969,-24.902,1413.439,320.15628769033333
213,1685672192.55,50.293,375.977,273.926,67.871,1413.443,314.3700812618374
214,1685672192.55,58.105,466.309,168.457,74.707,1413.447,312.49498775576524
215,1685672192.56,-17.578,23.926,10.742,-19.043,1413.451,312.4012402228513
216,1685672192.56,-46.875,109.375,79.59,-58.594,1413.453,314.13141020328806
217,1685672192.56,29.297,424.805,199.707,32.715,1413.457,311.60339676605355
218,1685672192.56,64.941,372.07,172.852,83.984,1413.461,316.5737260601188
219,1685672192.57,0.488,152.832,119.141,2.441,1413.465,311.93570982486193
220,1685672192.57,-49.316,57.129,51.27,-63.965,1413.469,318.9582455303416
221,1685672192.58,5.371,15.137,66.406,11.719,1413.473,316.8630385199988
222,1685672192.58,55.664,-190.43,21.973,99.609,1413.476,317.93512692250033
223,1685672192.58,-0.977,-555.664,-73.73,26.855,1413.48,313.6998639006247
224,1685672192.59,-72.754,-60.059,104.492,-72.754,1413.484,315.46776644694165
225,1685672192.59,-49.316,213.867,105.957,-29.297,1413.488,315.32930058998795
226,1685672192.6,26.855,-149.902,41.016,62.012,1413.492,316.78217178819415
227,1685672192.6,11.719,11.23,147.949,33.691,1413.496,320.5181240741102
228,1685672192.6,-56.152,181.152,79.59,-64.453,1413.501,316.7391007621065
229,1685672192.61,-46.387,-207.031,-83.496,-51.758,1413.505,315.4393033246151
230,1685672192.61,30.273,-512.695,-139.648,56.641,1413.509,315.75532593526765
231,1685672192.62,45.41,-123.535,93.262,67.383,1413.513,317.40937904795106
232,1685672192.62,-20.02,278.809,153.32,-34.668,1413.517,320.09965540940567
233,1685672192.62,-45.41,-214.355,-149.902,-63.477,1413.521,314.55546841776436
234,1685672192.63,15.137,-774.902,-273.438,30.273,1413.525,317.6020375587908
235,1685672192.63,60.059,-208.496,85.449,78.125,1413.529,315.5704629501921
236,1685672192.63,2.93,380.371,196.289,-13.184,1413.533,317.74988399473364
237,1685672192.64,-51.27,15.625,17.578,-86.426,1413.537,320.5037591268012
238,1685672192.64,-6.348,-98.633,27.832,-24.902,1413.541,317.0516955535792
239,1685672192.65,44.434,337.402,182.129,59.082,1413.544,313.5809395053222
240,1685672192.65,1.953,287.109,116.699,17.09,1413.557,322.7033097170708
241,1685672192.65,-62.5,-298.828,-114.258,-73.73,1413.561,321.16623534456323
242,1685672192.66,-29.785,-513.184,-62.5,-41.992,1413.564,319.91225810706305
243,1685672192.66,47.363,210.938,212.891,52.734,1413.568,318.1702605280344
244,1685672192.66,39.062,533.691,220.215,33.691,1413.572,314.873381739957
245,1685672192.67,-30.273,-199.707,-98.145,-66.406,1413.576,320.91469964524714
246,1685672192.67,-39.551,-916.504,-385.254,-69.336,1413.58,317.1177094049713
247,1685672192.67,29.785,-105.469,75.195,27.344,1413.584,319.873429038072
248,1685672192.68,51.27,553.711,272.461,51.27,1413.588,317.6054477555364
249,1685672192.68,-15.625,4.883,-37.598,-34.18,1413.592,314.5814025522258
250,1685672192.69,-43.457,-110.84,1.953,-81.055,1413.596,317.7891910177091
251,1685672192.69,19.531,325.195,197.754,-0.977,1413.6,314.5956263938501
252,1685672192.71,51.27,411.621,205.078,64.453,1413.604,320.8670203504912
253,1685672192.71,-11.23,-301.758,-131.836,-3.418,1413.608,319.4386936741901
254,1685672192.72,-68.359,-508.789,-184.082,-83.496,1413.612,321.80354679581063
255,1685672192.72,-22.949,-89.844,69.824,-27.832,1413.615,318.6349858017891
256,1685672192.72,43.457,271.484,183.594,63.477,1413.619,320.5100349686947
257,1685672192.73,19.531,-424.316,-229.492,35.156,1413.623,321.52022939981345
258,1685672192.73,-51.27,-726.562,-191.406,-60.547,1413.627,318.6806060838906
259,1685672192.73,-30.762,117.676,163.574,-42.969,1413.631,322.2201065260361
260,1685672192.74,49.805,310.059,167.969,62.012,1413.635,318.3422496442919
261,1685672192.74,43.457,68.359,123.535,55.664,1413.639,317.497208124758
262,1685672192.75,-26.367,178.711,109.375,-48.34,1413.643,321.637163465158
263,1685672192.75,-42.48,227.051,113.77,-67.383,1413.647,320.8416053324944
264,1685672192.75,25.391,131.836,124.023,29.297,1413.648,321.0123284500824
265,1685672192.76,56.152,228.516,192.383,70.801,1413.652,315.99101360959014
266,1685672192.76,-16.602,319.336,168.457,-24.902,1413.656,319.9755011576866
267,1685672192.76,-62.012,190.43,76.66,-87.402,1413.66,319.54324534233444
268,1685672192.77,4.395,-16.113,28.809,-0.977,1413.664,318.96471166351466
269,1685672192.77,63.477,-120.605,77.148,78.613,1413.668,317.6474667782533
270,1685672192.78,7.324,-111.328,35.645,13.184,1413.672,319.8851376036135
271,1685672192.78,-66.406,-227.539,-95.215,-73.73,1413.676,323.57078416433427
272,1685672192.78,-33.203,-446.777,-195.312,-30.273,1413.679,318.8994220398078
273,1685672192.79,29.785,-859.863,-252.93,57.617,1413.683,320.58572187140146
274,1685672192.79,2.93,-131.348,96.191,21.484,1413.687,322.5784150580762
275,1685672192.8,-81.055,290.527,158.203,-91.309,1413.691,320.3675318365421
276,1685672192.8,-83.008,-247.559,-99.609,-83.496,1413.693,323.6688954526224
277,1685672192.8,-7.812,-193.848,48.34,17.578,1413.697,316.33674177136385
278,1685672192.8,-5.859,331.055,245.605,15.625,1413.701,322.238440272593
279,1685672192.81,-86.914,286.133,111.328,-88.379,1413.705,319.1527440611361
280,1685672192.81,-119.141,-551.758,-263.672,-110.352,1413.709,315.76784855303686
281,1685672192.82,-52.246,-576.66,-90.332,-16.602,1413.713,320.0390060742162
282,1685672192.82,-21.973,199.707,231.934,6.348,1413.717,319.8573928040428
283,1685672192.82,-84.473,229.492,81.055,-79.59,1413.721,322.1013479411583
284,1685672192.83,-126.465,-793.945,-378.418,-136.719,1413.725,322.66377416780995
285,1685672192.83,-77.637,-628.418,-132.324,-73.73,1413.728,316.82360867604785
286,1685672192.84,-8.301,452.148,285.645,22.461,1413.732,315.25982269071096
287,1685672192.84,-41.016,325.684,76.66,-22.949,1413.736,318.68795469907076
288,1685672192.84,-113.281,-107.422,-47.852,-123.535,1413.738,323.34502415964306
289,1685672192.85,-68.359,149.902,132.812,-75.684,1413.742,320.5224163585283
290,1685672192.85,19.531,477.051,217.773,37.598,1413.746,319.3396345682583
291,1685672192.85,11.719,323.242,114.746,25.879,1413.75,319.7599138483903
292,1685672192.86,-59.082,39.551,64.941,-68.359,1413.754,322.7822992322459
293,1685672192.86,-42.48,-210.449,-60.547,-54.688,1413.758,315.3149419164442
294,1685672192.86,30.762,-49.805,48.828,44.434,1413.762,320.0236206645825
295,1685672192.87,30.273,-72.266,52.246,55.176,1413.766,317.7663171073856
296,1685672192.87,-26.855,-566.895,-86.914,-36.133,1413.77,313.2159269256264
297,1685672192.88,-46.387,-81.055,85.938,-71.289,1413.774,319.16517070891683
298,1685672192.88,20.02,287.109,143.555,27.832,1413.777,318.98397776977185
299,1685672192.88,67.871,-67.871,22.949,91.797,1413.781,322.0423811194266
300,1685672192.89,12.695,-212.402,18.555,13.184,1413.783,322.3453993746303
301,1685672192.89,-35.645,-190.43,-6.348,-54.688,1413.787,324.07809374418594
302,1685672192.9,16.113,54.199,64.453,14.648,1413.791,313.9575659750294
303,1685672192.9,75.684,-197.266,-32.227,109.863,1413.795,318.15416788432725
304,1685672192.9,47.363,-145.996,45.898,58.105,1413.799,312.1436649018444
305,1685672192.91,-13.672,-28.32,51.758,-35.645,1413.803,318.4295015646771
306,1685672192.91,11.23,-247.559,-56.152,3.906,1413.807,314.16546322075726
307,1685672192.91,85.938,-525.391,-145.508,107.91,1413.81,319.07856173232346
308,1685672192.92,78.613,-158.691,52.246,98.145,1413.814,315.9311498001407
309,1685672192.92,9.277,354.004,169.434,-6.836,1413.818,317.7225221434562
310,1685672192.93,7.324,49.805,2.93,-18.066,1413.822,319.0521525617359
311,1685672192.93,86.914,72.266,87.402,87.891,1413.826,314.8887025519432
312,1685672192.93,101.074,386.719,162.109,105.957,1413.832,318.2472967083641
313,1685672192.94,27.344,128.906,-4.395,-1.953,1413.836,316.4903108299473
314,1685672192.94,-10.742,-345.703,-189.941,-50.293,1413.84,319.34743119982807
315,1685672192.94,47.363,-294.922,-9.277,39.551,1413.843,320.32050950502304
316,1685672192.95,88.867,291.992,230.957,104.492,1413.847,317.63170904406275
317,1685672192.95,26.855,163.574,77.148,23.926,1413.851,315.8504198049157
318,1685672192.96,-28.809,-433.105,-164.551,-55.176,1413.855,324.1528387236715
319,1685672192.96,23.438,-607.91,-127.93,10.254,1413.859,319.3869230331769
320,1685672192.96,98.633,245.605,230.469,101.074,1413.863,317.85191252119773
321,1685672192.97,75.684,560.547,208.496,67.871,1413.867,323.0562533058826
322,1685672192.97,-1.465,-140.625,-117.676,-25.879,1413.871,314.02580782604207
323,1685672192.98,-1.953,-164.551,-36.621,-10.742,1413.875,316.7548362140723
324,1685672192.98,71.777,283.203,186.035,83.496,1413.887,314.8122782374374
325,1685672192.98,63.477,120.605,79.102,83.008,1413.891,320.29614149745146
326,1685672192.98,-11.719,-417.969,-213.867,-15.625,1413.895,317.93961184130256
327,1685672192.99,-17.09,-430.664,-147.461,-42.48,1413.899,311.61502205726504
328,1685672192.99,48.828,53.711,126.953,48.34,1413.903,314.98494465911034
329,1685672193.0,72.266,187.988,112.305,91.309,1413.907,313.463142203793
330,1685672193.0,0.0,-583.496,-283.691,-1.953,1413.91,315.7000014691337
331,1685672193.0,-46.387,-722.168,-205.566,-67.871,1413.914,313.2262336258722
332,1685672193.01,20.508,187.988,193.848,13.672,1413.918,315.35758228723273
333,1685672193.01,77.637,446.289,206.543,90.332,1413.922,318.75986310379693
334,1685672193.02,31.25,211.426,123.047,21.973,1413.926,315.5142374115205
335,1685672193.02,-36.133,209.473,104.492,-61.523,1413.93,315.9558985202625
336,1685672193.02,-12.695,338.379,145.508,-7.324,1413.933,314.48983044052494
337,1685672193.03,57.617,340.332,149.414,85.449,1413.937,318.01474799596883
338,1685672193.03,40.527,265.625,143.066,48.828,1413.941,318.04677936694435
339,1685672193.03,-38.574,216.309,95.215,-49.316,1413.945,316.41315435033266
340,1685672193.04,-44.922,214.844,109.375,-54.199,1413.948,318.807544849895
341,1685672193.04,20.996,-93.75,16.113,41.016,1413.952,319.6728682574333
342,1685672193.04,21.484,-522.949,-62.5,48.828,1413.956,316.75799041781175
343,1685672193.05,-39.062,-166.504,71.777,-63.477,1413.96,323.1164520614349
344,1685672193.05,-51.27,195.801,117.188,-91.797,1413.964,316.60840794653
345,1685672193.06,14.648,-91.797,9.277,18.555,1413.968,312.39482231820745
346,1685672193.06,43.945,-229.98,10.742,75.684,1413.972,317.9499360443589
347,1685672193.06,-19.531,235.352,139.648,-20.02,1413.976,318.43998497441464
348,1685672193.08,-69.336,110.352,5.371,-92.285,1413.978,318.1453759625163
349,1685672193.09,-17.578,-507.324,-213.379,-18.066,1413.982,316.21442238851176
