,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686714840.72,13.672,4.883,189.453,61.523,920.62,374.2865065928705
39,1686714840.73,1.953,-371.582,-41.504,4.395,920.624,367.50525177284595
40,1686714840.73,-53.711,-662.109,-59.082,-98.633,920.628,379.8592132066476
41,1686714840.74,-50.293,-600.586,2.441,-71.289,920.632,374.9332657577315
42,1686714840.74,14.16,-227.051,121.094,42.969,920.636,369.9474059584542
43,1686714840.74,23.438,-219.727,26.367,28.32,920.64,375.404216949443
44,1686714840.75,-43.945,-797.363,-248.535,-98.633,920.643,381.4596322751677
45,1686714840.75,-66.406,-325.684,60.059,-102.539,920.647,382.9872850258495
46,1686714840.76,-5.859,156.738,208.008,27.344,920.651,371.22910348968696
47,1686714840.76,21.973,-201.172,38.574,54.688,920.655,376.2562388881146
48,1686714840.76,-24.414,-256.348,50.781,-61.035,920.658,378.32612538660413
49,1686714840.77,-65.918,-53.223,93.75,-108.887,920.662,388.1500734159834
50,1686714840.77,-26.367,-10.742,83.496,1.953,920.666,377.30175735346984
51,1686714840.77,19.043,-199.219,-21.484,73.73,920.669,370.5151538079857
52,1686714840.78,-14.648,-230.957,-9.766,-23.438,920.673,372.94202952481527
53,1686714840.78,-65.43,-370.117,-86.914,-109.375,920.677,380.3156226181753
54,1686714840.78,-49.316,-476.074,-107.422,-36.133,920.681,382.91673875301404
55,1686714840.79,6.348,-766.113,-219.727,67.871,920.685,376.987601335245
56,1686714840.79,5.371,-846.191,-175.293,14.648,920.689,380.09510183124274
57,1686714840.8,-41.992,-177.246,135.742,-96.68,920.693,375.60719480736816
58,1686714840.8,-48.34,-229.98,42.969,-46.387,920.697,377.3312005023681
59,1686714840.8,-4.395,-713.867,-152.832,75.684,920.701,372.3691699514476
60,1686714840.81,16.113,-184.57,97.168,47.363,920.706,375.2332728111378
61,1686714840.82,-26.367,151.367,172.852,-77.148,920.71,379.10279295913983
62,1686714840.82,-69.336,-259.766,-48.828,-91.309,920.714,377.3234839235705
63,1686714840.82,-25.879,-338.867,0.977,26.367,920.718,379.80836613053367
64,1686714840.83,23.438,9.277,110.84,62.012,920.722,365.6390235522705
65,1686714840.83,-6.836,-259.766,-81.543,-43.457,920.726,371.54267610529627
66,1686714840.84,-57.617,-623.047,-233.887,-99.609,920.73,365.66581480856945
67,1686714840.84,-40.039,-891.602,-289.062,0.977,920.734,379.40325618311584
68,1686714840.84,19.531,-480.469,43.945,75.195,920.738,381.7697185680519
69,1686714840.85,-1.465,100.098,176.27,-13.672,920.742,379.0479287939087
70,1686714840.85,-67.871,-297.363,-88.379,-101.074,920.746,367.75305706915293
71,1686714840.85,0.977,6.348,187.5,66.895,920.761,377.2079202302763
72,1686714840.86,-55.176,-539.551,-29.785,-37.598,920.749,376.0119110140903
73,1686714840.86,5.859,139.16,98.633,21.484,920.765,365.53367197378475
74,1686714840.86,-47.852,-360.84,-138.184,-94.238,920.768,372.99997410985486
75,1686714840.86,-63.477,-282.227,-8.301,-74.707,920.772,383.91464842511186
76,1686714840.87,-10.742,74.707,143.066,41.504,920.776,385.60702782668443
77,1686714840.87,13.672,-229.98,-47.363,38.574,920.78,369.678031859809
78,1686714840.88,-34.18,-816.406,-352.539,-78.125,920.784,379.53530424042077
79,1686714840.88,-63.965,-708.496,-121.094,-111.816,920.788,369.2467296651985
80,1686714840.88,-19.043,-19.043,203.125,-11.719,920.792,371.7511377725256
81,1686714840.89,18.066,39.551,64.941,38.574,920.796,381.3378055201288
82,1686714840.89,-20.996,-501.953,-125.0,-56.641,920.8,379.4463510566352
83,1686714840.9,-68.359,-700.195,-112.793,-130.859,920.804,375.87541903415683
84,1686714840.9,-43.945,-291.016,123.535,-47.852,920.807,376.4423199577779
85,1686714840.9,3.418,-47.363,103.516,47.363,920.811,375.93827512410013
86,1686714840.9,-17.09,-773.926,-362.793,-10.742,920.815,375.0763803326186
87,1686714840.91,-68.848,-661.133,-116.699,-119.629,920.819,375.66899088791865
88,1686714840.91,-60.059,-23.926,203.613,-71.777,920.823,361.8276530426734
89,1686714840.92,-13.672,-304.199,-12.207,51.27,920.827,373.2297826219572
90,1686714840.92,-3.418,-722.168,-134.277,25.879,920.831,373.948518234932
91,1686714840.92,-47.852,-303.711,74.707,-100.586,920.834,379.14938717231206
92,1686714840.93,-70.801,4.883,138.184,-102.051,920.838,369.8338950345428
93,1686714840.93,-15.625,-143.066,61.523,20.996,920.842,377.12900569128226
94,1686714840.94,16.602,-168.457,103.027,38.086,920.846,377.06283658835804
95,1686714840.94,-25.879,-27.344,65.43,-75.684,920.85,381.4342950211284
96,1686714840.94,-60.059,-129.395,-3.906,-103.027,920.852,374.7298797230582
97,1686714840.95,-33.691,-483.398,-69.336,9.277,920.855,372.9278945409635
98,1686714840.95,5.371,-407.227,44.922,64.453,920.859,368.85496040781317
99,1686714840.96,-18.555,4.883,143.555,-40.527,920.863,372.19347883481504
100,1686714840.96,-78.125,-80.566,8.789,-113.281,920.867,377.0598271994117
101,1686714840.96,-72.266,-596.68,-211.914,-17.578,920.871,374.017962988448
102,1686714840.97,-15.625,-559.57,-67.871,65.918,920.875,380.3609438187608
103,1686714840.97,-23.438,-77.148,155.273,2.441,920.879,370.60694057562694
104,1686714840.97,-73.242,-111.816,21.484,-91.797,920.883,381.03589985090883
105,1686714840.98,-75.195,-700.684,-266.602,-52.734,920.887,382.2281763756345
106,1686714840.98,-14.16,-512.207,-23.926,54.199,920.891,367.4535661656361
107,1686714840.99,11.719,-172.852,127.441,35.645,920.895,376.50668132426074
108,1686714841.0,-46.875,-293.457,-24.902,-84.473,920.898,375.69957855836356
109,1686714841.01,-74.219,-783.691,-250.0,-91.797,920.902,371.6938652794859
110,1686714841.01,-17.578,-370.117,14.16,25.879,920.906,376.86684661111354
111,1686714841.01,21.484,0.0,151.855,54.688,920.909,372.3484983018812
112,1686714841.02,-22.949,-466.797,-118.164,-62.012,920.913,386.67575581414684
113,1686714841.02,-67.871,-884.766,-274.414,-106.934,920.917,380.1789881655991
114,1686714841.02,-27.344,-508.301,40.039,-4.883,920.921,382.56121250194354
115,1686714841.03,39.062,147.949,221.191,65.918,920.925,377.9975481365465
116,1686714841.03,11.23,-183.105,-44.922,-9.766,920.929,378.67286572111095
117,1686714841.04,-59.57,-651.367,-66.895,-104.004,920.933,381.852427902547
118,1686714841.04,-26.367,-175.293,163.574,-62.5,920.937,380.8599958503057
119,1686714841.04,34.18,177.734,151.367,53.223,920.941,369.68220497766265
120,1686714841.05,19.531,-168.945,-17.09,25.879,920.943,378.7453578260538
121,1686714841.05,-39.551,-318.848,3.906,-94.727,920.947,372.3315437081304
122,1686714841.06,-51.27,-65.918,94.238,-77.148,920.951,370.7995633289386
123,1686714841.06,8.301,63.477,92.773,41.504,920.954,365.5551289870036
124,1686714841.06,19.043,-277.832,-122.559,28.809,920.958,359.502988180431
125,1686714841.07,-33.691,-623.047,-241.699,-91.797,920.962,373.5170111137342
126,1686714841.07,-51.27,-554.199,-75.195,-101.074,920.966,366.7332177380154
127,1686714841.07,-2.93,-350.586,48.828,20.996,920.97,373.923655677631
128,1686714841.08,25.391,-716.797,-228.027,69.824,920.974,391.4331373143746
129,1686714841.08,-21.484,-824.219,-166.504,-30.762,920.978,362.1744976793902
130,1686714841.09,-62.988,-268.555,137.207,-88.379,920.982,381.5976952471767
131,1686714841.09,-37.598,-380.371,35.156,-4.395,920.986,380.5565105072539
132,1686714841.09,8.789,-810.547,-143.066,74.707,920.988,380.1407333701621
133,1686714841.1,-11.23,-356.934,68.848,-13.672,920.991,366.5202712997865
134,1686714841.1,-66.895,42.48,139.648,-121.582,920.995,378.57307395715657
135,1686714841.1,-43.457,-169.434,51.758,-56.152,920.999,382.00983780474144
136,1686714841.11,24.902,-169.434,125.0,53.711,921.003,377.6257271825297
137,1686714841.11,35.156,-322.754,-36.621,20.996,921.007,381.11317308341614
138,1686714841.12,-28.32,-403.809,-57.129,-93.262,921.011,381.1869251180434
139,1686714841.12,-63.965,-326.66,-30.273,-89.355,921.015,375.94238742941934
140,1686714841.12,-4.883,-826.172,-221.191,36.621,921.019,370.00494903714053
141,1686714841.13,39.062,-483.887,23.438,53.223,921.023,372.99366408596796
142,1686714841.13,-9.277,38.574,130.859,-56.152,921.027,380.00254957563294
143,1686714841.14,-62.5,-308.594,-11.719,-82.52,921.031,378.4745222362452
144,1686714841.14,-22.461,-338.379,104.492,23.926,921.033,383.1694291402561
145,1686714841.14,32.227,91.797,172.363,72.754,921.037,382.2238480335756
146,1686714841.14,-2.441,53.711,66.406,-28.809,921.041,376.3528484450036
147,1686714841.15,-53.223,-426.758,-138.184,-97.656,921.045,371.372251535356
148,1686714841.15,-17.578,-331.055,-1.953,-2.93,921.049,368.4422288881424
149,1686714841.16,45.41,-212.402,72.266,92.773,921.053,383.8727962643628
150,1686714841.16,30.762,-442.871,-59.57,32.227,921.057,378.04987846349854
151,1686714841.16,-27.832,-804.199,-318.359,-59.082,921.06,371.3399002104127
152,1686714841.17,-32.715,-629.883,-92.285,-19.043,921.064,382.37653703007686
153,1686714841.17,24.414,99.609,248.047,91.797,921.068,376.8691149941551
154,1686714841.18,40.039,-36.133,53.223,66.406,921.072,376.5409720052983
155,1686714841.18,-6.348,-686.035,-169.434,-43.457,921.076,383.4922192122473
156,1686714841.18,-22.949,-690.918,-79.102,-29.785,921.078,364.1320367311677
157,1686714841.19,19.043,-166.992,180.664,79.102,921.082,377.77410029947777
158,1686714841.19,36.621,-59.082,77.148,85.449,921.086,364.2708767536035
159,1686714841.19,-16.602,-766.113,-320.312,-25.391,921.09,374.7327082403686
160,1686714841.2,-49.316,-515.625,-41.992,-74.219,921.094,377.0243028120538
161,1686714841.2,-2.441,-190.918,152.344,30.273,921.097,378.6638919259352
162,1686714841.2,39.062,-437.012,-3.906,102.539,921.101,381.14228907531077
163,1686714841.21,7.324,-791.016,-218.75,0.0,921.105,364.7172122949478
164,1686714841.21,-37.598,-394.043,29.785,-90.82,921.109,381.4641838761204
165,1686714841.22,-15.137,94.238,212.402,-12.207,921.113,365.2407688329337
166,1686714841.22,39.551,-82.031,51.758,101.074,921.117,376.57720080913384
167,1686714841.22,38.086,-139.16,76.66,46.875,921.121,373.416274596911
168,1686714841.23,-4.883,-29.297,70.312,-62.988,921.125,378.7566395695747
169,1686714841.23,-4.395,-96.68,44.922,-17.09,921.129,367.3313048573535
170,1686714841.24,36.621,-462.891,-41.016,105.469,921.133,373.5029476938721
171,1686714841.24,37.598,-399.902,35.645,71.777,921.136,376.4717459201654
172,1686714841.24,-14.648,-70.801,75.195,-58.105,921.14,373.9102397929674
173,1686714841.25,-39.062,-353.027,-99.609,-61.523,921.144,379.23544430330696
174,1686714841.25,10.742,-801.27,-241.699,58.105,921.148,380.6708849699785
175,1686714841.26,46.387,-553.223,-36.133,86.914,921.152,375.84218062373446
176,1686714841.26,9.277,20.996,166.992,-30.273,921.156,368.1625882667337
177,1686714841.26,-37.109,-53.223,44.922,-84.961,921.16,374.0173188705779
178,1686714841.27,-8.789,-401.367,-28.32,16.113,921.164,372.1644640078387
179,1686714841.27,36.621,-383.789,19.531,88.867,921.168,365.040432140243
180,1686714841.27,1.465,-35.156,123.047,0.977,921.182,384.3312506112788
181,1686714841.28,-59.57,-162.109,17.578,-83.496,921.186,381.4406530660698
182,1686714841.28,-51.758,-791.992,-269.531,-25.879,921.19,371.45445727274813
183,1686714841.28,10.254,-297.852,37.598,67.383,921.194,372.63224192619236
184,1686714841.29,14.16,-23.926,98.633,18.555,921.198,377.96298551709674
185,1686714841.29,-43.945,-571.289,-225.098,-98.145,921.202,368.1264748411867
186,1686714841.3,-55.664,-934.082,-356.934,-57.617,921.206,372.5627636632034
187,1686714841.3,0.977,-414.551,84.473,61.523,921.209,379.6065646059908
188,1686714841.3,30.273,117.676,219.238,50.293,921.213,377.14172047893123
189,1686714841.31,-15.137,-250.977,-10.742,-62.5,921.217,379.8289504180719
190,1686714841.31,-43.945,-346.191,80.566,-80.078,921.221,378.2781988953781
191,1686714841.32,-1.953,24.414,165.039,25.879,921.225,376.3571743388083
192,1686714841.33,26.855,128.418,106.934,69.336,921.228,379.29270772832234
193,1686714841.34,-20.996,-307.129,-118.652,-32.715,921.232,369.653514345277
194,1686714841.34,-73.242,-386.719,-74.707,-108.887,921.235,378.43595514451647
195,1686714841.34,-36.621,-8.301,127.441,-19.531,921.239,380.99233545215515
196,1686714841.35,16.602,62.5,94.238,64.941,921.243,371.1772750597391
197,1686714841.35,-10.254,-492.188,-194.824,-18.555,921.247,378.2612739278851
198,1686714841.36,-64.453,-715.332,-175.781,-122.07,921.251,373.4671654861738
199,1686714841.36,-47.852,-402.832,44.922,-52.246,921.255,374.0521850883895
200,1686714841.36,18.066,-121.094,102.539,64.941,921.259,374.10550648437146
201,1686714841.37,21.973,-606.445,-247.07,36.621,921.263,372.55288089466814
202,1686714841.37,-41.504,-937.012,-235.84,-78.613,921.267,381.3555617219942
203,1686714841.38,-52.734,-541.504,79.102,-65.918,921.271,362.68904704642637
204,1686714841.38,-1.465,-237.305,103.027,51.27,921.272,373.4134505659823
205,1686714841.38,12.207,-704.102,-154.297,58.594,921.276,370.8273061222864
206,1686714841.38,-25.879,-490.234,-7.324,-60.547,921.28,361.05753868880015
207,1686714841.39,-60.059,-14.16,152.832,-101.074,921.284,382.2120043460513
208,1686714841.39,-22.949,-172.852,50.781,17.09,921.288,376.9872826882341
209,1686714841.4,11.23,-421.875,-36.133,73.242,921.292,364.0777185202621
210,1686714841.4,-32.227,-499.512,-35.156,-34.668,921.296,378.07267260167214
211,1686714841.4,-75.195,-178.711,108.398,-113.77,921.3,372.5638562152321
212,1686714841.41,-40.039,-233.887,-13.672,-31.25,921.304,369.9108914545644
213,1686714841.41,9.766,-813.965,-218.75,64.941,921.307,373.0464776968628
214,1686714841.42,-5.859,-369.629,73.242,-6.836,921.311,364.13948291134864
215,1686714841.42,-49.316,36.133,119.629,-108.398,921.315,367.1219455700138
216,1686714841.42,-42.48,-327.637,-35.156,-60.547,921.318,370.3885493812498
217,1686714841.43,14.16,-306.152,106.445,51.758,921.322,373.71634583430523
218,1686714841.43,27.832,48.828,141.602,34.18,921.325,373.1798139382602
219,1686714841.43,-22.949,8.301,43.945,-79.59,921.329,365.48658463907344
220,1686714841.44,-43.457,-494.141,-131.348,-73.73,921.333,370.373448424948
221,1686714841.44,2.93,-646.973,-50.293,43.457,921.337,373.7705694893007
222,1686714841.44,24.414,-332.52,88.867,50.293,921.341,382.1064907998224
223,1686714841.45,-23.438,-150.391,50.781,-66.406,921.345,382.33061978962127
224,1686714841.45,-57.129,-710.938,-267.578,-103.027,921.349,378.60111966855203
225,1686714841.46,-16.602,-589.844,-70.312,-4.395,921.353,372.7170599734093
226,1686714841.46,23.438,28.809,217.773,59.082,921.357,375.21463309440685
227,1686714841.46,-6.836,-381.348,-63.477,-29.297,921.361,379.30756609667003
228,1686714841.47,-64.941,-927.734,-345.703,-109.863,921.363,371.7484752585621
229,1686714841.47,-49.316,-571.777,-14.648,-47.363,921.366,373.5100459328386
230,1686714841.48,19.531,102.539,257.324,51.27,921.37,375.5188356291267
231,1686714841.48,15.625,-1.465,73.73,3.906,921.374,385.14123919917324
232,1686714841.48,-40.039,-357.422,-40.039,-104.004,921.378,382.1993060025997
233,1686714841.49,-38.574,-458.496,-8.789,-60.059,921.382,376.7574112673789
234,1686714841.49,18.066,-208.984,123.535,62.5,921.386,373.7894471294105
235,1686714841.49,25.879,-151.367,24.902,44.434,921.39,371.3158921838966
236,1686714841.5,-29.785,-783.203,-284.18,-75.195,921.394,378.5446251739525
237,1686714841.5,-46.875,-416.016,27.832,-82.52,921.398,377.57263753985274
238,1686714841.51,0.977,144.043,203.613,38.574,921.402,379.9048142100899
239,1686714841.51,37.109,-75.684,35.156,66.895,921.406,387.29469108424433
240,1686714841.51,-3.418,-212.891,39.062,-35.156,921.408,380.6359021030568
241,1686714841.52,-39.062,-58.594,65.918,-90.82,921.412,377.3465356301046
242,1686714841.52,-3.906,-70.801,75.195,-4.395,921.416,382.63292885363774
243,1686714841.52,42.969,-427.734,-68.848,75.195,921.42,392.386987690918
244,1686714841.53,18.066,-434.082,7.812,-1.465,921.424,386.3405515061935
245,1686714841.53,-41.992,-389.648,-66.895,-98.633,921.428,396.3353586474446
246,1686714841.54,-32.227,-481.934,-85.449,-39.062,921.431,400.9718568133318
247,1686714841.54,24.414,-713.379,-124.512,74.707,921.435,394.04505464590176
248,1686714841.54,26.855,-610.352,-74.219,31.738,921.439,395.8428953927698
249,1686714841.55,-24.414,-40.527,147.461,-87.891,921.443,392.2858288197683
250,1686714841.55,-33.691,-149.414,50.781,-59.57,921.447,406.1592096335934
251,1686714841.56,14.16,-745.117,-181.641,66.406,921.451,388.3880289459191
252,1686714841.56,31.738,-329.59,45.898,62.5,921.453,400.46368022607055
253,1686714841.56,-9.766,121.582,155.762,-50.781,921.457,403.85392805028465
254,1686714841.56,-39.551,-209.961,-9.766,-62.012,921.461,410.74522589396116
255,1686714841.57,0.977,-363.281,0.977,52.246,921.465,406.60701901936966
256,1686714841.57,43.457,-44.922,94.238,82.52,921.468,423.06130753339113
257,1686714841.58,8.301,-232.91,-25.879,-29.785,921.472,405.0652983543073
258,1686714841.58,-45.898,-628.418,-234.863,-102.539,921.476,410.12580971824246
259,1686714841.58,-23.926,-912.598,-316.895,-8.301,921.48,419.3803755162147
260,1686714841.59,35.645,-426.27,76.66,78.613,921.484,422.8212872638472
261,1686714841.59,18.066,49.316,149.414,0.488,921.488,429.2810773364297
262,1686714841.6,-40.527,-288.086,-55.176,-86.914,921.492,429.44958260289343
263,1686714841.6,-35.156,-349.609,68.848,-26.855,921.496,425.7447175160804
264,1686714841.6,25.879,96.191,209.961,76.172,921.499,417.4964814068056
265,1686714841.61,36.133,157.715,102.539,35.156,921.503,432.46905258190935
266,1686714841.61,-25.879,-419.434,-157.715,-84.961,921.507,418.8647572003022
267,1686714841.62,-43.945,-366.211,6.348,-68.359,921.511,438.15895000355744
268,1686714841.62,15.625,78.125,178.223,55.664,921.515,431.4060495706332
269,1686714841.62,41.992,-201.172,-61.035,63.965,921.519,431.79682946131305
270,1686714841.63,-13.184,-791.504,-375.0,-49.316,921.522,433.71078320342343
271,1686714841.63,-57.617,-821.777,-186.523,-83.984,921.526,428.38647043257834
272,1686714841.63,-16.113,-352.051,133.301,19.043,921.53,443.7393794063015
273,1686714841.64,32.227,-8.789,129.395,81.055,921.534,434.29693355033186
274,1686714841.64,-0.488,-631.836,-254.395,-8.301,921.538,434.73944714949926
275,1686714841.65,-57.617,-843.75,-197.266,-97.168,921.542,440.31846610931274
276,1686714841.65,-37.109,-147.949,172.363,-21.973,921.557,436.26938565131627
277,1686714841.65,14.16,-18.066,120.605,80.566,921.561,442.1590102038638
278,1686714841.66,0.488,-480.469,-40.039,19.531,921.565,438.62547809646827
279,1686714841.66,-47.852,-272.461,38.086,-94.727,921.569,439.1541440641597
280,1686714841.66,-42.48,-0.977,145.02,-62.988,921.573,441.17650537793077
281,1686714841.67,15.137,-316.406,-1.465,58.105,921.577,435.190041742049
282,1686714841.67,14.16,-876.465,-308.105,45.898,921.581,439.5642596173162
283,1686714841.67,-38.086,-588.867,-25.391,-78.613,921.584,449.95149434827505
284,1686714841.68,-51.758,-80.566,149.414,-86.426,921.588,444.02713776215904
285,1686714841.68,-1.465,-146.973,35.645,32.227,921.592,439.80832161631207
286,1686714841.69,26.367,-322.266,59.57,58.105,921.596,440.3997505015347
287,1686714841.69,-14.648,-263.672,103.027,-58.594,921.6,443.6765149388568
288,1686714841.69,-46.387,-75.684,90.332,-97.656,921.617,438.82536954935597
289,1686714841.7,-10.742,-324.707,-19.531,16.602,921.62,442.1292643812506
290,1686714841.7,33.691,-384.277,58.594,87.891,921.624,433.8438296956779
291,1686714841.7,15.137,-11.719,125.0,0.0,921.628,444.62324524390476
292,1686714841.71,-32.715,-34.668,26.367,-76.66,921.632,425.6399618446859
293,1686714841.71,-20.02,-536.621,-165.039,-2.93,921.636,441.6878306097722
294,1686714841.72,30.762,-501.465,-45.41,97.656,921.64,428.47263666670153
295,1686714841.72,23.926,-25.391,119.141,38.574,921.644,432.4984680345337
296,1686714841.72,-22.949,-144.531,-3.418,-70.312,921.648,433.99608711604606
297,1686714841.73,-34.18,-705.566,-261.23,-34.668,921.652,426.7886251299213
298,1686714841.73,-2.441,-567.871,-59.082,58.105,921.656,430.33504150808847
299,1686714841.74,17.578,-266.113,109.863,50.293,921.66,424.2846869490562
300,1686714841.75,-13.672,-333.496,-34.668,-43.457,921.648,432.30564768557366
301,1686714841.76,-46.387,-823.73,-290.039,-46.387,921.651,414.70301626129026
302,1686714841.76,-8.789,-509.277,0.977,57.617,921.655,428.4897644614838
303,1686714841.76,38.574,164.551,246.094,78.125,921.659,421.16858871819863
304,1686714841.77,4.883,-103.027,-12.207,-27.344,921.663,415.61966976817416
305,1686714841.77,-42.48,-866.699,-335.938,-65.918,921.667,409.90850262251644
306,1686714841.78,-19.043,-574.219,-12.695,23.438,921.671,411.6259870904223
307,1686714841.78,35.156,147.949,249.023,100.586,921.675,408.174719863533
308,1686714841.78,16.113,-175.781,-30.273,27.832,921.679,405.27583187417474
309,1686714841.79,-43.457,-643.066,-81.543,-75.684,921.683,410.7185411603053
310,1686714841.79,-35.156,-203.613,132.324,-31.25,921.687,409.16351569184434
311,1686714841.8,27.344,191.406,183.594,78.125,921.69,397.174864543222
312,1686714841.8,15.137,-223.633,-59.082,35.645,921.693,409.3341416086771
313,1686714841.8,-55.176,-517.09,-99.121,-82.52,921.697,405.8943026950771
314,1686714841.8,-63.477,-143.555,81.055,-55.664,921.701,402.7833338677368
315,1686714841.81,-6.348,-94.238,75.195,60.547,921.705,398.68396915975046
316,1686714841.81,20.02,-523.438,-106.445,58.594,921.709,396.82329010364936
317,1686714841.82,-25.391,-811.523,-207.031,-66.406,921.713,398.55052696431187
318,1686714841.82,-57.129,-592.773,-21.973,-92.773,921.717,380.87528078121125
319,1686714841.82,-14.648,-177.246,123.047,21.973,921.721,371.51398641730873
320,1686714841.83,19.043,-585.449,-161.621,76.66,921.725,382.65986663751715
321,1686714841.83,-17.09,-634.277,-100.098,-26.367,921.728,381.1746921343616
322,1686714841.84,-58.594,-212.402,128.906,-97.168,921.732,378.65063277029293
323,1686714841.84,-26.855,-416.504,17.578,-1.953,921.736,377.9439906803867
324,1686714841.85,24.902,-766.113,-183.594,88.379,921.741,370.7764178135455
325,1686714841.85,11.719,-374.512,38.086,2.441,921.745,374.97994271111907
326,1686714841.85,-32.227,61.523,185.547,-104.98,921.748,363.408278924897
327,1686714841.86,-36.621,-106.445,73.73,-50.293,921.752,368.1431193367684
328,1686714841.86,9.277,-202.148,33.203,57.129,921.756,360.54926750605046
329,1686714841.87,15.625,-362.793,-42.48,23.926,921.76,355.9727818309933
330,1686714841.87,-26.855,-497.559,-81.543,-83.984,921.764,365.11690547082605
331,1686714841.87,-44.922,-544.922,-125.488,-71.289,921.768,357.17775913879365
332,1686714841.88,-7.324,-884.766,-257.324,48.34,921.772,354.5828619458712
333,1686714841.88,27.344,-384.766,64.941,62.988,921.776,357.8322536991794
334,1686714841.88,-8.789,41.992,154.297,-52.246,921.78,354.279919142368
335,1686714841.89,-41.992,-306.641,-16.602,-83.984,921.784,351.7684814059946
336,1686714841.9,-2.93,-159.668,127.93,21.484,921.798,337.7762086140331
337,1686714841.91,38.574,207.52,186.035,82.031,921.801,336.83398250290793
338,1686714841.91,2.93,61.035,72.754,-12.695,921.805,342.91677958059785
339,1686714841.91,-43.945,-425.293,-172.363,-87.402,921.809,330.40889129104227
340,1686714841.92,-19.043,-280.273,-4.883,-3.906,921.813,329.16813863542956
341,1686714841.92,27.832,-167.48,106.934,83.496,921.817,332.33609195847794
342,1686714841.92,14.16,-374.512,-52.246,25.879,921.821,335.3710738408069
343,1686714841.93,-45.898,-739.258,-333.496,-73.242,921.825,333.6713821551745
344,1686714841.93,-50.293,-708.008,-109.375,-81.543,921.828,321.4523587138885
345,1686714841.93,-54.199,-771.973,-152.832,-40.039,921.829,325.42053707954915
346,1686714841.94,5.859,66.406,240.723,29.297,921.832,318.97996321239015
347,1686714841.94,5.859,-214.355,171.875,73.73,921.833,325.0993400806381
348,1686714841.94,36.621,76.172,109.375,62.988,921.836,323.32964143917
349,1686714841.94,14.648,-126.953,49.805,41.016,921.837,321.8961475237752
350,1686714841.94,-6.836,-225.586,5.371,-41.504,921.84,317.90541808900963
351,1686714841.94,-41.016,-827.637,-323.242,-75.684,921.841,319.39872027696197
352,1686714841.95,-48.828,-129.883,47.852,-87.402,921.844,311.7046774743464
