,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1685672261.26,-47.363,-95.215,-194.336,-56.641,1482.15,310.4738381290742
31,1685672261.26,19.043,163.574,-37.598,34.668,1482.154,315.0143201532452
32,1685672261.26,15.625,-470.215,-292.48,42.969,1482.158,308.85762389057584
33,1685672261.27,-52.246,-262.695,-160.645,-49.805,1482.162,319.8357468304166
34,1685672261.27,-67.871,279.785,-30.762,-72.754,1482.166,310.9755349103695
35,1685672261.27,24.902,-69.336,-104.004,54.688,1482.169,315.0935511526674
36,1685672261.28,0.0,4.883,-207.52,20.996,1482.17,311.02139560913093
37,1685672261.28,-42.969,257.324,10.742,-41.504,1482.173,310.61628083441036
38,1685672261.28,-79.59,244.629,-61.523,-100.586,1482.177,316.8010703562203
39,1685672261.28,-21.484,32.227,-87.402,-23.926,1482.181,306.2604313377168
40,1685672261.29,26.367,250.977,83.496,48.828,1482.184,314.97588666296303
41,1685672261.29,-19.043,117.188,-92.773,-8.789,1482.188,313.2869423123404
42,1685672261.3,-78.613,-190.43,-307.617,-86.426,1482.192,312.4846847239442
43,1685672261.3,-38.086,-435.059,-337.891,-31.25,1482.196,316.2046644071192
44,1685672261.3,21.973,-471.191,-172.363,50.781,1482.2,312.0098743685526
45,1685672261.31,0.0,328.125,89.355,9.277,1482.204,309.99301929116615
46,1685672261.31,-62.5,259.277,-90.82,-83.496,1482.208,313.4543788583298
47,1685672261.32,-61.523,-225.098,-295.898,-77.637,1482.212,308.3169544643126
48,1685672261.32,-0.977,51.758,-58.594,16.113,1482.215,314.7982697879659
49,1685672261.32,1.465,77.148,-69.336,25.879,1482.219,311.53084838912235
50,1685672261.33,-65.43,-212.891,-305.664,-71.777,1482.223,311.057900781738
51,1685672261.33,-91.797,-780.762,-477.539,-99.121,1482.227,311.78081253142136
52,1685672261.33,-28.32,-420.41,-189.941,-5.859,1482.231,311.70094592705226
53,1685672261.34,7.812,245.605,16.602,36.621,1482.235,309.76964779124467
54,1685672261.34,-49.316,-115.234,-249.512,-49.805,1482.239,319.11581574599757
55,1685672261.34,-95.703,-773.926,-450.684,-108.887,1482.243,312.5110849309481
56,1685672261.35,-43.457,-166.016,-77.148,-43.457,1482.247,312.3667101397397
57,1685672261.35,26.367,625.0,169.922,25.391,1482.251,315.1951957906666
58,1685672261.36,-11.719,220.703,-132.324,-32.227,1482.255,306.9918143988778
59,1685672261.36,-76.66,-237.793,-260.742,-116.699,1482.258,314.2182434123233
60,1685672261.36,-46.387,145.508,-36.133,-68.359,1482.258,310.6928230857001
61,1685672261.37,19.531,513.672,118.164,31.25,1482.262,311.8600261415368
62,1685672261.37,6.348,270.02,-42.48,11.23,1482.266,310.10854170521685
63,1685672261.37,-57.617,46.387,-161.621,-85.938,1482.27,311.7043418468118
64,1685672261.38,-61.035,-46.387,-228.027,-80.078,1482.274,315.7004048884684
65,1685672261.38,1.465,41.992,-135.742,9.277,1482.278,316.0557915626815
66,1685672261.39,6.836,-164.062,-222.168,23.926,1482.282,307.826655340477
67,1685672261.39,-66.895,-840.82,-483.398,-55.664,1482.286,313.03939752881774
68,1685672261.39,-83.984,-222.656,-209.473,-89.355,1482.289,310.6119598001851
69,1685672261.4,-11.23,324.707,1.953,-10.254,1482.293,309.969327719849
70,1685672261.4,16.113,154.297,-73.242,33.691,1482.297,316.0539026988009
71,1685672261.4,-32.227,270.996,-28.809,-41.504,1482.301,314.8324684911907
72,1685672261.41,-69.824,145.996,-108.887,-103.027,1482.306,316.8050469284681
73,1685672261.41,-34.18,-186.523,-246.582,-37.109,1482.31,317.3796139358243
74,1685672261.42,14.648,-458.496,-301.27,38.574,1482.314,319.3082827657826
75,1685672261.42,-16.113,-67.383,-61.035,-18.555,1482.318,316.8401371827562
76,1685672261.42,-76.172,306.641,-10.254,-110.352,1482.322,313.223912924742
77,1685672261.43,-47.363,-101.562,-230.957,-69.824,1482.326,308.2132925457512
78,1685672261.43,18.066,-731.445,-377.441,33.203,1482.33,321.19871784202144
79,1685672261.44,0.977,-366.211,-182.617,18.066,1482.334,311.1692837742858
80,1685672261.44,-58.105,313.477,45.41,-78.613,1482.338,316.2725810456351
81,1685672261.44,-56.641,90.82,-102.539,-79.59,1482.342,320.54673000201615
82,1685672261.45,-1.465,-49.316,-96.191,18.555,1482.345,313.2151357589448
83,1685672261.45,13.184,355.957,91.309,39.551,1482.349,310.61498268588394
84,1685672261.47,-39.062,389.648,27.344,-53.223,1482.364,313.569470213994
85,1685672261.47,-69.824,-107.422,-233.398,-96.68,1482.368,318.6256416776272
86,1685672261.48,-14.16,-124.023,-126.953,-11.719,1482.372,307.4747696654627
87,1685672261.48,28.32,419.922,122.07,61.523,1482.376,318.37300268900617
88,1685672261.48,-16.113,419.922,0.977,-5.859,1482.379,314.1016859976517
89,1685672261.49,-72.754,-343.262,-359.375,-82.031,1482.383,314.8022773389267
90,1685672261.49,-39.551,-935.547,-504.395,-26.855,1482.387,305.33060369847567
91,1685672261.49,24.902,17.578,31.25,46.387,1482.391,313.8348747922074
92,1685672261.5,-4.395,511.23,105.469,11.719,1482.395,312.41829913889336
93,1685672261.5,-71.777,-209.473,-333.008,-72.266,1482.399,318.40253814110366
94,1685672261.51,-50.293,-199.219,-206.055,-53.711,1482.403,319.6511292305262
95,1685672261.51,18.066,421.875,151.367,38.574,1482.407,312.7219751445689
96,1685672261.51,2.441,429.199,74.219,29.785,1482.422,312.53408273930586
97,1685672261.52,-61.035,-576.172,-466.309,-54.688,1482.426,309.61799939975793
98,1685672261.52,-74.707,-691.406,-319.336,-74.707,1482.43,319.06926570529737
99,1685672261.52,-17.578,322.754,161.621,7.812,1482.434,314.522744947152
100,1685672261.53,16.113,480.469,71.289,44.922,1482.438,313.92402098587354
101,1685672261.53,-40.039,-194.336,-214.355,-34.18,1482.442,312.0433408707578
102,1685672261.54,-75.195,-421.875,-306.152,-83.984,1482.446,312.8616143877629
103,1685672261.54,-9.277,191.895,3.418,-12.207,1482.45,319.2808325243068
104,1685672261.54,31.738,379.395,64.453,47.852,1482.454,309.6092154678233
105,1685672261.55,-19.043,-541.992,-338.379,-11.23,1482.458,313.37654200361493
106,1685672261.55,-80.566,-261.23,-185.547,-94.727,1482.462,314.43383670208993
107,1685672261.56,-58.105,358.887,58.594,-58.105,1482.465,309.5968229541301
108,1685672261.56,8.301,87.891,-44.434,28.32,1482.456,319.23602685306145
109,1685672261.56,-8.301,-71.289,-75.195,-3.906,1482.46,316.3095573992351
110,1685672261.57,-64.941,176.758,8.301,-102.539,1482.463,315.1384389517238
111,1685672261.57,-49.316,242.188,26.855,-88.379,1482.467,314.34795670781995
112,1685672261.57,15.625,92.773,-19.043,15.137,1482.471,313.5683000396862
113,1685672261.58,21.973,-76.172,-114.258,23.926,1482.475,312.41575254103117
114,1685672261.58,-43.457,-93.75,-187.012,-69.336,1482.479,308.77168155958026
115,1685672261.58,-63.477,84.473,-148.438,-103.516,1482.483,309.3620210123305
116,1685672261.59,-7.324,-82.031,-199.707,-19.043,1482.487,312.88216043598095
117,1685672261.59,19.043,79.102,-14.648,27.832,1482.491,313.153850373577
118,1685672261.6,-43.457,350.098,63.965,-55.664,1482.495,314.9406692726309
119,1685672261.6,-91.797,148.926,-121.094,-119.141,1482.499,316.30300771574866
120,1685672261.6,-42.969,-543.457,-413.086,-41.504,1482.498,310.1321423189888
121,1685672261.61,9.766,-512.695,-213.867,34.668,1482.502,310.26814302704196
122,1685672261.61,-29.297,154.297,38.086,-32.227,1482.506,320.34996546874845
123,1685672261.61,-91.309,-193.848,-250.488,-126.465,1482.51,311.147379968707
124,1685672261.62,-61.035,-769.531,-441.895,-73.242,1482.514,319.9287008600931
125,1685672261.62,0.977,-456.055,-239.746,25.879,1482.518,320.0168221457029
126,1685672261.63,-15.625,100.586,-21.973,0.488,1482.521,317.01053544258093
127,1685672261.63,-80.566,-1.953,-172.852,-96.68,1482.525,308.2931085139762
128,1685672261.63,-82.52,-818.848,-490.234,-88.867,1482.529,310.06995908295374
129,1685672261.64,-9.277,-362.305,-143.066,12.207,1482.533,310.5963192455302
130,1685672261.64,12.695,555.176,172.852,20.508,1482.537,317.04620609473517
131,1685672261.64,-53.223,179.688,-128.906,-75.684,1482.541,320.6775886090895
132,1685672261.65,-79.59,-104.492,-167.969,-110.84,1482.543,316.79202704886495
133,1685672261.65,-16.113,283.691,64.941,-22.461,1482.547,316.8279122612663
134,1685672261.66,24.414,531.738,111.816,31.738,1482.551,315.1932418339628
135,1685672261.66,-28.32,180.176,-88.867,-45.41,1482.555,312.8437929423362
136,1685672261.66,-85.449,-103.027,-215.82,-122.559,1482.559,317.5587475777651
137,1685672261.67,-37.109,-110.84,-186.523,-60.059,1482.563,314.4708057668172
138,1685672261.67,23.438,68.848,-6.836,31.738,1482.567,308.42819024878787
139,1685672261.67,-20.02,-242.676,-204.102,-4.883,1482.57,313.92075701744267
140,1685672261.68,-86.426,-880.859,-512.695,-90.82,1482.574,317.3979057429053
141,1685672261.68,-45.898,-177.734,-140.137,-68.359,1482.578,312.5486595856487
142,1685672261.69,33.203,436.523,117.676,32.715,1482.582,310.33932951575116
143,1685672261.69,20.996,213.379,-59.57,24.902,1482.586,316.65832860426684
144,1685672261.69,-48.34,73.242,-112.793,-76.172,1482.588,311.8729400287585
145,1685672261.7,-51.758,-51.27,-159.668,-78.613,1482.592,315.60306081561214
146,1685672261.7,18.555,71.777,-71.777,17.578,1482.596,313.80113823613345
147,1685672261.7,29.785,-284.668,-208.008,39.551,1482.6,313.6147249960723
148,1685672261.71,-31.738,-194.824,-141.602,-43.945,1482.604,311.2186922826572
149,1685672261.71,-59.082,-27.344,-132.324,-83.984,1482.608,315.2163662326744
150,1685672261.72,-4.883,-180.176,-212.402,-10.254,1482.612,311.269574998903
151,1685672261.72,37.598,-597.168,-321.289,54.688,1482.616,315.5984075516825
152,1685672261.72,-8.301,-393.066,-195.312,-10.742,1482.619,308.87370991105695
153,1685672261.73,-63.965,248.535,32.227,-95.215,1482.623,313.08558797551285
154,1685672261.73,-28.809,56.641,-107.91,-44.434,1482.627,305.6540331913882
155,1685672261.74,33.691,-120.605,-63.477,41.504,1482.631,310.16773404800983
156,1685672261.74,3.906,317.383,100.586,-2.93,1482.633,314.794387648139
157,1685672261.74,-60.547,331.055,-20.02,-92.773,1482.637,313.2865680380616
158,1685672261.74,-46.387,-19.531,-131.348,-66.895,1482.641,312.4504238497481
159,1685672261.75,23.438,196.289,53.711,30.273,1482.645,306.50333326760074
160,1685672261.75,21.484,465.332,118.164,28.32,1482.649,307.42733947623543
161,1685672261.76,-49.316,107.91,-160.156,-66.406,1482.652,313.37761627354496
162,1685672261.76,-62.5,-479.98,-352.539,-85.938,1482.656,317.35810371211033
163,1685672261.76,0.488,-509.766,-148.926,6.836,1482.66,308.9803836949586
164,1685672261.77,34.18,383.789,166.504,41.504,1482.664,310.56106109495255
165,1685672261.77,-26.855,454.59,46.875,-38.086,1482.668,314.9686093424179
166,1685672261.78,-76.172,-240.234,-285.156,-86.426,1482.672,310.18668791051766
167,1685672261.78,-24.902,-3.418,-55.176,-26.855,1482.676,311.84043218582485
168,1685672261.78,16.113,482.422,181.152,36.133,1482.706,311.21623262352654
169,1685672261.79,-30.762,73.242,-141.113,-17.09,1482.71,317.07293521811175
170,1685672261.79,-86.426,-783.203,-546.875,-91.309,1482.714,307.2405473330941
171,1685672261.79,-49.805,-574.707,-263.672,-52.246,1482.718,303.1473054054548
172,1685672261.8,24.902,408.691,186.035,32.715,1482.722,314.9702560563795
173,1685672261.8,4.395,136.23,-70.801,10.742,1482.725,310.4308698603624
174,1685672261.81,-68.848,-779.297,-472.656,-83.984,1482.729,315.47027423358224
175,1685672261.81,-53.711,-319.824,-185.547,-74.219,1482.733,309.7736911260958
176,1685672261.81,22.461,502.441,158.203,26.855,1482.737,308.2902310299256
177,1685672261.82,24.902,439.453,58.105,32.227,1482.741,307.74136337951563
178,1685672261.82,-41.992,156.25,-80.566,-64.453,1482.745,319.2549153847314
179,1685672261.82,-59.082,197.754,-12.695,-85.449,1482.749,313.018415484114
180,1685672261.83,-4.883,384.277,72.266,6.348,1482.735,309.186160386987
181,1685672261.83,18.555,164.551,-28.32,54.688,1482.739,305.10614925950995
182,1685672261.84,-32.227,-139.16,-97.656,-18.555,1482.743,311.6735910377498
183,1685672261.84,-73.73,91.309,-10.742,-83.984,1482.747,307.8085061065107
184,1685672261.85,-19.531,325.195,53.223,-20.02,1482.75,313.22239246315695
185,1685672261.85,30.273,-56.152,-79.59,49.316,1482.754,305.0952230015722
186,1685672261.85,-15.137,-315.43,-193.359,-10.254,1482.758,309.7727159289195
187,1685672261.86,-72.754,58.594,-76.66,-96.191,1482.762,310.4134338924389
188,1685672261.86,-38.086,231.934,-0.977,-55.664,1482.766,309.772614050969
189,1685672261.86,28.32,-61.523,-90.82,42.969,1482.77,314.54323289148715
190,1685672261.87,5.859,-28.809,-32.227,29.297,1482.774,310.24412947093845
191,1685672261.87,-57.617,289.551,41.016,-65.43,1482.778,310.1480270094812
192,1685672261.89,-56.641,118.652,-68.359,-68.848,1482.783,315.53446067004944
193,1685672261.89,10.742,-252.441,-190.43,31.738,1482.787,308.7939791641889
194,1685672261.9,27.344,114.258,34.668,52.246,1482.791,313.490178349819
195,1685672261.9,-40.039,223.633,-22.461,-36.133,1482.795,309.8945362726979
196,1685672261.9,-63.477,-236.816,-266.602,-71.289,1482.799,307.9010200493124
197,1685672261.91,-5.371,-837.891,-458.008,15.625,1482.803,312.27163297512595
198,1685672261.91,29.785,-991.211,-427.246,72.754,1482.807,305.0708646505446
199,1685672261.91,-13.184,-98.633,-37.598,-9.766,1482.81,306.5522620282843
200,1685672261.92,-58.594,53.711,-169.434,-90.82,1482.814,310.2043349288297
201,1685672261.92,-19.531,-75.195,-151.367,-30.762,1482.818,312.37639412446555
202,1685672261.93,33.691,390.625,128.906,54.199,1482.822,313.9549006880355
203,1685672261.93,-11.23,477.051,90.82,4.883,1482.826,311.73678910598966
204,1685672261.93,-82.031,-6.348,-153.32,-95.215,1482.828,312.91784811381945
205,1685672261.94,-56.152,-117.188,-138.672,-65.918,1482.832,308.04153691429303
206,1685672261.94,19.531,350.586,115.723,43.457,1482.836,304.1122280383807
207,1685672261.94,19.043,500.0,124.512,38.574,1482.84,313.4577359294767
208,1685672261.95,-42.48,1.465,-187.012,-58.594,1482.844,314.83811272274795
209,1685672261.95,-52.734,-425.781,-301.27,-61.035,1482.848,308.86071248325715
210,1685672261.96,5.859,-178.711,-93.262,35.156,1482.852,313.0907240142446
211,1685672261.96,32.227,101.562,-9.277,62.988,1482.855,305.60178297768715
212,1685672261.96,-22.949,-333.496,-318.359,-19.531,1482.859,318.2884696557037
213,1685672261.97,-63.965,-883.301,-491.699,-69.336,1482.863,309.59743447123185
214,1685672261.97,-2.441,-60.059,-21.484,5.859,1482.867,310.76190270087085
215,1685672261.98,49.316,542.48,170.898,79.102,1482.871,310.64187453671593
216,1685672261.98,-1.465,49.316,-141.113,10.742,1482.873,309.3592605601115
217,1685672261.98,-62.5,-288.574,-274.902,-78.125,1482.877,311.4183219511508
218,1685672261.98,-21.973,121.094,-2.441,-21.484,1482.881,307.81417523232216
219,1685672261.99,45.898,393.555,117.676,74.707,1482.885,310.2796703665959
220,1685672261.99,8.789,-345.215,-260.742,31.25,1482.889,305.4754326049283
221,1685672262.0,-57.617,-616.211,-374.512,-63.965,1482.893,309.90899963269203
222,1685672262.0,-32.227,-86.914,-107.422,-45.898,1482.896,310.13264647946085
223,1685672262.0,47.363,212.402,45.898,59.57,1482.9,312.8552199420062
224,1685672262.01,32.715,-567.383,-288.086,57.129,1482.904,310.38441848038036
225,1685672262.01,-53.223,-446.289,-195.312,-66.895,1482.908,304.0159064938377
226,1685672262.02,-54.688,276.855,49.316,-81.055,1482.912,308.82800965991134
227,1685672262.02,22.949,143.555,-60.547,34.18,1482.916,315.48626668578066
228,1685672262.02,57.617,-19.531,-42.48,79.59,1482.922,312.415653346808
229,1685672262.03,-7.812,217.285,42.969,-13.184,1482.926,312.88940723600007
230,1685672262.03,-52.734,187.5,-45.41,-69.336,1482.93,310.80957964900557
231,1685672262.04,0.488,30.273,-74.707,17.09,1482.934,315.4134974562305
232,1685672262.04,47.852,218.262,76.66,89.355,1482.938,307.2991599871687
233,1685672262.04,17.09,63.477,-59.082,39.551,1482.942,307.88182451746
234,1685672262.05,-33.203,-223.633,-252.93,-36.621,1482.946,314.4420740395833
235,1685672262.05,-3.418,-475.586,-320.312,-0.977,1482.949,313.6673062768283
236,1685672262.06,51.758,-489.746,-125.488,83.496,1482.953,313.55381175239665
237,1685672262.06,38.086,295.41,134.766,55.176,1482.957,314.2699670795303
238,1685672262.06,-22.949,268.555,-38.086,-30.762,1482.961,313.4850031118834
239,1685672262.07,-26.855,-326.66,-298.828,-19.043,1482.965,311.12858341822215
240,1685672262.07,50.781,-7.812,-34.18,71.777,1482.963,312.8216484926967
241,1685672262.07,67.871,242.188,71.289,87.891,1482.967,314.6638796112541
242,1685672262.08,1.465,37.109,-83.984,-7.324,1482.971,314.4629104796892
243,1685672262.08,-30.273,-375.977,-239.258,-54.688,1482.975,314.8531452264203
244,1685672262.08,29.297,34.668,-2.93,21.484,1482.979,313.0205787074315
245,1685672262.09,75.684,292.969,80.566,82.52,1482.983,312.8840230308358
246,1685672262.09,16.113,-52.734,-140.137,7.324,1482.987,305.98054821180267
247,1685672262.09,-47.852,-826.172,-534.18,-68.848,1482.991,312.32712181945817
248,1685672262.1,4.883,-837.891,-410.156,0.977,1482.995,311.8672664280864
249,1685672262.1,64.941,314.941,120.117,77.637,1482.998,310.4104324073245
250,1685672262.11,22.949,404.785,10.742,19.531,1483.002,314.99401777653526
251,1685672262.11,-41.992,31.25,-158.691,-67.383,1483.006,310.6896052757153
252,1685672262.13,-12.695,238.77,7.812,-28.809,1483.027,311.4266609947498
253,1685672262.13,48.828,483.887,110.352,63.477,1483.031,311.01653079538545
254,1685672262.14,25.391,122.559,-62.012,43.945,1483.034,313.06855658075244
255,1685672262.14,-47.852,-217.285,-134.766,-69.336,1483.038,308.5682425354145
256,1685672262.14,-41.504,117.676,25.391,-68.848,1483.042,310.8857380348161
257,1685672262.15,36.621,204.102,48.34,54.688,1483.046,310.7859218320028
258,1685672262.15,42.969,-245.605,-143.066,74.219,1483.05,316.5834388775597
259,1685672262.16,-32.227,-544.434,-177.246,-32.715,1483.054,309.84239151866285
260,1685672262.16,-63.965,164.062,-14.648,-98.145,1483.067,309.33596290630993
261,1685672262.16,-57.129,10.742,34.18,-87.891,1483.058,314.88768625827703
262,1685672262.16,-18.066,-57.617,-148.926,-40.527,1483.071,309.8775290938989
263,1685672262.16,3.906,356.445,98.633,-12.695,1483.062,314.6618762414429
264,1685672262.16,46.875,-420.41,-275.391,59.082,1483.075,315.4614905321798
265,1685672262.17,42.969,128.418,-18.555,47.852,1483.066,311.22328624419794
266,1685672262.17,22.461,-76.66,-34.668,18.555,1483.079,313.72366866043706
267,1685672262.17,-7.812,91.797,-18.555,-21.973,1483.07,311.50816866151507
268,1685672262.17,-47.852,173.828,-39.062,-77.148,1483.083,314.421159390142
269,1685672262.18,-48.34,-290.527,-269.531,-50.781,1483.087,310.5075850869639
270,1685672262.18,18.066,-395.508,-135.742,36.133,1483.091,315.1149513100664
271,1685672262.18,12.695,173.828,81.543,27.832,1483.095,318.62995882956955
272,1685672262.19,-66.406,390.137,54.688,-81.543,1483.099,314.7610776301826
273,1685672262.19,-78.125,4.883,-170.898,-103.516,1483.102,318.82382022128246
274,1685672262.2,-16.602,-765.137,-371.094,9.766,1483.106,310.294646363153
275,1685672262.2,3.418,-253.906,-9.277,43.945,1483.11,317.79133084352634
276,1685672262.2,-50.293,421.875,109.375,-57.129,1483.112,315.08507848787156
277,1685672262.21,-81.055,-27.344,-185.059,-106.934,1483.116,313.46370731965277
278,1685672262.21,-27.344,20.996,-43.945,-23.926,1483.12,313.7426455256008
279,1685672262.21,20.02,488.281,190.43,33.691,1483.123,314.8304908098728
280,1685672262.22,-28.809,498.535,85.449,-39.062,1483.127,310.92862739700297
281,1685672262.22,-86.426,-187.5,-238.77,-111.816,1483.131,317.9882502414512
282,1685672262.23,-45.41,-505.859,-236.816,-58.105,1483.135,311.07263092793755
283,1685672262.23,22.461,29.297,37.109,29.297,1483.139,318.7627656359347
284,1685672262.23,1.465,386.23,100.098,3.418,1483.143,314.64671755639534
285,1685672262.24,-66.895,-266.113,-304.688,-87.891,1483.147,318.72810023548215
286,1685672262.24,-62.012,-603.516,-243.652,-80.078,1483.151,319.34032227286247
287,1685672262.24,9.766,302.246,158.691,13.184,1483.155,315.13092145991186
288,1685672262.26,14.648,489.258,89.844,16.602,1483.158,320.6594257236309
289,1685672262.27,-56.152,-404.297,-344.238,-73.73,1483.162,318.3345517600519
290,1685672262.27,-73.73,-317.383,-231.445,-96.68,1483.166,323.01725837173336
291,1685672262.27,-2.441,431.152,155.273,-5.371,1483.17,316.3962644442589
292,1685672262.28,25.879,367.188,72.266,35.645,1483.174,323.7927264625414
293,1685672262.28,-41.504,-611.328,-373.535,-45.41,1483.178,323.42143688307414
294,1685672262.29,-88.379,-554.199,-247.07,-116.211,1483.182,327.32178767105506
295,1685672262.29,-36.133,312.5,118.164,-51.27,1483.186,323.7312088438897
296,1685672262.29,23.438,299.316,69.824,32.227,1483.19,326.6079309371158
297,1685672262.3,-20.02,-362.793,-155.762,-21.484,1483.194,318.79232656002665
298,1685672262.3,-83.496,-303.223,-186.523,-98.145,1483.197,324.6210888702093
299,1685672262.3,-48.34,225.098,11.23,-47.852,1483.201,325.16523833205576
300,1685672262.31,12.695,170.898,0.977,43.945,1483.203,325.25582565827415
301,1685672262.31,-8.301,-103.516,-87.891,15.625,1483.207,324.21940389358736
302,1685672262.32,-67.383,71.777,-33.203,-90.82,1483.211,321.7568582950964
303,1685672262.32,-65.43,185.059,-27.832,-87.891,1483.215,321.0447361493347
304,1685672262.32,1.465,114.258,-27.344,18.066,1483.219,328.9682253466443
305,1685672262.33,13.672,-71.289,-78.125,34.18,1483.222,329.1317646983315
306,1685672262.33,-48.828,-232.422,-207.031,-61.523,1483.226,328.6956316281115
307,1685672262.33,-78.125,63.477,-111.328,-104.004,1483.23,330.41286755655307
308,1685672262.34,-18.066,-175.781,-151.367,-10.254,1483.234,331.7218475733902
309,1685672262.34,24.902,-394.531,-112.305,44.434,1483.238,330.40043583378537
310,1685672262.35,-26.855,217.285,89.844,-40.527,1483.242,328.4158392599249
311,1685672262.35,-72.754,136.23,-76.172,-108.887,1483.246,332.2419886445107
312,1685672262.35,-33.691,-359.375,-322.754,-40.527,1483.277,330.44802373221506
313,1685672262.36,17.09,-246.094,-163.086,37.109,1483.281,336.0156668137998
314,1685672262.36,-18.555,245.117,115.723,-18.066,1483.285,334.08485847293724
315,1685672262.36,-79.59,127.441,-51.27,-100.098,1483.288,342.5136937119954
316,1685672262.37,-49.316,-705.078,-413.574,-55.176,1483.292,335.2084643519675
317,1685672262.37,23.438,-489.746,-191.406,44.434,1483.296,336.6983389956559
318,1685672262.38,6.348,106.445,49.805,32.227,1483.3,344.0258953644508
319,1685672262.38,-66.406,-170.41,-238.281,-74.219,1483.304,336.37361978367005
320,1685672262.38,-75.684,-799.316,-444.824,-79.59,1483.308,334.04508730792475
321,1685672262.39,2.441,-193.848,-55.176,18.555,1483.312,331.69828275988283
322,1685672262.39,27.832,555.176,181.641,39.551,1483.316,342.1965931426034
323,1685672262.4,-43.457,222.168,-50.781,-47.363,1483.32,338.94886285889305
324,1685672262.4,-80.078,0.0,-120.605,-95.215,1483.293,338.7094635706623
325,1685672262.4,-22.461,307.617,88.867,-13.184,1483.297,337.3488982406361
326,1685672262.4,16.113,450.195,118.652,47.363,1483.301,341.8111586605095
327,1685672262.41,-34.668,-54.199,-124.023,-24.414,1483.305,344.3090323658508
328,1685672262.41,-78.613,-339.844,-183.105,-102.051,1483.309,349.8891939173798
329,1685672262.42,-31.25,-132.324,-116.211,-40.039,1483.313,346.79542019168576
330,1685672262.42,24.902,49.316,-20.508,40.039,1483.317,350.98387841307925
331,1685672262.42,-4.883,-164.062,-121.094,-8.789,1483.321,342.65452856349117
332,1685672262.43,-73.242,-320.801,-179.199,-110.84,1483.325,353.3900163086792
333,1685672262.43,-51.758,183.594,88.379,-88.867,1483.329,349.25055576873945
334,1685672262.44,23.438,458.496,128.906,30.762,1483.332,353.036176674862
335,1685672262.44,17.09,-19.531,-133.789,34.18,1483.336,354.12199668280766
336,1685672262.44,-55.176,-242.676,-160.156,-79.102,1483.339,354.2526656442684
337,1685672262.45,-69.336,-140.137,-122.07,-97.656,1483.343,349.5476300054779
338,1685672262.45,-5.371,114.746,8.789,3.906,1483.347,349.34165929345744
339,1685672262.45,15.625,-278.809,-199.707,39.062,1483.35,349.1803055494629
340,1685672262.46,-42.48,-386.23,-220.215,-47.852,1483.354,352.1483565449915
341,1685672262.46,-74.219,-115.234,-146.973,-92.285,1483.358,354.01722266697175
342,1685672262.47,-22.949,-222.656,-201.66,-5.859,1483.362,352.0232084173243
343,1685672262.47,20.996,-701.66,-320.312,66.895,1483.366,347.5185219004037
