,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
140,1685906343.263,-17.578,224.609,67.871,-32.715,8093.363,310
141,1685906343.267,-62.988,-650.391,-262.695,-41.504,8093.367,310
142,1685906343.271,-39.551,-325.684,6.348,-42.48,8093.371,315
143,1685906343.275,14.648,476.562,233.887,-24.902,8093.375,315
144,1685906343.292,-0.488,228.516,41.992,-24.902,8093.391,316
145,1685906343.296,-55.176,40.039,-14.16,-42.969,8093.395,316
146,1685906343.3,-66.406,221.191,89.844,-42.969,8093.399,312
147,1685906343.304,-17.578,221.191,120.605,-35.156,8093.403,312
148,1685906343.308,1.465,-293.457,-116.211,-15.137,8093.407,312
149,1685906343.312,-43.457,-685.059,-250.977,-29.297,8093.411,308
150,1685906343.316,-75.195,-170.898,16.602,-57.129,8093.414,308
151,1685906343.319,-34.668,237.793,139.16,-46.387,8093.418,308
152,1685906343.323,9.277,-263.184,-101.074,-20.996,8093.422,308
153,1685906343.327,-17.578,-712.402,-269.531,-20.508,8093.426,307
154,1685906343.331,-52.734,72.754,104.492,-41.016,8093.43,307
155,1685906343.335,-38.086,334.961,131.836,-42.969,8093.434,307
156,1685906343.337,2.441,166.504,83.496,-35.645,8093.438,307
157,1685906343.341,-19.043,350.098,186.523,-34.18,8093.442,311
158,1685906343.345,-58.105,364.746,142.09,-40.527,8093.445,311
159,1685906343.349,-40.527,172.852,68.359,-38.574,8093.449,311
160,1685906343.353,-3.418,44.434,48.34,-13.672,8093.453,315
161,1685906343.357,-7.812,-29.785,29.785,-11.719,8093.457,315
162,1685906343.361,-56.152,-23.438,49.316,-30.273,8093.461,315
163,1685906343.364,-64.941,-73.73,-7.812,-20.996,8093.465,315
164,1685906343.366,-24.414,-796.387,-303.711,-17.09,8093.466,315
165,1685906343.368,-11.719,-256.348,-20.508,-6.836,8093.469,315
166,1685906343.37,-3.906,-196.777,71.777,-15.137,8093.47,315
167,1685906343.372,13.184,145.996,154.297,-5.371,8093.473,315
168,1685906343.374,-29.297,495.605,212.891,-34.18,8093.474,315
169,1685906343.376,-34.18,167.48,89.844,-29.297,8093.477,315
170,1685906343.378,-56.152,-64.453,-28.809,-40.527,8093.477,315
171,1685906343.38,-61.035,-280.273,-138.672,-41.016,8093.481,315
172,1685906343.382,-28.32,-229.492,-6.836,-16.602,8093.481,310
173,1685906343.386,18.066,86.426,121.582,2.93,8093.485,310
174,1685906343.39,-7.324,38.086,57.129,-14.16,8093.489,310
175,1685906343.393,-61.523,-269.043,-59.082,-36.621,8093.493,307
176,1685906343.397,-57.617,-107.422,44.922,-35.156,8093.497,307
177,1685906343.401,-11.23,410.156,197.266,-19.043,8093.501,307
178,1685906343.405,-4.395,540.527,173.828,-24.414,8093.505,307
179,1685906343.409,-49.316,-262.207,-183.594,-26.367,8093.509,308
180,1685906343.415,-57.129,-896.484,-357.422,-25.879,8093.518,308
181,1685906343.419,-0.977,-22.949,96.68,-18.066,8093.522,308
182,1685906343.423,21.484,434.082,162.109,-16.113,8093.526,312
183,1685906343.427,-24.414,-16.113,-41.992,-40.527,8093.53,312
184,1685906343.431,-51.758,-25.391,0.488,-36.133,8093.534,312
185,1685906343.435,-16.113,107.422,78.613,-24.902,8093.538,315
186,1685906343.439,9.277,48.828,62.988,-17.578,8093.542,315
187,1685906343.442,-15.625,-390.137,-95.215,-13.672,8093.546,315
188,1685906343.446,-61.523,-193.359,25.391,-29.785,8093.55,315
189,1685906343.45,-39.551,393.066,170.41,-29.785,8093.554,314
190,1685906343.454,12.207,235.352,81.543,-15.137,8093.557,314
191,1685906343.457,-28.809,333.984,121.094,-42.48,8093.556,314
192,1685906343.458,7.324,175.781,65.918,-26.855,8093.561,314
193,1685906343.461,-35.156,342.285,132.812,-39.551,8093.56,314
194,1685906343.465,6.836,141.602,85.449,-31.738,8093.564,309
195,1685906343.469,-7.324,-29.297,25.879,-33.691,8093.567,309
196,1685906343.473,-68.359,-94.238,9.766,-42.48,8093.571,309
197,1685906343.477,-78.125,-155.762,-4.395,-36.133,8093.575,307
198,1685906343.481,-27.344,-383.301,-98.145,-23.438,8093.579,307
199,1685906343.484,6.836,-1000.0,-365.723,-12.695,8093.583,307
200,1685906343.488,-27.832,-622.07,-146.484,-25.879,8093.587,307
201,1685906343.492,-50.781,189.941,159.18,-35.156,8093.591,309
202,1685906343.496,-12.207,157.715,113.281,-15.137,8093.595,309
203,1685906343.5,17.578,365.723,171.875,-26.367,8093.599,309
204,1685906343.518,-17.578,408.691,153.809,-55.664,8093.631,314
205,1685906343.522,-66.895,134.766,34.668,-57.129,8093.634,315
206,1685906343.526,-62.5,-10.742,24.414,-41.016,8093.638,315
207,1685906343.53,2.441,287.109,180.664,-24.902,8093.642,315
208,1685906343.534,-4.395,437.5,154.297,-21.973,8093.646,313
209,1685906343.538,-59.082,-57.129,-55.664,-32.715,8093.65,313
210,1685906343.542,-53.223,-660.645,-216.309,-35.156,8093.654,313
211,1685906343.545,-8.301,-302.734,48.828,-25.391,8093.658,308
212,1685906343.546,-8.301,567.383,213.867,-2.93,8093.66,308
213,1685906343.549,8.789,551.27,287.109,-20.996,8093.662,308
214,1685906343.55,-44.434,203.613,49.805,-17.09,8093.664,308
215,1685906343.553,-38.574,185.547,-1.465,-35.156,8093.666,308
216,1685906343.554,-62.012,-16.602,-6.348,-27.344,8093.668,308
217,1685906343.557,-63.477,-353.516,-112.793,-26.855,8093.67,308
218,1685906343.558,-27.344,53.223,62.5,-26.855,8093.672,308
219,1685906343.561,-20.508,206.055,177.246,-0.488,8093.674,306
220,1685906343.562,4.883,75.684,75.195,-25.879,8093.676,306
221,1685906343.566,-9.766,-240.234,-36.133,-32.227,8093.68,306
222,1685906343.57,-48.34,-287.598,-20.996,-41.016,8093.684,306
223,1685906343.573,-36.621,188.477,110.352,-33.691,8093.687,309
224,1685906343.577,12.207,307.129,152.344,-11.719,8093.691,309
225,1685906343.581,3.906,-335.449,-109.375,-17.578,8093.695,309
226,1685906343.585,-43.945,-649.902,-198.242,-36.621,8093.699,313
227,1685906343.589,-40.527,142.578,154.785,-29.297,8093.703,313
228,1685906343.593,15.625,468.262,187.5,-10.742,8093.705,313
229,1685906343.597,23.926,-344.727,-153.32,-7.324,8093.709,313
230,1685906343.601,-28.32,-601.562,-177.246,-26.855,8093.713,313
231,1685906343.605,-57.129,269.043,171.875,-44.922,8093.717,314
232,1685906343.609,-18.555,289.062,109.375,-20.508,8093.721,314
233,1685906343.613,12.695,-68.359,46.387,-9.277,8093.725,314
234,1685906343.617,-20.996,28.32,103.516,-22.949,8093.729,310
235,1685906343.62,-56.641,348.633,172.852,-31.25,8093.733,310
236,1685906343.624,-35.645,153.809,45.41,-13.184,8093.737,310
237,1685906343.628,11.719,-234.375,-20.508,-1.465,8093.74,305
238,1685906343.632,-7.324,98.633,146.973,-22.461,8093.744,305
239,1685906343.636,-52.246,185.059,98.633,-31.25,8093.748,305
240,1685906343.681,-44.922,-303.711,-122.559,-29.297,8093.781,311
241,1685906343.685,5.371,-199.707,-58.594,-21.484,8093.785,311
242,1685906343.689,12.207,391.113,193.848,-19.043,8093.789,311
243,1685906343.693,-45.898,249.023,107.422,-26.367,8093.793,311
244,1685906343.696,-46.875,66.895,16.602,-6.348,8093.797,306
245,1685906343.697,-51.27,-454.102,-194.336,-21.973,8093.797,306
246,1685906343.7,-16.602,-61.035,47.363,15.137,8093.801,306
247,1685906343.701,14.648,-727.051,-220.215,11.719,8093.801,306
248,1685906343.704,34.18,186.523,146.484,32.715,8093.804,306
249,1685906343.705,17.09,41.504,167.969,-0.488,8093.805,306
250,1685906343.708,33.203,354.004,140.625,41.504,8093.808,306
251,1685906343.708,-42.48,449.219,165.527,-50.293,8093.809,306
252,1685906343.712,-67.871,-349.121,-174.805,-47.852,8093.812,303
253,1685906343.712,-8.301,-153.32,-104.004,46.387,8093.812,303
254,1685906343.716,-31.25,-434.082,-97.656,-16.113,8093.816,303
255,1685906343.716,-1.953,-387.207,-133.789,48.34,8093.816,303
256,1685906343.72,18.066,479.004,263.672,2.93,8093.82,303
257,1685906343.72,62.988,61.523,114.746,65.43,8093.82,303
258,1685906343.723,64.453,240.234,103.027,64.453,8093.824,303
259,1685906343.724,-5.371,437.012,137.207,-1.465,8093.824,303
260,1685906343.727,19.531,-133.789,-40.039,52.734,8093.828,305
261,1685906343.731,1.953,53.223,106.934,59.57,8093.832,305
262,1685906343.735,21.973,409.18,216.309,70.801,8093.836,305
263,1685906343.739,47.363,105.469,24.902,74.219,8093.84,310
264,1685906343.741,23.438,-159.18,-76.66,70.312,8093.841,310
265,1685906343.745,-7.324,142.578,100.586,60.547,8093.845,310
266,1685906343.749,29.785,309.082,165.527,65.43,8093.849,310
267,1685906343.753,67.871,-89.844,18.555,83.984,8093.853,313
268,1685906343.757,38.574,-959.473,-378.418,82.52,8093.856,313
269,1685906343.761,-12.207,-781.738,-290.039,62.5,8093.86,313
270,1685906343.765,-1.953,-85.938,51.27,53.223,8093.864,313
271,1685906343.768,44.434,-346.191,-109.863,57.129,8093.868,312
272,1685906343.772,34.668,-598.633,-147.949,49.316,8093.872,312
273,1685906343.776,-10.254,166.992,190.918,27.832,8093.876,312
274,1685906343.78,-9.766,321.777,120.605,21.973,8093.88,309
275,1685906343.784,39.062,163.574,119.629,28.809,8093.884,309
276,1685906343.788,50.293,344.238,185.059,34.18,8093.888,309
277,1685906343.792,0.0,406.738,150.391,13.672,8093.892,309
278,1685906343.796,-20.02,140.625,39.551,5.859,8093.896,309
279,1685906343.8,16.113,14.648,69.824,18.066,8093.9,309
280,1685906343.804,33.691,303.711,183.105,13.184,8093.904,309
281,1685906343.808,-0.977,84.473,43.457,1.465,8093.908,312
282,1685906343.812,-32.227,-240.234,-97.168,-1.953,8093.912,312
283,1685906343.815,-20.508,-777.832,-323.73,10.254,8093.915,312
284,1685906343.819,22.949,-490.234,-95.215,20.508,8093.919,319
285,1685906343.823,18.066,473.145,243.164,7.812,8093.923,319
286,1685906343.827,-34.18,128.906,-1.953,-17.578,8093.927,319
287,1685906343.831,-21.973,-61.523,-22.949,-17.578,8093.931,319
288,1685906343.832,27.832,410.645,207.52,3.418,8093.931,319
289,1685906343.836,34.18,536.133,199.219,9.277,8093.935,323
290,1685906343.84,-0.488,111.816,45.41,-6.836,8093.939,323
291,1685906343.844,-23.926,-320.801,-62.012,-19.043,8093.943,323
292,1685906343.848,15.625,-189.453,25.391,-6.836,8093.947,323
293,1685906343.852,44.922,86.914,157.715,3.906,8093.95,323
294,1685906343.856,-0.977,-386.23,-131.836,-0.488,8093.954,323
295,1685906343.859,-42.48,-952.637,-343.262,1.953,8093.958,323
296,1685906343.863,-15.625,-157.715,97.656,6.836,8093.962,323
297,1685906343.867,19.531,318.359,168.457,-1.465,8093.966,321
298,1685906343.871,-8.301,-132.324,-8.789,-10.742,8093.97,321
299,1685906343.875,-44.922,-58.594,52.246,-26.855,8093.974,321
300,1685906343.878,-19.043,404.785,198.73,-29.785,8093.983,323
301,1685906343.882,17.578,414.062,166.016,-7.812,8093.987,323
302,1685906343.886,2.441,221.191,104.98,-12.207,8093.991,323
303,1685906343.89,-46.387,277.832,145.508,-30.762,8093.994,328
304,1685906343.894,-56.152,331.543,138.672,-29.297,8093.998,328
305,1685906343.898,-20.996,127.441,81.055,-22.949,8094.002,328
306,1685906343.902,-8.789,-466.309,-52.734,-26.855,8094.006,328
307,1685906343.905,-51.758,-231.934,67.383,-41.504,8094.01,334
308,1685906343.909,-66.895,357.422,181.152,-42.48,8094.014,334
309,1685906343.913,-11.719,183.105,104.492,-17.578,8094.018,334
310,1685906343.917,10.254,141.602,106.445,-3.418,8094.022,336
311,1685906343.921,-33.691,184.57,57.129,-19.531,8094.026,336
312,1685906343.922,-58.594,-46.875,11.23,-37.109,8094.035,336
313,1685906343.926,-24.902,-317.871,-94.727,-27.832,8094.039,336
314,1685906343.93,19.043,-166.016,-29.297,-17.09,8094.043,335
315,1685906343.934,3.906,68.359,111.816,-23.926,8094.047,335
316,1685906343.938,-44.434,19.043,83.008,-29.785,8094.05,335
317,1685906343.942,-40.527,-316.406,-96.191,-28.809,8094.054,335
318,1685906343.946,5.371,-912.109,-278.32,-12.695,8094.058,333
319,1685906343.949,0.488,-134.277,117.676,-20.508,8094.062,333
320,1685906343.953,-48.34,307.617,139.648,-41.016,8094.066,333
321,1685906343.957,-52.246,-24.902,21.484,-36.133,8094.07,333
322,1685906343.961,3.906,221.68,185.059,-20.02,8094.074,336
323,1685906343.965,20.996,533.203,244.629,-19.043,8094.078,336
324,1685906343.981,-35.645,335.449,91.797,-27.832,8094.081,341
325,1685906343.985,-52.734,2.93,20.02,-27.344,8094.085,341
326,1685906343.989,0.977,24.414,98.145,-10.742,8094.089,346
327,1685906343.993,27.344,248.535,177.734,-8.789,8094.093,346
328,1685906343.997,3.418,251.953,98.145,-21.484,8094.097,346
329,1685906344.001,-41.504,-531.25,-191.895,-26.855,8094.101,346
330,1685906344.005,-27.344,-456.055,-27.344,-24.902,8094.104,346
331,1685906344.008,20.02,439.941,255.371,-20.996,8094.108,346
332,1685906344.012,-10.254,286.621,84.961,-22.461,8094.112,341
333,1685906344.016,-61.035,-265.625,-62.012,-26.855,8094.116,341
334,1685906344.02,-46.387,54.199,140.625,-33.691,8094.12,341
335,1685906344.024,5.859,411.621,209.473,-29.785,8094.124,341
336,1685906344.027,2.93,131.348,63.965,-29.297,8094.126,341
337,1685906344.031,-35.156,-64.941,26.855,-39.062,8094.13,338
338,1685906344.035,-42.969,145.996,121.094,-47.363,8094.134,338
339,1685906344.039,-6.836,155.273,132.812,-34.668,8094.138,338
340,1685906344.043,5.371,-336.914,-54.688,-23.438,8094.142,339
341,1685906344.047,-52.246,-696.777,-236.816,-34.18,8094.146,339
342,1685906344.051,-78.613,-372.07,-58.594,-45.898,8094.15,339
343,1685906344.054,-31.738,13.672,125.977,-42.969,8094.154,339
344,1685906344.058,6.836,-311.035,-60.059,-29.297,8094.158,342
345,1685906344.062,-31.738,-769.531,-238.281,-25.879,8094.162,342
346,1685906344.066,-69.336,-11.23,104.98,-47.363,8094.166,342
347,1685906344.07,-39.062,321.777,137.207,-36.133,8094.169,343
348,1685906344.073,14.16,207.031,131.348,-6.836,8094.173,343
349,1685906344.077,-11.719,333.008,176.758,-22.949,8094.177,343
350,1685906344.081,-73.242,319.824,133.301,-51.27,8094.181,339
351,1685906344.085,-52.246,159.668,94.727,-32.715,8094.184,339
352,1685906344.089,5.371,66.895,99.121,-8.301,8094.188,339
353,1685906344.093,-5.371,-30.273,90.82,-29.785,8094.192,339
354,1685906344.097,-55.176,-9.766,63.965,-51.27,8094.196,339
355,1685906344.1,-44.922,70.801,64.453,-28.809,8094.2,333
356,1685906344.104,9.277,-702.148,-198.73,8.301,8094.204,333
357,1685906344.108,20.02,-480.469,-31.738,2.93,8094.208,333
358,1685906344.112,-21.484,448.73,239.258,-23.438,8094.212,329
359,1685906344.116,-49.805,67.383,33.203,-19.043,8094.216,329
360,1685906344.117,-20.508,-38.574,38.086,-11.23,8094.216,329
361,1685906344.121,14.648,437.988,216.309,-4.883,8094.22,329
362,1685906344.125,-4.883,511.23,215.332,-10.254,8094.224,330
363,1685906344.129,-46.875,-141.113,-48.828,-19.531,8094.228,330
364,1685906344.133,-34.668,-378.418,-109.863,-9.277,8094.232,330
365,1685906344.137,13.672,45.41,120.117,-2.441,8094.235,330
366,1685906344.141,-4.883,111.328,159.18,-20.508,8094.239,333
367,1685906344.144,-62.988,-395.996,-141.113,-40.039,8094.243,333
368,1685906344.148,-60.059,-939.453,-318.359,-30.762,8094.247,333
369,1685906344.152,-8.301,-146.973,119.141,-15.137,8094.251,332
370,1685906344.156,4.395,240.723,159.18,-13.184,8094.255,332
371,1685906344.16,-41.992,-220.215,-30.762,-21.484,8094.259,332
372,1685906344.177,-65.918,-97.656,61.523,-30.762,8094.278,326
373,1685906344.181,-20.02,413.086,226.562,-23.438,8094.281,320
374,1685906344.185,5.859,370.117,146.973,-11.719,8094.285,320
375,1685906344.189,-37.109,145.996,113.77,-24.414,8094.289,320
376,1685906344.193,-72.266,174.316,121.582,-34.668,8094.293,317
377,1685906344.197,-43.457,43.457,86.426,-24.902,8094.297,317
378,1685906344.201,2.93,-10.254,83.496,-13.672,8094.301,317
379,1685906344.204,-8.301,-453.125,-77.148,-10.254,8094.305,317
380,1685906344.207,-41.992,134.277,73.73,-33.203,8094.31,317
381,1685906344.208,-45.898,-260.254,55.176,-18.066,8094.309,317
382,1685906344.211,-36.621,95.703,108.398,-20.02,8094.314,319
383,1685906344.212,-29.297,412.109,213.379,-13.184,8094.313,319
384,1685906344.215,1.465,-75.195,7.812,-2.93,8094.318,319
385,1685906344.216,22.461,254.883,118.164,-0.977,8094.317,319
386,1685906344.219,9.766,-389.648,-116.699,-3.906,8094.321,319
387,1685906344.22,10.742,156.738,104.492,-13.672,8094.32,319
388,1685906344.223,-25.391,-56.152,73.242,-17.09,8094.325,322
389,1685906344.227,-52.246,-24.902,47.852,-24.902,8094.329,322
390,1685906344.231,-17.09,-340.332,-15.625,-13.184,8094.333,322
391,1685906344.234,20.996,-25.879,104.004,-7.812,8094.337,320
392,1685906344.238,-14.16,371.094,187.012,-26.855,8094.341,320
393,1685906344.242,-57.129,308.594,144.531,-34.668,8094.345,320
394,1685906344.246,-31.25,-430.664,-162.109,-11.719,8094.349,320
395,1685906344.25,12.695,-727.539,-150.391,-4.883,8094.353,316
396,1685906344.253,-3.906,223.145,248.047,-34.668,8094.353,316
397,1685906344.257,-40.039,334.473,110.352,-37.598,8094.357,316
398,1685906344.261,-33.203,51.27,51.758,-21.973,8094.361,311
399,1685906344.265,11.23,93.262,130.371,-14.648,8094.365,311
400,1685906344.269,19.043,149.902,120.117,-14.16,8094.369,311
401,1685906344.273,-36.133,48.828,76.66,-29.785,8094.373,311
402,1685906344.277,-47.852,-717.285,-245.117,-23.438,8094.377,311
403,1685906344.28,10.742,-618.164,-122.559,0.0,8094.381,311
404,1685906344.284,33.691,434.57,282.715,-11.23,8094.385,311
