,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
150,1686879820.2,-39.551,-486.328,-63.965,-50.781,1048.101,383.61785114253667
151,1686879820.21,-23.926,-847.656,-68.359,22.461,1048.105,382.23703845676295
152,1686879820.21,19.531,-404.297,16.602,89.355,1048.108,395.16980267895985
153,1686879820.22,4.395,281.25,-4.395,46.387,1048.112,385.6757891508613
154,1686879820.22,-19.043,-74.707,-72.754,-20.996,1048.116,378.74742228512275
155,1686879820.22,-6.348,-519.043,-4.395,14.16,1048.12,383.46375767284496
156,1686879820.23,33.691,-41.992,13.672,99.121,1048.123,393.9250350206508
157,1686879820.23,37.598,125.977,-56.641,85.938,1048.126,380.97702413309366
158,1686879820.23,2.441,-448.73,-71.777,9.277,1048.13,385.7367737000606
159,1686879820.24,-1.465,-602.051,4.883,11.719,1048.134,388.4452990070584
160,1686879820.24,33.203,-33.203,14.648,95.215,1048.138,375.42956930341654
161,1686879820.25,44.434,34.668,-46.387,117.676,1048.142,382.1613286195062
162,1686879820.25,20.508,-451.172,-67.383,44.434,1048.146,381.2462203921127
163,1686879820.25,1.953,-610.352,0.488,9.766,1048.15,391.80195861340906
164,1686879820.26,30.762,77.148,26.855,72.754,1048.154,390.49881013734023
165,1686879820.26,57.617,293.945,-43.457,119.141,1048.158,387.82422331270067
166,1686879820.26,30.762,-289.062,-79.102,54.688,1048.162,377.25116302638844
167,1686879820.27,-0.488,-258.301,-29.785,-19.531,1048.165,376.99244848505253
168,1686879820.27,18.555,178.223,-2.93,29.297,1048.169,381.19992444283207
169,1686879820.28,45.41,127.93,-40.039,99.121,1048.173,382.15153952440966
170,1686879820.28,30.273,-357.422,-69.824,52.734,1048.177,389.81822494180653
171,1686879820.28,2.441,-254.395,-32.227,-20.02,1048.181,383.7404751632887
172,1686879820.29,7.812,26.855,-20.996,17.09,1048.184,384.7757039181319
173,1686879820.29,37.598,-319.824,-50.781,111.328,1048.188,382.0593949558191
174,1686879820.3,37.109,-834.961,-63.965,100.586,1048.192,385.67853899240345
175,1686879820.3,12.207,-416.016,-13.672,0.977,1048.196,388.5852253285687
176,1686879820.3,-4.395,89.355,-20.996,-20.508,1048.2,387.37271170646505
177,1686879820.31,14.648,-41.992,-49.316,50.293,1048.204,381.0436453051375
178,1686879820.31,41.504,-103.516,-15.137,75.195,1048.208,383.9820042514229
179,1686879820.32,27.832,24.414,-30.273,3.418,1048.212,380.1389090500057
180,1686879820.32,-8.789,-46.387,-69.824,-42.969,1048.226,379.76879048359217
181,1686879820.32,2.93,-449.707,-67.383,21.973,1048.23,385.68015359452414
182,1686879820.32,27.832,-685.547,-12.207,82.52,1048.234,385.62923687533885
183,1686879820.33,13.184,-148.926,-4.395,14.648,1048.238,384.7660467974095
184,1686879820.33,-13.184,110.352,-39.062,-52.734,1048.242,392.13770856085637
185,1686879820.34,-8.301,-455.566,-77.148,0.488,1048.246,399.0957051620949
186,1686879820.34,21.484,-934.57,-56.641,80.566,1048.25,393.5060342657836
187,1686879820.34,18.555,-152.344,6.836,42.969,1048.253,382.245002691312
188,1686879820.35,-18.555,231.445,-45.898,-45.898,1048.257,389.18794669679033
189,1686879820.35,-32.227,-239.258,-88.867,-35.156,1048.261,383.34073439368746
190,1686879820.36,6.836,-73.242,-26.367,48.34,1048.265,381.9187627742552
191,1686879820.36,23.438,283.691,-22.949,52.246,1048.269,381.6917623922951
192,1686879820.36,-17.09,77.148,-76.172,-37.598,1048.272,380.35079081010724
193,1686879820.37,-49.316,-349.121,-71.777,-64.941,1048.276,393.2991990906898
194,1686879820.37,-20.02,-116.211,-43.457,20.02,1048.28,384.2446916999379
195,1686879820.38,21.973,12.207,-57.617,57.617,1048.284,385.65166404946
196,1686879820.38,-0.488,-316.895,-78.125,-22.461,1048.288,382.69995287704944
197,1686879820.38,-28.809,-836.426,-89.355,-63.477,1048.292,375.5442655253405
198,1686879820.39,-18.066,-576.172,-5.371,0.0,1048.295,390.7030729833379
199,1686879820.39,8.301,223.145,-4.883,63.965,1048.299,375.54531735006685
200,1686879820.39,-1.953,58.105,-78.613,17.578,1048.303,378.03668017554634
201,1686879820.4,-31.738,-501.953,-40.039,-59.082,1048.307,384.83161524183976
202,1686879820.4,-24.414,-139.648,-9.766,-31.25,1048.311,392.27441330443105
203,1686879820.41,5.371,101.074,-34.668,49.805,1048.315,384.01641075734983
204,1686879820.42,3.906,-48.828,-61.523,26.367,1048.317,387.42250121304795
205,1686879820.42,-28.809,-226.074,-63.477,-69.824,1048.321,385.83653106266087
206,1686879820.43,-31.25,-383.789,-44.922,-57.617,1048.325,388.7361151343221
207,1686879820.43,0.488,-2.441,-22.949,32.715,1048.329,385.6497892957987
208,1686879820.44,6.836,-60.547,-79.102,50.781,1048.333,386.7512544956965
209,1686879820.44,-23.926,-739.258,-62.012,-24.414,1048.337,394.50778429358513
210,1686879820.44,-38.086,-478.516,-26.367,-57.129,1048.341,385.45639875328357
211,1686879820.45,-8.789,-20.508,-39.062,19.531,1048.345,392.56383413555886
212,1686879820.45,4.395,-258.789,-66.895,74.707,1048.349,374.7751858023446
213,1686879820.46,-26.367,-657.715,-33.691,6.836,1048.353,386.98767908556397
214,1686879820.46,-48.34,46.387,1.953,-57.129,1048.356,388.3749998420258
215,1686879820.46,-26.367,345.703,-39.551,14.648,1048.36,378.5486221836258
216,1686879820.47,2.441,32.715,-41.992,83.496,1048.362,378.5997914570919
217,1686879820.47,-6.836,194.824,-34.668,29.297,1048.366,397.05833696034944
218,1686879820.47,-48.828,275.391,-56.152,-47.852,1048.37,377.2817510989481
219,1686879820.48,-46.387,65.918,-49.316,-6.836,1048.374,390.6638915995023
220,1686879820.48,-9.766,-75.684,-16.602,73.242,1048.378,386.2066026444293
221,1686879820.49,-2.93,-174.805,-38.574,53.223,1048.382,378.1708252669444
222,1686879820.49,-28.809,-125.977,-34.18,-28.809,1048.386,392.0042891558839
223,1686879820.49,-41.992,-32.227,-50.781,-30.762,1048.39,378.3927706994835
224,1686879820.5,-10.742,-737.793,-83.496,59.082,1048.394,389.191637584693
225,1686879820.5,-1.953,-426.758,5.371,69.824,1048.397,380.0691583773652
226,1686879820.5,-31.738,357.422,-20.996,-19.531,1048.401,388.4072558904686
227,1686879820.51,-43.457,-5.859,-90.82,-47.852,1048.405,385.0944329457146
228,1686879820.51,-11.23,-361.816,-28.32,31.738,1048.407,379.1502621504235
229,1686879820.52,17.09,60.059,-13.672,82.52,1048.411,380.1988443057849
230,1686879820.52,3.906,63.965,-58.105,20.508,1048.415,378.71224301074864
231,1686879820.52,-27.344,-303.711,-59.082,-45.898,1048.419,374.53877727289995
232,1686879820.53,-18.555,-419.434,-5.859,9.766,1048.423,382.12799049520544
233,1686879820.53,16.602,-105.469,0.0,85.449,1048.427,379.1235840606927
234,1686879820.54,10.742,87.891,-40.527,45.898,1048.431,388.6129571897976
235,1686879820.54,-19.531,-208.984,-63.965,-29.297,1048.435,383.7986628822517
236,1686879820.54,-21.484,-465.82,0.0,-9.277,1048.439,382.72261586374844
237,1686879820.55,-1.465,344.238,25.879,61.035,1048.443,395.9020257689777
238,1686879820.55,11.719,544.922,-46.387,56.641,1048.447,388.29980887584054
239,1686879820.55,-17.578,-102.051,-85.938,-21.973,1048.45,395.056421343715
240,1686879820.56,-37.598,12.207,-31.738,-46.875,1048.454,391.92341307908123
241,1686879820.56,-4.395,475.098,-6.348,27.344,1048.458,388.0503647781244
242,1686879820.56,12.207,339.844,-50.293,64.941,1048.462,393.61942203906614
243,1686879820.57,-8.789,-185.547,-49.316,-2.93,1048.466,400.26393071115837
244,1686879820.57,-25.879,-25.391,-15.137,-41.016,1048.469,389.61877814923923
245,1686879820.58,-8.301,65.43,-29.785,31.25,1048.473,406.72608912352683
246,1686879820.58,3.906,-107.91,-38.574,83.008,1048.477,401.4714416802911
247,1686879820.58,-15.137,-589.355,-62.988,25.391,1048.481,411.46498467743714
248,1686879820.59,-40.527,-258.789,-6.836,-45.898,1048.485,406.8052743213855
249,1686879820.59,-29.297,433.594,-7.812,0.977,1048.489,429.24342580683094
250,1686879820.6,14.16,332.031,-39.551,80.566,1048.493,416.1189386875685
251,1686879820.6,8.789,237.305,-11.23,45.898,1048.497,411.8884293262073
252,1686879820.6,-33.691,257.812,-23.926,-47.363,1048.502,412.1315640676119
253,1686879820.61,-30.273,226.074,-39.551,-36.621,1048.505,424.90521361028544
254,1686879820.61,8.301,-160.645,-69.824,61.035,1048.509,426.8131686252137
255,1686879820.61,15.137,-651.367,-35.156,66.895,1048.513,423.68369282651446
256,1686879820.62,-9.277,-31.25,0.0,-29.785,1048.517,427.0574467961008
257,1686879820.62,-26.855,187.988,-38.086,-43.457,1048.521,431.7490865362705
258,1686879820.63,-6.836,-303.223,-44.922,39.551,1048.525,430.6876644286693
259,1686879820.63,6.348,-615.234,-11.719,73.242,1048.529,434.58735580212976
260,1686879820.63,-18.066,228.516,12.695,-3.906,1048.533,436.30548969879715
261,1686879820.64,-48.34,534.668,-33.691,-58.594,1048.537,443.50264554239044
262,1686879820.64,-24.414,80.078,-52.246,12.207,1048.541,448.5977481388414
263,1686879820.64,23.438,284.18,-16.113,83.008,1048.544,444.5229665276689
264,1686879820.65,12.207,543.945,-20.508,31.738,1048.556,446.23829699820675
265,1686879820.66,-23.438,284.18,-57.129,-52.734,1048.56,441.9859082855655
266,1686879820.66,-23.926,-101.562,-40.527,-24.414,1048.564,448.67712987780516
267,1686879820.66,5.371,176.27,-9.766,58.594,1048.568,450.01047542161916
268,1686879820.67,3.906,223.633,-36.621,34.668,1048.572,453.5753231882528
269,1686879820.67,-29.785,-149.902,-63.477,-40.527,1048.576,467.1260136533152
270,1686879820.68,-32.715,-808.594,-60.059,-33.203,1048.58,449.9979331198172
271,1686879820.68,-1.953,-503.418,40.527,43.945,1048.584,452.9898006087943
272,1686879820.68,18.555,493.652,8.301,65.918,1048.588,450.5184694343628
273,1686879820.69,-4.883,384.766,-54.688,-16.113,1048.592,456.0892276568706
274,1686879820.69,-30.762,129.395,-17.578,-59.082,1048.596,452.4317824291588
275,1686879820.69,32.715,562.5,-23.438,64.941,1048.602,466.29217951610394
276,1686879820.69,2.441,374.023,-8.301,21.484,1048.599,459.976430938462
277,1686879820.7,7.812,168.457,-74.219,-7.324,1048.606,457.34016285233014
278,1686879820.7,-30.762,-312.5,-52.734,-58.105,1048.61,457.55975814931935
279,1686879820.7,-14.16,72.754,4.883,-2.441,1048.614,461.2699726398651
280,1686879820.71,11.23,467.773,-18.555,64.453,1048.618,458.0226187127673
281,1686879820.71,2.93,-68.359,-73.242,28.32,1048.621,470.2325341740707
282,1686879820.72,-27.832,-729.004,-27.344,-38.086,1048.625,464.5756480930883
283,1686879820.72,-28.32,-238.77,14.16,-25.391,1048.629,464.80609559405787
284,1686879820.72,8.789,444.824,-18.066,34.18,1048.633,462.5823818254092
285,1686879820.73,9.766,9.766,-78.613,25.879,1048.637,459.69956706127914
286,1686879820.73,-17.09,-462.891,-13.184,-45.898,1048.641,459.57660016086794
287,1686879820.73,-28.809,221.191,18.555,-55.176,1048.645,465.0338055993492
288,1686879820.75,-2.441,430.664,-30.273,34.18,1048.648,461.96465373574745
289,1686879820.76,12.695,129.395,-34.18,63.477,1048.651,456.19449993761924
290,1686879820.76,-21.973,215.332,-30.762,-25.391,1048.655,468.7381171357247
291,1686879820.76,-34.18,308.594,-38.086,-63.477,1048.659,450.92981248428305
292,1686879820.77,-6.836,138.672,-46.875,12.695,1048.663,447.05241814990484
293,1686879820.77,11.23,-254.395,-34.668,64.941,1048.667,467.15973206643093
294,1686879820.78,-5.859,-134.277,-11.23,2.441,1048.671,449.7123942082573
295,1686879820.78,-25.879,304.199,-26.367,-64.453,1048.675,444.3431182253807
296,1686879820.78,-16.602,137.207,-64.941,-10.742,1048.679,451.69583505451897
297,1686879820.79,-0.488,-625.977,-51.27,65.918,1048.683,451.6950315392318
298,1686879820.79,-3.418,-208.984,11.719,16.602,1048.687,446.8354508672869
299,1686879820.79,-26.855,369.141,-28.32,-65.43,1048.69,441.9773017240485
300,1686879820.8,-22.949,27.344,-62.5,-44.434,1048.692,444.51440266593283
301,1686879820.8,4.883,-342.773,-18.066,45.898,1048.696,444.5252587504315
302,1686879820.8,11.719,-139.648,-0.977,41.504,1048.7,439.5956909792772
303,1686879820.81,-10.742,243.652,-40.527,-44.922,1048.704,437.5862334707264
304,1686879820.81,-31.738,-45.898,-87.402,-56.152,1048.708,433.5772045487757
305,1686879820.82,-13.184,-563.965,-33.691,32.227,1048.712,442.58704003974896
306,1686879820.82,4.395,-89.844,1.465,60.059,1048.716,454.9816469667066
307,1686879820.82,-13.184,375.0,-49.316,-21.973,1048.72,446.93359281490024
308,1686879820.83,-29.785,-203.125,-85.449,-59.57,1048.724,428.94348944141007
309,1686879820.83,-15.625,-498.047,8.301,8.301,1048.727,439.5224555407768
310,1686879820.84,14.648,310.059,18.066,54.199,1048.731,439.5587473316103
311,1686879820.84,-0.488,155.273,-76.172,-3.418,1048.735,423.2927111352766
312,1686879820.84,-41.504,-378.418,-67.871,-66.895,1048.737,429.1416522558917
313,1686879820.84,-32.227,22.461,-7.812,-24.414,1048.741,432.5064246578058
314,1686879820.85,-0.488,451.66,-14.16,44.922,1048.745,425.4551324158644
315,1686879820.85,-11.23,290.039,-54.199,7.812,1048.749,422.66584880427473
316,1686879820.86,-44.922,-243.164,-50.293,-68.848,1048.753,427.86499635613364
317,1686879820.86,-40.527,-349.121,-30.762,-49.805,1048.757,433.92205753335185
318,1686879820.86,-8.789,2.441,-5.859,29.785,1048.761,439.1802511973415
319,1686879820.87,1.953,163.574,-38.086,32.715,1048.765,422.61908424270115
320,1686879820.87,-20.02,-644.043,-81.055,-41.992,1048.769,425.3948617135841
321,1686879820.88,-34.18,-390.137,-9.766,-67.383,1048.773,416.1431414696437
322,1686879820.88,-12.695,348.633,-14.648,3.906,1048.777,422.5651656153905
323,1686879820.88,15.625,183.594,-53.711,49.316,1048.78,428.6772390931205
324,1686879820.89,-6.348,29.297,-32.715,-21.484,1048.782,416.7208152332439
325,1686879820.89,-60.059,-70.801,-54.199,-85.938,1048.786,411.92652451314996
326,1686879820.89,-47.363,-248.047,-47.852,-25.391,1048.79,411.1566834058499
327,1686879820.9,7.812,-336.426,-39.062,58.105,1048.794,414.6940553524961
328,1686879820.9,1.953,-782.227,-63.965,14.648,1048.798,407.8010018707308
329,1686879820.91,-25.391,-514.16,-33.691,-70.312,1048.802,411.9213472540352
330,1686879820.91,-20.996,-31.738,-23.926,-33.691,1048.806,420.1891990229775
331,1686879820.91,-0.977,-240.234,-49.805,52.734,1048.81,410.5678299170146
332,1686879820.92,0.488,-421.875,-18.066,38.086,1048.814,424.756415158469
333,1686879820.92,-31.25,253.906,-1.465,-48.828,1048.818,415.1211120032229
334,1686879820.92,-41.504,415.527,-45.898,-56.641,1048.821,399.73678407032276
335,1686879820.93,-12.207,40.039,-53.223,27.344,1048.825,414.60067297734133
336,1686879820.93,2.93,191.895,-28.809,39.062,1048.828,409.1249317022242
337,1686879820.94,-26.367,380.859,-44.922,-46.387,1048.832,394.49305192250495
338,1686879820.94,-43.945,116.699,-65.43,-66.406,1048.835,412.12468267696335
339,1686879820.94,-19.531,-146.973,-38.574,24.902,1048.839,397.42825963711107
340,1686879820.95,6.348,64.453,-33.203,69.824,1048.843,399.75541253445226
341,1686879820.95,-9.766,13.672,-54.199,10.742,1048.847,389.4576854912578
342,1686879820.96,-39.062,-336.426,-75.195,-46.875,1048.851,396.20678242745765
