,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686111801.06,-52.246,969.727,44.434,-87.402,1807.959,378.9256660485823
353,1686111801.07,-47.363,975.586,49.805,-63.965,1807.963,378.23107801368684
354,1686111801.07,-4.395,964.355,2.93,8.789,1807.967,374.78553306322135
355,1686111801.07,-4.395,943.359,-293.945,-6.836,1807.971,369.87189054473373
356,1686111801.08,-36.133,968.262,-133.789,-81.543,1807.975,375.6948461789873
357,1686111801.08,-47.363,976.562,146.484,-80.566,1807.978,363.9087728537568
358,1686111801.09,-15.137,961.914,16.113,-8.789,1807.982,371.7943552771287
359,1686111801.09,8.301,962.891,4.883,6.348,1807.986,364.9843508879874
360,1686111801.09,-21.973,973.145,55.176,-53.711,1808.002,367.6074218293853
361,1686111801.1,-43.945,973.633,-146.973,-75.195,1808.006,360.7984250099429
362,1686111801.1,-16.602,963.867,-243.164,-12.207,1808.01,371.4232409266745
363,1686111801.1,13.672,962.891,-39.551,29.297,1808.014,367.0742608452065
364,1686111801.11,0.0,973.145,118.652,-25.391,1808.018,373.9182206806124
365,1686111801.11,-34.668,972.656,-127.441,-71.777,1808.022,371.9160540092572
366,1686111801.12,-34.668,964.844,-357.422,-25.391,1808.025,370.92265501686455
367,1686111801.12,0.977,963.379,-70.801,33.203,1808.029,377.6776930620468
368,1686111801.12,3.906,974.609,184.57,-5.859,1808.033,375.1811896516815
369,1686111801.13,-39.062,968.262,-5.371,-73.73,1808.037,364.53633468613293
370,1686111801.13,-42.48,966.309,-106.445,-57.617,1808.041,365.20534196947364
371,1686111801.13,-0.488,969.727,89.355,20.508,1808.045,370.47847708957414
372,1686111801.14,16.113,976.562,162.109,20.508,1808.047,363.01258526288535
373,1686111801.14,-29.785,961.914,-100.586,-57.617,1808.051,361.1536430775236
374,1686111801.14,-57.129,944.824,-269.043,-72.266,1808.055,359.15960495138563
375,1686111801.15,-9.277,967.773,47.363,-2.93,1808.059,357.75402167534503
376,1686111801.15,25.391,980.957,160.156,21.484,1808.062,362.57183256541646
377,1686111801.16,-5.859,955.078,-203.613,-29.785,1808.066,354.47525362256135
378,1686111801.16,-52.246,925.293,-303.711,-60.059,1808.07,347.7537711800925
379,1686111801.16,-34.18,968.75,57.129,-14.648,1808.074,359.8953099562999
380,1686111801.17,-0.977,978.027,171.875,27.344,1808.078,353.4185427654286
381,1686111801.17,-19.043,958.496,-59.082,-16.602,1808.082,351.8309737130096
382,1686111801.18,-61.523,959.473,-99.609,-80.078,1808.086,351.095461871573
383,1686111801.18,-48.34,972.656,90.332,-55.664,1808.09,357.48245661220443
384,1686111801.18,3.418,977.051,86.426,12.695,1808.093,356.1818361261166
385,1686111801.19,-6.348,947.754,-199.707,-13.672,1808.097,359.4190577343746
386,1686111801.19,-54.688,945.801,-285.645,-77.148,1808.101,354.7489985334837
387,1686111801.19,-58.594,971.68,33.203,-64.941,1808.104,345.7437069404612
388,1686111801.2,-19.043,984.375,156.738,3.906,1808.108,348.21751126965495
389,1686111801.2,-9.277,926.758,-284.18,13.184,1808.112,347.9766398630897
390,1686111801.21,-50.781,898.926,-315.43,-61.035,1808.116,347.3976948758201
391,1686111801.21,-67.383,980.957,85.938,-75.684,1808.12,355.88423536442406
392,1686111801.21,-29.297,967.773,88.867,-4.395,1808.124,357.1222228426587
393,1686111801.22,7.324,958.496,-100.098,22.949,1808.128,350.8196770785837
394,1686111801.22,-17.09,971.68,-21.973,-41.016,1808.132,356.30729373364284
395,1686111801.22,-51.27,972.656,79.59,-82.031,1808.136,351.5862722041203
396,1686111801.24,-27.832,971.68,13.672,-25.879,1808.138,353.9181450089663
397,1686111801.24,7.812,972.656,1.953,21.973,1808.142,368.92833673859633
398,1686111801.25,-4.883,967.773,27.344,-21.973,1808.146,357.84758259829107
399,1686111801.25,-41.992,980.469,-127.441,-80.566,1808.15,359.0041822130984
400,1686111801.26,-39.062,942.383,-260.254,-42.48,1808.154,360.5912786945705
401,1686111801.26,-6.348,902.344,-271.484,31.25,1808.158,360.15834746853324
402,1686111801.26,0.977,962.891,-45.898,0.488,1808.162,367.1500212355032
403,1686111801.27,-31.25,983.887,67.871,-72.754,1808.166,369.07346718359105
404,1686111801.27,-41.504,944.824,-118.652,-57.129,1808.17,365.8876046941713
405,1686111801.28,0.0,933.105,-88.379,13.184,1808.174,372.4484909552607
406,1686111801.28,20.02,975.098,127.441,20.02,1808.177,376.5796219394823
407,1686111801.28,-22.949,972.168,70.801,-51.758,1808.181,377.3132054590555
408,1686111801.29,-56.641,964.844,-156.25,-68.848,1808.183,382.38483461744255
409,1686111801.29,-16.602,967.773,-114.258,0.0,1808.187,382.96733094140654
410,1686111801.29,11.719,970.703,126.465,27.832,1808.191,370.4676777546765
411,1686111801.3,-1.465,979.492,96.191,-21.973,1808.195,376.5927992058767
412,1686111801.3,-33.203,939.453,-291.016,-69.824,1808.199,386.0217152427253
413,1686111801.31,-40.527,929.688,-286.133,-39.062,1808.203,389.5816015834569
414,1686111801.31,0.488,972.656,37.598,18.555,1808.207,398.18832844056476
415,1686111801.31,-6.836,991.699,-53.223,-22.949,1808.211,379.2990109989358
416,1686111801.32,-60.547,754.883,-450.195,-83.496,1808.215,401.94625476876183
417,1686111801.32,-64.453,759.766,-239.746,-60.059,1808.219,402.9671796603949
418,1686111801.32,-16.113,-999.512,185.059,0.488,1808.222,397.94696771856314
419,1686111801.33,-4.395,965.82,79.59,-8.789,1808.226,413.14104282148804
420,1686111801.34,-43.945,965.332,-45.41,-78.613,1808.232,404.906712254931
421,1686111801.34,-56.152,972.168,71.777,-88.867,1808.235,401.43863369019493
422,1686111801.34,-22.461,972.168,162.598,-20.508,1808.239,405.75001247975376
423,1686111801.35,-0.488,970.703,57.129,9.277,1808.243,397.1139922328783
424,1686111801.35,-31.25,973.633,-52.734,-59.57,1808.247,418.88496928910035
425,1686111801.36,-64.941,952.637,-171.387,-88.379,1808.251,412.30656684038166
426,1686111801.36,-39.062,998.535,-23.438,-14.16,1808.255,412.4779184266581
427,1686111801.36,-5.859,914.551,38.574,30.273,1808.259,409.3277752845658
428,1686111801.37,-26.855,738.281,-337.402,-23.438,1808.263,414.3955155583799
429,1686111801.37,-58.105,935.059,-135.742,-77.148,1808.267,417.07810952713254
430,1686111801.37,-43.457,998.047,156.738,-40.527,1808.271,416.8060748170047
431,1686111801.38,-13.184,957.52,-71.777,-5.859,1808.273,424.73668145635895
432,1686111801.38,-5.859,943.848,60.059,20.508,1808.274,421.021065648587
433,1686111801.38,-42.969,970.703,-59.082,-78.125,1808.277,412.188218281136
434,1686111801.38,-41.504,975.586,93.262,-63.477,1808.281,421.98586588792267
435,1686111801.39,-5.371,950.684,-69.336,15.625,1808.285,415.38735813186804
436,1686111801.39,4.883,942.383,-62.012,10.254,1808.289,422.5822392988611
437,1686111801.4,-43.945,978.027,-32.715,-69.336,1808.293,423.30453384445525
438,1686111801.4,-62.988,975.098,-207.031,-83.008,1808.297,418.3053224682363
439,1686111801.4,-24.414,868.164,-312.988,-12.695,1808.301,413.73855804596917
440,1686111801.41,0.0,905.762,-69.824,11.23,1808.304,423.8822604068113
441,1686111801.41,-15.625,994.141,153.32,-44.434,1808.308,425.7017379819169
442,1686111801.42,-43.945,953.125,1.953,-65.43,1808.312,424.9987753990545
443,1686111801.42,-25.391,948.73,-62.5,-13.672,1808.316,420.3933479971278
444,1686111801.42,3.906,966.309,109.863,16.113,1808.318,411.8983919085586
445,1686111801.42,-11.23,985.352,165.039,-29.297,1808.322,415.1904440976379
446,1686111801.43,-45.898,941.406,-63.477,-71.289,1808.326,420.7661048176174
447,1686111801.43,-44.434,893.066,-129.883,-42.48,1808.33,418.07978796867036
448,1686111801.44,6.348,948.73,110.84,11.719,1808.334,413.8711004384313
449,1686111801.44,10.742,-991.211,49.316,-0.488,1808.338,416.8448356031141
450,1686111801.44,-39.062,900.391,-207.52,-53.223,1808.342,417.83951650241056
451,1686111801.45,-52.734,664.551,-360.84,-43.945,1808.346,419.67159317081956
452,1686111801.45,-7.812,913.086,37.598,18.066,1808.349,409.3593324582853
453,1686111801.46,1.465,-992.188,178.223,24.414,1808.353,404.61844442637147
454,1686111801.46,-44.434,928.711,-124.023,-47.363,1808.357,399.40364758601805
455,1686111801.46,-65.43,960.449,-58.594,-75.195,1808.361,417.8270083120171
456,1686111801.47,-24.902,948.242,99.609,-8.301,1808.367,405.84180010057
457,1686111801.47,1.465,-981.445,18.066,22.949,1808.371,408.040714894535
458,1686111801.48,-40.527,830.078,-286.133,-38.574,1808.374,406.264813296648
459,1686111801.48,-70.801,606.445,-307.129,-73.242,1808.378,405.68005916568006
460,1686111801.48,-41.016,951.172,106.445,-26.855,1808.382,404.62777495008623
461,1686111801.49,-2.441,-989.258,85.938,26.855,1808.386,405.06243824865726
462,1686111801.49,-16.113,757.812,-323.73,-4.883,1808.39,387.23896647965415
463,1686111801.49,-53.711,824.707,-200.195,-68.359,1808.394,407.88957336628647
464,1686111801.5,-43.945,-989.746,176.758,-47.852,1808.398,390.59976918464326
465,1686111801.5,-4.883,950.684,116.211,10.742,1808.402,392.7812771454618
466,1686111801.51,-9.766,949.219,17.09,0.488,1808.406,400.9521148974431
467,1686111801.51,-58.105,967.285,69.824,-66.895,1808.41,388.66277901882995
468,1686111801.51,-72.266,983.398,135.254,-68.359,1808.423,392.5388878273657
469,1686111801.52,-24.902,942.871,56.152,5.371,1808.427,391.3947535927585
470,1686111801.52,-6.836,916.504,0.0,16.113,1808.431,393.14832138779104
471,1686111801.52,-47.363,953.125,55.664,-55.664,1808.435,387.6356614722089
472,1686111801.53,-62.012,995.117,-23.438,-58.105,1808.439,386.3080501313314
473,1686111801.53,-36.133,893.555,-156.738,-3.418,1808.443,377.1822374112953
474,1686111801.54,-41.016,503.906,-360.84,2.93,1808.447,373.5448957899978
475,1686111801.54,-64.941,791.504,-52.246,-60.059,1808.451,375.1367917826526
476,1686111801.54,-86.426,-964.355,123.047,-100.586,1808.455,380.55742742681014
477,1686111801.55,-67.383,925.781,-16.113,-47.852,1808.459,370.7843015779648
478,1686111801.55,-30.762,960.449,133.301,1.465,1808.463,369.2903222086338
479,1686111801.56,-43.945,966.309,175.293,-40.527,1808.466,364.24712989365037
480,1686111801.57,-84.473,992.676,43.457,-106.934,1808.468,359.30805504442
481,1686111801.58,-84.473,868.164,-215.82,-76.172,1808.472,352.0607141086199
482,1686111801.58,-51.27,830.078,-104.98,-14.648,1808.476,363.0271598957854
483,1686111801.58,-32.227,991.211,166.016,-26.855,1808.48,357.2766933781611
484,1686111801.59,-68.359,970.703,55.176,-83.008,1808.484,353.07404154640227
485,1686111801.59,-91.797,872.07,-258.301,-86.426,1808.488,353.0910217117186
486,1686111801.6,-45.898,907.715,-164.062,-20.996,1808.492,345.98413566667944
487,1686111801.6,-14.648,990.234,88.379,-0.488,1808.496,346.34940536086987
488,1686111801.6,-35.645,979.98,54.688,-66.895,1808.5,351.53208994663964
489,1686111801.61,-70.801,582.52,-354.98,-94.238,1808.503,336.03401253916417
490,1686111801.61,-51.27,697.754,-158.691,-41.504,1808.507,337.8108623112305
491,1686111801.61,-5.371,-966.309,228.027,0.0,1808.511,340.3411502780945
492,1686111801.62,-21.973,940.43,66.406,-31.738,1808.513,341.7710241468992
493,1686111801.62,-65.918,952.637,-46.387,-80.566,1808.517,325.07578154087474
494,1686111801.62,-42.48,970.215,110.352,-49.805,1808.521,338.53322404704454
495,1686111801.63,4.395,975.098,187.5,8.301,1808.525,328.29025707995925
496,1686111801.63,-11.719,957.52,25.879,-14.16,1808.529,317.4249509317122
497,1686111801.64,-63.477,936.035,-209.473,-75.684,1808.533,316.3415199920444
498,1686111801.64,-69.824,923.828,-74.219,-62.988,1808.537,309.8886470839048
499,1686111801.64,-31.738,-967.285,192.871,5.859,1808.541,319.4719951167493
500,1686111801.65,-29.785,854.98,-23.438,2.441,1808.545,299.98911747735303
501,1686111801.65,-63.965,349.609,-353.027,-60.059,1808.548,302.3390268476506
502,1686111801.66,-69.824,789.551,-66.895,-75.684,1808.552,309.9622102148646
503,1686111801.66,-27.344,-934.082,190.918,-15.625,1808.556,294.4012441334381
504,1686111801.66,-4.883,850.098,-20.02,16.113,1808.558,308.9492225430684
505,1686111801.67,-34.668,823.73,-202.148,-40.527,1808.562,302.8284284140749
506,1686111801.67,-59.082,951.172,-1.465,-81.055,1808.566,305.30737842285794
507,1686111801.67,-30.762,-994.629,142.09,-28.809,1808.57,289.0585269329866
508,1686111801.68,11.23,830.078,-104.98,30.762,1808.574,287.9418000397394
509,1686111801.68,-0.977,750.488,-252.93,-5.859,1808.578,290.49437868969517
510,1686111801.69,-39.551,968.75,-81.543,-62.012,1808.582,293.6914475536447
511,1686111801.69,-38.086,982.422,100.586,-29.785,1808.586,288.49609667422084
512,1686111801.69,-8.301,650.391,-182.617,34.668,1808.59,282.85557560009454
513,1686111801.7,-10.254,760.254,-108.887,2.93,1808.594,285.4925166978322
514,1686111801.7,-40.527,-964.355,125.0,-70.312,1808.597,274.98695967398896
515,1686111801.7,-47.852,912.109,6.348,-63.477,1808.601,278.85483279603056
516,1686111801.71,-12.207,847.168,-21.484,3.418,1808.603,277.05978501837336
517,1686111801.71,1.953,950.684,114.746,8.301,1808.607,280.7563801255516
518,1686111801.71,-36.133,988.281,120.605,-65.918,1808.611,287.6730858459092
519,1686111801.72,-65.43,932.617,-4.883,-92.773,1808.615,279.4794022917798
520,1686111801.72,-36.621,918.945,-32.715,-34.668,1808.619,270.6689518964491
521,1686111801.73,-7.812,929.199,13.184,-2.93,1808.623,287.6913827177964
522,1686111801.73,-30.762,-991.699,5.371,-55.664,1808.627,280.0361417756933
523,1686111801.73,-63.477,842.773,-88.379,-93.262,1808.631,267.30518495562706
524,1686111801.74,-60.547,376.465,-276.855,-52.734,1808.635,275.2639486561117
525,1686111801.74,-25.879,821.777,53.711,-3.418,1808.639,271.4058477825758
526,1686111801.74,-26.367,-959.961,160.645,-36.133,1808.642,273.09315286159966
527,1686111801.75,-58.105,887.207,-61.523,-89.355,1808.646,275.34401832925244
528,1686111801.75,-58.105,936.035,7.812,-62.012,1808.649,270.86576138623565
529,1686111801.76,-15.625,919.922,73.242,2.93,1808.653,275.39522376307656
530,1686111801.76,-1.953,-974.609,67.383,-9.277,1808.656,271.6906008837511
531,1686111801.76,-43.457,656.738,-243.652,-71.777,1808.66,278.04527447509736
532,1686111801.77,-60.547,241.211,-247.559,-70.312,1808.664,281.04617725702894
533,1686111801.77,-25.391,846.191,59.082,-17.578,1808.668,279.4642827292104
534,1686111801.78,-6.836,-964.355,60.547,5.859,1808.672,275.46290254576337
535,1686111801.78,-31.738,527.832,-259.766,-46.875,1808.676,271.6782504564177
536,1686111801.78,-62.012,617.676,-138.184,-87.402,1808.68,275.7118755440284
537,1686111801.79,-39.062,-965.332,229.004,-33.203,1808.684,278.97897384714224
538,1686111801.79,-2.441,930.664,151.855,7.324,1808.688,282.4104046303666
539,1686111801.79,-24.414,896.973,9.277,-44.434,1808.692,281.6875042832813
540,1686111801.8,-56.641,961.914,64.941,-88.867,1808.694,283.06214660923723
541,1686111801.8,-40.527,976.074,171.387,-53.711,1808.697,277.957900442401
542,1686111801.8,-9.277,954.102,126.953,5.371,1808.701,276.44723098225063
543,1686111801.81,-16.602,957.031,36.621,-25.879,1808.705,278.7674672741831
544,1686111801.81,-45.898,929.688,9.277,-88.379,1808.709,287.1820067188461
545,1686111801.82,-54.199,986.328,1.465,-70.312,1808.713,276.07186118277866
546,1686111801.82,-15.137,897.461,-4.883,1.465,1808.717,282.01595769902957
547,1686111801.82,-10.254,141.113,-331.543,2.93,1808.721,278.95537645107987
548,1686111801.83,-50.293,532.715,-141.113,-74.219,1808.725,284.383379523109
549,1686111801.83,-57.617,-927.734,102.051,-84.961,1808.729,286.73801826468866
550,1686111801.84,-17.578,881.836,19.531,-13.184,1808.733,283.8111027123276
551,1686111801.84,17.578,940.43,125.0,14.648,1808.737,281.10965678347543
552,1686111801.84,-17.09,947.754,100.098,-47.363,1808.752,294.91028595530014
553,1686111801.85,-60.547,908.203,-97.168,-90.332,1808.756,291.0852347167769
554,1686111801.85,-45.898,725.586,-190.43,-44.922,1808.76,283.1783158902438
555,1686111801.85,-5.859,756.348,-5.371,3.418,1808.764,288.4646187292545
556,1686111801.86,-11.23,986.328,134.766,-32.227,1808.768,284.5999799941758
557,1686111801.86,-61.035,894.043,-110.84,-83.008,1808.772,290.24769749129524
558,1686111801.87,-57.617,486.816,-323.73,-47.852,1808.775,290.5437569352081
559,1686111801.87,-10.254,576.172,-108.398,15.137,1808.779,291.89459370136126
560,1686111801.87,-12.207,-967.773,125.0,-13.672,1808.783,286.00783492565347
561,1686111801.88,-56.641,916.992,67.871,-83.984,1808.787,285.23887060062054
562,1686111801.88,-72.266,567.383,-209.961,-75.195,1808.791,298.7173415219106
563,1686111801.88,-28.809,818.848,36.133,-4.395,1808.795,303.4224164575205
564,1686111801.89,3.418,-960.938,220.703,7.324,1808.798,291.7453408089159
565,1686111801.89,-33.691,896.973,32.715,-60.059,1808.802,302.1635945038696
566,1686111801.89,-72.754,867.188,-31.738,-93.262,1808.806,307.7603478980387
567,1686111801.9,-39.551,932.617,119.629,-32.227,1808.81,305.7552768164904
568,1686111801.9,7.324,-971.68,207.52,13.672,1808.813,298.81332743212613
569,1686111801.91,-20.996,706.543,-96.191,-38.086,1808.817,303.0310471464896
570,1686111801.91,-67.383,230.957,-295.898,-89.355,1808.821,306.1952957947828
571,1686111801.91,-57.129,794.922,81.055,-52.734,1808.825,305.3692073831806
572,1686111801.92,-11.23,-946.289,230.469,-1.953,1808.829,313.7949844151643
573,1686111801.92,-13.184,841.797,9.277,-34.18,1808.833,304.1136207996519
574,1686111801.92,-60.547,749.512,-166.016,-82.031,1808.837,308.83773719662076
575,1686111801.93,-66.895,857.91,13.672,-59.082,1808.841,306.3357585365153
576,1686111801.95,-23.438,-929.688,185.547,-1.953,1808.844,317.90690032963926
577,1686111801.95,-19.531,635.742,-122.07,-13.184,1808.847,316.41884504263004
578,1686111801.96,-59.57,-32.715,-361.816,-83.496,1808.851,315.5922836034217
579,1686111801.96,-53.711,730.469,58.105,-76.66,1808.855,311.7149811771806
580,1686111801.96,-10.254,-925.293,224.121,4.883,1808.859,325.23448386099227
581,1686111801.97,-5.371,663.086,-99.609,17.578,1808.863,316.28840785862775
582,1686111801.97,-40.527,731.934,-105.469,-52.734,1808.867,323.91675815078673
583,1686111801.97,-58.105,997.559,99.609,-78.613,1808.871,319.068051166643
584,1686111801.98,-31.738,960.449,122.07,-10.742,1808.875,328.77520307121375
585,1686111801.98,-2.441,507.324,-185.059,31.25,1808.879,324.6048670264873
586,1686111801.99,-26.367,679.199,-16.602,-34.18,1808.883,324.7707440200742
587,1686111801.99,-64.453,-939.453,156.738,-94.238,1808.887,329.8543975281465
588,1686111801.99,-50.781,880.859,21.973,-44.922,1808.888,337.4603803039998
589,1686111802.0,-10.254,680.176,-29.785,27.344,1808.892,341.194049548548
590,1686111802.0,-10.254,865.723,82.031,0.488,1808.896,327.2608536343506
591,1686111802.0,-48.828,-980.469,103.516,-65.43,1808.9,327.4169121676006
592,1686111802.01,-49.316,891.602,5.859,-48.828,1808.904,335.53267598758
593,1686111802.01,-14.16,624.023,-90.82,17.09,1808.908,340.94459918376305
594,1686111802.02,-0.977,765.137,10.742,9.766,1808.912,334.5666912676801
595,1686111802.02,-35.645,-936.523,128.418,-65.43,1808.916,331.0238766878827
596,1686111802.02,-55.176,757.324,-77.148,-71.777,1808.92,342.02844261558613
597,1686111802.03,-18.066,192.871,-225.098,4.395,1808.923,346.25678490700994
598,1686111802.03,9.277,769.043,99.609,19.043,1808.927,358.1785904907438
599,1686111802.03,-17.578,-931.641,152.832,-47.852,1808.931,346.51462888243265
600,1686111802.04,-45.41,727.539,-117.676,-78.613,1808.941,340.7268858584206
601,1686111802.04,-22.949,647.949,-117.676,-23.926,1808.945,338.5313257747727
602,1686111802.04,11.23,892.09,151.855,22.461,1808.949,349.2897060642419
603,1686111802.05,-6.348,-972.656,99.609,-32.715,1808.953,354.7775134238655
604,1686111802.05,-45.898,369.629,-312.012,-73.73,1808.956,346.6050885320342
605,1686111802.06,-41.504,-390.625,-408.203,-30.762,1808.96,342.9259773594165
606,1686111802.06,-4.395,565.43,103.027,13.184,1808.964,343.10264576916774
607,1686111802.06,1.953,-907.715,207.52,-13.184,1808.968,346.9442164982134
608,1686111802.07,-37.109,320.801,-266.602,-72.754,1808.972,343.0206532517754
609,1686111802.07,-38.574,461.426,-102.051,-53.711,1808.976,351.978501639334
610,1686111802.08,2.93,-957.52,263.184,14.16,1808.98,348.8284386655263
611,1686111802.08,5.371,905.762,143.555,1.465,1808.984,349.05569727843414
612,1686111802.08,-33.203,791.992,6.348,-60.547,1808.979,349.61362621304255
613,1686111802.09,-45.41,932.129,77.637,-69.336,1808.983,352.0824380581807
614,1686111802.09,-6.348,985.84,191.895,-11.23,1808.986,351.37363684025564
615,1686111802.09,26.367,928.223,149.414,17.09,1808.99,354.8566486384769
616,1686111802.1,1.465,851.562,-31.738,-32.227,1808.994,348.48928032694573
617,1686111802.1,-47.363,608.887,-170.898,-72.266,1808.998,348.5061302881295
618,1686111802.11,-41.992,675.293,-9.766,-36.621,1809.002,342.85389488189924
619,1686111802.11,4.395,778.32,43.945,27.832,1809.006,347.953905943276
620,1686111802.11,-10.742,-41.992,-301.758,-5.371,1809.01,352.77784840973897
621,1686111802.12,-53.711,344.727,-41.504,-83.496,1809.014,342.0328828650062
622,1686111802.12,-28.32,-968.262,159.668,-48.828,1809.018,347.4500433955302
623,1686111802.12,18.066,890.137,77.148,15.625,1809.022,339.3271653092651
624,1686111802.13,15.625,891.602,111.816,-7.812,1809.023,340.1057620583057
625,1686111802.13,-20.508,793.457,11.23,-68.359,1809.027,335.25120216661185
626,1686111802.13,-33.203,937.988,88.379,-64.453,1809.031,338.94539222427784
627,1686111802.14,0.0,705.566,-2.93,2.441,1809.035,333.8364587451314
628,1686111802.14,16.602,630.371,-26.855,8.301,1809.039,340.3764183248222
629,1686111802.15,-30.273,829.59,34.18,-55.176,1809.043,338.0361968855762
630,1686111802.15,-67.871,693.359,-39.062,-71.777,1809.047,336.0744198017911
631,1686111802.15,-35.645,399.414,-147.949,-3.418,1809.051,336.5894994258365
632,1686111802.16,-2.93,419.434,-75.684,26.855,1809.055,330.09866415802117
633,1686111802.16,-20.02,911.621,120.117,-41.992,1809.059,330.06267357166024
634,1686111802.16,-57.617,899.902,76.66,-84.473,1809.062,342.2625314420596
635,1686111802.17,-51.27,503.418,-112.793,-38.574,1809.066,330.30533299687465
636,1686111802.17,-11.719,801.758,118.164,6.348,1809.068,328.93865031940726
637,1686111802.18,-18.555,-955.078,212.402,-32.715,1809.072,340.4451913934488
638,1686111802.18,-53.711,876.465,41.016,-90.332,1809.076,332.73474643456063
639,1686111802.18,-51.27,837.891,36.133,-69.824,1809.08,335.33629573793445
640,1686111802.19,-10.742,925.781,156.738,-8.301,1809.084,338.0508998235007
641,1686111802.19,-11.23,916.016,111.328,-17.578,1809.088,339.53910066839626
642,1686111802.2,-52.734,568.359,-100.098,-73.73,1809.092,344.082793579063
643,1686111802.2,-69.336,-26.367,-305.664,-64.453,1809.096,339.2866687656395
644,1686111802.2,-27.832,646.484,85.938,-1.953,1809.1,336.58772378357224
645,1686111802.21,-4.883,-902.832,237.305,1.953,1809.103,352.5230039792102
646,1686111802.21,-44.434,730.469,-21.973,-58.594,1809.107,337.67462819695345
647,1686111802.21,-65.43,630.859,-21.484,-77.637,1809.111,351.78952800020073
648,1686111802.22,-39.551,826.66,115.234,-19.531,1809.115,341.24735231615705
649,1686111802.22,-2.93,988.281,131.836,15.625,1809.119,345.07158257318935
650,1686111802.22,-17.578,521.973,-111.816,-32.227,1809.122,359.1106148905572
651,1686111802.23,-58.594,-80.078,-269.043,-82.52,1809.126,353.7240861461616
652,1686111802.23,-41.992,721.191,106.934,-44.434,1809.13,355.6080035075443
653,1686111802.24,-6.836,-929.688,170.41,16.113,1809.134,366.6441671666498
654,1686111802.24,-18.555,371.582,-171.387,-10.254,1809.138,356.56917525003746
655,1686111802.24,-62.5,364.258,-113.77,-74.219,1809.142,365.8131947639436
656,1686111802.25,-70.312,977.051,177.246,-64.453,1809.146,368.6087957103119
657,1686111802.25,-0.977,943.848,185.059,37.109,1809.15,365.3298462177316
658,1686111802.26,44.434,845.703,80.566,61.523,1809.154,372.48249164035235
659,1686111802.26,1.953,932.617,118.164,-13.184,1809.158,372.91120748313887
660,1686111802.26,-13.184,-999.023,181.641,-22.461,1809.172,381.261520453538
661,1686111802.27,30.762,895.996,128.906,48.34,1809.176,382.53581655441394
662,1686111802.27,54.688,694.824,39.551,73.73,1809.18,374.82402407605286
663,1686111802.27,28.32,873.535,104.98,7.812,1809.184,382.9780534312833
664,1686111802.28,-3.418,-973.633,159.18,-25.879,1809.188,389.0054985652187
665,1686111802.28,13.184,728.516,-6.348,24.902,1809.192,392.8775895783695
666,1686111802.29,33.203,-43.457,-264.16,64.453,1809.196,389.4514537564107
667,1686111802.29,11.719,521.484,40.039,4.883,1809.199,391.8661235817048
668,1686111802.29,-26.855,-931.641,153.809,-57.129,1809.203,386.8449989639822
669,1686111802.3,-34.668,811.035,32.227,-29.297,1809.207,404.2767688778735
670,1686111802.3,-0.488,881.836,150.391,25.391,1809.211,392.51105871913836
671,1686111802.3,11.719,970.215,174.805,6.836,1809.215,389.66732647148905
672,1686111802.32,-25.391,972.656,104.004,-57.129,1809.219,401.55634684328686
673,1686111802.32,-53.223,541.016,-105.957,-62.5,1809.223,404.7614811691288
674,1686111802.33,-29.785,463.867,-27.832,-6.836,1809.226,404.2218685284916
675,1686111802.33,3.418,955.566,201.172,2.93,1809.23,397.38946777469215
676,1686111802.34,-30.762,935.059,63.965,-57.617,1809.234,411.94808411285953
677,1686111802.34,-63.965,250.488,-239.258,-67.871,1809.238,403.9164127528521
678,1686111802.34,-22.949,77.637,-128.906,-4.395,1809.242,409.4413111023038
679,1686111802.35,5.371,917.969,227.051,15.625,1809.246,406.2667036603687
680,1686111802.35,-19.531,960.449,120.117,-44.434,1809.25,406.4400866020068
681,1686111802.36,-53.711,312.012,-222.656,-78.613,1809.254,402.5255648110061
682,1686111802.36,-31.738,661.133,37.109,-31.25,1809.258,412.7149274324216
683,1686111802.36,6.348,-918.945,284.18,13.672,1809.262,400.2931438077266
684,1686111802.37,-11.23,862.793,111.328,-27.344,1809.263,405.0297796275148
685,1686111802.37,-53.711,679.199,-22.949,-80.078,1809.267,417.22761506009635
686,1686111802.37,-52.246,864.746,115.723,-50.293,1809.271,406.1386856316482
687,1686111802.38,-17.578,-986.328,222.168,8.301,1809.275,410.67355038837223
688,1686111802.38,-14.16,887.207,91.797,-11.719,1809.279,415.7820806782886
689,1686111802.39,-44.922,500.0,-152.832,-79.59,1809.283,406.04425959527225
690,1686111802.39,-48.828,498.047,-75.195,-82.031,1809.287,409.2918767942372
691,1686111802.39,-9.277,801.27,120.605,-9.277,1809.29,413.3674235906776
692,1686111802.4,10.254,682.129,-7.324,1.465,1809.294,417.93565996534346
693,1686111802.4,-33.203,-220.215,-333.008,-70.312,1809.298,406.5009914368122
694,1686111802.4,-57.617,264.16,-11.719,-85.449,1809.302,413.64378123403515
695,1686111802.41,-24.414,-944.824,216.797,-16.602,1809.306,416.4773687825497
696,1686111802.41,5.859,828.125,89.355,23.926,1809.308,394.4931135761257
697,1686111802.42,-15.625,591.797,22.949,-31.738,1809.312,403.4533153137811
698,1686111802.42,-58.594,688.965,57.129,-76.172,1809.316,416.7251686397168
699,1686111802.42,-47.363,998.535,188.477,-24.902,1809.32,404.5896328539495
