,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686274536.25,0.977,432.617,130.859,-51.758,1242.143,355.8504287016782
72,1686274536.25,-72.266,-409.18,-252.93,-81.543,1242.158,355.44611680272914
73,1686274536.25,-61.035,-760.254,-236.328,-16.113,1242.162,352.1309646282983
74,1686274536.26,27.344,215.332,193.359,15.137,1242.166,350.63611710398135
75,1686274536.26,34.668,386.719,79.102,-24.902,1242.17,352.10926396264057
76,1686274536.26,-41.504,-4.883,-38.086,-74.219,1242.174,361.3287333259461
77,1686274536.27,-57.129,-87.891,4.883,-45.898,1242.178,349.79050378740783
78,1686274536.27,14.648,-34.668,19.043,16.113,1242.182,347.117815473594
79,1686274536.28,37.598,15.625,36.621,-4.395,1242.186,353.3956458294196
80,1686274536.28,-30.273,-640.625,-277.832,-60.547,1242.189,342.1553701248492
81,1686274536.28,-66.406,-772.949,-254.395,-53.711,1242.193,357.22664933936085
82,1686274536.29,-13.184,296.875,212.402,2.93,1242.197,358.69584749228346
83,1686274536.29,34.18,311.035,52.734,24.902,1242.201,356.2129969112185
84,1686274536.29,-8.301,19.531,-46.387,-53.223,1242.189,350.2759307764979
85,1686274536.3,-63.965,298.34,112.305,-84.473,1242.193,363.4416209937528
86,1686274536.3,-30.273,417.969,154.297,-12.207,1242.197,341.51427332979256
87,1686274536.3,29.785,-97.656,-86.914,32.227,1242.201,344.7068259862458
88,1686274536.31,6.348,-322.754,-176.758,-25.879,1242.205,350.1077543776606
89,1686274536.31,-63.965,-19.531,44.922,-83.008,1242.209,344.8866109561994
90,1686274536.32,-62.5,-15.137,36.621,-38.086,1242.213,347.6727528356507
91,1686274536.32,15.137,-344.727,-131.836,30.762,1242.217,344.4954352937394
92,1686274536.32,18.066,-310.547,-119.629,-7.324,1242.221,360.8235878134655
93,1686274536.33,-45.41,339.355,143.555,-89.844,1242.225,359.821777504815
94,1686274536.33,-71.289,397.461,93.262,-66.406,1242.228,354.6180509040006
95,1686274536.34,-18.066,-84.473,-41.016,10.254,1242.232,354.2066974665486
96,1686274536.34,21.973,-73.73,59.082,-5.371,1242.235,348.87886728443
97,1686274536.34,-25.391,401.367,156.738,-78.125,1242.239,352.7801633968499
98,1686274536.35,-71.777,253.906,16.602,-76.66,1242.243,343.8947059849926
99,1686274536.35,-21.484,86.426,51.758,-1.465,1242.247,353.7641068550043
100,1686274536.35,36.133,188.965,90.332,23.926,1242.25,349.29210241703026
101,1686274536.36,2.93,22.461,-9.766,-42.969,1242.254,341.62194539262913
102,1686274536.36,-56.641,-104.492,-7.812,-79.102,1242.258,348.7250948644421
103,1686274536.36,-41.016,-663.086,-316.406,2.441,1242.262,350.7881093622179
104,1686274536.37,24.414,-933.594,-331.055,52.734,1242.266,342.0013648247042
105,1686274536.37,12.695,-13.184,79.59,-40.039,1242.27,350.38735231071524
106,1686274536.38,-62.988,147.461,-7.324,-101.562,1242.274,343.28305076516835
107,1686274536.38,-66.895,-3.906,-50.293,-42.48,1242.278,354.0333216106081
108,1686274536.4,18.066,355.957,149.414,25.391,1242.294,355.90419552553567
109,1686274536.4,38.086,455.566,159.668,-16.113,1242.298,345.050039045996
110,1686274536.41,-40.527,61.523,-2.93,-88.867,1242.302,352.3615101745001
111,1686274536.41,-75.195,-48.34,-10.254,-66.895,1242.306,356.68775335430166
112,1686274536.42,-0.488,285.645,130.859,14.648,1242.31,351.2999323001984
113,1686274536.42,43.457,181.641,101.562,10.742,1242.314,353.1228057367584
114,1686274536.42,-22.949,-457.52,-195.801,-62.988,1242.318,342.01484180899206
115,1686274536.43,-76.66,-686.035,-247.07,-71.289,1242.322,346.5534960517181
116,1686274536.43,-29.297,323.242,151.855,-18.555,1242.354,341.3989773702883
117,1686274536.43,-29.785,-20.02,104.492,-8.301,1242.326,348.81634710349607
118,1686274536.43,41.992,304.199,88.867,38.574,1242.357,349.2162553174442
119,1686274536.43,38.086,358.887,128.906,20.996,1242.33,346.99159619160264
120,1686274536.44,22.461,91.309,35.156,-9.766,1242.361,355.5765578238179
121,1686274536.44,0.488,-105.469,-31.738,-43.945,1242.334,357.4232252741719
122,1686274536.44,-51.27,200.195,120.605,-73.73,1242.365,353.71074941922893
123,1686274536.44,-65.43,-201.172,8.301,-85.449,1242.337,339.14936734635126
124,1686274536.44,-60.059,327.637,124.512,-33.203,1242.369,355.63123822007134
125,1686274536.45,16.602,30.273,38.574,44.922,1242.373,338.27040648255706
126,1686274536.45,40.039,-310.059,-91.309,21.484,1242.377,343.5927601861475
127,1686274536.46,-29.297,-293.945,-117.188,-61.523,1242.381,341.6456894959239
128,1686274536.46,-56.641,153.32,83.008,-49.805,1242.385,340.6379145083451
129,1686274536.46,2.441,238.77,99.609,36.621,1242.389,348.34073167176666
130,1686274536.47,31.738,-698.242,-321.289,57.617,1242.393,350.6089416117031
131,1686274536.47,-23.438,-863.281,-315.918,-24.414,1242.397,343.7624257131705
132,1686274536.47,-65.918,134.277,127.441,-67.871,1242.384,349.09824790265714
133,1686274536.48,-13.672,252.441,86.426,4.883,1242.388,349.9667999106996
134,1686274536.48,52.734,98.633,20.02,39.062,1242.392,357.3260274219321
135,1686274536.48,16.602,385.254,124.512,-35.156,1242.396,345.05790615168553
136,1686274536.49,-44.434,399.414,95.215,-77.148,1242.4,349.6858776732858
137,1686274536.49,-34.18,-247.07,-137.207,-0.488,1242.404,346.72240275493044
138,1686274536.5,24.414,-500.977,-166.992,45.41,1242.407,350.4692747192108
139,1686274536.5,26.367,104.492,72.754,-31.738,1242.411,344.4357596893323
140,1686274536.5,-41.016,323.73,87.891,-94.238,1242.415,347.80776705380566
141,1686274536.51,-65.43,-63.965,-8.301,-43.457,1242.419,353.63376989462694
142,1686274536.51,1.953,8.789,78.613,36.621,1242.423,351.71549341864284
143,1686274536.52,38.086,421.387,173.828,19.043,1242.427,342.2739485347604
144,1686274536.53,-14.648,358.398,93.75,-62.5,1242.429,351.3262707117218
145,1686274536.54,-60.547,-452.637,-209.961,-45.898,1242.433,354.37680753529025
146,1686274536.54,-23.926,-504.883,-119.629,24.902,1242.437,347.15389281987865
147,1686274536.55,35.156,397.949,196.289,18.066,1242.441,351.78497502337206
148,1686274536.55,-4.883,292.48,51.758,-39.062,1242.445,342.6432847406788
149,1686274536.55,-72.266,-225.098,-82.031,-49.316,1242.449,352.11954480185665
150,1686274536.56,-47.852,-257.324,-43.945,24.902,1242.453,357.90372438266485
151,1686274536.56,19.531,-6.348,65.43,54.199,1242.457,351.6824633596733
152,1686274536.56,10.254,137.695,63.477,-14.648,1242.461,347.73235236143785
153,1686274536.57,-62.012,-638.184,-328.125,-44.434,1242.465,352.42660556447345
154,1686274536.57,-59.57,-631.836,-196.289,11.23,1242.468,353.5701951182683
155,1686274536.58,29.297,388.184,212.402,64.941,1242.472,353.27181880786856
156,1686274536.58,35.645,209.961,17.578,22.949,1242.475,348.39508936567074
157,1686274536.58,-34.668,-35.156,-53.223,-46.875,1242.478,347.9537195587363
158,1686274536.59,-49.316,240.234,106.934,-12.695,1242.482,338.6855220054695
159,1686274536.59,4.883,351.562,137.695,62.012,1242.486,349.82469548709804
160,1686274536.59,22.461,-143.555,-89.844,61.523,1242.49,347.41026762944006
161,1686274536.6,-34.668,-564.941,-247.07,-12.695,1242.494,353.5695148864462
162,1686274536.6,-66.406,-122.07,17.578,-30.273,1242.498,350.4677101546554
163,1686274536.6,-12.207,388.184,183.105,45.41,1242.502,353.61398553081017
164,1686274536.61,32.227,-203.125,-129.395,78.613,1242.506,348.3776446235001
165,1686274536.61,-6.348,-618.652,-208.496,10.254,1242.51,347.2923409363036
166,1686274536.62,-52.734,190.43,140.625,-40.527,1242.514,352.61757302490605
167,1686274536.62,-30.273,345.215,108.887,25.879,1242.517,348.47252772977214
168,1686274536.62,32.227,132.812,60.059,78.613,1242.52,342.4852903372297
169,1686274536.63,22.461,205.566,113.77,20.996,1242.524,344.9170465133028
170,1686274536.63,-44.434,368.164,134.277,-43.945,1242.527,352.9312260864781
171,1686274536.64,-47.363,246.094,60.547,-0.977,1242.531,346.61059311848715
172,1686274536.64,20.02,60.059,18.066,65.918,1242.535,353.43848786765477
173,1686274536.64,31.738,-83.984,5.859,34.18,1242.539,343.7166117669532
174,1686274536.65,-41.992,-215.332,-41.016,-47.852,1242.543,348.31867869395774
175,1686274536.65,-67.871,-129.395,0.977,-40.039,1242.547,338.25055906463984
176,1686274536.65,0.977,-671.387,-274.902,60.547,1242.551,358.758549756364
177,1686274536.66,33.203,-910.156,-317.871,58.594,1242.555,338.97509358878483
178,1686274536.66,-17.09,15.625,82.52,-54.199,1242.559,345.6534038294999
179,1686274536.67,-61.035,136.719,14.648,-72.266,1242.563,345.78290747012414
180,1686274536.67,-22.461,40.039,10.742,9.766,1242.564,342.15391790456056
181,1686274536.67,38.574,419.434,177.246,41.992,1242.568,344.7252835248617
182,1686274536.68,12.207,457.52,150.391,-19.531,1242.572,359.02280259953125
183,1686274536.68,-55.176,66.895,18.066,-54.688,1242.576,349.84120305839474
184,1686274536.68,-32.715,-36.621,-1.953,7.324,1242.58,341.5868815431467
185,1686274536.69,40.039,-1.465,18.555,58.594,1242.584,342.2764090451043
186,1686274536.69,24.414,140.137,87.891,-4.883,1242.588,344.4172452117857
187,1686274536.7,-43.457,-220.703,-137.695,-62.012,1242.591,362.3215774600354
188,1686274536.7,-50.781,-671.875,-264.16,-16.602,1242.595,351.4672961416739
189,1686274536.7,23.926,-23.926,106.934,39.062,1242.599,346.24000960860974
190,1686274536.71,46.875,323.242,147.949,11.719,1242.603,354.2443496838077
191,1686274536.71,-24.414,-157.227,-50.293,-55.176,1242.607,350.0877430814841
192,1686274536.71,-59.57,-284.18,-25.391,-38.086,1242.609,344.1325015223246
193,1686274536.72,3.906,340.82,183.105,35.645,1242.613,346.28561110420145
194,1686274536.72,54.199,337.891,90.82,32.715,1242.617,343.12643789878587
195,1686274536.72,6.348,114.258,50.293,-46.387,1242.621,337.6868252660082
196,1686274536.73,-53.711,202.637,120.117,-58.594,1242.625,347.00922971656234
197,1686274536.73,-14.648,69.336,56.152,20.02,1242.629,345.9045945740405
198,1686274536.74,49.316,-73.242,44.434,44.922,1242.633,336.9574309337036
199,1686274536.74,8.301,-665.527,-290.527,-5.859,1242.637,346.0647376191532
200,1686274536.74,-63.965,-721.191,-255.859,-52.734,1242.641,352.7103564041218
201,1686274536.75,-30.762,268.066,197.754,-19.043,1242.644,339.8860598823031
202,1686274536.75,45.898,303.223,84.961,50.293,1242.648,347.4912244339884
203,1686274536.76,44.434,-77.148,-44.922,12.207,1242.652,339.90863696355655
204,1686274536.76,-16.602,20.02,54.688,-63.965,1242.656,352.38221462403266
205,1686274536.76,-41.504,404.297,198.73,-41.992,1242.659,343.22811039506666
206,1686274536.77,16.602,64.941,-35.645,43.457,1242.663,341.6124000133744
207,1686274536.77,37.598,-240.234,-138.184,28.32,1242.667,355.03574919065534
208,1686274536.77,-20.02,161.621,59.082,-58.105,1242.671,341.4910584760869
209,1686274536.78,-52.246,87.891,19.531,-47.852,1242.675,355.7601269328497
210,1686274536.78,-6.836,-450.684,-154.785,38.086,1242.679,346.44271227289903
211,1686274536.78,41.016,-550.781,-151.367,48.34,1242.683,343.243509521111
212,1686274536.79,2.441,191.406,130.371,-53.711,1242.687,354.9725069356413
213,1686274536.79,-58.105,278.809,64.941,-84.961,1242.691,339.1130846303007
214,1686274536.8,-20.02,81.055,70.801,-2.441,1242.695,348.70611564676847
215,1686274536.8,57.617,230.469,145.996,38.574,1242.698,345.6071167202683
216,1686274536.8,37.109,400.879,145.508,-33.203,1242.714,340.1299411910453
217,1686274536.81,-46.387,227.539,57.129,-89.844,1242.718,349.9971933564082
218,1686274536.81,-39.551,-134.277,-43.945,-32.227,1242.722,348.46932305240045
219,1686274536.82,34.18,80.566,82.031,25.879,1242.726,349.14768596344226
220,1686274536.82,32.227,358.398,139.16,-20.508,1242.729,344.8257006716522
221,1686274536.82,-47.852,50.781,-29.785,-93.262,1242.733,343.296764216021
222,1686274536.83,-79.102,-708.496,-331.543,-50.293,1242.737,351.79215770173175
223,1686274536.83,-10.742,-804.199,-254.395,29.785,1242.741,348.28704506067544
224,1686274536.84,37.109,156.25,149.902,-1.953,1242.745,352.83564577250525
225,1686274536.84,-17.09,187.5,26.855,-67.871,1242.749,353.2511370017035
226,1686274536.84,-76.66,-266.113,-78.613,-62.5,1242.753,357.3074205356685
227,1686274536.85,-30.762,129.883,117.188,0.977,1242.757,348.45554623646797
228,1686274536.85,34.18,465.82,157.715,18.555,1242.759,343.38205581694103
229,1686274536.85,-5.859,116.699,2.93,-43.457,1242.763,352.8196728979503
230,1686274536.86,-69.824,-59.57,-35.645,-83.008,1242.767,334.04917512902676
231,1686274536.86,-35.645,275.391,120.117,-24.902,1242.771,341.5370711942794
232,1686274536.86,39.062,296.387,110.352,26.855,1242.775,351.36707330403846
233,1686274536.87,17.09,-364.258,-180.664,-5.371,1242.779,349.9462429832375
234,1686274536.87,-63.965,-776.367,-289.062,-60.547,1242.783,347.1912865457037
235,1686274536.88,-59.082,-41.504,62.988,-39.551,1242.786,344.14457568895773
236,1686274536.88,23.438,448.242,159.668,28.809,1242.79,342.4282155141569
237,1686274536.88,26.367,-262.207,-135.742,5.371,1242.794,352.6133079330428
238,1686274536.89,-50.293,-486.328,-137.207,-74.707,1242.798,351.3141779633485
239,1686274536.89,-71.289,265.625,154.785,-66.406,1242.802,353.1411806408458
240,1686274536.91,-5.859,319.824,101.562,14.648,1242.804,360.8922658337878
241,1686274536.91,38.574,83.984,50.293,16.113,1242.808,353.61410839171356
242,1686274536.92,-13.184,115.723,78.125,-60.547,1242.812,344.1922844190879
243,1686274536.92,-60.547,310.059,117.188,-75.684,1242.816,337.47368818068986
244,1686274536.92,-14.16,243.652,74.219,0.977,1242.82,351.07496185164297
245,1686274536.93,35.156,-142.578,-45.898,30.762,1242.824,348.2926852277407
246,1686274536.93,-7.812,-327.637,-97.656,-35.156,1242.828,354.0564595216066
247,1686274536.94,-77.148,-306.152,-138.184,-70.801,1242.832,350.70867159724185
248,1686274536.94,-57.129,-202.637,-89.355,-7.812,1242.836,347.4076471075104
249,1686274536.94,17.578,-723.145,-290.039,63.965,1242.84,359.4719778565608
250,1686274536.95,10.742,-771.973,-225.586,11.23,1242.844,355.18757184694607
251,1686274536.95,-47.852,129.883,129.883,-71.289,1242.847,354.2506094193695
252,1686274536.95,-58.594,119.629,12.695,-27.832,1242.85,353.0805927804574
253,1686274536.96,8.789,68.848,22.461,44.434,1242.854,353.1074596415538
254,1686274536.96,43.945,386.23,146.484,11.23,1242.857,347.78400841615655
255,1686274536.96,-25.879,395.508,106.934,-76.66,1242.861,355.8855852030603
256,1686274536.97,-66.406,41.504,5.859,-67.383,1242.865,371.25279134553017
257,1686274536.97,-1.953,-255.371,-50.293,20.996,1242.869,351.5491741978976
258,1686274536.98,40.039,-59.082,35.645,22.949,1242.873,355.8903433533881
259,1686274536.98,-9.766,324.219,165.527,-59.57,1242.877,358.3366138420633
260,1686274536.98,-64.453,-273.926,-147.461,-67.383,1242.881,366.0205803689217
261,1686274536.99,-25.879,-695.312,-258.789,9.277,1242.885,359.3754022234392
262,1686274536.99,45.898,57.617,136.23,29.297,1242.889,353.76724830170724
263,1686274537.0,10.742,309.57,102.539,-41.992,1242.893,364.5834024997149
264,1686274537.0,-62.988,-160.156,-62.012,-78.613,1242.894,364.71250300913425
265,1686274537.0,-45.41,-115.234,37.598,-17.09,1242.898,370.962605871246
266,1686274537.01,25.391,427.246,170.41,30.273,1242.902,361.1147344281626
267,1686274537.01,17.578,321.289,78.125,-23.438,1242.906,356.05499304937405
268,1686274537.01,-49.316,-2.441,-15.137,-85.449,1242.91,365.1217841340174
269,1686274537.02,-62.5,-117.188,13.184,-50.781,1242.914,364.55995382888636
270,1686274537.02,2.441,-138.184,-6.348,24.902,1242.918,377.8746185414351
271,1686274537.02,25.391,-80.078,3.906,3.906,1242.922,369.13364652771645
272,1686274537.03,-38.086,-665.039,-292.969,-63.965,1242.926,373.44948643339205
273,1686274537.03,-76.172,-714.844,-223.145,-57.617,1242.93,367.9473802933444
274,1686274537.04,-20.996,321.289,239.746,-1.465,1242.933,373.66256584836566
275,1686274537.04,32.715,304.199,85.938,8.301,1242.937,383.79834503877555
276,1686274537.04,-12.695,-161.621,-107.91,-61.035,1242.941,372.33717664797024
277,1686274537.05,-71.777,-10.742,24.414,-87.891,1242.945,372.9913929703251
278,1686274537.05,-36.133,424.316,205.078,-29.297,1242.949,367.02006255664617
279,1686274537.06,28.32,106.445,-20.508,14.648,1242.953,381.8704353134422
280,1686274537.06,-6.836,-295.898,-174.316,-36.621,1242.957,381.7835273460616
281,1686274537.06,-77.148,-133.301,-8.789,-85.449,1242.961,373.5141003746648
282,1686274537.07,-55.176,30.273,53.711,-33.691,1242.964,378.27423390294877
283,1686274537.07,20.508,-306.152,-147.461,41.504,1242.968,383.77965933261606
284,1686274537.08,23.926,-546.875,-186.035,10.254,1242.972,371.6211071674475
285,1686274537.08,-41.016,185.547,146.484,-74.219,1242.976,382.36588844168233
286,1686274537.08,-63.965,376.465,130.859,-48.34,1242.98,390.4107646754003
287,1686274537.09,0.977,193.848,128.906,31.738,1242.984,398.91879806058665
288,1686274537.09,41.016,261.719,141.602,15.625,1242.985,404.4148163806536
289,1686274537.09,-16.113,411.133,143.066,-64.941,1242.989,410.6912894950779
290,1686274537.1,-57.129,210.449,57.129,-61.523,1242.993,400.8169953965008
291,1686274537.1,-9.766,-90.82,-41.016,18.066,1242.997,421.7725020598712
292,1686274537.1,46.875,95.215,59.082,28.809,1243.0,405.7315392386421
293,1686274537.11,7.812,35.645,34.668,-41.992,1243.004,412.48490553089243
294,1686274537.11,-53.223,-164.062,-26.855,-65.43,1243.008,421.42399073977555
295,1686274537.12,-23.926,-701.172,-281.738,21.973,1243.012,413.8124695929354
296,1686274537.12,29.785,-780.273,-209.473,59.082,1243.016,406.9358525137674
297,1686274537.12,15.625,226.074,198.242,-24.902,1243.02,428.7202902704575
298,1686274537.13,-50.781,233.398,17.578,-80.078,1243.024,425.79072389568984
299,1686274537.13,-53.223,-28.809,-71.289,-31.738,1243.028,422.368801299794
300,1686274537.13,26.855,255.859,116.699,37.598,1243.029,434.1152141031213
301,1686274537.14,41.504,472.168,167.48,2.441,1243.033,435.4083671271329
302,1686274537.14,-30.762,158.203,10.254,-73.242,1243.037,442.74919087123294
303,1686274537.14,-61.523,65.918,27.832,-55.664,1243.041,430.49272779091916
304,1686274537.15,-6.348,315.43,113.281,30.273,1243.045,448.30307781982003
305,1686274537.15,20.996,109.375,50.781,27.344,1243.049,442.97765597950223
306,1686274537.16,-36.621,-405.273,-171.387,-43.457,1243.053,463.0912282052175
307,1686274537.16,-75.684,-901.367,-331.543,-42.48,1243.057,438.6431943986294
308,1686274537.16,-17.578,-104.492,101.074,19.043,1243.061,458.7096317916761
309,1686274537.17,40.527,446.777,166.504,30.762,1243.065,450.4500161190502
310,1686274537.17,-3.418,125.977,3.418,-48.828,1243.068,450.3134678921683
311,1686274537.18,-68.359,160.645,88.379,-92.285,1243.072,459.11151199635873
312,1686274537.18,-41.016,403.32,160.156,-21.973,1243.103,460.1957513708982
313,1686274537.18,33.691,387.207,109.375,41.504,1243.107,465.7547396642788
314,1686274537.19,15.625,96.191,48.828,-11.719,1243.111,455.6877851047849
315,1686274537.19,-60.059,111.328,91.309,-75.684,1243.115,445.0254179504588
316,1686274537.19,-66.895,247.07,94.238,-37.598,1243.119,459.3537636042315
317,1686274537.2,4.883,62.5,29.297,38.086,1243.123,458.8586377800594
318,1686274537.2,16.113,-633.789,-243.164,27.832,1243.127,463.1264358821326
319,1686274537.2,-50.781,-654.785,-199.707,-60.547,1243.131,454.9495085413971
320,1686274537.21,-73.242,-36.133,87.402,-70.801,1243.135,460.9953739616283
321,1686274537.21,-8.789,-86.426,-21.973,9.277,1243.139,451.7955554984958
322,1686274537.22,39.551,-497.07,-152.344,14.648,1243.142,458.2295719143461
323,1686274537.22,-10.254,-168.945,45.41,-78.125,1243.146,470.67383824241614
324,1686274537.22,-55.176,391.113,183.105,-96.191,1243.134,463.92202003997556
325,1686274537.23,-19.531,135.254,22.949,-3.906,1243.138,448.7859123441788
326,1686274537.23,33.691,81.055,27.832,27.832,1243.142,452.74424489486347
327,1686274537.24,0.977,309.082,127.93,-42.48,1243.146,460.55074343654155
328,1686274537.24,-73.73,366.211,119.629,-92.285,1243.15,462.64261275696185
329,1686274537.24,-67.383,-214.355,-98.633,-28.809,1243.153,451.0012656662297
330,1686274537.25,1.465,-480.957,-121.582,22.949,1243.157,453.0989979143198
331,1686274537.25,5.859,224.121,178.711,-46.875,1243.161,450.14894276379215
332,1686274537.25,-62.988,367.676,124.023,-104.98,1243.165,447.2482848693236
333,1686274537.26,-74.707,-77.637,-14.16,-57.129,1243.169,447.36627058548316
334,1686274537.26,2.93,-142.578,5.371,15.625,1243.173,451.22226778943667
335,1686274537.27,27.344,67.383,100.586,0.488,1243.177,443.59132489872235
336,1686274537.28,-49.316,248.535,134.277,-73.73,1243.185,451.4286165341717
337,1686274537.29,-94.238,-381.836,-173.34,-56.641,1243.189,434.6572147240084
338,1686274537.29,-26.855,-566.895,-151.855,18.555,1243.192,437.76885068544516
339,1686274537.3,40.527,307.129,177.734,6.836,1243.196,451.0963408912194
340,1686274537.3,0.488,232.91,41.992,-61.523,1243.2,440.242243153558
341,1686274537.3,-63.965,-243.164,-118.164,-73.73,1243.204,422.8941500119178
342,1686274537.31,-26.855,-284.18,-39.062,-2.441,1243.208,420.1969318913786
343,1686274537.31,38.086,-47.852,82.031,28.32,1243.212,438.46321835946105
344,1686274537.31,2.93,112.305,63.965,-44.922,1243.216,422.35024205497825
345,1686274537.32,-80.078,-633.789,-313.477,-75.684,1243.22,416.7460652490796
346,1686274537.32,-67.871,-605.469,-174.805,-19.531,1243.224,421.13419073266317
347,1686274537.33,25.391,403.809,220.703,23.438,1243.228,421.2758647637569
