,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
75,1686361628.05,26.367,-30.762,-76.172,98.633,704.95,386.64981960405765
76,1686361628.06,-22.461,-462.891,-83.984,53.711,704.954,374.01836651949765
77,1686361628.06,-9.766,-381.348,-36.133,79.102,704.958,388.3156575856709
78,1686361628.06,36.621,254.883,-6.348,127.441,704.962,389.4749070195789
79,1686361628.07,20.02,363.281,-62.988,74.707,704.966,392.84977466400295
80,1686361628.07,-45.41,-435.547,-87.402,-32.715,704.97,382.90304995811533
81,1686361628.08,-61.523,-246.582,-4.395,-63.965,704.974,393.06359475552296
82,1686361628.08,4.883,549.805,-24.414,20.508,704.978,387.85445582180523
83,1686361628.08,11.23,333.008,-67.871,74.219,704.981,368.67548520819787
84,1686361628.09,-42.969,-297.852,-35.156,0.488,704.983,391.6571134214742
85,1686361628.09,-21.484,-14.16,-18.555,-14.648,704.986,387.2434972489516
86,1686361628.09,32.227,394.531,-34.18,102.539,704.99,380.6326671012272
87,1686361628.1,53.711,164.551,-57.129,158.691,704.994,386.01809890095456
88,1686361628.1,10.254,-178.223,-44.434,69.336,704.998,409.7923638670275
89,1686361628.11,-53.711,-181.152,-37.109,50.781,705.002,409.2549999244379
90,1686361628.11,-34.668,-67.383,-62.5,142.578,705.006,390.5327598992938
91,1686361628.11,15.625,-22.949,-48.34,183.594,705.01,375.0064102612346
92,1686361628.12,-22.949,-863.77,-51.758,-58.105,705.012,393.4690308002529
93,1686361628.12,15.625,61.035,-20.02,108.887,705.014,401.42276649500644
94,1686361628.12,-69.824,-307.617,24.414,-173.34,705.016,403.32174667326547
95,1686361628.12,-31.738,141.113,-34.668,-26.855,705.018,401.2430516600977
96,1686361628.12,-49.316,556.641,-19.531,-167.969,705.02,388.6538062431588
97,1686361628.12,-42.48,279.785,-34.668,-65.43,705.022,376.4814591234168
98,1686361628.13,-0.977,270.996,-58.105,-75.684,705.024,391.0285646958929
99,1686361628.13,-5.859,47.852,-62.012,-14.16,705.025,369.309176790377
100,1686361628.13,8.789,317.871,-49.316,-57.129,705.028,383.9430662066571
101,1686361628.14,-27.832,115.723,-63.477,-106.445,705.032,386.47768923471807
102,1686361628.14,-45.898,-178.711,-57.129,-101.074,705.036,384.7994909511597
103,1686361628.14,16.602,-210.449,-67.383,15.625,705.039,382.7666620113442
104,1686361628.15,66.406,66.406,-46.387,92.285,705.043,394.2136812086348
105,1686361628.15,38.574,315.918,-33.691,54.688,705.047,377.40630522136877
106,1686361628.16,-2.93,245.605,-52.246,6.348,705.051,389.185842533416
107,1686361628.16,1.953,-620.117,-81.055,20.508,705.055,384.39134794982715
108,1686361628.16,43.457,-820.312,-28.32,27.832,705.06,381.1373770195688
109,1686361628.17,32.715,457.031,-0.977,-70.312,705.064,389.8807121946014
110,1686361628.17,-6.836,497.559,-69.824,-152.832,705.068,388.36527221987853
111,1686361628.17,16.602,76.172,-24.414,-104.492,705.072,376.6449852786481
112,1686361628.18,76.172,380.371,-9.277,-11.719,705.076,364.2751450447086
113,1686361628.18,74.707,231.934,-46.875,-12.207,705.08,372.8801383055087
114,1686361628.18,16.602,-188.965,-55.664,-54.688,705.084,391.21121674401627
115,1686361628.19,5.859,-541.016,-18.066,-26.367,705.088,392.89733652619867
116,1686361628.19,66.406,237.793,12.695,65.43,705.091,375.6614049643197
117,1686361628.2,81.543,637.695,-42.48,66.895,705.095,377.7319445231882
118,1686361628.2,23.926,45.41,-63.965,-62.5,705.099,363.2187479844438
119,1686361628.2,1.465,-214.355,-28.32,-91.797,705.103,384.1446450339353
120,1686361628.22,46.387,155.762,-3.418,39.551,705.118,375.69326802034084
121,1686361628.22,72.754,439.941,-30.273,111.328,705.122,388.00676319843
122,1686361628.23,31.25,-17.09,-73.242,54.199,705.126,364.0256429066419
123,1686361628.23,-15.137,-81.055,-34.668,46.875,705.129,391.067483573441
124,1686361628.24,0.488,264.648,-20.996,117.676,705.133,389.1598680461493
125,1686361628.24,31.25,151.367,-57.617,171.875,705.137,395.8537214732516
126,1686361628.24,19.043,-443.359,-100.098,131.836,705.141,390.1909826250983
127,1686361628.25,-8.301,-648.926,-21.484,57.617,705.145,376.82636341488893
128,1686361628.25,20.02,335.449,13.184,89.355,705.149,372.42989218926857
129,1686361628.25,-30.762,8.301,-58.594,13.672,705.15,386.8234170992298
130,1686361628.26,61.035,533.691,-38.574,166.992,705.153,389.7421452163616
131,1686361628.26,-5.371,-67.871,-52.246,97.168,705.154,395.65554599785526
132,1686361628.26,7.812,-467.773,-59.082,106.445,705.158,383.3197760122085
133,1686361628.26,58.105,186.523,-7.324,122.559,705.157,387.99024775646745
134,1686361628.26,-46.875,6.348,-5.859,-12.695,705.162,381.9852267888144
135,1686361628.26,7.324,190.918,-36.133,19.043,705.161,383.0155547173394
136,1686361628.27,-84.961,553.711,-30.762,-65.43,705.166,379.988966318348
137,1686361628.27,-51.758,70.801,-50.293,-18.066,705.17,370.1394233375465
138,1686361628.28,-23.926,46.387,-0.977,25.391,705.174,393.09672732557334
139,1686361628.28,-61.523,416.504,-28.32,-20.02,705.178,380.0820191501129
140,1686361628.28,-96.191,426.758,-40.527,-29.785,705.181,390.01125685285825
141,1686361628.29,-56.152,-45.41,-58.105,83.984,705.185,373.25703535231276
142,1686361628.29,9.277,-448.242,-13.184,221.191,705.189,389.58816155097236
143,1686361628.3,-12.207,316.406,1.953,182.617,705.193,379.3298301447624
144,1686361628.31,-88.867,458.496,-55.176,27.832,705.208,384.0656030991631
145,1686361628.32,-78.613,8.301,-56.152,37.109,705.212,374.9584304131675
146,1686361628.32,-17.578,242.188,-27.832,140.625,705.216,383.64368635235815
147,1686361628.32,-6.836,380.859,-41.504,88.867,705.219,381.87123307674693
148,1686361628.33,-50.293,84.961,-45.898,-21.484,705.223,370.77419541205944
149,1686361628.33,-56.152,-530.273,-80.078,-34.18,705.227,394.2331876698061
150,1686361628.33,11.719,-585.938,3.418,31.25,705.231,381.6940463730403
151,1686361628.34,46.875,587.891,26.367,104.004,705.235,371.59165064078434
152,1686361628.34,-9.277,604.98,-55.176,72.754,705.239,377.4891354014992
153,1686361628.35,-42.969,93.75,3.906,29.785,705.243,378.7360978959601
154,1686361628.35,13.672,371.582,5.371,146.484,705.247,407.9587202089009
155,1686361628.35,67.871,501.465,-35.156,235.352,705.251,382.7384606832804
156,1686361628.36,43.457,0.977,-61.523,122.559,705.252,370.8305954826716
157,1686361628.36,5.859,-536.133,-46.387,-1.465,705.256,358.0400441650571
158,1686361628.36,41.016,162.109,17.09,42.969,705.26,382.3469765998989
159,1686361628.37,93.75,707.52,-10.254,157.227,705.264,374.49332457612746
160,1686361628.37,76.172,374.023,-47.363,207.031,705.268,354.21195976264886
161,1686361628.38,15.625,-40.527,-44.922,199.707,705.272,363.2826194276927
162,1686361628.38,19.531,-75.195,-17.09,241.211,705.275,374.05184276102796
163,1686361628.38,93.75,391.602,3.418,304.199,705.279,383.11250353683994
164,1686361628.39,102.051,332.031,-56.152,269.531,705.283,375.5513559965483
165,1686361628.39,21.973,-560.547,-65.918,124.023,705.287,377.95940659765034
166,1686361628.4,6.836,106.934,12.207,22.461,705.291,379.48615090313007
167,1686361628.4,69.336,767.09,-9.277,77.637,705.295,378.05162577543047
168,1686361628.4,86.426,406.738,-46.387,158.203,705.297,389.3066791589748
169,1686361628.4,34.668,386.719,-38.086,139.648,705.301,383.52983266705274
170,1686361628.41,-21.973,455.078,-32.227,116.211,705.305,396.36043196659665
171,1686361628.41,1.953,383.301,-45.898,180.664,705.309,382.1203774377213
172,1686361628.42,54.199,128.418,-56.152,241.699,705.313,368.6031296028394
173,1686361628.42,51.27,-6.348,-43.945,195.801,705.317,380.99145730945276
174,1686361628.42,16.602,95.215,-30.762,91.309,705.32,370.99687524442317
175,1686361628.43,19.531,312.988,-41.016,55.664,705.324,373.19921236965195
176,1686361628.43,62.5,-170.898,-83.496,99.121,705.328,392.5267327704324
177,1686361628.44,76.66,-145.996,-46.875,60.059,705.332,358.4010777312877
178,1686361628.44,26.367,533.691,-41.504,-62.012,705.336,375.56855674717605
179,1686361628.44,-1.953,381.836,-79.102,-83.984,705.34,387.07350698152703
180,1686361628.45,56.152,-451.172,-59.57,1.465,705.342,388.59230546073513
181,1686361628.45,98.633,-27.344,-6.348,43.457,705.346,362.37850869524675
182,1686361628.45,63.965,658.691,-48.828,6.836,705.35,377.77858337194886
183,1686361628.46,33.691,286.133,-75.195,-40.039,705.354,363.01290319676565
184,1686361628.46,98.633,132.324,-40.039,-11.719,705.358,365.98175125494794
185,1686361628.47,146.973,59.082,-41.992,49.805,705.362,374.63677986312194
186,1686361628.47,101.074,89.844,-39.551,11.23,705.366,373.17159373693636
187,1686361628.47,52.246,-73.73,-76.172,-56.152,705.37,368.35823390129
188,1686361628.48,62.012,-597.656,-25.879,28.809,705.374,363.00433323222296
189,1686361628.48,95.703,175.781,3.906,98.633,705.378,375.2694623225357
190,1686361628.48,57.129,485.84,-65.918,-20.996,705.381,371.47416420251915
191,1686361628.49,-22.949,-183.105,-73.242,-144.531,705.385,366.33295267560555
192,1686361628.49,-13.672,-261.719,-32.715,-78.125,705.387,392.1110587822032
193,1686361628.49,46.875,181.152,-34.18,41.504,705.391,387.5773180299582
194,1686361628.5,35.645,165.039,-79.102,45.41,705.395,358.1335421791507
195,1686361628.5,-23.438,-410.645,-106.445,-11.23,705.399,383.58445472009777
196,1686361628.51,-54.199,-395.996,-50.781,14.648,705.403,394.8130349792739
197,1686361628.51,-27.344,-158.203,-40.527,103.516,705.407,392.2461693307013
198,1686361628.51,-7.812,-211.914,-75.684,135.742,705.41,386.65448956125186
199,1686361628.52,-40.039,-586.914,-99.609,62.012,705.414,385.9377153148321
200,1686361628.52,-55.664,-445.312,-41.016,23.438,705.418,393.90302734012084
201,1686361628.52,-15.137,171.387,-46.387,81.055,705.422,404.1604947478732
202,1686361628.53,25.391,106.934,-79.102,138.184,705.426,406.5274350775495
203,1686361628.53,2.93,-301.758,-52.246,92.773,705.43,419.7061945412242
204,1686361628.54,-48.34,-495.117,-57.617,57.129,705.433,412.58040949727814
205,1686361628.54,-62.5,-149.902,-59.082,126.465,705.437,430.69596109356587
206,1686361628.54,-24.902,-218.262,-84.961,206.543,705.44,433.2114998959901
207,1686361628.55,-26.367,-831.055,-89.355,175.781,705.444,429.3441089869721
208,1686361628.55,-67.871,-369.629,-55.176,81.055,705.448,442.76532741773985
209,1686361628.56,-66.895,-96.68,-79.59,114.258,705.452,453.9443861085874
210,1686361628.56,-24.902,-434.082,-82.031,216.797,705.456,450.52101928802426
211,1686361628.56,-9.766,-706.055,-57.129,218.75,705.46,457.69338239905375
212,1686361628.57,-24.414,-143.555,-55.664,119.141,705.464,459.4619037539536
213,1686361628.57,-15.137,99.609,-76.66,89.355,705.468,468.7785255694339
214,1686361628.58,41.504,-250.977,-73.73,176.27,705.472,483.3285745255651
215,1686361628.58,69.824,-222.656,-67.383,249.512,705.476,500.13313647067827
216,1686361628.58,28.809,-125.0,-64.941,196.289,705.477,483.66239184556804
217,1686361628.58,-6.836,-317.871,-83.984,114.258,705.481,496.81520795519845
218,1686361628.59,19.531,-616.699,-95.703,143.555,705.485,473.0649411246915
219,1686361628.59,62.988,-384.766,-78.613,198.242,705.489,512.2912830937466
220,1686361628.6,41.504,-283.203,-67.383,145.996,705.493,538.3291843063582
221,1686361628.6,-12.207,-649.902,-88.867,47.363,705.497,514.1501292505687
222,1686361628.6,-5.859,-993.164,-125.977,65.918,705.501,545.209607550733
223,1686361628.61,52.246,-758.301,-30.273,87.402,705.505,534.2612731776917
224,1686361628.61,58.105,31.738,-31.738,-16.113,705.509,546.4670468855011
225,1686361628.62,21.484,-99.609,-97.168,-125.977,705.512,548.6240316455842
226,1686361628.62,24.902,-509.277,-36.621,-167.969,705.516,539.623633281759
227,1686361628.62,83.984,-398.926,-49.805,-90.332,705.52,568.6767917586778
228,1686361628.63,113.281,-371.094,-76.66,-40.527,705.536,558.167900799768
229,1686361628.63,69.336,-466.797,-89.844,-105.469,705.54,541.8383654941271
230,1686361628.63,35.645,-820.801,-66.406,-116.699,705.544,581.0580196266112
231,1686361628.64,84.473,-373.047,-35.645,-41.016,705.548,577.3316823155642
232,1686361628.64,106.934,-42.48,-73.73,-1.465,705.552,577.2206929393647
233,1686361628.65,21.973,-590.82,-92.285,-36.133,705.556,586.507366216984
234,1686361628.65,-58.594,-895.996,-63.477,-37.598,705.56,580.8566694135787
235,1686361628.65,-38.574,-412.598,-32.715,67.871,705.564,575.3605007538301
236,1686361628.66,28.809,-90.82,-57.129,176.758,705.568,574.7478556363806
237,1686361628.66,20.996,-336.426,-79.59,153.32,705.572,588.7284917200035
238,1686361628.66,-39.551,-555.176,-51.27,76.66,705.576,613.8653116521598
239,1686361628.67,-28.809,-257.324,-51.27,84.961,705.579,591.3049537460748
240,1686361628.69,33.203,-187.012,-66.406,117.188,705.582,598.2735988105187
241,1686361628.69,49.316,-465.82,-69.336,70.312,705.586,599.2658668641234
242,1686361628.69,1.465,-492.676,-66.406,13.184,705.59,597.0603576262783
243,1686361628.7,-30.762,-348.145,-54.199,48.34,705.594,589.05542888662
244,1686361628.7,25.391,-383.789,-72.266,157.715,705.598,598.2186594873345
245,1686361628.71,55.176,-794.434,-109.375,164.062,705.602,576.2143707858603
246,1686361628.71,13.184,-788.574,-68.359,31.25,705.606,579.6651772540966
247,1686361628.71,-6.836,-321.777,-45.41,-4.883,705.61,578.713131200438
248,1686361628.72,19.043,-308.594,-61.523,113.77,705.614,581.1288171780045
249,1686361628.72,41.016,-808.594,-84.961,221.191,705.618,564.7936841151595
250,1686361628.72,-4.883,-674.805,-59.57,179.688,705.621,566.8549310912886
251,1686361628.73,-83.984,-260.742,-51.758,102.539,705.625,582.6992917255386
252,1686361628.73,-76.66,-521.484,-64.941,155.762,705.628,559.0421932021658
253,1686361628.74,-26.367,-896.484,-51.27,218.75,705.632,580.784368013922
254,1686361628.74,-41.016,-402.344,-21.484,158.691,705.635,574.3733232309651
255,1686361628.74,-74.707,74.707,-42.48,51.27,705.639,569.4662131302515
256,1686361628.75,-53.223,-224.609,-60.059,53.223,705.643,556.5201194132852
257,1686361628.75,1.465,-519.043,-33.691,116.211,705.647,560.435620369336
258,1686361628.75,26.855,-342.773,-27.344,98.145,705.651,558.9725302561807
259,1686361628.76,-9.277,-111.816,-58.594,7.812,705.655,541.6000259125492
260,1686361628.76,-56.641,-469.238,-77.637,-3.418,705.659,544.179161650933
261,1686361628.77,-26.367,-779.297,-15.137,84.961,705.663,532.589851424668
262,1686361628.77,22.461,-116.211,-5.371,115.234,705.667,519.3197335577551
263,1686361628.77,-1.953,49.316,-62.988,61.035,705.671,548.6133403419531
264,1686361628.78,-41.016,-531.738,-68.848,41.504,705.672,539.0003797307053
265,1686361628.78,-6.836,-512.207,-26.367,115.234,705.676,558.515242633017
266,1686361628.78,35.156,-80.566,-23.926,166.992,705.68,539.6559497513289
267,1686361628.79,-3.418,-140.137,-77.148,120.117,705.684,523.133780693207
268,1686361628.79,-70.801,-688.477,-93.75,64.453,705.688,526.4653994479412
269,1686361628.8,-68.848,-746.094,-30.273,114.746,705.692,508.1884875063115
270,1686361628.8,-14.648,-208.984,-1.953,185.547,705.695,527.2468471382058
271,1686361628.8,-13.672,-1.465,-55.176,134.277,705.699,524.4419419938763
272,1686361628.81,-64.941,-656.25,-97.656,34.668,705.703,520.522467255998
273,1686361628.81,-71.777,-516.602,-16.602,54.199,705.707,493.62062697043064
274,1686361628.82,-20.996,198.73,-14.16,163.086,705.711,502.0533908204264
275,1686361628.82,4.883,9.277,-65.918,144.043,705.715,508.9948285822925
276,1686361628.82,-38.086,-531.25,-18.555,-17.09,705.726,499.78980314253494
277,1686361628.82,-82.52,-298.34,-19.043,-110.84,705.73,478.25189781748065
278,1686361628.83,-32.715,57.129,-55.664,-45.898,705.734,481.9172569506728
279,1686361628.83,20.996,-226.562,-76.66,28.809,705.738,489.58898834560654
280,1686361628.84,-25.391,-832.52,-59.57,-28.32,705.742,470.88014673571644
281,1686361628.84,-62.988,-626.465,-41.992,-82.031,705.745,464.71525597971197
282,1686361628.84,-24.902,-148.926,-46.387,-33.203,705.749,458.85223420831045
283,1686361628.85,29.297,-242.676,-51.758,54.199,705.753,478.1583418137134
284,1686361628.85,18.066,-643.555,-31.738,92.285,705.757,483.32958931729956
285,1686361628.86,-32.227,-35.156,-21.484,62.988,705.761,457.18944430860125
286,1686361628.86,-29.297,262.695,-55.176,83.496,705.765,447.00258658531794
287,1686361628.86,29.785,-95.703,-54.688,166.992,705.769,474.55228622178197
288,1686361628.87,25.879,-68.359,-45.898,124.512,705.762,441.32698763767837
289,1686361628.87,-48.34,19.531,-47.363,-30.762,705.766,425.43021498707367
290,1686361628.87,-54.688,-137.207,-54.688,-81.543,705.77,438.03136049361393
291,1686361628.88,15.137,-336.914,-59.57,-29.297,705.774,421.3993820757463
292,1686361628.88,43.945,-179.688,-55.176,-11.23,705.778,405.09081333687897
293,1686361628.89,-0.977,-339.355,-61.523,-73.242,705.782,417.85747105303454
294,1686361628.89,-33.691,-425.293,-62.5,-98.633,705.786,417.3485395262404
295,1686361628.89,14.16,-724.121,-88.867,-0.488,705.789,423.30210592109614
296,1686361628.9,71.289,-644.531,-6.348,69.824,705.793,414.8404269834472
297,1686361628.9,26.367,300.293,-19.043,0.977,705.797,407.6703153956509
298,1686361628.9,-20.508,200.195,-61.035,-12.695,705.801,404.1857682138656
299,1686361628.91,30.273,-225.586,-10.254,95.703,705.805,394.6422450398059
300,1686361628.91,93.262,-125.0,-28.32,176.758,705.807,369.58905109288446
301,1686361628.92,70.312,239.746,-39.062,108.887,705.811,382.98852183935065
302,1686361628.92,-0.977,-10.742,-73.73,2.93,705.815,361.2022836138388
303,1686361628.92,-19.043,-682.129,-28.809,13.184,705.819,373.67975083962045
304,1686361628.93,13.184,-80.078,-1.465,83.008,705.823,346.78759717017607
305,1686361628.93,19.043,172.852,-64.453,101.074,705.827,344.4890744177463
306,1686361628.93,-47.852,-292.969,-63.477,13.184,705.83,344.9505867920378
307,1686361628.94,-100.098,-676.27,-42.48,-49.316,705.834,329.34402719475946
308,1686361628.94,-74.707,-115.723,-20.508,11.23,705.838,332.00959126102447
309,1686361628.95,-44.434,362.793,-33.203,65.43,705.842,338.3762445441875
310,1686361628.95,-72.266,39.551,-41.992,-27.832,705.846,311.10322093057357
311,1686361628.95,-86.426,-93.262,-9.766,-97.656,705.85,318.3735982601382
312,1686361628.96,-28.32,318.848,-20.02,1.953,705.852,325.27453846597444
313,1686361628.96,38.574,401.367,-41.016,91.797,705.856,311.95740460836294
314,1686361628.96,24.902,23.926,-61.035,34.668,705.86,305.4845036925595
315,1686361628.97,-22.949,15.137,-52.246,-63.477,705.864,292.0598328101958
316,1686361628.97,-1.953,173.34,-28.809,-83.984,705.868,309.1623452541604
317,1686361628.98,57.129,-69.336,-65.918,-23.926,705.872,289.0515743750339
318,1686361628.98,44.922,-520.02,-87.891,-8.301,705.876,298.38954592773143
319,1686361628.98,-6.836,-310.059,-3.906,-83.496,705.879,284.45067815088134
320,1686361628.99,-6.348,360.84,-18.066,-106.934,705.883,305.57286114067466
321,1686361628.99,60.547,340.82,-49.316,-33.203,705.887,278.0246858893871
322,1686361629.0,81.055,24.414,-5.859,-38.086,705.891,274.1065723678424
323,1686361629.0,28.32,-88.867,-25.879,-140.137,705.895,288.6458202696088
324,1686361629.0,-0.488,-85.449,-47.852,-139.648,705.91,289.85694719113576
325,1686361629.01,21.484,-35.645,-51.758,-86.426,705.914,277.80446238957154
326,1686361629.01,33.691,-494.141,-56.152,-85.449,705.918,276.5085401640464
327,1686361629.01,-13.672,-129.395,-13.184,-140.137,705.922,269.97534659868177
328,1686361629.02,-41.992,507.324,-27.832,-189.941,705.926,267.9748303541734
329,1686361629.02,9.277,20.508,-59.57,-118.652,705.93,269.69860551780044
330,1686361629.02,55.664,-491.211,-20.996,-35.156,705.934,284.8633717280628
331,1686361629.03,41.992,242.188,0.0,-115.723,705.938,291.71064294245565
332,1686361629.03,-16.113,474.121,-45.41,-172.363,705.942,268.2128053035419
333,1686361629.04,-26.855,95.215,-43.945,-40.527,705.945,282.2396142224366
334,1686361629.04,17.09,152.344,-11.23,113.281,705.949,276.47287995462165
335,1686361629.04,17.09,233.398,-13.672,95.703,705.953,272.3100798298933
336,1686361629.05,-52.734,193.359,-49.805,-12.207,705.956,273.2821461799186
337,1686361629.05,-82.52,-210.449,-67.383,13.672,705.96,283.56487245668336
338,1686361629.06,-35.156,-175.781,-21.484,93.262,705.964,272.28646306066844
339,1686361629.06,-3.906,236.328,-21.484,35.156,705.968,288.5984237153642
340,1686361629.06,-39.062,218.262,-57.129,-113.281,705.972,293.2254421169282
341,1686361629.07,-69.336,-531.25,-99.121,-138.672,705.976,274.1975333059964
342,1686361629.07,-40.039,-588.379,16.602,-31.25,705.98,285.8015293030404
343,1686361629.07,-25.879,441.895,26.367,26.855,705.984,303.1790395175477
344,1686361629.08,-65.43,371.094,-69.336,-31.738,705.988,290.6088894681582
345,1686361629.08,-101.562,-242.676,-21.484,-121.094,705.992,293.5688205670223
346,1686361629.09,-53.223,15.625,-9.277,-95.703,705.996,289.3887206520304
347,1686361629.09,24.902,251.465,-42.48,-0.977,705.999,303.02585574465013
348,1686361629.11,17.578,-146.484,-53.711,3.906,706.002,316.1105908989439
349,1686361629.11,-44.922,-646.484,-49.805,-61.523,706.006,326.32178774075436
350,1686361629.11,-55.664,-96.191,-10.254,-63.477,706.01,333.88461910662994
351,1686361629.12,-10.254,380.371,-38.574,0.977,706.014,335.0293168259793
352,1686361629.12,7.324,-99.609,-55.664,0.488,706.018,344.5305002520119
353,1686361629.13,-32.715,-729.98,-21.484,-73.73,706.022,351.58228265170834
