,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
94,1686623864.52,-54.199,-403.32,-48.34,-99.121,3242.412,359.87045063122144
95,1686623864.52,-39.062,-628.906,-31.25,-81.543,3242.416,368.5601198854171
96,1686623864.52,29.297,-160.156,141.113,14.648,3242.42,369.45328004274194
97,1686623864.53,16.113,35.645,90.332,16.602,3242.424,368.7485516354732
98,1686623864.53,-49.805,-429.199,-122.559,-77.637,3242.428,365.3482962436529
99,1686623864.54,-59.57,-739.746,-129.883,-105.469,3242.432,368.14521638089815
100,1686623864.54,-12.695,-593.75,68.848,-10.254,3242.436,375.24185319723165
101,1686623864.54,-2.441,-367.188,126.465,23.438,3242.439,372.69460684314834
102,1686623864.55,-52.734,-557.617,-136.719,-58.105,3242.443,371.39629273894604
103,1686623864.55,-75.684,-900.879,-145.508,-104.004,3242.447,365.18230066164926
104,1686623864.55,-25.879,-603.516,182.129,-41.992,3242.451,373.9323601154926
105,1686623864.56,12.695,-250.977,122.07,13.184,3242.455,366.56901701143045
106,1686623864.56,-24.902,-485.352,-28.32,-41.016,3242.459,370.744232386499
107,1686623864.56,-70.801,-695.312,25.879,-112.305,3242.459,363.1474867842249
108,1686623864.57,-45.41,-289.551,158.691,-84.473,3242.463,367.2864515743225
109,1686623864.57,-7.324,-162.598,57.617,-9.277,3242.467,368.0212485650941
110,1686623864.57,-36.133,-345.215,-64.941,-24.902,3242.471,361.20439841179365
111,1686623864.58,-82.52,-662.598,-63.965,-108.887,3242.475,363.02047689062033
112,1686623864.58,-60.059,-785.156,12.695,-97.656,3242.479,371.3100193801949
113,1686623864.59,6.836,-635.742,126.953,17.578,3242.482,368.77378124172475
114,1686623864.59,-16.602,-811.035,-92.285,17.09,3242.486,361.32480878061017
115,1686623864.59,-92.773,-912.109,-64.453,-95.215,3242.49,364.49896303807793
116,1686623864.6,-97.656,-419.922,220.703,-126.953,3242.494,365.62461677990325
117,1686623864.6,-44.434,-289.551,86.914,-47.363,3242.498,375.7883070857241
118,1686623864.6,-17.09,-417.48,-21.973,8.301,3242.502,365.7811014141485
119,1686623864.61,-53.711,-479.98,-26.367,-46.875,3242.51,363.6164634003392
120,1686623864.61,-84.961,-346.68,76.66,-104.492,3242.514,368.3707794344611
121,1686623864.62,-49.805,-469.727,-9.277,-46.387,3242.518,371.60939604784915
122,1686623864.62,-2.93,-638.184,-35.645,41.016,3242.522,357.142526333634
123,1686623864.63,-23.926,-308.594,53.711,14.16,3242.526,360.91852119462334
124,1686623864.63,-63.477,-536.133,-76.172,-62.988,3242.53,368.04954728875714
125,1686623864.63,-39.062,-928.711,-156.738,-25.391,3242.534,364.53051133127013
126,1686623864.64,17.578,-770.02,-2.93,64.453,3242.538,367.470475134576
127,1686623864.64,21.484,-207.031,204.59,57.617,3242.541,371.6306711835647
128,1686623864.64,-23.438,-224.609,16.113,-13.184,3242.545,367.1870729935739
129,1686623864.65,-29.297,-575.684,-13.184,-23.926,3242.549,366.72565660801905
130,1686623864.65,36.621,-365.723,93.75,63.477,3242.553,362.98427276097686
131,1686623864.65,52.246,-6.348,134.766,105.469,3242.578,362.49837092345757
132,1686623864.66,3.906,-235.84,-42.48,21.973,3242.582,371.1905617705547
133,1686623864.66,-12.695,-770.02,-156.738,-33.203,3242.585,369.5542201255449
134,1686623864.66,20.02,-550.293,88.379,39.551,3242.589,361.9250188642163
135,1686623864.67,40.527,-278.32,91.309,96.191,3242.593,364.69752093611515
136,1686623864.67,-1.465,-601.074,-21.484,32.715,3242.597,366.278849393845
137,1686623864.68,-41.504,-892.09,-202.637,-45.898,3242.601,377.2885290116196
138,1686623864.68,-16.113,-992.188,-63.477,-11.719,3242.605,365.0890790431439
139,1686623864.68,19.043,-318.359,278.809,56.641,3242.609,374.76976829776066
140,1686623864.69,-3.418,-126.465,47.363,28.809,3242.613,372.71375827814893
141,1686623864.69,-45.41,-549.316,-66.406,-52.246,3242.617,370.9309169737145
142,1686623864.7,-27.344,-401.855,111.328,-36.133,3242.621,364.46283398302097
143,1686623864.7,29.785,-36.621,159.18,55.664,3242.625,366.43299528151994
144,1686623864.7,22.461,-208.496,-62.012,55.176,3242.628,358.83445110759317
145,1686623864.71,-36.621,-607.91,-139.648,-30.273,3242.632,369.7236915667256
146,1686623864.71,-41.016,-409.668,88.379,-55.176,3242.636,365.6745116623234
147,1686623864.72,13.184,-172.852,143.555,31.25,3242.64,372.37347815858936
148,1686623864.72,27.344,-498.047,-67.871,70.312,3242.644,375.32828742315417
149,1686623864.72,-16.602,-971.68,-170.41,-18.066,3242.648,358.96402542633945
150,1686623864.73,-24.902,-699.219,105.957,-62.012,3242.652,366.0950482127898
151,1686623864.73,26.855,-246.094,150.391,18.555,3242.656,365.94640665709073
152,1686623864.74,51.758,-484.863,29.297,87.402,3242.66,363.8165512399139
153,1686623864.74,17.578,-601.562,31.738,26.367,3242.664,363.1563083506616
154,1686623864.74,-20.508,-365.234,89.844,-54.199,3242.668,368.35656955637796
155,1686623864.77,4.395,-275.391,96.191,-11.719,3242.669,366.7820957409635
156,1686623864.78,47.852,-637.695,-129.883,68.359,3242.673,370.55717769930544
157,1686623864.78,34.668,-820.312,-83.008,44.922,3242.677,362.6485538985113
158,1686623864.78,-8.789,-374.512,136.23,-45.41,3242.68,367.2731685069037
159,1686623864.79,-8.301,-540.527,43.945,-41.016,3242.684,366.53342914673766
160,1686623864.79,37.109,-899.902,-86.914,54.688,3242.688,369.87702962701144
161,1686623864.8,38.574,-942.383,-18.066,67.383,3242.692,374.3565302089954
162,1686623864.8,-9.766,-657.715,147.949,-27.832,3242.696,363.54399537321405
163,1686623864.8,-12.207,-687.5,46.875,-54.199,3242.7,374.3887247982581
164,1686623864.8,-26.367,-534.668,-116.211,-59.082,3242.701,370.64623809275474
165,1686623864.81,47.363,-609.863,95.703,28.32,3242.704,370.8842804385399
166,1686623864.81,12.207,-791.016,-23.926,7.812,3242.705,377.5799126349433
167,1686623864.81,61.035,-289.062,163.086,59.57,3242.708,370.14915944239783
168,1686623864.81,54.199,-270.02,219.238,77.148,3242.709,365.38648743220375
169,1686623864.82,21.973,5.371,105.469,14.648,3242.713,371.4688032850078
170,1686623864.82,7.812,-196.289,84.473,-11.719,3242.712,362.03216080131295
171,1686623864.82,-25.879,-504.883,-110.352,-64.941,3242.717,372.53732013850725
172,1686623864.82,-8.301,-863.77,-91.309,-29.297,3242.721,367.0491947402712
173,1686623864.83,37.598,-501.465,156.738,45.898,3242.725,368.8506629569135
174,1686623864.83,24.414,-138.672,127.93,14.16,3242.729,364.0292753560004
175,1686623864.84,-27.344,-541.016,-76.172,-78.125,3242.733,378.18401358369977
176,1686623864.84,-20.02,-756.348,-0.488,-63.477,3242.737,363.33442129706674
177,1686623864.84,31.25,-465.82,128.906,29.785,3242.74,370.9069669384768
178,1686623864.85,27.832,-241.699,112.793,42.969,3242.744,371.4152020269286
179,1686623864.85,-28.32,-580.078,-160.645,-47.852,3242.744,370.1678121565086
180,1686623864.85,-55.664,-963.867,-67.383,-90.82,3242.748,364.8728380053665
181,1686623864.86,-3.418,-384.277,282.227,-13.184,3242.752,373.66758480226565
182,1686623864.86,28.32,-84.961,97.168,25.879,3242.755,371.2531234463799
183,1686623864.86,-20.996,-591.797,-107.422,-39.551,3242.759,372.1936436031973
184,1686623864.87,-52.246,-928.223,-5.859,-85.938,3242.763,371.3183770447913
185,1686623864.87,-6.348,-611.816,150.879,-29.297,3242.767,380.18685295621503
186,1686623864.88,25.391,-217.773,135.254,35.156,3242.771,377.72149744959717
187,1686623864.88,-16.602,-656.738,-143.555,-7.324,3242.775,370.688947947076
188,1686623864.88,-56.641,-916.504,-60.059,-85.938,3242.779,367.9673538549333
189,1686623864.89,-27.832,-267.09,244.141,-64.453,3242.783,376.1620155866784
190,1686623864.89,17.578,-138.184,80.566,22.949,3242.787,363.10555630581587
191,1686623864.9,4.395,-449.219,-81.543,18.066,3242.795,373.28876262107025
192,1686623864.9,-45.41,-540.527,-14.648,-69.824,3242.799,378.77490205036196
193,1686623864.9,-48.34,-259.277,125.0,-80.078,3242.803,374.04333416696346
194,1686623864.91,1.465,-333.008,-1.953,13.184,3242.807,379.7456085494873
195,1686623864.91,6.348,-664.551,-109.863,31.738,3242.811,377.37452450386417
196,1686623864.92,-46.387,-687.5,-50.293,-50.781,3242.815,385.7293938451427
197,1686623864.92,-60.059,-679.688,29.297,-77.148,3242.819,385.2343275432182
198,1686623864.92,-4.883,-791.992,-38.086,-1.465,3242.823,385.669405484532
199,1686623864.93,27.344,-763.184,-48.34,58.594,3242.827,391.7219825021771
200,1686623864.93,-16.113,-254.395,152.832,-14.16,3242.83,393.16799109595337
201,1686623864.93,-46.875,-275.391,37.109,-88.379,3242.834,390.7648887750496
202,1686623864.94,28.32,-273.926,98.145,43.457,3242.834,386.7777006643791
203,1686623864.94,-10.742,-511.23,13.184,-27.344,3242.838,396.37463158545955
204,1686623864.94,1.465,-37.598,112.305,-6.348,3242.838,392.6366245127836
205,1686623864.94,-52.246,-305.176,-46.387,-92.773,3242.842,390.9137490087835
206,1686623864.95,-43.945,-712.891,-123.047,-79.102,3242.846,390.9448221763657
207,1686623864.95,-1.953,-726.562,62.012,7.812,3242.85,390.2461996676475
208,1686623864.96,-13.184,-616.211,69.824,8.301,3242.854,395.53325666635925
209,1686623864.96,-64.453,-734.863,14.648,-72.266,3242.858,390.3238013759666
210,1686623864.96,-64.941,-933.594,-142.578,-81.543,3242.862,392.6729003199396
211,1686623864.97,-12.207,-961.426,-4.395,-3.906,3242.866,398.26345421945575
212,1686623864.97,0.488,-309.57,268.066,22.949,3242.869,397.142235119425
213,1686623864.98,-41.016,-239.258,8.789,-47.363,3242.873,400.0551270985204
214,1686623864.98,-61.523,-614.746,-38.086,-94.238,3242.877,404.00925074767633
215,1686623864.98,-13.672,-296.875,154.297,-21.973,3242.881,405.74925568180447
216,1686623864.99,21.973,43.945,144.043,51.27,3242.885,397.3321066412981
217,1686623864.99,-18.555,-287.598,-102.539,-1.953,3242.889,405.1722664773756
218,1686623865.0,-63.477,-585.449,-99.609,-73.242,3242.893,406.21695563499617
219,1686623865.0,-38.086,-434.57,78.125,-33.691,3242.897,403.49737327366716
220,1686623865.0,3.906,-493.652,103.516,41.504,3242.901,405.0950333497833
221,1686623865.01,-24.414,-694.336,-85.449,16.602,3242.905,409.92595343964234
222,1686623865.01,-73.242,-977.539,-206.055,-53.711,3242.909,413.58164589502906
223,1686623865.02,-54.688,-558.105,198.242,-52.734,3242.913,412.3866165122846
224,1686623865.02,5.371,-70.801,168.945,15.137,3242.916,417.3401105582403
225,1686623865.02,8.789,-316.406,9.766,26.367,3242.92,412.52167148798924
226,1686623865.03,-51.27,-458.008,61.523,-55.176,3242.924,415.500277451415
227,1686623865.03,-64.453,-263.672,83.984,-82.031,3242.937,411.28140942230954
228,1686623865.03,-10.742,-174.805,67.871,-9.766,3242.941,413.4802867719562
229,1686623865.04,19.043,-295.898,-3.418,36.133,3242.945,410.0025588698142
230,1686623865.04,-27.344,-398.926,-17.578,-28.32,3242.949,414.0630068309592
231,1686623865.04,-55.176,-598.633,-56.641,-85.449,3242.953,416.3799713351488
232,1686623865.05,-20.508,-696.777,41.016,-25.879,3242.957,410.85616344567865
233,1686623865.05,3.906,-833.008,-78.125,46.875,3242.961,419.43381306420594
234,1686623865.06,-21.484,-879.395,-43.457,-2.441,3242.965,415.09867341581327
235,1686623865.06,-60.059,-575.684,181.152,-74.707,3242.969,414.87539041633937
236,1686623865.06,-36.133,-625.0,73.242,-37.109,3242.972,407.91462428709417
237,1686623865.07,11.23,-568.848,139.648,40.527,3242.976,413.55561650077954
238,1686623865.07,-8.789,-233.887,128.418,18.066,3242.98,409.4226666634202
239,1686623865.07,-59.57,-168.945,54.688,-73.242,3242.983,409.78163493748855
240,1686623865.08,-58.105,-519.531,-13.184,-81.543,3242.987,408.5932644971034
241,1686623865.08,-2.441,-522.461,2.441,5.859,3242.991,423.80173738954556
242,1686623865.09,18.555,-107.422,121.094,35.645,3242.995,413.9162109921015
243,1686623865.09,-30.762,-162.109,51.758,-50.293,3242.998,412.5680253463227
244,1686623865.09,-55.176,-763.184,-212.402,-90.82,3243.002,409.1233557543933
245,1686623865.1,-17.578,-788.574,-74.219,-10.742,3243.006,420.91978125752615
246,1686623865.1,7.324,-142.578,219.727,36.621,3243.01,404.8373954226313
247,1686623865.1,-35.645,-130.859,29.785,-33.203,3243.014,411.1278022761342
248,1686623865.11,-67.383,-616.211,-54.199,-91.309,3243.018,406.0134764030355
249,1686623865.11,-21.973,-628.906,74.219,-35.645,3243.022,413.82713531411264
250,1686623865.12,23.438,-373.535,143.066,36.621,3243.026,409.95654121216216
251,1686623865.12,-10.742,-296.875,62.988,0.977,3243.028,413.0607594305484
252,1686623865.12,-66.895,-634.766,-81.055,-85.938,3243.032,408.10440017058227
253,1686623865.13,-36.621,-624.512,86.914,-59.082,3243.036,410.54523880772194
254,1686623865.13,23.926,-174.316,165.039,40.527,3243.04,403.9424784554538
255,1686623865.14,16.113,-387.695,-9.277,25.391,3243.044,410.2141001001653
256,1686623865.14,-44.434,-873.047,-218.262,-58.594,3243.048,404.2249580729866
257,1686623865.14,-34.668,-896.973,-12.207,-53.223,3243.052,401.43973749895673
258,1686623865.15,32.227,-240.234,251.953,27.832,3243.056,408.7225140513464
259,1686623865.15,22.461,-108.398,26.855,37.109,3243.06,409.03531452982065
260,1686623865.15,-34.668,-627.93,-74.707,-41.992,3243.064,408.3776551359932
261,1686623865.16,-47.852,-551.758,91.309,-88.379,3243.067,405.27284281488016
262,1686623865.16,6.348,-99.609,156.25,-10.742,3243.071,396.13480603856124
263,1686623865.18,30.273,-177.734,20.02,52.734,3243.079,400.5820937755967
264,1686623865.18,-16.113,-632.812,-131.348,-17.578,3243.083,397.13215753881815
265,1686623865.19,-50.293,-687.988,15.137,-87.402,3243.087,395.2263039219793
266,1686623865.19,-11.23,-301.27,169.922,-37.109,3243.091,400.69878263673087
267,1686623865.2,23.438,-374.512,-34.18,46.387,3243.094,397.287359343871
268,1686623865.2,-11.23,-937.012,-172.363,11.719,3243.098,400.7470793052836
269,1686623865.2,-54.688,-824.219,76.172,-79.102,3243.102,395.5660892069255
270,1686623865.21,-29.785,-340.332,168.457,-59.082,3243.106,401.1660679700644
271,1686623865.21,10.742,-583.496,-49.316,38.574,3243.11,401.28022165570945
272,1686623865.22,-0.977,-776.855,-71.777,21.973,3243.114,399.1908830059316
273,1686623865.22,-54.688,-470.215,82.52,-76.66,3243.118,396.08888516055515
274,1686623865.22,1.465,-474.121,59.082,-6.836,3243.119,387.6029473214169
275,1686623865.22,-64.453,-500.977,20.508,-85.449,3243.122,385.5325361734421
276,1686623865.23,16.113,-276.367,90.82,32.227,3243.123,396.99299192275294
277,1686623865.23,-35.645,-171.875,59.082,-39.062,3243.127,383.91853803307026
278,1686623865.23,-59.57,-408.691,-28.32,-87.891,3243.131,394.51114172847275
279,1686623865.24,-18.066,-723.145,-47.363,-20.996,3243.134,395.21900522323756
280,1686623865.24,12.695,-711.426,66.406,36.133,3243.138,395.90685422125165
281,1686623865.25,-25.879,-655.762,27.344,-22.949,3243.142,387.4435447323139
282,1686623865.25,-54.688,-791.504,-13.672,-87.402,3243.146,392.33874424315724
283,1686623865.25,-17.578,-949.219,-92.773,-32.227,3243.15,389.2618093621125
284,1686623865.26,17.09,-902.344,67.383,42.48,3243.154,388.02204125474685
285,1686623865.26,-7.812,-302.734,273.438,7.812,3243.158,389.8509734345506
286,1686623865.26,-45.898,-396.484,-36.621,-71.777,3243.162,382.10349404087276
287,1686623865.27,-35.156,-650.879,-40.039,-67.383,3243.166,385.097396940878
288,1686623865.27,11.23,-256.348,148.438,12.207,3243.17,395.1869282821355
289,1686623865.28,13.672,-39.551,104.98,14.648,3243.174,400.4969901064997
290,1686623865.28,-35.645,-438.477,-98.633,-70.312,3243.178,375.31598228453356
291,1686623865.28,-51.758,-775.391,-120.605,-86.914,3243.182,388.083937913347
292,1686623865.29,-10.742,-606.934,59.082,-3.906,3243.186,395.1742774315561
293,1686623865.29,2.441,-512.695,76.172,26.855,3243.19,375.28076854339184
294,1686623865.3,-45.898,-728.027,-128.418,-53.711,3243.193,379.59534679115154
295,1686623865.3,-75.684,-987.305,-169.434,-102.539,3243.197,383.3933239783855
296,1686623865.3,-27.344,-459.961,222.656,-39.551,3243.201,379.7021754595092
297,1686623865.31,16.113,-7.812,169.922,23.926,3243.205,373.31612333475886
298,1686623865.31,-20.508,-376.465,-22.461,-11.23,3243.209,376.50221287954366
299,1686623865.31,-65.43,-533.203,45.898,-91.309,3243.209,374.90226045001907
300,1686623865.32,-27.832,-257.324,131.836,-62.012,3243.213,383.1670706608147
301,1686623865.32,27.832,-154.785,93.75,24.414,3243.217,374.60164103688123
302,1686623865.32,8.301,-347.168,-41.016,4.395,3243.221,382.6302142300049
303,1686623865.33,-52.734,-667.48,-82.031,-86.426,3243.225,379.63125160386807
304,1686623865.33,-55.664,-774.414,23.438,-83.984,3243.229,383.6273599680675
305,1686623865.34,2.93,-604.98,117.188,16.602,3243.232,381.84236740090813
306,1686623865.34,8.789,-785.645,-86.914,42.48,3243.236,376.39139346419927
307,1686623865.34,-30.762,-923.34,-53.223,-28.809,3243.24,380.7746638485606
308,1686623865.35,-37.598,-618.652,191.895,-63.477,3243.244,393.78117845663985
309,1686623865.35,15.137,-562.988,85.449,12.695,3243.248,372.0589668141349
310,1686623865.36,37.109,-551.758,97.656,54.199,3243.252,373.38770094074573
311,1686623865.36,-19.043,-325.684,104.98,-26.367,3243.268,373.6787886452369
312,1686623865.37,-40.527,-228.027,42.969,-82.52,3243.272,385.2822621005808
313,1686623865.37,10.742,-451.66,21.973,-17.578,3243.276,376.04262821316684
314,1686623865.38,42.48,-378.418,75.684,47.852,3243.28,373.0759807110391
315,1686623865.38,3.418,-168.457,28.809,6.348,3243.284,363.26976643367107
316,1686623865.38,-45.898,-548.828,-92.285,-66.895,3243.288,379.1346711228874
317,1686623865.39,-29.297,-924.316,-102.539,-41.992,3243.292,369.4452127099697
318,1686623865.39,18.555,-785.156,15.137,35.156,3243.296,365.71661436363706
319,1686623865.4,9.277,-220.215,183.594,21.973,3243.3,368.39416394084583
320,1686623865.4,-40.039,-195.312,31.25,-68.359,3243.303,372.647595898412
321,1686623865.4,10.254,-318.848,89.844,25.879,3243.302,368.5141083072553
322,1686623865.4,-41.992,-599.609,-25.391,-85.449,3243.307,372.37998525900457
323,1686623865.41,8.301,-466.309,77.148,2.441,3243.311,368.5213769466971
324,1686623865.41,-36.133,-436.523,23.926,-54.688,3243.306,367.46571575417516
325,1686623865.41,-41.504,-687.5,-32.715,-77.148,3243.31,360.966883888647
326,1686623865.42,4.883,-535.156,130.371,-3.418,3243.314,367.16071594978143
327,1686623865.42,28.32,-327.148,128.906,37.109,3243.318,367.09924791733346
328,1686623865.42,-11.23,-576.172,21.484,-17.09,3243.322,371.1011120614788
329,1686623865.43,-55.176,-913.574,-164.062,-73.73,3243.326,363.07369363426807
330,1686623865.43,-20.508,-824.219,12.695,-28.32,3243.33,365.3020886263766
331,1686623865.43,33.203,-146.973,270.508,52.734,3243.334,369.05735637422646
332,1686623865.44,6.348,-222.168,-2.93,18.066,3243.338,363.78413942927057
333,1686623865.44,-54.688,-790.527,-103.027,-81.543,3243.341,365.8283985385016
334,1686623865.45,-42.969,-562.5,113.281,-62.012,3243.345,362.83173527973116
335,1686623865.45,14.16,-20.996,186.035,34.668,3243.358,361.28325903565343
336,1686623865.45,9.277,-190.918,-23.438,27.832,3243.362,347.3352896402311
337,1686623865.46,-45.898,-744.629,-196.289,-70.312,3243.366,357.90685070533124
338,1686623865.46,-51.758,-666.504,0.0,-71.777,3243.37,362.8528799240117
339,1686623865.46,6.348,-202.637,182.129,22.949,3243.374,347.5261073649088
340,1686623865.47,18.555,-501.953,-105.469,46.387,3243.378,345.2404589719695
341,1686623865.47,-40.527,-1000.0,-246.094,-33.691,3243.382,363.16239820888416
