,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1685672239.39,-48.828,-74.219,89.844,-58.105,1460.287,335.0626312172011
351,1685672239.4,-122.559,9.766,104.98,-158.203,1460.291,333.4322683443042
352,1685672239.4,-94.238,240.723,150.879,-127.93,1460.294,332.5566067072914
353,1685672239.4,-32.227,-139.16,63.965,-24.902,1460.298,335.55814398406756
354,1685672239.41,-52.734,-428.223,0.0,-33.203,1460.302,339.36460162812267
355,1685672239.41,-126.465,-294.434,-10.254,-136.719,1460.306,347.68999100250744
356,1685672239.41,-140.137,-210.938,23.926,-153.32,1460.31,339.60870109327243
357,1685672239.42,-68.848,-457.031,-103.516,-44.922,1460.314,348.09638841140185
358,1685672239.42,-48.34,-887.207,-255.371,-13.184,1460.318,345.10799373778
359,1685672239.43,-112.305,-48.828,110.84,-119.629,1460.322,346.273296640718
360,1685672239.43,-145.996,232.422,148.438,-175.781,1460.326,341.8879817028926
361,1685672239.43,-86.914,-30.762,63.965,-94.238,1460.329,345.5178716967313
362,1685672239.44,-30.273,400.879,235.84,-28.32,1460.333,348.2235539603897
363,1685672239.44,-83.984,470.215,191.895,-101.074,1460.337,348.79866088462705
364,1685672239.44,-148.926,88.379,57.129,-179.688,1460.34,351.4783863862708
365,1685672239.45,-108.887,-54.688,64.453,-124.023,1460.344,349.3308149974935
366,1685672239.45,-55.176,31.25,132.324,-39.062,1460.348,349.2850440567567
367,1685672239.46,-92.773,102.051,150.391,-72.754,1460.352,349.38683702908395
368,1685672239.46,-150.391,-59.082,0.488,-166.016,1460.356,351.02174139383243
369,1685672239.46,-134.766,-833.496,-294.434,-152.832,1460.36,352.1153846512972
370,1685672239.47,-68.848,-251.953,104.492,-61.523,1460.364,355.0991608477892
371,1685672239.47,-64.453,517.578,271.973,-63.477,1460.368,353.08034084959405
372,1685672239.48,-129.395,117.676,37.109,-165.039,1460.372,351.2911679597655
373,1685672239.48,-145.02,-125.0,69.336,-186.035,1460.373,351.78910911423225
374,1685672239.48,-77.637,-13.672,137.695,-78.125,1460.377,346.99699490480936
375,1685672239.48,-41.992,400.879,243.652,-29.297,1460.381,354.7108671577306
376,1685672239.49,-103.027,47.852,21.973,-112.793,1460.385,348.7608616947498
377,1685672239.49,-141.113,-483.398,-79.102,-172.852,1460.389,352.8447417568647
378,1685672239.5,-84.473,-136.23,125.0,-97.656,1460.393,344.4763865458747
379,1685672239.5,-43.457,102.539,158.691,-29.785,1460.397,345.93753363285873
380,1685672239.5,-100.098,-337.891,-78.613,-104.004,1460.401,353.06168202645904
381,1685672239.51,-161.133,-562.5,-116.699,-193.359,1460.405,354.11122944443787
382,1685672239.51,-114.746,131.348,156.25,-144.531,1460.408,355.7478309358559
383,1685672239.52,-54.199,180.176,116.699,-48.34,1460.412,351.1648885074724
384,1685672239.52,-89.355,-323.242,-124.512,-74.707,1460.416,349.0324264293723
385,1685672239.52,-157.227,-70.801,35.645,-182.617,1460.418,347.18395565824807
386,1685672239.53,-145.508,292.48,184.57,-174.805,1460.422,351.72544485434685
387,1685672239.53,-72.754,190.918,163.086,-79.59,1460.426,351.7657840536267
388,1685672239.53,-69.336,138.672,186.523,-67.871,1460.43,342.4169419917964
389,1685672239.54,-134.277,181.641,128.906,-153.809,1460.434,347.8587663158594
390,1685672239.54,-157.227,-46.875,36.133,-191.406,1460.438,344.4873016255584
391,1685672239.55,-106.934,-224.121,43.457,-101.562,1460.442,339.37590978621836
392,1685672239.55,-70.801,-647.949,-142.09,-35.645,1460.446,338.91256147275703
393,1685672239.55,-115.723,-156.738,60.059,-124.512,1460.45,340.06782926925155
394,1685672239.56,-162.109,256.348,165.039,-201.66,1460.453,341.79552085080394
395,1685672239.56,-115.723,50.781,70.312,-122.559,1460.457,339.1974703424934
396,1685672239.56,-59.082,267.09,202.637,-44.922,1460.461,343.83905613589906
397,1685672239.57,-108.398,255.859,140.625,-114.746,1460.467,339.64989796993154
398,1685672239.57,-176.27,-58.594,17.578,-210.449,1460.471,335.0371491672195
399,1685672239.58,-156.25,-457.031,-74.219,-169.434,1460.475,336.8989791847436
400,1685672239.58,-95.703,-686.523,-82.52,-70.801,1460.479,340.5808471270379
401,1685672239.58,-99.609,69.824,170.898,-98.633,1460.483,337.82275458237194
402,1685672239.59,-166.992,1.465,27.344,-202.637,1460.487,338.01237529013616
403,1685672239.59,-173.34,-672.852,-250.488,-197.754,1460.49,334.99682396483973
404,1685672239.6,-98.633,-465.332,-29.297,-91.797,1460.494,328.21580112135894
405,1685672239.6,-83.008,416.992,271.484,-67.871,1460.498,318.94553153577846
406,1685672239.6,-155.273,342.773,124.512,-171.875,1460.502,323.72032017636667
407,1685672239.61,-183.594,-262.207,-56.152,-215.332,1460.506,334.6624412937983
408,1685672239.61,-128.906,97.168,129.883,-128.906,1460.51,326.3055459465469
409,1685672239.61,-86.426,592.773,284.18,-70.312,1460.522,316.3788001043338
410,1685672239.62,-127.93,327.637,141.602,-144.531,1460.526,322.5165668530812
411,1685672239.62,-175.781,-135.742,-13.672,-219.727,1460.53,326.05203510097596
412,1685672239.62,-129.395,-80.078,70.801,-154.785,1460.534,316.31450461126923
413,1685672239.63,-71.777,261.23,234.863,-64.453,1460.538,324.89208500978344
414,1685672239.63,-108.887,52.246,72.754,-99.609,1460.542,320.4871807081532
415,1685672239.64,-182.129,-841.797,-346.68,-192.383,1460.545,315.65410548118314
416,1685672239.64,-162.598,-497.559,-83.008,-176.758,1460.549,317.48908261427295
417,1685672239.64,-92.773,372.07,259.277,-82.031,1460.553,312.49168836062915
418,1685672239.65,-105.469,328.613,148.438,-89.844,1460.557,315.4761182229775
419,1685672239.65,-173.34,71.289,98.145,-187.012,1460.561,312.8959693698437
420,1685672239.66,-186.523,133.789,106.445,-204.102,1460.565,311.7217341229799
421,1685672239.67,-132.324,291.992,178.711,-114.746,1460.567,311.29220166097116
422,1685672239.68,-120.117,-61.035,86.914,-84.473,1460.571,302.5079652595957
423,1685672239.68,-177.734,-454.59,-16.602,-176.758,1460.575,312.7454325015521
424,1685672239.68,-196.777,-10.742,110.84,-229.492,1460.579,311.31557790290225
425,1685672239.69,-139.16,301.27,157.715,-145.02,1460.583,295.4133327322589
426,1685672239.69,-96.191,-108.887,31.25,-68.848,1460.587,300.37456847872886
427,1685672239.7,-146.973,-403.32,-25.391,-139.648,1460.59,297.00181302081666
428,1685672239.7,-207.52,-169.434,42.48,-229.98,1460.594,299.68290055857995
429,1685672239.7,-170.41,173.828,130.371,-182.129,1460.598,298.3321747026552
430,1685672239.71,-108.887,-232.91,-37.109,-90.332,1460.602,293.657854058211
431,1685672239.71,-129.395,-353.027,17.09,-130.859,1460.606,299.9614187936762
432,1685672239.71,-188.965,211.426,157.715,-232.91,1460.61,299.4675388609307
433,1685672239.72,-181.152,154.785,87.402,-217.285,1460.612,302.71985441640953
434,1685672239.72,-103.027,39.551,98.633,-109.375,1460.616,299.79546655327664
435,1685672239.72,-89.355,321.777,185.547,-101.562,1460.62,296.6160389798932
436,1685672239.73,-162.109,301.758,125.977,-204.102,1460.624,294.435884469992
437,1685672239.73,-187.012,0.977,30.273,-223.633,1460.628,301.41254561683013
438,1685672239.74,-128.418,-239.746,-1.465,-122.559,1460.632,297.45828440486423
439,1685672239.74,-103.027,16.113,124.023,-90.332,1460.635,292.10755165512165
440,1685672239.74,-158.203,360.84,184.57,-177.734,1460.639,292.4351013253492
441,1685672239.75,-189.941,-56.152,-31.738,-229.004,1460.643,291.38682883043685
442,1685672239.75,-141.602,-847.656,-290.527,-158.691,1460.647,295.24928621917826
443,1685672239.76,-83.496,-191.895,104.98,-93.75,1460.651,296.63312706170177
444,1685672239.76,-119.629,478.516,248.047,-156.25,1460.655,296.90583109799616
445,1685672239.76,-193.359,-108.887,-100.098,-246.582,1460.657,290.84467930348643
446,1685672239.76,-170.41,-395.996,-75.684,-212.891,1460.661,288.7752561648259
447,1685672239.77,-89.355,235.352,236.328,-108.398,1460.665,297.0316089173712
448,1685672239.77,-95.703,541.016,248.047,-125.977,1460.669,285.0552327037269
449,1685672239.78,-171.875,-114.258,-89.355,-220.703,1460.673,288.10679534012365
450,1685672239.78,-173.34,-630.371,-164.551,-199.707,1460.677,286.33754148907235
451,1685672239.78,-99.121,-56.641,162.598,-88.867,1460.68,292.51803383373704
452,1685672239.79,-85.938,469.727,246.094,-75.195,1460.684,282.60804370954355
453,1685672239.79,-159.18,-299.316,-181.152,-170.898,1460.688,293.89273323778986
454,1685672239.8,-191.895,-594.727,-158.203,-203.613,1460.692,287.1917682586074
455,1685672239.8,-124.512,208.496,211.426,-119.629,1460.696,282.56296626146394
456,1685672239.8,-80.566,138.672,116.699,-68.359,1460.7,280.90590807215114
457,1685672239.81,-125.977,-458.496,-188.965,-140.137,1460.702,282.4261091987821
458,1685672239.81,-173.828,-159.668,-2.93,-213.379,1460.706,289.01887946487045
459,1685672239.81,-132.812,312.988,189.453,-155.762,1460.71,290.8107883173516
460,1685672239.82,-75.684,283.203,171.387,-68.848,1460.714,285.5097718437854
461,1685672239.82,-113.77,94.727,166.504,-114.746,1460.718,292.1601164021332
462,1685672239.83,-180.664,-272.461,-90.82,-204.59,1460.722,293.08059020069055
463,1685672239.83,-154.297,-140.137,-13.184,-172.363,1460.726,287.62781013535096
464,1685672239.83,-83.008,139.16,155.762,-69.824,1460.73,286.69307187254884
465,1685672239.84,-102.539,-612.793,-174.805,-84.961,1460.734,287.29684488879406
466,1685672239.84,-166.992,-270.996,21.484,-199.219,1460.737,277.65131221928493
467,1685672239.84,-172.852,194.824,140.137,-210.449,1460.741,292.11368358645825
468,1685672239.85,-115.234,99.609,76.66,-110.84,1460.745,287.81856861949603
469,1685672239.85,-99.609,144.531,145.996,-93.75,1460.748,289.18898179044703
470,1685672239.86,-167.48,-172.363,-1.953,-183.105,1460.752,283.48364098962224
471,1685672239.86,-193.848,-247.07,-12.207,-217.773,1460.756,287.76379958620663
472,1685672239.86,-137.207,-346.191,-23.926,-138.672,1460.76,287.0667650169359
473,1685672239.87,-100.586,-660.156,-107.422,-78.125,1460.764,286.97113768112575
474,1685672239.87,-140.137,-278.32,42.48,-144.043,1460.768,283.15911833411405
475,1685672239.88,-192.383,-182.129,-63.477,-214.844,1460.772,288.1705808866543
476,1685672239.88,-161.133,-526.855,-225.098,-149.414,1460.776,288.7303226943261
477,1685672239.88,-98.633,-312.988,19.043,-52.246,1460.779,293.27612502709536
478,1685672239.89,-112.305,445.312,245.605,-89.844,1460.783,287.7123761891454
479,1685672239.89,-176.27,275.391,70.801,-191.895,1460.787,289.89815846599953
480,1685672239.9,-161.133,-153.32,-22.949,-172.363,1460.791,291.9707639756019
481,1685672239.9,-84.473,301.758,204.59,-72.266,1460.793,285.85137556978594
482,1685672239.9,-85.449,637.695,263.672,-71.289,1460.797,287.849389633617
483,1685672239.9,-150.879,261.23,77.637,-161.133,1460.801,292.3668915962507
484,1685672239.91,-148.926,-128.418,-8.301,-169.922,1460.805,290.84773815789043
485,1685672239.91,-71.289,-29.785,72.754,-80.566,1460.809,297.015529894419
486,1685672239.92,-46.875,89.844,124.023,-41.992,1460.812,293.3457212716285
487,1685672239.92,-116.699,-173.828,-6.836,-126.953,1460.816,292.25469223563
488,1685672239.92,-160.645,-855.469,-370.117,-188.477,1460.82,291.7413239584998
489,1685672239.93,-111.816,-404.297,-79.59,-122.07,1460.824,298.0738586014644
490,1685672239.93,-68.848,479.004,266.113,-54.199,1460.828,294.16889365035127
491,1685672239.94,-105.469,252.93,61.523,-110.352,1460.832,293.2833096738452
492,1685672239.94,-159.668,14.648,66.406,-191.895,1460.836,287.8905819595445
493,1685672239.96,-121.094,124.512,136.719,-145.508,1460.854,281.3781631160864
494,1685672239.96,-52.734,75.195,106.934,-49.316,1460.858,287.09126557752046
495,1685672239.96,-75.684,-159.668,2.93,-68.848,1460.861,290.1239958660709
496,1685672239.97,-142.578,-397.461,-49.805,-164.551,1460.865,297.8373433734691
497,1685672239.97,-136.719,2.441,105.469,-153.32,1460.869,286.5817295946747
498,1685672239.98,-70.312,161.133,141.602,-42.969,1460.873,289.92379966770187
499,1685672239.98,-72.266,-371.582,-100.098,-40.527,1460.877,293.50406026237056
500,1685672239.98,-155.273,-704.59,-163.574,-165.527,1460.881,298.80330303234
501,1685672239.99,-180.176,252.93,171.387,-202.148,1460.898,290.04470654514705
502,1685672239.99,-178.223,-0.977,136.719,-200.195,1460.885,289.48366014381565
503,1685672239.99,-122.07,195.801,131.348,-126.465,1460.902,291.3957414502976
504,1685672239.99,-110.352,366.699,189.453,-98.633,1460.889,292.9849363789636
505,1685672240.0,-71.777,152.832,143.555,-49.316,1460.905,290.3213415864481
506,1685672240.0,-79.59,-106.445,-50.293,-50.293,1460.893,299.04596370975315
507,1685672240.0,-120.117,302.734,172.852,-112.793,1460.909,290.6587127966257
508,1685672240.0,-137.695,-67.871,36.133,-133.789,1460.897,296.57442898198036
509,1685672240.0,-174.316,214.355,101.074,-203.613,1460.913,289.49212574992197
510,1685672240.01,-149.414,-191.895,-17.09,-162.598,1460.917,298.7175045961634
511,1685672240.01,-87.891,-350.586,7.324,-64.453,1460.921,295.53713526889356
512,1685672240.01,-92.285,167.969,174.316,-81.543,1460.925,290.35444594156877
513,1685672240.02,-152.832,345.215,161.621,-183.105,1460.929,288.65376613768586
514,1685672240.02,-153.32,-124.512,-56.641,-182.617,1460.933,297.9775442513572
515,1685672240.03,-86.914,-831.055,-244.629,-75.195,1460.937,295.52257642647595
516,1685672240.03,-73.73,-201.172,107.422,-54.199,1460.941,290.6191649067973
517,1685672240.05,-130.371,324.707,171.875,-146.973,1460.957,300.3720992693452
518,1685672240.05,-165.527,-411.133,-165.039,-185.547,1460.961,299.9005814088148
519,1685672240.06,-119.629,-500.0,-28.809,-108.398,1460.965,296.9773041781311
520,1685672240.06,-83.496,336.914,260.254,-65.43,1460.969,303.6443834296024
521,1685672240.06,-139.16,469.238,173.34,-144.043,1460.973,299.71127756855935
522,1685672240.07,-192.383,-236.816,-130.371,-210.938,1460.976,298.2900111078106
523,1685672240.07,-152.832,-405.762,-104.98,-149.902,1460.98,308.4008808760745
524,1685672240.07,-88.379,302.734,222.168,-70.801,1460.984,303.841747594579
525,1685672240.08,-126.953,491.699,187.012,-124.512,1460.988,306.11341305849004
526,1685672240.08,-195.312,-392.09,-221.68,-212.891,1460.992,303.32642267617615
527,1685672240.09,-164.062,-376.953,-41.992,-176.758,1460.996,308.60932449931465
528,1685672240.09,-87.891,388.184,250.0,-70.801,1461.0,305.8812010195753
529,1685672240.09,-90.332,139.16,64.941,-72.266,1460.993,308.2505858005602
530,1685672240.1,-161.133,-530.273,-206.055,-174.316,1460.997,309.5858060628765
531,1685672240.1,-167.48,-204.59,4.395,-187.5,1461.001,299.3687525042698
532,1685672240.11,-98.633,385.742,227.539,-94.727,1461.005,301.85684365187933
533,1685672240.11,-83.008,307.129,118.164,-67.871,1461.009,306.99200458618435
534,1685672240.11,-157.715,-211.426,-67.871,-161.621,1461.013,311.1662187497383
535,1685672240.12,-195.312,-296.875,-60.547,-216.309,1461.017,310.3867610697645
536,1685672240.12,-134.277,279.297,185.547,-139.16,1461.02,310.18105699081275
537,1685672240.12,-84.961,270.02,122.559,-69.824,1461.024,306.66752925996326
538,1685672240.13,-136.23,-694.824,-275.391,-138.672,1461.028,311.1010214048079
539,1685672240.13,-200.195,-399.902,-57.617,-226.562,1461.032,309.7172483938243
540,1685672240.14,-165.039,330.078,212.402,-177.734,1461.036,310.652073184184
541,1685672240.14,-107.422,-65.43,-2.93,-87.402,1461.033,303.36475134443003
542,1685672240.14,-136.23,-603.027,-139.648,-122.07,1461.037,304.75714616742073
543,1685672240.14,-201.66,-194.824,21.484,-225.098,1461.041,315.0441930607223
544,1685672240.15,-188.965,-92.773,6.836,-214.844,1461.045,310.88638631053533
545,1685672240.15,-129.395,-167.969,44.434,-117.188,1461.049,305.4937125835478
546,1685672240.16,-133.789,-181.152,49.316,-116.211,1461.053,307.97430341641405
547,1685672240.16,-203.125,-228.027,-35.645,-224.121,1461.057,311.69883311595436
548,1685672240.16,-217.773,56.641,97.168,-255.371,1461.061,312.79374517157464
549,1685672240.17,-144.043,-296.875,-100.586,-144.531,1461.065,307.29897741186886
550,1685672240.17,-120.605,-913.086,-293.945,-101.562,1461.069,309.25508965908693
551,1685672240.18,-191.895,-67.383,96.191,-205.566,1461.072,309.1295990731145
552,1685672240.18,-248.047,148.926,83.496,-266.602,1461.076,308.8378553253537
553,1685672240.21,-204.59,-135.742,4.395,-203.125,1461.108,309.993366838194
554,1685672240.22,-145.996,395.996,217.285,-127.93,1461.112,307.74732874588335
555,1685672240.22,-174.316,538.086,197.754,-185.059,1461.116,310.3594424306781
556,1685672240.22,-225.586,124.512,8.301,-273.926,1461.12,309.1449417300044
557,1685672240.23,-181.641,-64.453,20.996,-219.238,1461.124,312.7265837829568
558,1685672240.23,-121.094,62.988,123.047,-134.277,1461.128,309.4039823465436
559,1685672240.24,-145.996,90.332,94.238,-166.992,1461.132,307.21570633681756
560,1685672240.24,-207.52,-203.125,-102.539,-258.301,1461.136,308.77448859478676
561,1685672240.24,-225.098,-159.668,-4.883,-253.418,1461.138,303.7041094601464
562,1685672240.24,-221.68,-859.863,-336.914,-246.582,1461.139,306.72992986336936
563,1685672240.25,-153.809,-58.105,94.238,-157.715,1461.142,307.0755342387553
564,1685672240.25,-159.668,-292.48,47.363,-150.879,1461.143,306.6394821216114
565,1685672240.25,-106.445,348.633,206.055,-100.586,1461.146,308.60168924484236
566,1685672240.25,-139.648,469.238,234.863,-129.883,1461.147,306.16242551532616
567,1685672240.25,-164.062,24.902,-25.391,-187.5,1461.15,311.44065819276295
568,1685672240.26,-204.59,95.703,17.09,-220.215,1461.151,313.3505566770737
569,1685672240.26,-217.773,-492.676,-127.93,-259.766,1461.154,312.0572036468623
570,1685672240.26,-162.109,-114.258,67.383,-178.711,1461.158,306.5685061779884
571,1685672240.27,-94.727,103.516,117.676,-107.422,1461.162,309.5797370609008
572,1685672240.27,-129.395,-276.367,-99.609,-161.621,1461.166,305.2140337208217
573,1685672240.27,-177.734,-76.66,-13.184,-212.891,1461.167,303.87511661950435
574,1685672240.27,-188.477,-359.375,-87.891,-236.816,1461.17,304.1250630215027
575,1685672240.28,-167.48,259.766,140.137,-200.684,1461.171,305.61380726511834
576,1685672240.28,-153.809,233.887,195.312,-195.801,1461.173,306.233557271428
577,1685672240.28,-95.703,309.57,142.09,-91.309,1461.175,304.64328618026394
578,1685672240.28,-86.426,439.453,199.219,-94.238,1461.177,299.1632639488012
579,1685672240.28,-80.078,-483.887,-178.711,-61.523,1461.179,310.9112859379552
580,1685672240.28,-109.375,-70.801,-81.543,-114.258,1461.181,302.0958656882421
581,1685672240.29,-151.855,-679.688,-154.785,-155.762,1461.183,313.6716903127666
582,1685672240.29,-183.594,-197.754,-28.32,-207.031,1461.187,310.04497717762314
583,1685672240.3,-122.559,-183.594,-33.691,-122.559,1461.191,304.66689833376677
584,1685672240.3,-79.102,-18.555,89.844,-58.594,1461.194,303.57990556920066
585,1685672240.3,-122.559,296.875,153.32,-130.371,1461.198,298.3441840488166
586,1685672240.31,-178.223,347.656,128.906,-209.473,1461.202,301.1028728928121
587,1685672240.31,-135.742,-22.949,-24.414,-145.996,1461.206,301.8039542985759
588,1685672240.31,-71.777,-754.883,-233.887,-52.246,1461.21,305.28698577126784
589,1685672240.32,-98.145,-315.918,22.949,-113.281,1461.212,296.5541164556875
590,1685672240.32,-156.738,12.695,36.133,-208.008,1461.216,298.9255639361431
591,1685672240.32,-143.066,-388.184,-143.555,-168.457,1461.22,302.16548022312924
592,1685672240.33,-72.266,-227.539,23.926,-67.383,1461.224,307.5671978891149
593,1685672240.33,-74.707,413.086,203.125,-69.336,1461.228,303.01499618694277
594,1685672240.34,-153.809,189.453,11.23,-166.992,1461.232,308.63960632112867
595,1685672240.34,-157.715,-535.645,-237.793,-183.594,1461.236,297.5369565758139
596,1685672240.34,-84.473,-489.258,-63.965,-93.75,1461.239,296.49729883272613
597,1685672240.35,-54.199,441.895,254.395,-64.941,1461.243,298.94251869511885
598,1685672240.35,-111.816,445.312,137.207,-155.273,1461.247,299.023086910185
599,1685672240.36,-159.18,-125.977,-51.758,-209.961,1461.251,298.2021895618875
600,1685672240.36,-114.258,182.617,128.418,-132.324,1461.255,303.7571050456259
601,1685672240.36,-73.242,549.316,225.586,-59.57,1461.27,300.2358167477827
602,1685672240.37,-125.488,84.961,10.254,-130.371,1461.274,296.3847685967389
603,1685672240.37,-186.523,-625.0,-250.977,-220.215,1461.278,293.20829336089537
604,1685672240.37,-146.484,-122.559,29.785,-166.016,1461.282,303.61022453454177
605,1685672240.38,-82.52,516.113,273.438,-65.918,1461.286,295.55455153769
606,1685672240.38,-103.516,5.859,10.254,-89.844,1461.29,301.8535322342484
607,1685672240.39,-165.039,-806.152,-335.938,-190.918,1461.293,302.32525997452075
608,1685672240.39,-157.227,-280.273,-8.301,-198.73,1461.297,299.0576379253643
609,1685672240.39,-92.285,496.094,246.582,-100.098,1461.301,300.74700483711797
610,1685672240.4,-86.914,365.234,121.582,-75.195,1461.305,298.98781894246025
611,1685672240.4,-152.832,38.086,62.5,-177.246,1461.309,303.23641588636247
612,1685672240.4,-161.133,114.258,69.824,-196.777,1461.313,293.6200123814864
613,1685672240.41,-101.562,291.992,154.297,-97.656,1461.316,294.2415178429552
614,1685672240.41,-95.215,-76.66,38.574,-76.172,1461.32,301.4104806037874
615,1685672240.41,-145.996,-405.273,-55.176,-158.691,1461.324,294.32413880040343
616,1685672240.42,-188.477,-236.816,-32.715,-215.332,1461.328,295.04193099393035
617,1685672240.42,-138.672,19.043,59.082,-141.602,1461.332,297.6251294411764
618,1685672240.43,-87.891,-168.457,-8.301,-61.523,1461.336,296.69416298158234
619,1685672240.43,-130.371,-723.633,-192.383,-123.047,1461.34,301.70596945329976
620,1685672240.43,-176.758,-123.047,62.988,-202.637,1461.344,303.5194872272852
621,1685672240.44,-134.766,231.934,110.352,-149.902,1461.348,293.45474924069885
622,1685672240.44,-61.523,9.277,28.32,-47.852,1461.352,300.1362109545558
623,1685672240.44,-80.078,262.207,150.879,-69.336,1461.355,296.16614132344677
624,1685672240.45,-145.508,361.816,118.164,-167.969,1461.359,291.9017419499793
625,1685672240.47,-139.16,130.859,49.316,-170.898,1461.378,297.1750955050063
626,1685672240.47,-79.59,34.668,77.637,-70.801,1461.382,295.4920896049496
627,1685672240.48,-76.66,360.352,200.684,-53.711,1461.386,296.3413765798291
628,1685672240.48,-140.625,428.711,161.621,-151.855,1461.39,291.46561798032167
629,1685672240.48,-168.457,52.734,-5.859,-193.848,1461.394,302.75950002639047
630,1685672240.49,-109.375,-325.195,-64.453,-99.609,1461.398,295.9331950612334
631,1685672240.49,-80.566,-157.227,54.688,-44.434,1461.402,294.66469390799
632,1685672240.49,-131.348,119.141,125.488,-129.883,1461.405,292.3187570966006
633,1685672240.5,-171.387,-97.656,-48.828,-190.918,1461.409,295.0892351981098
634,1685672240.5,-130.859,-801.27,-316.895,-116.699,1461.413,293.3322584495896
635,1685672240.51,-75.195,-186.035,47.852,-45.41,1461.417,287.8522304909635
636,1685672240.51,-106.934,473.145,212.891,-95.703,1461.421,291.2158462696126
637,1685672240.51,-175.293,-88.379,-99.121,-190.43,1461.409,292.9593595659985
638,1685672240.52,-153.32,-330.566,-61.523,-171.875,1461.413,295.34353452547924
639,1685672240.52,-84.473,310.547,221.68,-82.52,1461.417,288.95353731561954
640,1685672240.52,-83.496,522.461,174.316,-92.285,1461.421,289.2200548129367
641,1685672240.53,-148.926,-96.68,-103.027,-177.734,1461.425,292.2838699038551
642,1685672240.53,-163.574,-615.234,-194.824,-180.664,1461.429,286.96621271290644
643,1685672240.54,-92.773,-125.977,69.824,-85.938,1461.433,290.8619268372248
644,1685672240.54,-68.359,430.176,204.102,-63.477,1461.437,290.9391674842548
645,1685672240.54,-123.535,-246.094,-172.852,-149.414,1461.441,292.0739194812587
646,1685672240.55,-155.762,-473.633,-153.32,-189.941,1461.444,288.0728211343499
647,1685672240.55,-108.887,253.906,205.566,-108.398,1461.448,296.7168865908866
648,1685672240.56,-56.641,472.656,193.848,-38.086,1461.452,290.64770196051717
649,1685672240.56,-90.332,-445.312,-281.25,-101.562,1461.456,288.69206067524016
650,1685672240.56,-144.043,-717.285,-212.891,-184.082,1461.459,286.9381231454549
651,1685672240.57,-117.676,159.668,176.758,-139.16,1461.463,293.5484541837229
652,1685672240.57,-54.199,374.512,179.199,-35.645,1461.467,295.1526289810048
653,1685672240.57,-65.918,113.281,115.723,-57.617,1461.471,283.8894780168452
654,1685672240.58,-119.141,-251.465,-103.516,-140.625,1461.475,284.72630499035773
655,1685672240.58,-90.82,-140.137,-21.973,-109.863,1461.479,288.1979724828658
656,1685672240.58,-18.555,145.02,122.07,5.859,1461.483,286.09799073338513
657,1685672240.59,-23.926,-556.152,-190.918,16.602,1461.487,288.75171664411397
658,1685672240.59,-86.914,-259.766,-26.855,-95.215,1461.491,289.4455111877383
659,1685672240.6,-97.168,209.961,125.0,-121.582,1461.495,288.0507363669191
660,1685672240.6,-35.645,-53.223,5.371,-32.227,1461.499,284.22882035858765
661,1685672240.6,-14.648,-203.125,0.977,-2.93,1461.498,290.9426764613559
662,1685672240.61,-67.383,-130.371,24.902,-90.332,1461.502,292.55852338303043
663,1685672240.61,-102.051,48.828,58.105,-142.09,1461.506,289.97903601097585
664,1685672240.61,-45.898,-93.262,18.066,-53.711,1461.51,285.88908122755004
665,1685672240.62,4.395,44.922,126.953,25.391,1461.514,283.1831072036326
666,1685672240.62,-49.316,62.012,51.758,-38.086,1461.518,289.7590078423676
667,1685672240.63,-114.258,-225.098,-148.438,-130.371,1461.521,277.2709470509761
668,1685672240.63,-86.914,-532.227,-278.32,-93.262,1461.525,287.7882916548491
669,1685672240.63,-37.598,-926.758,-307.129,-1.953,1461.529,283.43956164529834
670,1685672240.64,-56.641,-26.367,107.422,-39.062,1461.533,282.269620370412
671,1685672240.64,-115.723,303.711,126.465,-142.578,1461.537,289.0492856233777
672,1685672240.64,-116.211,-179.688,-64.453,-128.906,1461.541,279.012099523537
673,1685672240.65,-46.387,266.113,169.922,-17.09,1461.546,283.7107375624046
674,1685672240.65,-36.133,509.766,208.496,-12.207,1461.55,284.990778520372
675,1685672240.66,-112.305,-93.75,-69.336,-112.305,1461.554,287.8344651283302
676,1685672240.66,-138.672,-592.285,-208.008,-142.578,1461.558,285.1327986188866
677,1685672240.66,-62.988,8.789,86.914,-54.688,1461.562,283.073903930761
678,1685672240.67,-24.414,237.793,170.898,-7.324,1461.566,291.06237215173
679,1685672240.67,-84.473,-245.605,-64.941,-93.262,1461.57,284.1646252314075
680,1685672240.68,-124.512,-803.711,-326.66,-156.25,1461.574,289.55861628195527
681,1685672240.68,-69.336,-215.332,21.973,-79.102,1461.577,286.0627166720266
682,1685672240.68,-17.09,561.035,247.07,0.488,1461.581,286.2018661247456
683,1685672240.69,-54.688,262.207,57.617,-67.871,1461.585,287.3368935952729
684,1685672240.69,-115.723,14.16,46.387,-152.832,1461.589,282.3816581293182
685,1685672240.71,-78.613,173.828,111.816,-97.168,1461.603,291.5973272955591
686,1685672240.71,-9.277,182.617,115.723,-6.836,1461.607,285.9183793061947
687,1685672240.72,-34.668,-102.539,41.992,-29.785,1461.611,293.34886994708785
688,1685672240.72,-113.281,-388.672,-54.199,-129.883,1461.615,292.3981084663826
689,1685672240.72,-116.699,-128.418,29.297,-126.953,1461.619,292.2102002868117
690,1685672240.73,-54.199,130.371,137.695,-21.973,1461.623,293.47154204764547
691,1685672240.73,-35.645,-216.309,-36.133,2.441,1461.627,293.4556717132867
