,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
126,1686066850.93,-71.777,-579.102,-168.945,-24.414,1155.825,327.57852613694064
127,1686066850.93,-14.648,-840.82,-205.078,-7.812,1155.829,344.1852658805685
128,1686066850.94,37.598,87.891,224.609,-0.488,1155.832,325.9426516646407
129,1686066850.94,-2.441,210.938,145.508,-13.672,1155.836,332.4841531811146
130,1686066850.94,-76.66,-518.555,-164.551,-28.32,1155.84,330.78278239357553
131,1686066850.95,-53.223,-189.453,68.848,-27.832,1155.844,329.58126425279175
132,1686066850.95,33.203,572.754,337.891,-4.395,1155.861,335.19580020462877
133,1686066850.95,21.973,452.637,190.43,-7.324,1155.865,334.7566734355541
134,1686066850.96,-65.43,-480.469,-172.852,-34.18,1155.869,324.4353097905941
135,1686066850.96,-75.195,-243.164,49.805,-39.551,1155.872,346.2748827565424
136,1686066850.97,9.766,519.043,334.961,-14.648,1155.876,342.4226823444832
137,1686066850.97,36.621,184.57,137.207,8.789,1155.88,349.20143169769295
138,1686066850.97,-44.434,-752.441,-221.191,-16.602,1155.884,347.4035418279244
139,1686066850.98,-88.379,-586.426,-46.387,-48.34,1155.888,347.43818997721985
140,1686066850.98,-19.043,299.316,274.414,-38.086,1155.892,339.65034289499243
141,1686066850.98,31.25,283.691,181.641,-19.043,1155.896,350.56356503407
142,1686066850.99,-24.414,-150.879,51.758,-19.531,1155.9,351.59982524242724
143,1686066850.99,-74.707,64.941,137.695,-36.133,1155.904,359.75678884665996
144,1686066851.0,-16.602,327.148,220.703,-31.738,1155.905,352.60968300525667
145,1686066851.0,49.805,226.562,166.016,-6.348,1155.909,356.9988884907357
146,1686066851.0,2.441,185.547,172.363,-9.766,1155.913,362.8804712798977
147,1686066851.01,-69.336,235.352,169.922,-33.691,1155.917,360.49918025455565
148,1686066851.01,-41.016,193.359,149.902,-29.785,1155.921,374.8482043982407
149,1686066851.02,40.039,-85.938,107.422,-0.488,1155.925,367.9609013187958
150,1686066851.02,28.32,-110.84,116.699,-1.465,1155.929,381.8940738020766
151,1686066851.02,-59.57,210.449,169.434,-41.504,1155.933,379.1193910204083
152,1686066851.03,-66.406,213.379,177.734,-41.016,1155.937,398.23565408915556
153,1686066851.03,14.648,-495.605,-89.355,6.348,1155.941,383.4306388510924
154,1686066851.03,35.156,-948.242,-261.23,7.812,1155.944,397.687415731661
155,1686066851.04,-26.367,-33.691,138.672,-30.762,1155.948,387.04974787212865
156,1686066851.06,-66.406,226.074,170.898,-40.039,1155.953,417.680563163709
157,1686066851.06,-7.812,-156.25,16.113,-9.766,1155.956,428.2020003839962
158,1686066851.06,43.457,279.297,230.957,3.418,1155.96,422.10311873292085
159,1686066851.07,-12.207,534.18,267.09,-24.902,1155.964,420.1848202091174
160,1686066851.07,-76.66,121.582,108.887,-48.34,1155.968,428.29212781785105
161,1686066851.08,-32.715,-348.633,10.742,-35.156,1155.972,435.8643775999738
162,1686066851.08,46.875,-144.531,128.418,-9.766,1155.976,430.3402738428376
163,1686066851.08,7.324,340.332,242.676,-21.484,1155.98,426.04461142515817
164,1686066851.09,-74.707,51.27,58.594,-41.504,1155.984,432.3199580015671
165,1686066851.09,-62.012,-584.473,-90.82,-34.18,1155.988,455.10621329673756
166,1686066851.09,12.695,114.746,232.422,-20.996,1155.992,444.05425627738293
167,1686066851.1,13.184,502.441,226.074,-22.461,1155.996,439.64191317149846
168,1686066851.1,-63.477,-44.922,27.344,-48.828,1155.996,449.6495939975821
169,1686066851.1,-75.684,-172.852,97.168,-62.5,1156.0,458.51604573722824
170,1686066851.11,7.324,282.227,251.953,-36.133,1156.004,442.95416282673057
171,1686066851.11,31.738,489.746,264.16,-16.113,1156.008,453.007438836448
172,1686066851.12,-40.527,-28.32,22.461,-39.551,1156.012,455.47449441962925
173,1686066851.12,-82.52,-493.164,-34.18,-50.293,1156.016,447.97811923374155
174,1686066851.12,-23.438,-177.734,150.879,-23.926,1156.02,466.4733003002641
175,1686066851.13,36.133,413.086,312.012,-10.742,1156.024,465.3045248771741
176,1686066851.13,-4.883,-185.547,-53.223,-20.02,1156.028,465.02896775257994
177,1686066851.14,-71.777,-1000.0,-399.902,-29.297,1156.032,463.8675465609911
178,1686066851.14,-33.203,-142.09,118.652,-29.297,1156.035,473.1562012582382
179,1686066851.14,41.504,414.551,273.926,-8.301,1156.039,471.95163659537303
180,1686066851.14,14.16,-5.371,32.715,-6.348,1156.041,461.7158876206005
181,1686066851.15,-66.895,69.336,117.676,-25.879,1156.045,468.1264744541434
182,1686066851.15,-55.664,207.52,167.48,-17.578,1156.049,484.3063784373246
183,1686066851.16,19.531,-36.621,110.352,7.812,1156.053,461.2935281754892
184,1686066851.16,16.602,-288.574,28.32,11.23,1156.057,458.0969146143232
185,1686066851.16,-51.27,-264.16,52.246,-20.508,1156.061,477.12101396206805
186,1686066851.17,-72.754,-28.32,136.23,-41.016,1156.065,464.74973327120927
187,1686066851.17,1.465,73.242,155.762,-16.113,1156.069,472.6122491919018
188,1686066851.18,38.574,-514.648,-65.918,6.836,1156.073,475.6533413944518
189,1686066851.18,-42.48,-62.012,118.164,-32.715,1156.076,470.8798609414784
190,1686066851.18,-98.145,388.184,207.031,-61.523,1156.08,458.66852575199874
191,1686066851.19,-35.156,114.258,117.188,-27.832,1156.084,461.70135039460456
192,1686066851.19,23.438,253.418,255.859,-10.742,1156.087,465.18601144094015
193,1686066851.2,-29.785,479.98,275.879,-31.25,1156.091,468.56777269363846
194,1686066851.2,-95.703,283.691,162.109,-47.852,1156.095,472.2456907193698
195,1686066851.2,-54.199,-22.461,85.938,-38.574,1156.098,461.94235449210555
196,1686066851.21,19.043,149.414,209.473,-18.066,1156.102,467.0902381308041
197,1686066851.21,2.93,118.164,177.734,-21.973,1156.106,462.3877275472793
198,1686066851.22,-75.684,-176.758,54.688,-51.27,1156.11,453.88612719299977
199,1686066851.22,-78.613,-576.66,-128.418,-46.387,1156.114,457.64832891073485
200,1686066851.22,5.371,-876.953,-170.898,-7.812,1156.118,446.85005043537046
201,1686066851.23,18.066,-227.539,166.504,-12.695,1156.122,440.809489454646
202,1686066851.23,-49.805,157.715,164.062,-38.086,1156.126,452.583168872163
203,1686066851.23,-77.148,-516.113,-184.082,-34.668,1156.13,445.5969390509549
204,1686066851.25,-16.602,-229.98,101.074,-21.484,1156.147,437.9156896118326
205,1686066851.25,26.855,557.129,313.477,-24.414,1156.151,447.0698075143409
206,1686066851.26,-39.062,270.996,128.418,-44.434,1156.154,426.00574825130826
207,1686066851.26,-96.68,-104.98,99.121,-53.223,1156.158,436.5637281655516
208,1686066851.27,-29.785,146.973,182.129,-22.949,1156.162,423.8656851976387
209,1686066851.27,46.387,230.469,206.055,9.766,1156.166,426.235959721481
210,1686066851.27,3.418,-44.434,98.633,-7.812,1156.17,420.80757922684234
211,1686066851.28,-83.008,-742.188,-252.441,-41.016,1156.174,423.38717267703447
212,1686066851.28,-56.152,-490.234,-28.32,-36.133,1156.178,428.0001944261459
213,1686066851.28,42.969,452.148,314.941,1.465,1156.182,422.5575946166806
214,1686066851.29,26.855,317.871,140.625,0.977,1156.186,405.5512503780278
215,1686066851.29,-57.129,-201.172,31.738,-32.715,1156.19,419.0492273041042
216,1686066851.3,-62.5,67.383,176.758,-32.227,1156.191,411.23873890287945
217,1686066851.3,14.648,418.457,237.793,-1.465,1156.195,409.3734153054624
218,1686066851.3,41.504,260.254,168.457,9.277,1156.199,409.8552650988805
219,1686066851.31,-28.809,173.828,190.918,-20.508,1156.203,393.43937194509044
220,1686066851.31,-78.613,206.543,193.359,-44.434,1156.207,393.07680416422863
221,1686066851.32,-11.719,-31.25,136.719,-17.09,1156.211,396.06326107420546
222,1686066851.32,46.387,-70.312,165.039,0.977,1156.215,402.4960155859265
223,1686066851.32,-12.695,254.883,231.445,-18.555,1156.219,384.48065724395684
224,1686066851.32,-66.895,-251.465,100.586,-38.574,1156.235,385.39351411773015
225,1686066851.33,-75.195,185.059,167.48,-34.668,1156.222,391.93787162381255
226,1686066851.33,-51.27,253.418,224.609,-32.715,1156.239,389.32285567524747
227,1686066851.33,-27.832,-61.523,129.395,-23.926,1156.226,386.19035677089397
228,1686066851.33,29.785,90.82,156.738,-3.418,1156.242,378.07871578626424
229,1686066851.34,44.434,-448.242,-42.48,6.348,1156.23,394.6820529520297
230,1686066851.34,23.926,420.41,278.32,-14.16,1156.246,377.0377115940208
231,1686066851.34,12.695,-971.191,-245.117,-0.488,1156.234,379.0538704450312
232,1686066851.34,-60.547,495.605,241.699,-36.621,1156.25,377.22301061253086
233,1686066851.34,-75.684,-86.914,62.012,-33.691,1156.254,374.93375491109185
234,1686066851.35,8.301,-228.516,89.355,-12.695,1156.258,378.6075492533012
235,1686066851.35,45.41,310.547,238.281,-10.254,1156.262,347.0947929288807
236,1686066851.36,-20.02,490.234,261.23,-33.203,1156.266,351.8023324392756
237,1686066851.36,-59.082,25.391,61.035,-38.574,1156.27,353.2180607279424
238,1686066851.36,0.0,-687.012,-104.492,-9.766,1156.274,348.2759836716172
239,1686066851.37,56.152,75.684,239.746,-1.465,1156.278,358.4302341860725
240,1686066851.37,0.488,538.574,268.555,-26.855,1156.272,350.52669926935965
241,1686066851.38,-73.242,-168.457,15.137,-43.457,1156.276,337.4177258512893
242,1686066851.38,-26.367,-240.723,102.051,-26.855,1156.28,337.3117032476933
243,1686066851.38,51.758,437.5,327.148,-5.371,1156.284,330.48711590362234
244,1686066851.39,23.438,565.43,270.508,-17.578,1156.288,344.02152538757144
245,1686066851.39,-52.246,-251.465,-3.418,-30.273,1156.292,329.43619514094894
246,1686066851.4,-39.551,-486.328,24.414,-24.414,1156.296,327.64977609443685
247,1686066851.4,47.363,316.895,302.734,-8.301,1156.3,341.96706941366
248,1686066851.4,51.758,542.969,305.176,-2.441,1156.303,331.2166334024564
249,1686066851.41,-28.809,-404.297,-82.031,-17.09,1156.307,311.7034936507268
250,1686066851.41,-52.734,-663.086,-71.289,-26.367,1156.311,334.93289559690766
251,1686066851.42,22.949,360.84,321.289,-15.625,1156.315,314.5831789575991
252,1686066851.43,54.199,522.461,250.977,-1.953,1156.327,321.00789795056204
253,1686066851.43,-18.066,-154.297,5.859,-17.578,1156.331,301.0121286429261
254,1686066851.44,-62.988,-0.977,149.902,-31.25,1156.334,317.46137883380675
255,1686066851.44,-1.953,303.711,233.398,-16.113,1156.338,299.1502937755201
256,1686066851.45,55.176,157.227,187.988,-1.953,1156.342,301.7442291254213
257,1686066851.45,1.465,-686.523,-215.332,-11.719,1156.346,293.6220014682425
258,1686066851.45,-74.707,-873.047,-222.656,-37.109,1156.35,301.0958114306878
259,1686066851.46,-34.18,136.23,235.352,-33.203,1156.354,300.0144496952014
260,1686066851.46,49.805,388.672,264.648,-8.301,1156.358,288.0226319106567
261,1686066851.46,23.438,278.809,234.375,-13.672,1156.362,293.0024729973564
262,1686066851.47,-58.594,356.445,228.516,-30.762,1156.366,283.3743741679254
263,1686066851.47,-44.434,337.402,199.707,-33.691,1156.37,287.2750512277216
264,1686066851.48,44.922,228.516,166.016,-7.812,1156.371,287.7459579435125
265,1686066851.48,45.41,266.602,229.492,5.859,1156.375,285.89407640278597
266,1686066851.48,-39.551,326.172,205.566,-29.297,1156.379,274.50606578949277
267,1686066851.49,-69.824,188.477,145.996,-49.805,1156.383,278.8738704158967
268,1686066851.49,4.883,26.855,150.879,-22.949,1156.387,277.79172093040717
269,1686066851.5,45.41,-87.891,135.742,-5.371,1156.391,289.59732096475375
270,1686066851.5,-18.555,-167.48,75.195,-22.461,1156.395,296.2380697046558
271,1686066851.5,-79.59,-198.73,67.383,-38.574,1156.399,292.1471593344243
272,1686066851.51,-26.367,-483.887,-66.406,-17.09,1156.403,290.30196461305997
273,1686066851.51,36.133,-979.98,-229.492,10.254,1156.406,286.26184959926195
274,1686066851.51,-13.184,-273.926,127.441,-20.508,1156.41,286.4213447470409
275,1686066851.52,-89.844,244.141,205.566,-53.223,1156.414,287.64110915796704
276,1686066851.52,-56.152,-53.711,52.734,-45.41,1156.416,295.92019667167153
277,1686066851.52,31.25,305.664,252.441,-24.902,1156.42,293.0370384850171
278,1686066851.53,4.883,575.684,281.738,-24.414,1156.424,294.7230240581546
279,1686066851.53,-83.496,202.148,132.324,-50.781,1156.428,290.49270317030016
280,1686066851.54,-76.172,-102.539,127.441,-49.805,1156.432,292.65617026447796
281,1686066851.54,8.789,-79.59,124.512,-20.02,1156.436,295.54799887549586
282,1686066851.54,30.273,135.742,203.125,-15.137,1156.44,291.3649763207191
283,1686066851.55,-37.598,115.723,146.484,-34.18,1156.444,285.19983877069336
284,1686066851.55,-74.707,-770.996,-260.742,-37.109,1156.447,293.68211258831235
285,1686066851.56,-9.766,-434.57,31.738,-23.926,1156.451,297.66924730240197
286,1686066851.56,44.434,494.629,334.961,-12.207,1156.455,302.6817492723494
287,1686066851.56,-15.137,174.316,88.867,-20.996,1156.459,296.4747297014748
288,1686066851.58,-78.125,-300.781,4.395,-39.551,1156.476,311.94163427030844
289,1686066851.58,-34.668,122.07,197.754,-30.762,1156.48,307.049620213064
290,1686066851.59,30.762,499.023,273.926,-7.812,1156.484,307.0105558313183
291,1686066851.59,-5.859,175.781,146.973,-18.066,1156.488,299.4367055107051
292,1686066851.6,-78.125,-45.41,124.512,-43.457,1156.492,307.4732634832208
293,1686066851.6,-54.688,-117.676,100.098,-40.527,1156.496,317.1301440101873
294,1686066851.6,25.391,-49.805,145.508,-17.578,1156.5,325.60581428652756
295,1686066851.61,16.602,-185.059,75.195,-14.16,1156.504,314.27839035545406
296,1686066851.61,-43.945,-591.309,-32.227,-28.32,1156.506,338.48101341462984
297,1686066851.61,-70.801,-571.289,-27.832,-39.551,1156.508,322.29095139779247
298,1686066851.61,-83.496,211.914,229.492,-52.734,1156.51,327.6668079533327
299,1686066851.62,-83.984,-277.344,88.379,-47.852,1156.512,328.07954152285447
300,1686066851.62,-14.648,310.059,198.242,-35.645,1156.514,340.4738849606431
301,1686066851.62,-0.488,248.535,205.078,-20.02,1156.515,323.5830361172581
302,1686066851.62,58.594,200.195,208.496,0.0,1156.518,328.2267542020503
303,1686066851.62,24.414,-295.898,-48.34,-7.324,1156.519,322.22919699957424
304,1686066851.63,-8.789,333.984,234.375,-12.207,1156.522,333.5510825856495
305,1686066851.63,-112.305,23.438,86.426,-58.105,1156.526,341.0572486803273
306,1686066851.63,-74.219,-226.074,84.961,-55.664,1156.53,332.62767505758643
307,1686066851.64,8.301,-44.434,216.797,-29.785,1156.533,330.27304818953075
308,1686066851.64,-44.434,253.418,201.172,-60.059,1156.537,342.68962991279244
309,1686066851.64,-137.695,388.672,206.543,-99.121,1156.541,347.8888439135356
310,1686066851.65,-120.117,40.039,89.844,-93.262,1156.545,342.69547378388074
311,1686066851.65,-35.156,-590.82,-57.129,-60.059,1156.549,348.7582086878773
312,1686066851.67,-24.902,85.449,224.121,-59.082,1156.57,337.3944418488563
313,1686066851.68,-98.145,399.414,200.684,-81.055,1156.574,360.25374675245536
314,1686066851.68,-107.91,-250.488,29.785,-62.5,1156.578,351.95186258763005
315,1686066851.68,-30.762,-175.293,197.266,-38.574,1156.582,348.8240136957994
316,1686066851.69,3.906,404.785,294.434,-42.969,1156.586,351.94273269344023
317,1686066851.69,-55.176,181.641,152.344,-55.664,1156.59,347.82495136023647
318,1686066851.7,-96.68,-572.266,-124.023,-58.594,1156.593,346.2715617066285
319,1686066851.7,-32.227,-521.973,-1.465,-33.203,1156.597,349.7564240580437
320,1686066851.7,23.438,456.543,323.242,-24.902,1156.61,347.8473600013458
321,1686066851.7,34.668,290.527,296.875,-17.09,1156.601,347.25479096950596
322,1686066851.7,8.789,470.215,218.75,-17.578,1156.614,345.97079699242363
323,1686066851.71,-18.555,157.715,120.117,-36.621,1156.605,348.2918393072959
324,1686066851.71,-73.73,10.254,81.543,-37.109,1156.618,346.693898492865
325,1686066851.71,-99.121,-559.57,-154.297,-50.293,1156.609,357.0854425005395
326,1686066851.71,-69.336,156.738,182.617,-50.781,1156.622,353.7624094372703
327,1686066851.71,-69.336,-386.23,43.945,-45.41,1156.613,346.9021756307989
328,1686066851.72,9.766,354.98,243.164,-28.32,1156.626,348.23756658329916
329,1686066851.72,20.508,26.367,136.23,-11.23,1156.63,361.09338155411433
330,1686066851.72,-52.246,-385.254,18.066,-35.156,1156.634,361.35671114687716
331,1686066851.73,-72.754,-65.918,137.695,-47.852,1156.637,339.9163469992522
332,1686066851.73,0.977,449.707,284.18,-21.484,1156.641,353.14554956566303
333,1686066851.74,44.922,266.113,166.504,4.395,1156.645,344.391245210165
334,1686066851.74,-17.578,-728.027,-198.73,-1.465,1156.649,330.75365576576974
335,1686066851.74,-73.73,-388.672,47.852,-28.809,1156.653,337.8227086187507
336,1686066851.74,-10.742,403.32,276.367,-16.602,1156.656,350.79477446146547
337,1686066851.75,49.805,269.531,149.414,10.254,1156.66,342.0298100388115
338,1686066851.75,-1.465,224.121,187.012,-15.137,1156.663,337.92149850025567
339,1686066851.76,-68.359,297.852,194.824,-41.992,1156.667,327.0906703465648
340,1686066851.76,-35.156,280.762,189.941,-29.785,1156.671,320.4579956499399
341,1686066851.76,39.551,-77.637,121.094,3.418,1156.675,336.61327093289077
342,1686066851.77,10.742,-265.625,95.703,-3.906,1156.679,320.28006717167204
343,1686066851.77,-76.172,-94.238,87.891,-31.738,1156.683,325.7107399043373
344,1686066851.78,-64.453,82.52,145.508,-30.762,1156.687,322.87727901766607
345,1686066851.78,20.508,-387.207,-39.551,-4.883,1156.691,317.6251689897954
346,1686066851.78,31.25,-917.969,-219.238,3.418,1156.695,289.0332347732375
347,1686066851.79,-40.527,-55.176,126.465,-39.062,1156.699,308.26647297180233
