,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686362461.15,-51.758,581.055,-2.441,-22.949,1538.043,348.21830997720156
57,1686362461.15,-59.082,453.125,-67.871,-68.359,1538.047,361.38746164405035
58,1686362461.16,-84.473,52.734,-49.805,-73.73,1538.051,359.8218447141796
59,1686362461.16,-67.383,157.715,-37.109,-31.25,1538.055,358.58636204557297
60,1686362461.16,-43.457,265.137,-43.457,-14.648,1538.071,352.49090409123295
61,1686362461.16,-57.617,93.262,-63.965,-49.805,1538.075,344.63257294603477
62,1686362461.17,-73.73,-124.023,-68.359,-67.871,1538.079,366.0739170412495
63,1686362461.17,-67.383,97.168,-38.574,-9.277,1538.083,360.09921455777874
64,1686362461.18,-41.504,175.781,-53.711,50.781,1538.087,346.10797786697407
65,1686362461.18,-28.809,-169.922,-90.332,50.293,1538.091,363.46039245865427
66,1686362461.18,-48.828,-564.453,-59.57,-2.93,1538.095,357.06644401351303
67,1686362461.19,-68.848,-16.113,-3.418,-26.367,1538.099,360.213046481819
68,1686362461.19,-62.5,566.895,-30.273,-0.488,1538.103,350.4343251771496
69,1686362461.2,-49.316,25.879,-67.871,-19.043,1538.107,348.3318863301551
70,1686362461.2,-62.012,-178.711,-53.711,-45.898,1538.11,355.4570935010635
71,1686362461.2,-71.289,100.098,-44.434,-7.812,1538.114,357.2970357602392
72,1686362461.22,-39.551,69.824,-48.828,20.996,1538.117,356.61008354091547
73,1686362461.22,-4.395,-204.59,-64.941,-12.695,1538.121,352.548088761105
74,1686362461.23,-5.859,-202.148,-44.922,-49.805,1538.125,368.6846231509134
75,1686362461.23,-19.043,394.531,-20.02,-18.555,1538.129,347.2750244789527
76,1686362461.24,-16.113,322.266,-56.152,10.742,1538.133,365.80902889922396
77,1686362461.24,-7.812,-30.762,-59.57,21.973,1538.136,354.63381319489804
78,1686362461.24,-16.602,-26.367,-42.969,-11.719,1538.14,363.251034922545
79,1686362461.25,-40.527,101.074,-47.363,-79.102,1538.144,360.7190431755939
80,1686362461.25,-27.832,70.312,-47.852,-66.895,1538.148,351.15138118711775
81,1686362461.26,-5.859,-409.18,-45.41,-13.184,1538.152,353.57721663776863
82,1686362461.26,-19.043,-260.254,8.789,8.789,1538.156,354.89634295962423
83,1686362461.26,-38.086,524.414,-6.836,8.789,1538.16,359.84757753141133
84,1686362461.27,-43.457,186.035,-63.477,25.879,1538.162,351.32887324046794
85,1686362461.27,-34.668,66.406,-30.273,51.27,1538.166,349.1519702716684
86,1686362461.27,-15.137,291.016,-20.02,30.273,1538.17,354.14896518474376
87,1686362461.28,-10.742,256.348,-35.156,-63.965,1538.174,351.7592390396438
88,1686362461.28,-19.043,-60.059,-66.406,-125.488,1538.178,353.3604677315447
89,1686362461.29,-6.836,-308.105,-68.848,-114.746,1538.182,345.8902170004921
90,1686362461.29,20.996,23.438,-26.855,-81.543,1538.186,359.55519613699516
91,1686362461.29,12.695,348.633,-27.344,-67.871,1538.19,354.2285412453932
92,1686362461.3,-29.785,-143.555,-77.148,-49.805,1538.194,357.4638454145556
93,1686362461.3,-23.926,-510.742,-45.41,18.066,1538.197,362.4930619887939
94,1686362461.3,-7.812,95.215,2.93,74.219,1538.201,358.5735613075311
95,1686362461.31,-26.367,250.0,-48.34,64.453,1538.205,350.2421736128131
96,1686362461.31,-48.34,-292.969,-74.219,25.879,1538.207,358.6124049588946
97,1686362461.32,-54.688,-383.301,-22.949,34.668,1538.211,360.8241981346504
98,1686362461.32,-22.461,414.062,17.578,86.914,1538.215,365.7006838685008
99,1686362461.32,-1.953,444.336,-45.41,95.703,1538.219,370.5659228032526
100,1686362461.33,-28.32,-56.641,-70.312,60.547,1538.223,368.72759680844194
101,1686362461.33,-54.199,-231.445,-57.617,83.008,1538.227,350.36260117603337
102,1686362461.33,-45.898,64.453,-26.367,126.953,1538.23,368.7113577519624
103,1686362461.34,-21.973,337.891,-47.363,142.578,1538.234,367.9864520390665
104,1686362461.34,-25.879,-364.746,-74.219,124.512,1538.238,367.9065490736497
105,1686362461.35,-46.875,-349.121,-11.719,77.637,1538.242,362.86507303083334
106,1686362461.35,-41.016,450.684,-26.855,87.891,1538.246,357.74664721367907
107,1686362461.35,-37.109,229.004,-70.312,126.465,1538.25,360.38485252245255
108,1686362461.36,-47.363,-75.195,-66.406,74.219,1538.253,356.5270275549488
109,1686362461.36,-64.941,-76.172,-63.965,10.254,1538.257,361.40884745339116
110,1686362461.36,-65.918,142.578,-51.27,48.828,1538.261,356.5751926464868
111,1686362461.37,-44.922,47.363,-66.406,85.449,1538.265,365.246756195132
112,1686362461.37,-28.809,-258.789,-81.055,22.949,1538.269,356.7841158422585
113,1686362461.38,-29.297,-192.383,-62.5,-55.664,1538.273,360.49020499715385
114,1686362461.38,-23.438,146.973,-40.527,-54.688,1538.277,367.82634435538614
115,1686362461.38,6.348,39.551,-86.426,-10.742,1538.281,387.8184720416343
116,1686362461.39,19.531,-332.52,-75.195,-18.066,1538.285,358.55873407045283
117,1686362461.39,1.465,185.059,-23.438,-85.449,1538.289,368.6702153487901
118,1686362461.4,2.93,329.59,-79.102,-85.449,1538.292,368.33667248723384
119,1686362461.4,35.645,-164.551,-56.152,-8.301,1538.296,380.4256680062196
120,1686362461.4,39.551,-123.535,-14.648,-9.277,1538.297,373.2963816635553
121,1686362461.4,11.719,276.855,-42.969,-116.699,1538.301,357.71926625495115
122,1686362461.41,-0.488,167.969,-69.336,-155.762,1538.305,357.17551612810064
123,1686362461.41,7.324,-460.938,-72.754,-66.895,1538.309,364.6365594274871
124,1686362461.42,20.508,-375.977,-43.945,-50.781,1538.313,378.6421245118083
125,1686362461.42,4.395,105.469,-53.711,-115.234,1538.316,366.6233531335013
126,1686362461.42,-24.414,57.617,-51.758,-109.375,1538.32,362.76176285080106
127,1686362461.43,-17.09,-434.082,-80.078,-35.645,1538.324,366.34798904779205
128,1686362461.43,11.23,-347.656,-53.223,10.742,1538.328,367.80657600968294
129,1686362461.44,13.184,610.352,-27.832,-11.719,1538.332,359.5668119499377
130,1686362461.44,-17.578,325.684,-72.266,-41.016,1538.336,370.15485023956035
131,1686362461.44,-36.133,-9.277,-47.363,-18.066,1538.34,357.1802396235006
132,1686362461.45,-8.789,183.105,-35.156,21.484,1538.344,361.025687902989
133,1686362461.45,18.555,328.125,-48.34,57.617,1538.348,364.84222515041176
134,1686362461.46,0.488,41.992,-72.754,50.293,1538.352,368.3753451769437
135,1686362461.46,-20.02,-131.348,-70.312,9.277,1538.356,369.9288960305382
136,1686362461.46,-2.93,106.445,-51.27,20.02,1538.36,374.27541232172547
137,1686362461.47,11.719,16.113,-46.875,22.461,1538.364,366.38346840415846
138,1686362461.47,2.93,-158.691,-82.52,-4.883,1538.368,376.46085650491665
139,1686362461.48,-22.461,-650.879,-86.914,-22.949,1538.372,385.1056081404643
140,1686362461.48,-17.578,-31.25,12.207,0.977,1538.376,375.5498605297532
141,1686362461.48,27.344,734.863,-35.645,28.809,1538.38,383.8898637662117
142,1686362461.49,32.715,242.188,-59.082,-1.953,1538.383,370.3526458412127
143,1686362461.49,13.672,-93.262,-42.48,-21.484,1538.387,392.42978400712155
144,1686362461.49,31.25,142.578,-43.945,18.555,1538.4,375.4908496366578
145,1686362461.5,44.922,405.273,-55.664,73.73,1538.404,361.1254344911871
146,1686362461.5,22.461,-15.137,-50.293,103.516,1538.408,358.1543628414183
147,1686362461.5,0.977,-39.062,-9.766,103.027,1538.412,368.43781263081456
148,1686362461.51,3.418,235.352,-45.41,130.859,1538.416,354.64194566790167
149,1686362461.51,15.137,98.633,-58.105,174.805,1538.42,362.07850205510425
150,1686362461.51,32.715,-358.398,-77.148,177.734,1538.424,369.9981040409567
151,1686362461.52,30.762,-524.902,-41.992,135.254,1538.428,363.55602648995426
152,1686362461.52,14.16,249.512,-11.719,100.586,1538.432,358.83841540968194
153,1686362461.53,8.789,322.754,-58.594,87.402,1538.435,368.7922122065384
154,1686362461.53,8.789,134.277,-14.16,61.035,1538.439,372.85001039673307
155,1686362461.53,2.441,345.215,-11.719,-6.348,1538.443,384.34205232670394
156,1686362461.56,-5.371,372.07,-63.965,-58.105,1538.454,391.21911110453976
157,1686362461.56,-2.441,52.246,-64.941,-18.066,1538.458,397.02791011146667
158,1686362461.56,6.836,-38.574,-47.363,22.461,1538.462,389.7143800217411
159,1686362461.57,-16.113,222.168,-48.828,11.719,1538.466,389.891933352517
160,1686362461.57,-47.852,249.512,-79.102,-21.484,1538.47,379.92599882766916
161,1686362461.58,-40.527,-266.602,-113.77,-41.992,1538.474,381.7937000418817
162,1686362461.58,-16.602,-430.664,-74.219,-62.5,1538.478,376.4620017515581
163,1686362461.58,-2.93,248.535,-31.738,-101.562,1538.482,368.97752108031966
164,1686362461.58,19.531,-78.613,-80.566,-120.117,1538.491,378.6063026182096
165,1686362461.59,-6.348,370.605,-75.684,-163.574,1538.485,369.5352258578857
166,1686362461.59,-14.648,-465.332,-89.844,-118.652,1538.495,379.7468650327847
167,1686362461.59,-15.625,-152.832,-67.383,-200.684,1538.489,381.1138688696366
168,1686362461.59,-14.16,-291.504,-49.805,-91.309,1538.499,389.69268326564065
169,1686362461.59,1.465,-184.082,-53.711,-172.363,1538.493,389.80588115162516
170,1686362461.6,8.789,355.957,-49.316,-90.332,1538.503,391.58758138240233
171,1686362461.6,27.344,47.852,-64.941,-121.094,1538.497,383.80907380320076
172,1686362461.6,3.906,195.312,-84.473,-98.145,1538.507,382.7298242499521
173,1686362461.6,-23.926,-382.324,-80.566,-100.098,1538.51,383.97979787255315
174,1686362461.61,-27.832,-270.02,-41.992,-59.082,1538.514,407.17850585076485
175,1686362461.61,-11.23,242.676,-57.129,-24.414,1538.518,423.3562860325756
176,1686362461.61,-21.973,140.137,-82.52,-49.316,1538.522,400.2118003448245
177,1686362461.62,-34.668,-599.121,-103.027,-71.777,1538.526,441.1382644397972
178,1686362461.62,-41.992,-812.012,-42.969,-60.059,1538.53,439.0708831004801
179,1686362461.63,-38.086,269.043,-25.391,-39.062,1538.534,443.4069105136493
180,1686362461.66,-28.809,372.07,-86.914,-67.871,1538.553,484.6779581925494
181,1686362461.66,-45.41,-126.953,-107.422,-145.508,1538.557,484.3120658109298
182,1686362461.66,-48.34,-229.004,-89.844,-176.758,1538.561,503.911232506653
183,1686362461.67,-21.973,55.176,-38.574,-168.945,1538.565,506.87672275750583
184,1686362461.67,-17.09,66.895,-106.934,-181.641,1538.569,507.427561781128
185,1686362461.68,-37.109,-692.383,-95.215,-210.449,1538.572,497.1540965793058
186,1686362461.68,-48.34,-327.637,-17.578,-229.98,1538.576,514.7394048959832
187,1686362461.68,-31.25,413.086,-55.176,-186.523,1538.58,522.8301792638058
188,1686362461.69,-16.602,-511.719,-86.914,16.113,1538.583,517.1371794151934
189,1686362461.69,-8.789,-90.82,-105.469,-83.496,1538.584,541.575108832112
190,1686362461.69,-8.789,-412.109,-65.918,23.438,1538.587,524.4362455544414
191,1686362461.69,-20.02,-323.242,-100.586,-44.922,1538.588,538.0726327445128
192,1686362461.69,-11.719,185.547,-62.988,-53.711,1538.591,548.2229214022476
193,1686362461.7,-41.016,69.824,-70.312,-76.172,1538.592,535.0907360710994
194,1686362461.7,1.465,36.133,-81.543,-68.359,1538.595,537.0412210252903
195,1686362461.7,-33.203,-72.754,-91.309,-62.012,1538.596,556.4644803331494
196,1686362461.7,31.738,-379.883,-61.523,-9.277,1538.599,541.5151980707917
197,1686362461.71,53.223,-385.254,-45.898,21.484,1538.603,525.7997503978055
198,1686362461.71,33.203,-102.539,-51.27,-10.742,1538.607,541.1873476830186
199,1686362461.71,-8.301,-25.391,-65.918,-35.156,1538.61,542.8201005424861
200,1686362461.72,-0.488,-239.746,-63.477,-9.766,1538.614,551.8326831094932
201,1686362461.72,9.766,-58.105,-44.434,17.578,1538.618,553.7436691093407
202,1686362461.72,-5.371,132.812,-59.082,7.812,1538.622,547.3331326773013
203,1686362461.73,-20.02,-104.004,-77.148,18.555,1538.626,553.9838830055347
204,1686362461.73,-22.461,-725.098,-78.613,97.656,1538.627,550.5961439036912
205,1686362461.74,1.465,-443.848,-30.273,145.508,1538.631,540.0198018206513
206,1686362461.74,12.207,318.848,-50.293,92.285,1538.635,538.6780507210585
207,1686362461.74,-10.742,-58.594,-98.145,18.555,1538.639,569.1643363717513
208,1686362461.75,-24.902,-324.707,-104.492,-34.668,1538.643,552.5600687776665
209,1686362461.75,-7.812,-266.113,-76.66,-17.09,1538.647,534.7228659743976
210,1686362461.75,-4.395,-146.973,-57.617,22.461,1538.65,546.2312491801797
211,1686362461.76,-24.902,-303.711,-104.492,-12.207,1538.654,547.9418328249394
212,1686362461.76,-32.715,-880.859,-88.379,-38.574,1538.658,528.0446779794265
213,1686362461.77,-14.648,-180.664,-6.348,-49.316,1538.662,540.2679446303309
214,1686362461.77,7.812,413.574,-55.176,-56.152,1538.666,537.8482804436096
215,1686362461.77,5.859,-294.922,-75.684,-47.363,1538.67,537.3144927982714
216,1686362461.78,-8.789,-414.062,-41.504,-32.227,1538.674,529.6137311588077
217,1686362461.78,-21.484,47.363,-31.738,6.348,1538.677,531.5244463563362
218,1686362461.78,-9.277,92.285,-65.43,38.574,1538.681,537.279622883743
219,1686362461.79,-15.137,-460.449,-66.406,-22.949,1538.685,526.2389519256956
220,1686362461.79,-37.109,-483.887,-28.809,-94.727,1538.689,528.4890131586769
221,1686362461.8,-27.344,-191.895,-60.547,-65.918,1538.693,532.7340610682185
222,1686362461.8,3.418,-184.082,-63.477,-4.883,1538.697,515.2498252113797
223,1686362461.8,17.09,-537.598,-77.148,18.066,1538.701,515.5525534374647
224,1686362461.81,4.883,-527.344,-54.688,9.766,1538.705,521.9779145703592
225,1686362461.81,-2.441,30.273,-44.434,9.277,1538.709,508.77865238622394
226,1686362461.82,11.23,-177.246,-72.754,-11.23,1538.713,493.25561773559156
227,1686362461.82,12.695,-269.531,-39.062,-77.148,1538.717,508.3545755325873
228,1686362461.84,-8.301,-39.551,-37.109,-99.609,1538.732,507.0909884077954
229,1686362461.84,-26.855,34.18,-75.195,-67.871,1538.736,481.24999386819917
230,1686362461.84,-15.137,-244.629,-76.172,-20.508,1538.74,468.7624098463977
231,1686362461.85,12.207,-267.578,-72.266,-33.203,1538.744,476.0741106474254
232,1686362461.85,10.254,-163.574,-82.031,-95.215,1538.748,480.5787824638008
233,1686362461.86,-1.465,-387.695,-77.148,-100.098,1538.752,477.74639492125743
234,1686362461.86,14.16,-594.238,-88.379,-40.527,1538.756,479.8479449684949
235,1686362461.86,35.156,-597.656,-65.43,-15.137,1538.76,471.7688418488717
236,1686362461.87,28.809,19.531,-12.207,-61.035,1538.763,458.76621757918866
237,1686362461.87,48.828,-297.363,-55.664,-130.859,1538.767,466.16763366563674
238,1686362461.87,8.301,179.688,-71.289,-122.559,1538.767,465.5094962740989
239,1686362461.87,26.367,-99.609,-69.336,-140.137,1538.771,459.7567264019316
240,1686362461.88,8.789,-491.699,-90.82,-120.605,1538.775,468.7556255013685
241,1686362461.88,15.137,-256.348,-64.453,-149.902,1538.771,458.89355681246906
242,1686362461.88,42.969,-386.719,-35.645,-134.766,1538.775,444.32821049647157
243,1686362461.88,3.906,-665.527,-44.434,-67.383,1538.779,448.5744318519993
244,1686362461.88,1.953,157.227,-26.855,-17.09,1538.783,440.78291092295564
245,1686362461.89,-13.672,-67.871,-83.984,-60.547,1538.787,440.26695086734605
246,1686362461.89,-30.762,-417.969,-58.105,-103.027,1538.791,431.7589344852722
247,1686362461.89,-11.719,-50.781,-42.969,-70.312,1538.795,428.844061139338
248,1686362461.9,7.324,179.688,-56.641,-53.223,1538.798,433.3797792679694
249,1686362461.9,-2.441,-24.414,-78.613,-49.805,1538.802,435.0384637145701
250,1686362461.91,-18.555,-645.02,-62.988,-36.133,1538.806,428.83245137564154
251,1686362461.91,-23.926,-405.762,-9.277,-14.648,1538.81,405.5211116808376
252,1686362461.91,-9.766,293.945,-45.41,13.672,1538.821,430.41385179474946
253,1686362461.92,-4.883,-8.301,-82.52,4.883,1538.825,425.5136572031621
254,1686362461.92,-20.508,-397.949,-81.055,-4.395,1538.829,424.3774661145906
255,1686362461.92,-27.344,-242.188,-48.828,58.594,1538.833,411.41474314844237
256,1686362461.93,-7.812,26.367,-53.711,131.348,1538.837,413.89114758334233
257,1686362461.93,-3.418,-183.105,-99.121,113.281,1538.841,410.326739809239
258,1686362461.93,-23.438,-830.078,-82.52,74.219,1538.845,399.0293445873927
259,1686362461.94,-23.926,-318.848,-1.465,46.875,1538.849,399.9296225712333
260,1686362461.94,2.93,488.77,-45.41,46.387,1538.853,400.8245996827993
261,1686362461.95,10.742,62.012,-59.082,78.125,1538.857,399.36485847330994
262,1686362461.95,-1.465,-48.34,-44.434,37.598,1538.861,376.65016987021437
263,1686362461.95,-7.812,-128.418,-63.965,13.672,1538.864,390.7981119835142
264,1686362461.99,9.766,-52.246,-43.457,48.828,1538.884,359.48261270741284
265,1686362461.99,31.25,-208.496,-71.289,47.363,1538.888,348.1071962240482
266,1686362461.99,25.879,-438.477,-49.316,26.855,1538.892,344.1863786045721
267,1686362462.0,7.324,215.332,-33.203,13.184,1538.896,343.60714057219775
268,1686362462.0,8.301,172.363,-70.312,52.734,1538.899,341.88967924127604
269,1686362462.01,28.809,-184.082,-72.754,124.512,1538.903,328.73376263638517
270,1686362462.01,18.555,-152.832,-59.082,147.461,1538.907,331.37420330495513
271,1686362462.01,-12.695,84.473,-48.34,121.582,1538.911,342.61230445857643
272,1686362462.02,-8.301,197.754,-83.984,68.848,1538.912,329.433949116089
273,1686362462.02,-26.367,267.578,-62.5,103.027,1538.915,344.3562777676799
274,1686362462.02,-8.301,-35.645,-47.852,94.238,1538.916,336.09343698702116
275,1686362462.02,-12.695,-431.152,-76.66,152.344,1538.919,322.8270406513354
276,1686362462.02,11.23,233.398,-30.762,145.508,1538.92,317.18178096356064
277,1686362462.02,5.371,-375.0,-28.809,178.223,1538.923,325.3475462210335
278,1686362462.03,10.254,297.852,-46.875,107.422,1538.924,334.217087713939
279,1686362462.03,6.348,524.414,-41.504,119.141,1538.927,324.65134534065265
280,1686362462.03,10.742,26.855,-71.777,53.223,1538.928,304.35383096907645
281,1686362462.04,22.461,-231.934,-79.102,49.316,1538.932,321.5144509968071
282,1686362462.04,30.762,83.496,-50.293,33.203,1538.936,304.49250309186425
283,1686362462.04,36.621,347.168,-65.43,-10.254,1538.94,300.2650676060712
284,1686362462.05,27.832,-130.859,-103.516,-26.855,1538.944,298.8852767818383
285,1686362462.05,16.602,-146.973,-70.801,-5.371,1538.948,305.04163990280136
286,1686362462.06,17.09,384.277,-48.828,31.25,1538.951,318.0156587424062
287,1686362462.06,18.555,214.355,-73.73,9.277,1538.955,289.2139022942141
288,1686362462.06,7.324,-267.09,-78.613,-50.293,1538.972,278.0650687502984
289,1686362462.06,4.883,-846.191,-71.777,-48.34,1538.976,298.4613893260216
290,1686362462.07,26.367,-135.254,-9.277,-21.484,1538.98,283.19062095304827
291,1686362462.07,33.691,811.523,-28.809,-15.625,1538.983,287.3274712721793
292,1686362462.08,12.695,302.734,-77.148,-50.293,1538.987,283.6764226454168
293,1686362462.08,0.0,-42.48,-58.594,-80.078,1538.991,272.9343195873833
294,1686362462.08,1.953,211.914,-41.504,-59.57,1538.995,257.1020896926719
295,1686362462.09,0.977,446.289,-65.918,-65.918,1538.999,272.47465064929304
296,1686362462.09,-19.043,-284.668,-92.773,-119.629,1539.003,261.98805599812465
297,1686362462.1,-36.133,-332.031,-44.434,-167.48,1539.007,279.46385217772945
298,1686362462.1,-8.789,310.059,-47.852,-119.629,1539.011,271.2893894314753
299,1686362462.1,22.949,96.68,-80.078,-47.852,1539.015,264.34813631784607
300,1686362462.11,16.602,-41.504,-46.387,-58.594,1539.009,276.2580058746724
301,1686362462.11,-7.812,163.086,-31.25,-79.59,1539.013,268.24484722941764
302,1686362462.12,-24.902,253.418,-62.012,-53.711,1539.017,268.01583616033076
303,1686362462.12,-20.508,-26.855,-69.336,13.184,1539.021,251.41027850032862
304,1686362462.12,-14.16,-77.637,-87.402,45.898,1539.025,278.960828713213
305,1686362462.13,-22.949,-142.578,-86.914,20.508,1539.029,266.987796058754
306,1686362462.13,-21.973,-75.684,-49.805,17.09,1539.033,268.36667109291085
307,1686362462.14,-5.859,-127.93,-82.031,83.008,1539.037,270.67462036923894
308,1686362462.14,5.859,-411.621,-79.59,116.699,1539.04,259.20257158455496
309,1686362462.14,3.418,83.008,-29.785,47.852,1539.044,296.5130759585527
310,1686362462.15,-4.883,228.516,-77.148,6.836,1539.048,263.06007436505064
311,1686362462.15,0.0,-441.406,-106.934,52.734,1539.052,269.97779029472923
312,1686362462.17,7.324,-681.152,-70.312,102.539,1539.062,280.067729309298
313,1686362462.17,-1.953,-24.902,-25.879,72.754,1539.066,288.2081565616787
314,1686362462.17,-18.555,196.777,-65.43,32.715,1539.07,286.84439152221165
315,1686362462.18,-16.113,-399.414,-82.52,88.867,1539.074,302.0941027883481
316,1686362462.18,3.906,-469.238,-42.969,113.281,1539.078,286.9784791452997
317,1686362462.19,12.207,-145.996,-75.684,44.922,1539.081,282.39245615250843
318,1686362462.19,1.465,-197.266,-67.383,0.0,1539.085,291.48036169718523
319,1686362462.19,-1.465,-617.188,-92.773,28.809,1539.089,311.5516601455457
320,1686362462.2,7.324,-783.203,-51.758,44.434,1539.093,304.4840319529293
321,1686362462.2,6.348,186.523,-17.578,9.766,1539.097,305.37844551322723
322,1686362462.2,-11.719,149.902,-94.727,-39.062,1539.101,305.9078552116659
323,1686362462.21,-21.973,-283.691,-62.5,-35.156,1539.105,282.2287431655466
324,1686362462.21,-10.254,-104.004,-44.922,22.949,1539.109,313.45437055352045
325,1686362462.22,6.836,-2.441,-64.941,36.133,1539.113,292.5122440232969
326,1686362462.22,2.441,-320.801,-95.215,9.277,1539.117,300.1354601352509
327,1686362462.22,-33.691,-655.273,-95.703,23.438,1539.121,296.9719529828132
328,1686362462.23,-37.598,-450.684,-75.684,87.402,1539.125,274.91296581531134
329,1686362462.23,-9.766,-309.57,-77.148,104.492,1539.129,310.75754880225503
330,1686362462.24,2.441,-520.02,-99.121,38.086,1539.133,310.94128663996685
331,1686362462.24,-1.953,-670.41,-90.82,-41.504,1539.137,301.23230890560916
332,1686362462.24,11.23,-297.363,-41.016,-44.434,1539.137,293.9411381729176
333,1686362462.24,2.93,-226.074,-43.457,-46.387,1539.141,302.9687584651988
334,1686362462.24,29.297,50.293,-62.988,-70.801,1539.141,315.32134384282125
335,1686362462.25,30.273,85.449,-68.359,-16.602,1539.145,297.9624422845257
336,1686362462.25,33.691,-370.605,-68.848,-110.84,1539.145,300.97745898724196
337,1686362462.25,32.715,-422.852,-97.656,-24.414,1539.148,319.49147852308266
338,1686362462.25,7.812,-422.363,-32.227,-142.578,1539.149,307.3749312529068
339,1686362462.26,13.184,-834.961,-90.82,-33.691,1539.152,317.96680799827277
340,1686362462.26,-16.602,-173.34,-85.938,-117.676,1539.153,325.1813308515497
