,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686362461.132,-27.344,394.043,-23.926,-19.531,1538.027,351
53,1686362461.136,-53.711,150.391,-79.59,-13.184,1538.031,351
54,1686362461.139,-69.336,-500.977,-56.641,-14.16,1538.035,355
55,1686362461.143,-70.801,-452.148,-14.648,-4.883,1538.039,355
56,1686362461.147,-51.758,581.055,-2.441,-22.949,1538.043,355
57,1686362461.151,-59.082,453.125,-67.871,-68.359,1538.047,358
58,1686362461.155,-84.473,52.734,-49.805,-73.73,1538.051,358
59,1686362461.159,-67.383,157.715,-37.109,-31.25,1538.055,358
60,1686362461.161,-43.457,265.137,-43.457,-14.648,1538.071,358
61,1686362461.165,-57.617,93.262,-63.965,-49.805,1538.075,357
62,1686362461.169,-73.73,-124.023,-68.359,-67.871,1538.079,357
63,1686362461.173,-67.383,97.168,-38.574,-9.277,1538.083,357
64,1686362461.177,-41.504,175.781,-53.711,50.781,1538.087,357
65,1686362461.181,-28.809,-169.922,-90.332,50.293,1538.091,353
66,1686362461.184,-48.828,-564.453,-59.57,-2.93,1538.095,353
67,1686362461.188,-68.848,-16.113,-3.418,-26.367,1538.099,353
68,1686362461.192,-62.5,566.895,-30.273,-0.488,1538.103,351
69,1686362461.196,-49.316,25.879,-67.871,-19.043,1538.107,351
70,1686362461.2,-62.012,-178.711,-53.711,-45.898,1538.11,351
71,1686362461.204,-71.289,100.098,-44.434,-7.812,1538.114,353
72,1686362461.221,-39.551,69.824,-48.828,20.996,1538.117,357
73,1686362461.225,-4.395,-204.59,-64.941,-12.695,1538.121,357
74,1686362461.229,-5.859,-202.148,-44.922,-49.805,1538.125,357
75,1686362461.233,-19.043,394.531,-20.02,-18.555,1538.129,359
76,1686362461.237,-16.113,322.266,-56.152,10.742,1538.133,359
77,1686362461.241,-7.812,-30.762,-59.57,21.973,1538.136,359
78,1686362461.244,-16.602,-26.367,-42.969,-11.719,1538.14,358
79,1686362461.248,-40.527,101.074,-47.363,-79.102,1538.144,358
80,1686362461.252,-27.832,70.312,-47.852,-66.895,1538.148,358
81,1686362461.256,-5.859,-409.18,-45.41,-13.184,1538.152,358
82,1686362461.26,-19.043,-260.254,8.789,8.789,1538.156,358
83,1686362461.264,-38.086,524.414,-6.836,8.789,1538.16,355
84,1686362461.266,-43.457,186.035,-63.477,25.879,1538.162,355
85,1686362461.27,-34.668,66.406,-30.273,51.27,1538.166,355
86,1686362461.274,-15.137,291.016,-20.02,30.273,1538.17,354
87,1686362461.278,-10.742,256.348,-35.156,-63.965,1538.174,354
88,1686362461.282,-19.043,-60.059,-66.406,-125.488,1538.178,354
89,1686362461.286,-6.836,-308.105,-68.848,-114.746,1538.182,354
90,1686362461.289,20.996,23.438,-26.855,-81.543,1538.186,357
91,1686362461.293,12.695,348.633,-27.344,-67.871,1538.19,357
92,1686362461.297,-29.785,-143.555,-77.148,-49.805,1538.194,357
93,1686362461.301,-23.926,-510.742,-45.41,18.066,1538.197,357
94,1686362461.305,-7.812,95.215,2.93,74.219,1538.201,363
95,1686362461.309,-26.367,250.0,-48.34,64.453,1538.205,363
96,1686362461.311,-48.34,-292.969,-74.219,25.879,1538.207,363
97,1686362461.315,-54.688,-383.301,-22.949,34.668,1538.211,364
98,1686362461.319,-22.461,414.062,17.578,86.914,1538.215,364
99,1686362461.323,-1.953,444.336,-45.41,95.703,1538.219,364
100,1686362461.327,-28.32,-56.641,-70.312,60.547,1538.223,364
101,1686362461.331,-54.199,-231.445,-57.617,83.008,1538.227,363
102,1686362461.334,-45.898,64.453,-26.367,126.953,1538.23,363
103,1686362461.338,-21.973,337.891,-47.363,142.578,1538.234,363
104,1686362461.342,-25.879,-364.746,-74.219,124.512,1538.238,363
105,1686362461.346,-46.875,-349.121,-11.719,77.637,1538.242,361
106,1686362461.35,-41.016,450.684,-26.855,87.891,1538.246,361
107,1686362461.354,-37.109,229.004,-70.312,126.465,1538.25,362
108,1686362461.356,-47.363,-75.195,-66.406,74.219,1538.253,362
109,1686362461.36,-64.941,-76.172,-63.965,10.254,1538.257,362
110,1686362461.364,-65.918,142.578,-51.27,48.828,1538.261,362
111,1686362461.368,-44.922,47.363,-66.406,85.449,1538.265,362
112,1686362461.372,-28.809,-258.789,-81.055,22.949,1538.269,366
113,1686362461.376,-29.297,-192.383,-62.5,-55.664,1538.273,366
114,1686362461.379,-23.438,146.973,-40.527,-54.688,1538.277,366
115,1686362461.383,6.348,39.551,-86.426,-10.742,1538.281,370
116,1686362461.387,19.531,-332.52,-75.195,-18.066,1538.285,370
117,1686362461.391,1.465,185.059,-23.438,-85.449,1538.289,370
118,1686362461.395,2.93,329.59,-79.102,-85.449,1538.292,371
119,1686362461.399,35.645,-164.551,-56.152,-8.301,1538.296,371
120,1686362461.401,39.551,-123.535,-14.648,-9.277,1538.297,371
121,1686362461.405,11.719,276.855,-42.969,-116.699,1538.301,371
122,1686362461.409,-0.488,167.969,-69.336,-155.762,1538.305,371
123,1686362461.413,7.324,-460.938,-72.754,-66.895,1538.309,368
124,1686362461.417,20.508,-375.977,-43.945,-50.781,1538.313,368
125,1686362461.421,4.395,105.469,-53.711,-115.234,1538.316,368
126,1686362461.424,-24.414,57.617,-51.758,-109.375,1538.32,368
127,1686362461.428,-17.09,-434.082,-80.078,-35.645,1538.324,365
128,1686362461.432,11.23,-347.656,-53.223,10.742,1538.328,365
129,1686362461.436,13.184,610.352,-27.832,-11.719,1538.332,365
130,1686362461.44,-17.578,325.684,-72.266,-41.016,1538.336,367
131,1686362461.444,-36.133,-9.277,-47.363,-18.066,1538.34,367
132,1686362461.448,-8.789,183.105,-35.156,21.484,1538.344,367
133,1686362461.452,18.555,328.125,-48.34,57.617,1538.348,367
134,1686362461.456,0.488,41.992,-72.754,50.293,1538.352,371
135,1686362461.46,-20.02,-131.348,-70.312,9.277,1538.356,371
136,1686362461.464,-2.93,106.445,-51.27,20.02,1538.36,371
137,1686362461.468,11.719,16.113,-46.875,22.461,1538.364,375
138,1686362461.471,2.93,-158.691,-82.52,-4.883,1538.368,375
139,1686362461.475,-22.461,-650.879,-86.914,-22.949,1538.372,375
140,1686362461.479,-17.578,-31.25,12.207,0.977,1538.376,375
141,1686362461.483,27.344,734.863,-35.645,28.809,1538.38,376
142,1686362461.487,32.715,242.188,-59.082,-1.953,1538.383,376
143,1686362461.491,13.672,-93.262,-42.48,-21.484,1538.387,376
144,1686362461.491,31.25,142.578,-43.945,18.555,1538.4,376
145,1686362461.495,44.922,405.273,-55.664,73.73,1538.404,373
146,1686362461.499,22.461,-15.137,-50.293,103.516,1538.408,373
147,1686362461.503,0.977,-39.062,-9.766,103.027,1538.412,373
148,1686362461.507,3.418,235.352,-45.41,130.859,1538.416,370
149,1686362461.511,15.137,98.633,-58.105,174.805,1538.42,370
150,1686362461.514,32.715,-358.398,-77.148,177.734,1538.424,370
151,1686362461.518,30.762,-524.902,-41.992,135.254,1538.428,370
152,1686362461.522,14.16,249.512,-11.719,100.586,1538.432,370
153,1686362461.526,8.789,322.754,-58.594,87.402,1538.435,373
154,1686362461.53,8.789,134.277,-14.16,61.035,1538.439,373
155,1686362461.534,2.441,345.215,-11.719,-6.348,1538.443,373
156,1686362461.555,-5.371,372.07,-63.965,-58.105,1538.454,380
157,1686362461.559,-2.441,52.246,-64.941,-18.066,1538.458,380
158,1686362461.563,6.836,-38.574,-47.363,22.461,1538.462,380
159,1686362461.567,-16.113,222.168,-48.828,11.719,1538.466,382
160,1686362461.571,-47.852,249.512,-79.102,-21.484,1538.47,382
161,1686362461.575,-40.527,-266.602,-113.77,-41.992,1538.474,382
162,1686362461.578,-16.602,-430.664,-74.219,-62.5,1538.478,383
163,1686362461.582,-2.93,248.535,-31.738,-101.562,1538.482,383
164,1686362461.583,19.531,-78.613,-80.566,-120.117,1538.491,383
165,1686362461.586,-6.348,370.605,-75.684,-163.574,1538.485,383
166,1686362461.587,-14.648,-465.332,-89.844,-118.652,1538.495,383
167,1686362461.59,-15.625,-152.832,-67.383,-200.684,1538.489,393
168,1686362461.591,-14.16,-291.504,-49.805,-91.309,1538.499,393
169,1686362461.594,1.465,-184.082,-53.711,-172.363,1538.493,393
170,1686362461.595,8.789,355.957,-49.316,-90.332,1538.503,393
171,1686362461.598,27.344,47.852,-64.941,-121.094,1538.497,393
172,1686362461.599,3.906,195.312,-84.473,-98.145,1538.507,393
173,1686362461.603,-23.926,-382.324,-80.566,-100.098,1538.51,393
174,1686362461.606,-27.832,-270.02,-41.992,-59.082,1538.514,413
175,1686362461.61,-11.23,242.676,-57.129,-24.414,1538.518,413
176,1686362461.614,-21.973,140.137,-82.52,-49.316,1538.522,413
177,1686362461.618,-34.668,-599.121,-103.027,-71.777,1538.526,441
178,1686362461.622,-41.992,-812.012,-42.969,-60.059,1538.53,441
179,1686362461.626,-38.086,269.043,-25.391,-39.062,1538.534,441
180,1686362461.657,-28.809,372.07,-86.914,-67.871,1538.553,482
181,1686362461.661,-45.41,-126.953,-107.422,-145.508,1538.557,500
182,1686362461.665,-48.34,-229.004,-89.844,-176.758,1538.561,500
183,1686362461.669,-21.973,55.176,-38.574,-168.945,1538.565,500
184,1686362461.673,-17.09,66.895,-106.934,-181.641,1538.569,500
185,1686362461.677,-37.109,-692.383,-95.215,-210.449,1538.572,516
186,1686362461.68,-48.34,-327.637,-17.578,-229.98,1538.576,516
187,1686362461.684,-31.25,413.086,-55.176,-186.523,1538.58,516
188,1686362461.686,-16.602,-511.719,-86.914,16.113,1538.583,516
189,1686362461.688,-8.789,-90.82,-105.469,-83.496,1538.584,534
190,1686362461.69,-8.789,-412.109,-65.918,23.438,1538.587,534
191,1686362461.692,-20.02,-323.242,-100.586,-44.922,1538.588,534
192,1686362461.694,-11.719,185.547,-62.988,-53.711,1538.591,534
193,1686362461.696,-41.016,69.824,-70.312,-76.172,1538.592,534
194,1686362461.698,1.465,36.133,-81.543,-68.359,1538.595,534
195,1686362461.7,-33.203,-72.754,-91.309,-62.012,1538.596,546
196,1686362461.702,31.738,-379.883,-61.523,-9.277,1538.599,546
197,1686362461.706,53.223,-385.254,-45.898,21.484,1538.603,546
198,1686362461.709,33.203,-102.539,-51.27,-10.742,1538.607,546
199,1686362461.713,-8.301,-25.391,-65.918,-35.156,1538.61,546
200,1686362461.717,-0.488,-239.746,-63.477,-9.766,1538.614,553
201,1686362461.721,9.766,-58.105,-44.434,17.578,1538.618,553
202,1686362461.725,-5.371,132.812,-59.082,7.812,1538.622,553
203,1686362461.729,-20.02,-104.004,-77.148,18.555,1538.626,547
204,1686362461.731,-22.461,-725.098,-78.613,97.656,1538.627,547
205,1686362461.735,1.465,-443.848,-30.273,145.508,1538.631,547
206,1686362461.739,12.207,318.848,-50.293,92.285,1538.635,547
207,1686362461.743,-10.742,-58.594,-98.145,18.555,1538.639,546
208,1686362461.747,-24.902,-324.707,-104.492,-34.668,1538.643,546
209,1686362461.751,-7.812,-266.113,-76.66,-17.09,1538.647,546
210,1686362461.754,-4.395,-146.973,-57.617,22.461,1538.65,546
211,1686362461.758,-24.902,-303.711,-104.492,-12.207,1538.654,542
212,1686362461.762,-32.715,-880.859,-88.379,-38.574,1538.658,542
213,1686362461.766,-14.648,-180.664,-6.348,-49.316,1538.662,542
214,1686362461.77,7.812,413.574,-55.176,-56.152,1538.666,539
215,1686362461.774,5.859,-294.922,-75.684,-47.363,1538.67,539
216,1686362461.776,-8.789,-414.062,-41.504,-32.227,1538.674,539
217,1686362461.78,-21.484,47.363,-31.738,6.348,1538.677,539
218,1686362461.784,-9.277,92.285,-65.43,38.574,1538.681,532
219,1686362461.788,-15.137,-460.449,-66.406,-22.949,1538.685,532
220,1686362461.792,-37.109,-483.887,-28.809,-94.727,1538.689,532
221,1686362461.796,-27.344,-191.895,-60.547,-65.918,1538.693,532
222,1686362461.799,3.418,-184.082,-63.477,-4.883,1538.697,520
223,1686362461.803,17.09,-537.598,-77.148,18.066,1538.701,520
224,1686362461.807,4.883,-527.344,-54.688,9.766,1538.705,520
225,1686362461.811,-2.441,30.273,-44.434,9.277,1538.709,506
226,1686362461.815,11.23,-177.246,-72.754,-11.23,1538.713,506
227,1686362461.819,12.695,-269.531,-39.062,-77.148,1538.717,506
228,1686362461.836,-8.301,-39.551,-37.109,-99.609,1538.732,492
229,1686362461.84,-26.855,34.18,-75.195,-67.871,1538.736,484
230,1686362461.844,-15.137,-244.629,-76.172,-20.508,1538.74,484
231,1686362461.848,12.207,-267.578,-72.266,-33.203,1538.744,484
232,1686362461.852,10.254,-163.574,-82.031,-95.215,1538.748,473
233,1686362461.856,-1.465,-387.695,-77.148,-100.098,1538.752,473
234,1686362461.859,14.16,-594.238,-88.379,-40.527,1538.756,473
235,1686362461.863,35.156,-597.656,-65.43,-15.137,1538.76,473
236,1686362461.867,28.809,19.531,-12.207,-61.035,1538.763,463
237,1686362461.867,48.828,-297.363,-55.664,-130.859,1538.767,463
238,1686362461.871,8.301,179.688,-71.289,-122.559,1538.767,463
239,1686362461.871,26.367,-99.609,-69.336,-140.137,1538.771,463
240,1686362461.875,8.789,-491.699,-90.82,-120.605,1538.775,463
241,1686362461.875,15.137,-256.348,-64.453,-149.902,1538.771,463
242,1686362461.879,42.969,-386.719,-35.645,-134.766,1538.775,446
243,1686362461.879,3.906,-665.527,-44.434,-67.383,1538.779,446
244,1686362461.883,1.953,157.227,-26.855,-17.09,1538.783,446
245,1686362461.887,-13.672,-67.871,-83.984,-60.547,1538.787,446
246,1686362461.89,-30.762,-417.969,-58.105,-103.027,1538.791,446
247,1686362461.894,-11.719,-50.781,-42.969,-70.312,1538.795,431
248,1686362461.898,7.324,179.688,-56.641,-53.223,1538.798,431
249,1686362461.902,-2.441,-24.414,-78.613,-49.805,1538.802,431
250,1686362461.906,-18.555,-645.02,-62.988,-36.133,1538.806,431
251,1686362461.91,-23.926,-405.762,-9.277,-14.648,1538.81,415
252,1686362461.911,-9.766,293.945,-45.41,13.672,1538.821,415
253,1686362461.915,-4.883,-8.301,-82.52,4.883,1538.825,415
254,1686362461.919,-20.508,-397.949,-81.055,-4.395,1538.829,415
255,1686362461.923,-27.344,-242.188,-48.828,58.594,1538.833,408
256,1686362461.927,-7.812,26.367,-53.711,131.348,1538.837,408
257,1686362461.931,-3.418,-183.105,-99.121,113.281,1538.841,408
258,1686362461.934,-23.438,-830.078,-82.52,74.219,1538.845,400
259,1686362461.938,-23.926,-318.848,-1.465,46.875,1538.849,400
260,1686362461.942,2.93,488.77,-45.41,46.387,1538.853,400
261,1686362461.946,10.742,62.012,-59.082,78.125,1538.857,400
262,1686362461.95,-1.465,-48.34,-44.434,37.598,1538.861,385
263,1686362461.954,-7.812,-128.418,-63.965,13.672,1538.864,385
264,1686362461.986,9.766,-52.246,-43.457,48.828,1538.884,356
265,1686362461.99,31.25,-208.496,-71.289,47.363,1538.888,344
266,1686362461.994,25.879,-438.477,-49.316,26.855,1538.892,344
267,1686362461.998,7.324,215.332,-33.203,13.184,1538.896,344
268,1686362462.002,8.301,172.363,-70.312,52.734,1538.899,335
269,1686362462.006,28.809,-184.082,-72.754,124.512,1538.903,335
270,1686362462.009,18.555,-152.832,-59.082,147.461,1538.907,335
271,1686362462.013,-12.695,84.473,-48.34,121.582,1538.911,335
272,1686362462.016,-8.301,197.754,-83.984,68.848,1538.912,335
273,1686362462.017,-26.367,267.578,-62.5,103.027,1538.915,335
274,1686362462.02,-8.301,-35.645,-47.852,94.238,1538.916,324
275,1686362462.021,-12.695,-431.152,-76.66,152.344,1538.919,324
276,1686362462.024,11.23,233.398,-30.762,145.508,1538.92,324
277,1686362462.025,5.371,-375.0,-28.809,178.223,1538.923,324
278,1686362462.028,10.254,297.852,-46.875,107.422,1538.924,324
279,1686362462.029,6.348,524.414,-41.504,119.141,1538.927,324
280,1686362462.032,10.742,26.855,-71.777,53.223,1538.928,311
281,1686362462.036,22.461,-231.934,-79.102,49.316,1538.932,311
282,1686362462.039,30.762,83.496,-50.293,33.203,1538.936,311
283,1686362462.043,36.621,347.168,-65.43,-10.254,1538.94,297
284,1686362462.047,27.832,-130.859,-103.516,-26.855,1538.944,297
285,1686362462.051,16.602,-146.973,-70.801,-5.371,1538.948,297
286,1686362462.055,17.09,384.277,-48.828,31.25,1538.951,297
287,1686362462.059,18.555,214.355,-73.73,9.277,1538.955,286
288,1686362462.061,7.324,-267.09,-78.613,-50.293,1538.972,286
289,1686362462.065,4.883,-846.191,-71.777,-48.34,1538.976,286
290,1686362462.069,26.367,-135.254,-9.277,-21.484,1538.98,286
291,1686362462.073,33.691,811.523,-28.809,-15.625,1538.983,280
292,1686362462.077,12.695,302.734,-77.148,-50.293,1538.987,280
293,1686362462.081,0.0,-42.48,-58.594,-80.078,1538.991,280
294,1686362462.084,1.953,211.914,-41.504,-59.57,1538.995,278
295,1686362462.088,0.977,446.289,-65.918,-65.918,1538.999,278
296,1686362462.092,-19.043,-284.668,-92.773,-119.629,1539.003,278
297,1686362462.096,-36.133,-332.031,-44.434,-167.48,1539.007,278
298,1686362462.1,-8.789,310.059,-47.852,-119.629,1539.011,276
299,1686362462.104,22.949,96.68,-80.078,-47.852,1539.015,276
300,1686362462.108,16.602,-41.504,-46.387,-58.594,1539.009,276
301,1686362462.112,-7.812,163.086,-31.25,-79.59,1539.013,270
302,1686362462.116,-24.902,253.418,-62.012,-53.711,1539.017,270
303,1686362462.12,-20.508,-26.855,-69.336,13.184,1539.021,270
304,1686362462.124,-14.16,-77.637,-87.402,45.898,1539.025,270
305,1686362462.128,-22.949,-142.578,-86.914,20.508,1539.029,265
306,1686362462.131,-21.973,-75.684,-49.805,17.09,1539.033,265
307,1686362462.135,-5.859,-127.93,-82.031,83.008,1539.037,265
308,1686362462.139,5.859,-411.621,-79.59,116.699,1539.04,265
309,1686362462.143,3.418,83.008,-29.785,47.852,1539.044,272
310,1686362462.147,-4.883,228.516,-77.148,6.836,1539.048,272
311,1686362462.151,0.0,-441.406,-106.934,52.734,1539.052,272
312,1686362462.166,7.324,-681.152,-70.312,102.539,1539.062,281
313,1686362462.17,-1.953,-24.902,-25.879,72.754,1539.066,291
314,1686362462.174,-18.555,196.777,-65.43,32.715,1539.07,291
315,1686362462.178,-16.113,-399.414,-82.52,88.867,1539.074,291
316,1686362462.182,3.906,-469.238,-42.969,113.281,1539.078,296
317,1686362462.186,12.207,-145.996,-75.684,44.922,1539.081,296
318,1686362462.189,1.465,-197.266,-67.383,0.0,1539.085,296
319,1686362462.193,-1.465,-617.188,-92.773,28.809,1539.089,296
320,1686362462.197,7.324,-783.203,-51.758,44.434,1539.093,297
321,1686362462.201,6.348,186.523,-17.578,9.766,1539.097,297
322,1686362462.205,-11.719,149.902,-94.727,-39.062,1539.101,297
323,1686362462.209,-21.973,-283.691,-62.5,-35.156,1539.105,297
324,1686362462.212,-10.254,-104.004,-44.922,22.949,1539.109,297
325,1686362462.216,6.836,-2.441,-64.941,36.133,1539.113,297
326,1686362462.22,2.441,-320.801,-95.215,9.277,1539.117,297
327,1686362462.224,-33.691,-655.273,-95.703,23.438,1539.121,302
328,1686362462.228,-37.598,-450.684,-75.684,87.402,1539.125,302
329,1686362462.232,-9.766,-309.57,-77.148,104.492,1539.129,302
330,1686362462.235,2.441,-520.02,-99.121,38.086,1539.133,308
331,1686362462.239,-1.953,-670.41,-90.82,-41.504,1539.137,308
332,1686362462.241,11.23,-297.363,-41.016,-44.434,1539.137,308
333,1686362462.243,2.93,-226.074,-43.457,-46.387,1539.141,308
334,1686362462.245,29.297,50.293,-62.988,-70.801,1539.141,308
335,1686362462.247,30.273,85.449,-68.359,-16.602,1539.145,308
336,1686362462.249,33.691,-370.605,-68.848,-110.84,1539.145,308
337,1686362462.251,32.715,-422.852,-97.656,-24.414,1539.148,320
338,1686362462.253,7.812,-422.363,-32.227,-142.578,1539.149,320
339,1686362462.255,13.184,-834.961,-90.82,-33.691,1539.152,320
340,1686362462.257,-16.602,-173.34,-85.938,-117.676,1539.153,320
341,1686362462.261,-14.16,-444.824,-86.426,-60.547,1539.157,320
342,1686362462.264,2.93,-631.836,-54.199,-18.066,1539.161,323
343,1686362462.268,-9.277,-375.488,-70.312,-62.5,1539.165,323
344,1686362462.272,-32.227,-78.125,-80.078,-123.047,1539.169,323
345,1686362462.276,-14.16,-156.738,-83.984,-98.633,1539.172,326
346,1686362462.28,-0.977,-724.609,-104.98,-55.176,1539.176,326
347,1686362462.284,1.953,-855.469,-52.246,-80.078,1539.18,326
348,1686362462.287,-14.648,41.992,-34.18,-142.09,1539.195,326
349,1686362462.291,-32.715,52.734,-91.797,-127.441,1539.199,326
350,1686362462.295,-13.184,-219.727,-84.473,-93.262,1539.203,331
351,1686362462.299,-4.883,-41.504,-76.172,-113.281,1539.207,331
352,1686362462.303,-9.277,-103.027,-87.402,-141.113,1539.211,331
353,1686362462.307,-6.348,-541.016,-121.582,-113.77,1539.214,343
354,1686362462.31,8.301,-756.836,-77.148,-64.453,1539.218,343
355,1686362462.314,17.09,-78.125,-35.645,-80.078,1539.222,343
356,1686362462.318,1.953,60.059,-85.938,-123.047,1539.226,343
357,1686362462.322,-14.16,-572.754,-102.539,-116.211,1539.23,352
358,1686362462.326,0.0,-454.59,-87.402,-46.875,1539.234,352
359,1686362462.33,22.949,-66.895,-71.289,-15.625,1539.238,352
360,1686362462.346,13.184,-185.547,-77.637,-66.406,1539.242,358
361,1686362462.35,-3.906,-593.75,-82.52,-103.516,1539.246,358
362,1686362462.354,-3.906,-572.754,-53.223,-86.426,1539.25,358
363,1686362462.358,16.602,185.059,-47.852,-81.055,1539.254,358
364,1686362462.362,29.297,230.469,-83.984,-124.512,1539.258,356
365,1686362462.366,27.832,-579.102,-112.793,-124.023,1539.262,356
366,1686362462.369,32.227,-653.809,-45.41,-50.781,1539.265,356
367,1686362462.373,53.711,304.688,-16.602,-5.371,1539.269,356
368,1686362462.377,64.453,209.473,-92.285,-33.203,1539.273,355
369,1686362462.381,39.551,-209.473,-84.961,-90.82,1539.277,355
370,1686362462.385,24.414,-101.074,-60.547,-125.977,1539.281,355
371,1686362462.389,31.738,-99.609,-72.754,-125.0,1539.285,353
372,1686362462.391,32.227,-273.438,-83.008,-101.562,1539.287,353
373,1686362462.395,13.672,-302.246,-53.711,-91.797,1539.291,353
374,1686362462.399,-3.906,-165.039,-45.41,-86.914,1539.295,353
375,1686362462.403,-0.977,32.715,-41.504,-70.312,1539.299,357
376,1686362462.407,10.254,-79.59,-65.918,-50.293,1539.303,357
377,1686362462.411,-9.277,-408.203,-96.191,-86.914,1539.306,357
378,1686362462.414,-30.762,-234.863,-65.43,-184.082,1539.31,357
379,1686362462.418,-18.066,141.602,-51.27,-199.707,1539.314,352
380,1686362462.422,4.395,-220.703,-104.004,-123.535,1539.318,352
381,1686362462.426,6.836,-601.562,-82.52,-88.867,1539.322,352
382,1686362462.43,-0.488,19.531,-38.086,-102.051,1539.326,347
383,1686362462.434,2.441,77.148,-83.984,-104.98,1539.33,347
384,1686362462.439,20.02,-491.211,-76.66,-79.102,1539.335,347
385,1686362462.443,23.438,-456.055,-74.707,-89.844,1539.339,347
386,1686362462.447,-0.488,34.18,-53.711,-130.859,1539.343,339
387,1686362462.451,-24.902,156.738,-62.5,-99.609,1539.347,339
388,1686362462.455,-30.273,-246.094,-65.43,-20.508,1539.351,339
389,1686362462.459,-5.859,-432.129,-31.738,0.977,1539.355,332
390,1686362462.462,-11.719,-22.461,-36.621,-34.18,1539.359,332
391,1686362462.466,-39.551,157.715,-68.359,-56.152,1539.363,332
392,1686362462.47,-31.738,-506.836,-95.703,-38.086,1539.367,332
393,1686362462.474,-24.414,-431.641,-37.109,5.859,1539.37,328
394,1686362462.478,-27.344,326.66,-44.434,-2.441,1539.374,328
395,1686362462.481,-14.16,-158.691,-36.133,-63.477,1539.377,328
396,1686362462.482,-27.832,-5.859,-78.125,-57.617,1539.378,328
397,1686362462.485,9.766,80.078,-25.879,-17.578,1539.381,324
398,1686362462.489,0.0,109.375,-49.316,-30.762,1539.385,324
