,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686621291.58,-68.359,-96.68,-15.625,-8.789,669.493,407.19794314744695
52,1686621291.59,-1.465,363.281,-31.738,51.758,669.497,405.073765549103
53,1686621291.59,9.766,-116.699,-82.031,77.148,669.501,425.32508428631445
54,1686621291.6,-49.805,-900.391,-35.645,27.344,669.504,399.82943668603707
55,1686621291.6,-72.754,-169.922,25.391,-8.789,669.508,405.8531619425626
56,1686621291.6,-4.395,658.691,-33.691,43.457,669.512,409.2717466518146
57,1686621291.61,37.109,408.203,-54.688,89.844,669.516,408.0754150142245
58,1686621291.61,-16.602,71.777,-52.734,52.246,669.52,410.132035177296
59,1686621291.62,-74.707,138.672,-34.668,-1.953,669.524,422.6489003466773
60,1686621291.63,-28.809,339.355,-44.922,31.25,669.541,404.20823692462506
61,1686621291.64,45.41,189.941,-49.316,94.727,669.545,407.2748825143242
62,1686621291.64,20.508,233.887,-42.48,63.477,669.549,400.0691786991808
63,1686621291.64,-50.781,279.297,-51.27,-10.742,669.552,408.8507360481797
64,1686621291.65,-38.086,226.562,-53.711,-2.93,669.556,422.6663397446087
65,1686621291.65,31.738,-487.793,-55.664,68.359,669.56,408.8804679293475
66,1686621291.66,35.645,-457.52,-19.531,69.336,669.564,404.70021567816826
67,1686621291.66,-28.32,412.598,-33.203,3.418,669.568,411.603125834046
68,1686621291.66,-29.297,144.531,-59.082,-2.93,669.572,417.99989624925587
69,1686621291.67,56.152,58.594,-45.41,67.383,669.576,412.52951176333033
70,1686621291.67,82.52,466.309,-27.832,99.121,669.58,415.3373237919387
71,1686621291.68,31.25,418.945,-57.129,46.875,669.584,415.66846484199783
72,1686621291.68,-1.953,-183.594,-68.848,11.23,669.574,414.6583456108778
73,1686621291.68,42.48,-173.828,-44.434,63.477,669.577,426.59135517418713
74,1686621291.68,86.426,162.109,-33.691,105.469,669.581,414.30842002855377
75,1686621291.69,52.246,174.805,-40.527,61.035,669.585,418.1429658694918
76,1686621291.69,2.441,-189.453,-62.988,6.348,669.589,408.2352093123441
77,1686621291.7,23.438,-528.32,-39.062,29.785,669.593,407.82714039217876
78,1686621291.7,80.078,178.711,-0.977,93.262,669.597,415.21169222497167
79,1686621291.7,65.918,636.23,-34.18,73.73,669.601,406.9497800821176
80,1686621291.71,1.953,-145.508,-91.797,11.23,669.605,408.76113467708853
81,1686621291.71,2.441,-740.234,-10.254,22.949,669.609,416.8570392802354
82,1686621291.72,78.125,370.605,37.109,92.285,669.613,424.4149352954248
83,1686621291.72,77.148,727.539,-65.918,101.562,669.617,404.92612949371056
84,1686621291.72,-13.184,127.93,-66.895,25.391,669.618,423.140110156876
85,1686621291.72,-29.297,122.07,-15.625,2.93,669.622,423.37381707085854
86,1686621291.73,53.223,424.316,-23.438,68.848,669.625,409.588450803594
87,1686621291.73,96.68,271.973,-46.875,107.91,669.629,414.79079774989583
88,1686621291.74,36.621,-188.965,-52.246,57.129,669.633,417.78523261008
89,1686621291.74,-21.484,-381.348,-28.32,13.672,669.637,414.42361912828244
90,1686621291.74,15.137,78.125,7.812,62.5,669.641,415.20353479498306
91,1686621291.75,53.223,434.57,-49.805,113.77,669.645,418.7244260890088
92,1686621291.75,15.625,-430.176,-70.801,80.566,669.649,420.1215821967612
93,1686621291.76,-31.25,-414.062,11.23,18.555,669.653,421.86053159399927
94,1686621291.76,1.465,525.391,-3.418,30.273,669.657,416.09846185840934
95,1686621291.76,85.938,399.414,-57.617,97.168,669.661,412.7895917927016
96,1686621291.77,103.027,228.027,-59.57,94.727,669.664,417.2164244770394
97,1686621291.77,37.109,291.016,-54.688,29.297,669.668,422.8997045086977
98,1686621291.77,22.949,76.172,-60.547,22.461,669.672,410.36630515434666
99,1686621291.78,85.449,-211.426,-52.734,94.238,669.676,418.7962828578542
100,1686621291.78,79.102,-219.727,-58.105,119.629,669.68,407.60889348306546
101,1686621291.79,-5.371,13.184,-57.617,52.734,669.684,419.09014391027796
102,1686621291.79,-29.297,77.148,-54.688,18.066,669.688,412.8899332658141
103,1686621291.79,42.969,-189.453,-64.453,77.148,669.692,420.30065164675466
104,1686621291.8,83.496,-430.176,-1.953,121.582,669.696,417.4184006501385
105,1686621291.8,33.691,316.406,5.371,72.754,669.699,414.16979791290714
106,1686621291.8,-19.043,476.562,-66.895,20.508,669.703,412.0912842170955
107,1686621291.81,9.766,226.074,-27.344,65.918,669.707,422.25838567592683
108,1686621291.81,60.547,438.965,-17.578,126.465,669.708,433.58671164606193
109,1686621291.82,32.715,506.836,-47.852,96.191,669.712,419.53519945225906
110,1686621291.82,-24.902,78.125,-54.199,39.062,669.716,413.26444494521274
111,1686621291.82,0.488,-164.551,-23.926,44.434,669.72,420.0751359055463
112,1686621291.83,66.406,179.199,-37.598,103.516,669.724,415.5066594917711
113,1686621291.83,44.922,71.289,-66.406,114.746,669.728,413.799358269906
114,1686621291.83,-43.945,-254.395,-61.523,59.57,669.732,406.57842340674074
115,1686621291.84,-62.5,-583.008,-16.113,49.805,669.736,418.1192265550402
116,1686621291.84,12.207,-259.277,49.805,106.445,669.74,431.149125612161
117,1686621291.85,57.617,496.094,-11.23,126.953,669.744,405.27794809719984
118,1686621291.85,15.137,152.832,-92.285,66.406,669.747,401.952064523195
119,1686621291.85,-0.488,-373.535,-50.781,34.668,669.751,416.5576724076602
120,1686621291.87,64.941,135.742,7.812,85.938,669.767,411.6185526034551
121,1686621291.88,90.332,520.996,-46.387,120.117,669.771,418.3292060484884
122,1686621291.88,38.086,-129.395,-114.746,81.543,669.775,408.8490703989274
123,1686621291.88,-7.324,-504.883,-76.66,23.438,669.779,414.67260202043076
124,1686621291.89,32.227,134.766,-22.949,51.758,669.783,419.8284471507194
125,1686621291.89,87.402,251.953,-46.387,132.812,669.787,406.42938870610055
126,1686621291.89,54.688,-297.363,-69.336,115.723,669.791,403.92886072702674
127,1686621291.9,-29.785,-651.367,-29.785,41.992,669.794,406.0264245018433
128,1686621291.9,-17.578,163.574,12.207,48.34,669.798,400.90342162775795
129,1686621291.9,-9.277,103.027,-20.02,39.062,669.801,400.41915369123757
130,1686621291.91,62.5,625.0,-44.922,114.746,669.802,396.63565456905286
131,1686621291.91,67.383,339.844,-44.434,95.703,669.805,397.81332579601093
132,1686621291.91,73.73,249.512,-64.941,131.836,669.806,422.0254089722088
133,1686621291.91,99.121,-78.125,-52.246,137.695,669.809,396.04911036531576
134,1686621291.91,8.789,-112.305,-45.41,72.266,669.81,409.12242786845405
135,1686621291.92,44.434,-154.785,-22.461,86.914,669.813,416.10546467046026
136,1686621291.92,13.672,60.059,-49.316,39.551,669.817,412.5502710513481
137,1686621291.92,64.941,-172.363,-63.965,93.75,669.821,398.3678618130921
138,1686621291.93,122.559,-156.25,-11.719,151.367,669.825,405.0171435325205
139,1686621291.93,125.977,119.629,-38.086,116.211,669.828,422.06380226133916
140,1686621291.93,82.031,121.094,-54.199,67.871,669.832,404.2942063005224
141,1686621291.94,58.594,-59.57,-47.852,77.148,669.836,405.76781013290184
142,1686621291.94,81.055,-481.934,-33.203,117.188,669.84,406.0431884536208
143,1686621291.95,65.918,-97.656,9.277,101.562,669.844,403.2392046630778
144,1686621291.95,2.441,301.27,-44.434,47.363,669.856,393.3999496134775
145,1686621291.95,2.441,-184.57,-62.012,69.824,669.86,397.27878101509305
146,1686621291.96,62.5,-365.723,-59.57,142.578,669.864,409.1177410681566
147,1686621291.96,68.848,71.777,-29.297,160.645,669.868,401.0709162359712
148,1686621291.96,-1.953,200.684,-54.688,96.68,669.872,410.13868089920385
149,1686621291.97,-32.715,-428.223,-80.566,72.266,669.876,401.0432250266333
150,1686621291.97,51.758,-1000.0,-35.645,155.762,669.88,395.9788684819979
151,1686621291.97,121.582,-237.793,27.344,212.402,669.884,401.84898235516147
152,1686621291.98,85.449,603.516,-29.297,169.434,669.888,404.1825641405201
153,1686621291.98,62.012,137.695,-50.781,129.883,669.892,398.79214435506145
154,1686621291.99,128.906,166.504,-0.977,177.734,669.895,388.6016456347579
155,1686621291.99,180.664,505.371,-18.555,225.586,669.899,413.13071898701946
156,1686621291.99,122.07,318.359,-63.477,181.152,669.902,398.0501363487917
157,1686621292.0,49.316,-153.32,-61.035,124.512,669.906,408.31682956814456
158,1686621292.0,81.543,-59.082,-6.348,150.391,669.91,404.3234059521959
159,1686621292.0,145.02,242.188,-12.695,215.332,669.914,402.2326430958621
160,1686621292.01,140.137,66.895,-49.316,209.473,669.918,426.6906549622739
161,1686621292.01,84.473,-710.449,-65.918,139.648,669.922,388.22545920436124
162,1686621292.02,104.004,-632.324,8.301,128.418,669.926,402.2186892028946
163,1686621292.02,187.012,403.809,20.508,190.43,669.93,413.39845812147377
164,1686621292.02,188.477,267.578,-53.711,208.496,669.934,398.4275114137464
165,1686621292.03,124.512,-162.109,-44.922,145.996,669.938,395.2604975628278
166,1686621292.03,99.609,-61.035,-29.785,113.77,669.941,398.7913967198552
167,1686621292.04,139.16,117.188,-36.621,161.621,669.945,404.1081354434392
168,1686621292.05,169.434,71.289,-44.922,195.801,669.948,418.796679533502
169,1686621292.06,114.258,-149.414,-62.5,150.391,669.952,397.16078127991193
170,1686621292.06,55.664,-289.551,-47.363,101.074,669.956,397.10194830577456
171,1686621292.06,92.773,-127.441,-18.555,137.695,669.959,397.823555247268
172,1686621292.07,131.348,-134.766,-56.641,200.195,669.963,389.98377091581654
173,1686621292.07,91.797,-658.691,-69.336,176.27,669.967,413.05146530068026
174,1686621292.07,29.297,-400.391,-23.438,107.422,669.971,411.07115461556293
175,1686621292.08,53.223,108.887,-39.062,126.465,669.975,399.12527290573956
176,1686621292.08,132.324,-147.949,-84.961,204.102,669.979,403.21633909307104
177,1686621292.09,138.672,-502.441,-58.105,193.359,669.983,403.6012832437201
178,1686621292.09,75.684,187.988,-33.691,113.77,669.987,407.98025402410946
179,1686621292.09,58.594,273.926,-68.359,104.492,669.991,404.2917420798544
180,1686621292.1,122.07,167.969,-40.527,176.27,669.994,398.22098543318646
181,1686621292.1,143.555,360.84,-35.156,198.73,669.998,398.78949680678517
182,1686621292.1,80.078,333.496,-64.941,125.977,670.002,399.6457886880054
183,1686621292.11,41.016,-12.207,-67.871,81.543,670.006,397.54247048068316
184,1686621292.11,83.984,-153.809,-40.527,135.254,670.01,396.93726861648133
185,1686621292.12,119.141,-101.074,-45.41,186.523,670.014,412.4879582739082
186,1686621292.12,77.148,-48.828,-45.41,136.23,670.018,409.27669459784966
187,1686621292.12,24.414,-72.266,-65.918,71.289,670.022,405.9928526136486
188,1686621292.13,56.152,-559.082,-28.32,108.887,670.026,414.84044447382104
189,1686621292.13,123.047,-262.695,28.809,168.457,670.029,404.42741556998936
190,1686621292.14,98.145,428.223,-36.133,147.949,670.033,422.4509243555117
191,1686621292.14,15.137,35.645,-98.145,84.473,670.037,428.1208251214544
192,1686621292.14,8.301,-334.473,-61.523,84.961,670.038,435.20357984283737
193,1686621292.15,51.758,260.742,-14.648,155.273,670.042,431.9098646449476
194,1686621292.15,26.855,284.18,-66.406,168.457,670.045,440.7146745068154
195,1686621292.15,-44.922,-300.293,-75.195,101.562,670.049,444.12477414810246
196,1686621292.16,-46.875,-300.781,-62.5,75.684,670.053,424.4184272023099
197,1686621292.16,25.879,78.125,-48.34,135.742,670.057,453.0018646993506
198,1686621292.16,63.477,346.191,-44.434,166.016,670.061,454.2527377247585
199,1686621292.17,21.973,-62.988,-106.445,105.957,670.065,447.9889796511038
200,1686621292.17,-9.766,-774.902,-34.668,61.035,670.069,449.19523570194195
201,1686621292.18,58.594,190.43,26.855,110.84,670.073,441.5438095360153
202,1686621292.18,125.488,761.719,-58.105,158.203,670.077,489.590752815596
203,1686621292.18,89.844,164.551,-75.195,118.164,670.081,481.65347408618635
204,1686621292.19,23.926,-71.289,-52.734,65.918,670.089,471.7708122016714
205,1686621292.19,41.992,327.148,-41.504,96.68,670.093,475.4083757548542
206,1686621292.2,96.191,467.773,-59.57,149.414,670.097,463.4622914242292
207,1686621292.2,79.102,-9.277,-59.082,129.395,670.1,486.09150201669064
208,1686621292.2,15.137,-112.305,-54.688,63.477,670.104,482.0838042703777
209,1686621292.21,15.137,-9.766,-60.547,54.688,670.108,480.90061172113633
210,1686621292.21,74.707,36.133,-73.242,123.535,670.112,476.03144793127603
211,1686621292.22,85.938,-222.168,-32.227,145.02,670.116,487.98404478831975
212,1686621292.22,31.25,-97.168,-8.789,78.125,670.12,468.10935012779953
213,1686621292.22,14.648,433.594,-54.688,47.852,670.124,480.65701261575833
214,1686621292.23,70.312,324.219,-52.734,111.328,670.128,502.5153497674217
215,1686621292.23,36.621,410.645,-42.969,104.492,670.128,505.0475580623975
216,1686621292.23,90.82,295.41,-63.965,147.949,670.132,505.0171235677645
217,1686621292.24,-11.719,290.527,-59.57,61.035,670.132,487.0444622476868
218,1686621292.24,18.555,-70.312,-77.148,105.469,670.136,484.6085097481143
219,1686621292.24,60.547,-155.762,-52.734,160.156,670.14,492.6355296037625
220,1686621292.25,43.457,143.555,-57.129,124.512,670.143,496.1995450297059
221,1686621292.25,-1.953,61.523,-68.359,62.5,670.147,493.41296184367525
222,1686621292.25,10.742,-280.273,-57.617,76.66,670.151,503.5994361332591
223,1686621292.26,64.941,-802.246,-40.527,152.344,670.155,501.9036749203108
224,1686621292.26,66.406,-27.832,-19.531,157.227,670.159,502.30852655737164
225,1686621292.27,23.926,722.656,-69.824,83.496,670.163,518.8715903915277
226,1686621292.27,26.855,338.867,-55.664,71.777,670.167,501.91182521989396
227,1686621292.27,96.191,489.746,-16.113,143.066,670.171,509.70922455295806
228,1686621292.28,107.91,740.723,-40.039,160.156,670.175,504.6521172929469
229,1686621292.28,37.109,430.664,-74.219,87.402,670.179,492.2957263498233
230,1686621292.29,19.043,23.926,-61.523,45.41,670.183,500.70880703964315
231,1686621292.29,88.867,298.34,-24.902,107.91,670.187,490.61198854490686
232,1686621292.29,126.465,521.484,-52.734,156.738,670.191,500.3315597889112
233,1686621292.3,76.172,197.266,-80.566,107.422,670.194,502.22444276844243
234,1686621292.3,32.227,-657.715,-63.965,67.871,670.198,502.39568611792413
235,1686621292.3,99.121,-421.875,7.812,120.605,670.202,497.39947636425575
236,1686621292.31,166.992,769.043,-7.324,186.523,670.206,508.45620801506004
237,1686621292.31,125.488,476.074,-76.172,169.922,670.21,485.5542226651403
238,1686621292.32,54.199,14.648,-70.801,112.305,670.214,502.22953313710815
239,1686621292.32,45.898,341.309,-30.762,120.605,670.218,496.58811327443277
240,1686621292.34,97.656,620.117,-23.926,177.734,670.233,500.5598736575121
241,1686621292.34,107.91,335.449,-69.824,183.594,670.237,479.498045462886
242,1686621292.34,39.551,-199.219,-82.52,118.164,670.241,495.80487217616025
243,1686621292.35,22.949,-18.555,-18.555,92.773,670.244,483.7131709381114
244,1686621292.35,84.473,547.363,-6.836,168.457,670.248,487.3569228957683
245,1686621292.36,108.887,133.789,-87.891,207.52,670.252,488.6768909589478
246,1686621292.36,51.27,-854.492,-69.824,136.23,670.256,498.9617446108224
247,1686621292.36,19.531,-395.996,18.555,84.961,670.26,481.1673013085861
248,1686621292.37,89.355,478.516,-20.508,147.949,670.264,487.19062030685797
249,1686621292.37,60.547,226.562,-49.805,105.469,670.277,478.6197353175076
250,1686621292.37,126.953,241.699,-30.273,187.988,670.268,485.53386409531447
251,1686621292.37,122.07,209.961,-26.855,182.617,670.281,485.874276784794
252,1686621292.38,57.617,98.633,-6.348,127.93,670.272,483.00025004809123
253,1686621292.38,94.727,265.137,-30.273,168.945,670.285,490.97976777686307
254,1686621292.38,7.812,362.793,-32.715,68.359,670.276,488.46761067640995
255,1686621292.38,32.227,187.988,-48.828,91.309,670.289,488.1446496620606
256,1686621292.38,51.758,-20.508,-39.551,85.449,670.293,470.395457931208
257,1686621292.39,128.418,-210.938,-29.297,157.227,670.297,495.8681683449031
258,1686621292.39,145.996,-30.762,-26.855,168.945,670.301,466.93341981634836
259,1686621292.4,74.219,155.762,-44.434,97.168,670.305,476.2079298945324
260,1686621292.4,54.199,-89.844,-66.895,70.312,670.308,478.7993967735131
261,1686621292.4,121.582,-576.66,-25.391,140.137,670.312,479.9149985997148
262,1686621292.41,137.207,-289.062,28.809,165.527,670.316,476.0858498058602
263,1686621292.41,71.289,266.602,-17.09,99.609,670.32,480.70756815677555
264,1686621292.43,10.742,-124.023,-79.102,61.035,670.323,478.16005116352886
265,1686621292.43,41.504,-383.789,-47.852,113.77,670.327,462.1608645819706
266,1686621292.43,88.379,-57.129,-6.836,166.016,670.331,481.18543028477364
267,1686621292.44,63.965,99.121,-24.902,133.789,670.335,464.9512605766768
268,1686621292.44,31.25,-282.715,-56.641,84.473,670.338,467.687290160146
269,1686621292.45,63.965,-775.391,-27.344,113.281,670.342,468.83372288206857
270,1686621292.45,132.812,-33.203,12.207,177.734,670.346,459.82544064329056
271,1686621292.45,129.883,461.426,-54.199,162.109,670.35,462.40168636921175
272,1686621292.46,52.734,-375.977,-76.66,97.656,670.354,461.70985681678843
273,1686621292.46,48.34,-624.512,1.953,94.727,670.358,450.04525091015387
274,1686621292.46,129.883,288.574,4.883,160.645,670.362,471.4138904200731
275,1686621292.47,134.766,192.871,-50.781,186.035,670.366,456.4545748036331
276,1686621292.47,56.152,-331.543,-32.715,125.0,670.368,469.9735300671216
277,1686621292.48,33.203,-297.852,-16.602,89.355,670.372,453.5636984141546
278,1686621292.48,101.074,169.922,-13.184,140.625,670.376,455.187223655229
279,1686621292.48,129.883,250.977,-35.645,181.641,670.38,444.8320377912357
280,1686621292.49,54.688,-336.914,-46.387,133.789,670.383,461.37663320758975
281,1686621292.49,-3.418,-599.609,-35.645,83.984,670.387,452.29572828928895
282,1686621292.49,41.992,-94.727,-1.953,134.277,670.391,433.2205184515783
283,1686621292.5,91.309,229.004,-38.086,198.242,670.395,445.54492809965274
284,1686621292.5,52.734,-374.023,-34.668,172.363,670.399,463.2571113615976
285,1686621292.51,-10.254,-379.395,17.578,114.258,670.403,435.8665931348072
286,1686621292.51,14.16,206.543,-24.414,124.023,670.407,452.58652882542293
287,1686621292.51,88.867,96.68,-40.527,189.453,670.411,438.0889528670039
288,1686621292.52,71.289,-3.418,-52.734,178.223,670.413,443.41721290584917
289,1686621292.52,-8.301,66.895,-49.805,97.656,670.417,448.1770332577481
290,1686621292.52,-10.254,-222.168,-43.945,90.82,670.421,440.69366831668185
291,1686621292.53,56.641,-528.809,-72.754,164.062,670.425,430.3521985510159
292,1686621292.53,66.406,-694.336,-59.082,186.523,670.429,440.64694743520187
293,1686621292.54,3.418,-364.258,-19.043,115.723,670.432,433.8528965388241
294,1686621292.54,-17.09,-1.953,-50.293,76.172,670.436,438.5650027809957
295,1686621292.54,53.711,-314.941,-49.316,139.648,670.44,428.17659920152045
296,1686621292.55,104.98,-347.656,-13.184,184.082,670.444,441.27900465993457
297,1686621292.55,79.59,384.277,-22.949,141.113,670.448,413.617900548499
298,1686621292.56,45.898,272.461,-62.012,79.102,670.452,419.0923436123244
299,1686621292.56,67.871,7.324,-33.691,91.797,670.456,414.9015894314992
300,1686621292.56,103.516,228.516,-22.949,159.668,670.458,417.36335728156075
301,1686621292.56,69.336,381.348,-47.363,158.203,670.462,413.96270670306455
302,1686621292.57,6.348,45.41,-76.172,102.051,670.466,424.3936874619618
303,1686621292.57,11.719,-151.367,-53.711,100.586,670.47,411.5545179765095
304,1686621292.58,63.477,110.352,-46.387,151.367,670.473,410.3757710184772
305,1686621292.58,50.781,-22.461,-83.008,151.367,670.477,422.78296488597283
306,1686621292.58,-8.789,-169.434,-72.266,85.449,670.481,411.56776904037395
307,1686621292.59,-13.184,-746.094,-71.289,59.57,670.485,411.50995030537126
308,1686621292.59,75.195,-494.629,-20.508,129.883,670.489,389.5453055760709
309,1686621292.6,121.582,626.953,-42.969,168.945,670.493,407.7077119525278
310,1686621292.6,61.035,291.016,-97.168,118.164,670.497,412.53190271905225
311,1686621292.6,18.555,-35.156,-59.082,71.289,670.501,394.64733120939263
312,1686621292.61,52.246,337.402,-29.297,117.188,670.503,414.6787620467425
313,1686621292.61,83.984,536.133,-45.41,171.875,670.507,398.10491259970695
314,1686621292.61,49.316,-148.438,-116.699,139.16,670.511,406.7178949020973
315,1686621292.62,-7.324,-585.449,-70.801,80.566,670.515,410.62625764743046
316,1686621292.62,22.949,123.047,-9.277,97.656,670.518,379.5475541329944
317,1686621292.63,85.449,362.305,-59.082,169.922,670.522,398.23376023245265
318,1686621292.63,74.707,-171.387,-80.078,170.41,670.526,377.1366785311735
319,1686621292.63,10.254,-483.398,-53.711,104.004,670.53,376.39328760772213
320,1686621292.64,-6.836,94.238,-19.043,95.703,670.534,393.82437198554874
321,1686621292.64,56.641,476.562,-54.688,153.809,670.538,375.675512480058
322,1686621292.64,79.102,179.688,-37.598,160.645,670.542,388.05016288084175
323,1686621292.65,7.324,19.531,-10.254,87.891,670.546,385.0297057474942
324,1686621292.65,-10.742,351.074,-45.898,62.012,670.549,383.91522246117125
325,1686621292.66,76.66,349.121,-53.711,142.09,670.553,360.82158057890047
326,1686621292.66,117.188,291.504,-62.5,180.176,670.557,374.2078692244277
327,1686621292.66,50.293,269.531,-53.711,114.258,670.561,364.67078618407476
328,1686621292.67,-0.977,188.477,-54.199,67.383,670.565,373.98959431336317
329,1686621292.67,43.457,14.16,-65.43,124.512,670.569,383.01978191596453
330,1686621292.68,92.285,-463.379,-17.578,191.406,670.573,375.77570139958436
331,1686621292.68,65.918,-188.477,13.672,160.156,670.577,374.01040551666415
332,1686621292.68,18.555,406.738,-38.086,100.098,670.581,356.68735555993646
333,1686621292.69,59.082,170.41,-46.387,121.094,670.585,371.7555692365781
334,1686621292.69,138.672,125.977,-68.848,189.453,670.588,373.4122011205524
335,1686621292.7,124.023,190.43,-65.43,174.805,670.592,366.5894689667538
336,1686621292.71,55.664,253.418,-37.598,100.586,670.611,360.9984333999001
337,1686621292.72,62.988,-12.695,-83.496,101.562,670.615,357.09180860532854
338,1686621292.72,124.023,-391.113,-85.449,166.504,670.619,363.9468663901595
339,1686621292.72,148.438,140.137,-33.203,187.988,670.623,361.4120799218821
340,1686621292.73,111.328,376.465,-67.383,129.395,670.627,355.30484180042765
341,1686621292.73,82.031,-296.875,-103.516,100.586,670.631,360.3749839185271
342,1686621292.74,123.047,-932.129,-34.668,166.992,670.635,355.7001365044521
343,1686621292.74,135.742,-49.805,11.23,198.242,670.639,361.3235623165891
344,1686621292.74,55.176,602.051,-82.52,138.184,670.643,355.0075292051471
345,1686621292.74,126.953,308.105,-73.73,153.809,670.651,354.4528938066616
346,1686621292.75,-1.465,69.824,-75.684,81.543,670.646,358.0041960001766
347,1686621292.75,63.965,-313.477,-83.008,83.496,670.655,349.2785734235208
348,1686621292.75,72.754,123.535,-23.926,129.883,670.65,354.3987471442187
349,1686621292.75,96.68,-252.93,-27.344,97.168,670.658,342.7570386811106
350,1686621292.76,159.18,495.605,-30.762,192.383,670.654,358.1468657134179
351,1686621292.76,167.48,363.281,-32.227,168.457,670.662,365.4918353429947
352,1686621292.76,155.273,331.055,-82.031,175.781,670.666,344.58960355520946
353,1686621292.76,63.477,-346.191,-71.289,113.281,670.67,348.07601335189923
354,1686621292.77,23.438,-330.566,-28.809,93.75,670.674,348.9047865536888
355,1686621292.77,89.355,307.129,-38.574,152.832,670.678,348.34109659595134
356,1686621292.78,128.906,316.406,-84.961,175.781,670.682,353.18839222751154
357,1686621292.78,75.684,-629.883,-104.98,112.793,670.686,337.61776154672725
358,1686621292.78,51.27,-654.785,-28.32,77.637,670.69,356.01988697324
359,1686621292.79,111.328,382.812,-19.043,126.465,670.694,357.0308120988532
