,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1685906366.05,-67.383,102.539,16.602,-41.504,8116.146,315.82510232596775
41,1685906366.05,20.02,377.93,92.285,-18.066,8116.179,316.1705078940416
42,1685906366.05,-19.531,132.812,43.457,-27.344,8116.183,316.64133337207693
43,1685906366.06,-63.965,-47.852,-46.875,-31.25,8116.186,314.2777724210616
44,1685906366.06,-33.691,-90.82,-77.148,-21.973,8116.19,304.6484667633105
45,1685906366.07,13.184,102.539,104.492,-16.113,8116.194,304.72720897033884
46,1685906366.07,-9.277,-514.648,-208.008,-26.367,8116.198,306.60124631361987
47,1685906366.07,-55.664,-887.207,-368.164,-37.109,8116.202,309.5900008724163
48,1685906366.08,-55.176,61.035,88.867,-31.25,8116.206,305.41062577474827
49,1685906366.08,-18.066,324.219,106.445,-20.508,8116.21,308.6121419477227
50,1685906366.08,-14.16,-187.988,-96.68,-16.113,8116.214,309.74434737591514
51,1685906366.09,-46.875,19.531,36.621,-35.645,8116.218,307.65244156502786
52,1685906366.09,-36.621,402.832,135.742,-49.805,8116.205,308.5228382163571
53,1685906366.1,4.395,160.645,22.461,-30.762,8116.209,315.53411319992364
54,1685906366.1,4.883,59.082,18.555,-24.414,8116.212,310.1389276397334
55,1685906366.1,-32.715,312.988,102.539,-35.156,8116.216,323.3240868855163
56,1685906366.11,-59.082,295.898,52.246,-41.504,8116.22,317.216107521914
57,1685906366.11,-17.578,-267.578,-157.227,-26.855,8116.224,310.4539941243089
58,1685906366.12,11.719,-485.352,-159.668,-25.391,8116.228,316.13418247468826
59,1685906366.12,-25.391,198.242,129.395,-44.434,8116.232,316.7813529944306
60,1685906366.12,-47.852,278.809,58.105,-37.109,8116.236,320.5724003289816
61,1685906366.13,-22.949,-257.324,-117.188,-30.273,8116.24,321.40000126485137
62,1685906366.13,7.812,-212.891,-26.367,-21.973,8116.244,317.8899496709217
63,1685906366.14,-22.461,326.66,140.137,-28.809,8116.248,313.00593495253935
64,1685906366.15,-67.383,288.574,41.504,-43.945,8116.252,309.514950013866
65,1685906366.16,-39.062,-391.602,-181.152,-24.414,8116.255,309.27059090065353
66,1685906366.16,20.508,-276.855,-6.348,-6.836,8116.259,309.9395459333786
67,1685906366.16,11.23,216.309,124.512,-14.648,8116.263,308.57301051716536
68,1685906366.17,-46.875,-4.395,-58.105,-21.484,8116.267,314.54692916076147
69,1685906366.17,-62.988,-641.602,-353.027,-12.695,8116.271,305.08563930192855
70,1685906366.18,-21.484,-678.223,-233.887,-8.789,8116.275,316.2215564678104
71,1685906366.18,-2.93,357.422,210.938,-18.066,8116.279,312.9844790936735
72,1685906366.18,-35.156,320.801,37.109,-32.227,8116.283,310.6948155756331
73,1685906366.19,-51.27,-97.656,-84.473,-36.133,8116.287,318.27516090342533
74,1685906366.19,-15.137,233.398,110.84,-26.367,8116.291,316.3478763992765
75,1685906366.2,24.414,579.102,202.148,-14.16,8116.295,314.3395944416146
76,1685906366.2,-14.16,53.711,-77.148,-13.184,8116.297,317.92826213402117
77,1685906366.2,-68.359,-413.574,-214.844,-28.32,8116.3,319.02886068931787
78,1685906366.2,-39.551,166.504,117.676,-29.785,8116.304,322.1847826361933
79,1685906366.21,28.809,328.125,113.281,-19.043,8116.308,317.9239197555984
80,1685906366.21,6.836,-65.43,-41.992,-26.367,8116.312,319.7727641373036
81,1685906366.22,-60.059,-322.754,-211.426,-41.504,8116.316,316.8945710896684
82,1685906366.22,-56.641,-171.875,-111.816,-34.18,8116.32,306.9346680702253
83,1685906366.22,-2.93,364.746,183.105,-11.23,8116.324,309.42378362000943
84,1685906366.23,4.883,-107.91,-105.957,-11.719,8116.328,310.6737844455809
85,1685906366.23,-40.527,-709.961,-345.215,-28.32,8116.332,310.6667582119542
86,1685906366.24,-38.574,20.02,33.203,-21.484,8116.336,307.1359765889147
87,1685906366.24,19.531,365.234,127.93,1.953,8116.34,309.89882363786865
88,1685906366.24,32.227,204.59,100.586,-8.789,8116.341,311.4599143540923
89,1685906366.25,-22.461,175.781,93.262,-30.762,8116.345,312.4325113403665
90,1685906366.25,-52.734,64.941,-31.738,-32.715,8116.349,317.69428378850046
91,1685906366.25,-20.02,3.906,-16.602,-26.855,8116.353,306.8342510309059
92,1685906366.26,13.184,-503.906,-212.402,-24.414,8116.357,315.0260964385998
93,1685906366.26,-19.531,-789.062,-309.57,-39.062,8116.361,311.93750056650856
94,1685906366.26,-36.621,-96.191,5.371,-46.875,8116.364,312.7124346131054
95,1685906366.27,-12.207,146.973,32.715,-33.691,8116.368,316.38054545980583
96,1685906366.27,16.113,-352.539,-110.84,-17.09,8116.372,310.3430049619263
97,1685906366.28,10.254,-125.488,43.457,-15.625,8116.376,321.2736881808028
98,1685906366.28,-49.805,444.824,139.16,-31.25,8116.38,320.66639022140106
99,1685906366.28,-47.852,107.422,-32.715,-28.809,8116.384,313.29117785920056
100,1685906366.29,13.184,43.945,-2.441,-15.137,8116.388,316.96275933482315
101,1685906366.29,4.395,419.434,156.25,-16.113,8116.392,319.7698704919637
102,1685906366.3,-53.711,409.18,104.492,-21.484,8116.396,314.9868371378723
103,1685906366.3,-64.453,22.461,-54.688,-23.926,8116.4,302.34109412907725
104,1685906366.3,-7.324,-41.016,-32.715,-9.766,8116.404,312.7471234974806
105,1685906366.31,16.602,72.754,61.035,-9.766,8116.408,305.35272587950345
106,1685906366.31,-34.668,-11.23,-24.902,-32.715,8116.411,306.6742773006236
107,1685906366.32,-59.082,-467.773,-305.664,-33.691,8116.415,311.07726011828566
108,1685906366.32,-19.043,-873.535,-329.59,-19.531,8116.419,306.06693672682616
109,1685906366.32,14.648,-36.621,98.145,-29.785,8116.423,309.3474541547791
110,1685906366.33,-16.113,404.297,130.859,-43.457,8116.427,317.73488925479325
111,1685906366.33,-65.43,26.367,-68.359,-47.363,8116.431,305.2203141918328
112,1685906366.33,-59.082,74.707,14.648,-40.039,8116.431,307.41617781963004
113,1685906366.34,-11.719,404.297,166.016,-23.438,8116.435,309.14524066517447
114,1685906366.34,-27.832,351.562,85.449,-33.691,8116.439,316.578765080901
115,1685906366.34,-78.613,-166.992,-139.16,-57.129,8116.443,316.2349972520512
116,1685906366.35,-63.965,-223.145,-128.418,-45.898,8116.447,324.516980207243
117,1685906366.35,-4.883,18.555,18.555,-26.855,8116.451,310.6921061741217
118,1685906366.36,7.812,100.586,48.34,-31.25,8116.454,316.9929161859754
119,1685906366.36,-53.711,-532.227,-303.223,-38.574,8116.458,320.1080222930489
120,1685906366.36,-86.426,-885.742,-406.738,-34.18,8116.462,320.1734770066131
121,1685906366.37,-37.109,146.484,119.629,-23.926,8116.466,315.44793082451355
122,1685906366.37,-5.371,336.914,79.102,-19.531,8116.47,313.6325151988647
123,1685906366.38,-36.133,3.418,-98.145,-35.645,8116.474,314.42116263415465
124,1685906366.38,-65.918,208.008,61.523,-44.922,8116.478,315.63385437780175
125,1685906366.38,-30.273,388.672,131.348,-32.227,8116.482,312.82127370130587
126,1685906366.39,16.113,229.98,47.363,-13.184,8116.486,307.7517582573829
127,1685906366.39,-14.16,157.227,51.27,-18.555,8116.49,311.58600876357957
128,1685906366.39,-64.941,210.938,33.203,-39.551,8116.494,313.64077708718884
129,1685906366.4,-52.246,-55.176,-129.395,-33.203,8116.498,311.4868467079687
130,1685906366.4,-14.648,-429.199,-255.859,-18.555,8116.502,306.7375896916908
131,1685906366.4,-30.273,-550.293,-181.641,-29.785,8116.506,306.59787851320743
132,1685906366.41,-65.918,119.629,114.746,-51.27,8116.51,311.12663725207136
133,1685906366.41,-61.035,146.484,2.441,-52.246,8116.514,305.6828880487678
134,1685906366.42,-11.719,-184.57,-115.234,-31.25,8116.517,307.96477881394566
135,1685906366.42,-5.371,47.363,17.09,-21.973,8116.521,315.2278341292227
136,1685906366.42,-52.246,318.848,114.258,-31.738,8116.534,314.81624105394695
137,1685906366.42,-72.754,196.777,23.926,-36.133,8116.538,316.91312630638714
138,1685906366.43,-40.039,-173.34,-101.074,-25.391,8116.542,314.5571171102645
139,1685906366.43,-11.23,-181.152,-26.855,-20.996,8116.546,313.7090431589402
140,1685906366.44,-33.691,46.875,40.039,-43.945,8116.55,314.00457677218276
141,1685906366.44,-61.523,16.113,-56.152,-61.035,8116.554,322.26493500642266
142,1685906366.44,-45.41,-660.645,-329.59,-44.922,8116.558,314.91656789011796
143,1685906366.45,3.906,-718.262,-213.379,-29.297,8116.562,311.4397548442472
144,1685906366.45,-16.602,317.383,188.965,-46.387,8116.566,309.73513474310283
145,1685906366.46,-53.711,282.227,9.766,-58.594,8116.57,312.35601183736605
146,1685906366.46,-37.598,-6.348,-87.402,-51.758,8116.573,314.1095262022437
147,1685906366.46,-6.836,360.352,149.902,-33.203,8116.577,314.51983379418596
148,1685906366.47,-10.742,556.641,204.59,-28.809,8116.579,310.2655308576356
149,1685906366.47,-57.617,-45.898,-152.832,-39.551,8116.583,308.52556558217003
150,1685906366.48,-67.871,-436.523,-245.117,-45.898,8116.587,305.68182979874763
151,1685906366.48,-24.414,204.102,151.367,-43.457,8116.591,310.08340204532607
152,1685906366.48,-14.648,522.949,175.781,-34.668,8116.595,308.42521000932635
153,1685906366.49,-55.176,-230.957,-196.289,-26.367,8116.599,311.8750751294819
154,1685906366.49,-74.707,-666.016,-259.277,-33.691,8116.603,308.4667054311976
155,1685906366.5,-25.879,157.715,135.254,-33.691,8116.607,304.48441563694314
156,1685906366.5,24.414,473.633,141.113,-17.578,8116.611,310.8050581011258
157,1685906366.5,-20.996,86.914,-24.414,-34.18,8116.614,309.09276464123207
158,1685906366.51,-76.172,-68.848,-42.969,-46.875,8116.618,314.40044217364846
159,1685906366.51,-54.688,265.625,102.051,-39.062,8116.622,319.70647934225224
160,1685906366.53,-1.953,369.141,104.004,-31.738,8116.626,318.01745188005424
161,1685906366.53,-5.371,136.719,-5.371,-27.832,8116.63,308.9728927824383
162,1685906366.54,-48.828,49.805,-12.207,-31.25,8116.634,311.4124252193689
163,1685906366.54,-41.504,-92.285,-53.711,-29.785,8116.638,309.36013536646425
164,1685906366.54,8.789,-81.543,-14.16,-18.066,8116.641,308.33990828406354
165,1685906366.55,19.531,-520.508,-250.0,-4.395,8116.645,306.3478968613775
166,1685906366.55,-27.832,-939.941,-414.062,-12.207,8116.649,310.75817411461446
167,1685906366.55,-38.086,-104.492,34.668,-33.203,8116.653,307.3172005910323
168,1685906366.56,5.371,194.336,26.855,-25.391,8116.657,302.61429941798883
169,1685906366.56,10.254,65.43,-12.207,-16.113,8116.661,306.7378211563997
170,1685906366.57,-39.062,316.895,134.277,-34.668,8116.665,305.67052097540954
171,1685906366.57,-58.105,376.465,110.84,-43.457,8116.669,310.9972341394302
172,1685906366.57,-10.254,74.219,1.465,-23.438,8116.677,311.96853640842613
173,1685906366.58,23.438,50.293,13.184,-6.348,8116.681,308.37773712849844
174,1685906366.58,-9.277,374.512,113.77,-17.09,8116.685,311.74975175068823
175,1685906366.58,-41.016,320.801,62.012,-22.461,8116.689,306.44844991509393
176,1685906366.59,-36.133,18.066,-42.969,-10.742,8116.692,313.8312222273825
177,1685906366.59,-4.883,-210.449,-120.117,-17.578,8116.696,319.25576149388723
178,1685906366.6,-3.418,-143.066,-42.48,-20.508,8116.7,310.13022271018025
179,1685906366.6,-43.945,66.406,48.34,-25.391,8116.704,310.06202835757426
180,1685906366.6,-40.039,-353.027,-199.219,-23.926,8116.708,317.22977546007314
181,1685906366.61,-3.906,-831.543,-333.984,-10.254,8116.712,311.177638123801
182,1685906366.61,-5.859,1.953,80.078,-27.832,8116.716,314.82239526366595
183,1685906366.62,-41.504,312.5,73.242,-44.922,8116.72,316.7806562109634
184,1685906366.62,-45.898,-29.297,-108.398,-36.621,8116.716,303.5414469916204
185,1685906366.62,-6.348,130.371,58.594,-20.02,8116.72,310.755486493524
186,1685906366.62,17.09,466.797,185.059,-17.578,8116.724,302.21382834733544
187,1685906366.63,-22.949,188.965,-17.09,-33.203,8116.728,309.786465450987
188,1685906366.63,-69.824,-541.016,-265.625,-34.18,8116.732,309.60774108125986
189,1685906366.64,-37.598,-591.309,-226.562,-24.902,8116.735,310.1380696278092
190,1685906366.64,9.277,69.824,52.246,-24.414,8116.739,301.5750573889977
191,1685906366.64,1.953,323.73,72.754,-23.926,8116.743,309.1745516788096
192,1685906366.65,-32.227,-462.402,-251.953,-26.367,8116.747,310.590932362871
193,1685906366.65,-14.648,-509.766,-123.535,-19.531,8116.751,305.9396078113781
194,1685906366.66,24.902,412.109,208.496,-6.836,8116.755,302.97269181878437
195,1685906366.66,3.906,325.195,36.621,-14.16,8116.759,318.31404585527156
196,1685906366.66,-47.363,-201.66,-148.926,-29.785,8116.762,304.5212747341191
197,1685906366.67,-48.828,66.406,50.293,-41.992,8116.766,313.6743994658151
198,1685906366.67,10.254,402.344,158.691,-30.273,8116.77,312.33143319139873
199,1685906366.67,24.902,198.242,40.527,-25.879,8116.774,313.99190836404085
200,1685906366.68,-29.785,-1.465,-78.613,-44.922,8116.777,316.1055218337959
201,1685906366.68,-64.453,-207.031,-195.312,-39.551,8116.781,311.9979268309149
202,1685906366.68,-16.113,-16.602,-13.672,-25.391,8116.785,315.76992368994206
203,1685906366.69,28.809,-112.793,-61.035,-15.625,8116.789,315.6017062053279
204,1685906366.69,-17.09,-562.012,-222.656,-28.809,8116.793,314.9986788548282
205,1685906366.7,-63.965,40.039,80.566,-54.199,8116.797,317.5683204056226
206,1685906366.7,-37.109,268.066,82.031,-47.363,8116.801,304.49143620725
207,1685906366.7,1.465,-2.93,-63.477,-30.273,8116.805,310.1103312775831
208,1685906366.71,-1.953,9.766,-38.574,-26.855,8116.806,312.8018467032589
209,1685906366.71,-45.41,251.953,96.191,-35.645,8116.81,304.71065707929347
210,1685906366.72,-68.359,306.641,69.336,-44.434,8116.814,305.19327918733796
211,1685906366.72,-35.156,-392.578,-186.035,-28.32,8116.818,303.5910104155767
212,1685906366.72,-35.156,-520.508,-176.27,-36.133,8116.822,312.2440963293499
213,1685906366.73,-77.148,-59.57,-54.199,-53.711,8116.825,311.03971118571417
214,1685906366.73,-79.102,-157.227,-193.359,-44.922,8116.829,313.413370514114
215,1685906366.73,-45.41,-601.074,-290.039,-34.18,8116.833,309.894497177548
216,1685906366.74,-20.996,-467.773,-132.324,-39.551,8116.837,313.8730231905952
217,1685906366.74,-41.504,354.98,122.559,-51.758,8116.841,314.05380951966845
218,1685906366.75,-65.918,112.793,-34.18,-39.062,8116.845,316.0273145166753
219,1685906366.75,-41.504,-27.344,-47.363,-16.113,8116.849,313.49733272641134
220,1685906366.75,-21.484,366.211,153.32,-15.137,8116.858,324.71354645285936
221,1685906366.76,-46.875,457.52,152.344,-41.992,8116.861,321.2393899731984
222,1685906366.76,-68.848,-181.641,-197.266,-43.457,8116.865,320.8304992285742
223,1685906366.77,-43.945,-411.133,-212.402,-27.832,8116.869,314.4456857285202
224,1685906366.77,2.441,249.023,159.18,-26.855,8116.873,311.2436680546426
225,1685906366.77,-5.859,216.797,60.059,-33.203,8116.877,313.91538943053496
226,1685906366.78,-52.246,-477.539,-283.203,-32.227,8116.881,309.48692859033247
227,1685906366.78,-59.082,-661.621,-242.676,-31.25,8116.885,308.6111464732198
228,1685906366.78,-9.766,217.285,170.41,-31.738,8116.889,310.8004613161339
229,1685906366.79,1.465,524.414,157.715,-28.32,8116.893,311.9400147871886
230,1685906366.79,-41.504,84.473,-46.875,-28.809,8116.897,310.0455684438184
231,1685906366.8,-13.672,351.074,138.672,-27.832,8116.91,312.9508862018893
232,1685906366.8,-53.223,9.277,-30.273,-34.668,8116.9,310.288073279419
233,1685906366.8,1.953,360.84,104.492,-19.531,8116.914,314.2319670083466
234,1685906366.8,-43.457,102.539,-6.348,-36.621,8116.918,310.28282185717455
235,1685906366.81,-68.848,-170.41,-145.02,-48.34,8116.922,307.52814757229027
236,1685906366.81,-29.297,-241.699,-124.512,-40.039,8116.926,322.4634532731178
237,1685906366.82,11.23,31.738,76.172,-27.832,8116.93,308.8350925087105
238,1685906366.82,-12.207,-497.07,-235.352,-24.902,8116.933,319.3699986573554
239,1685906366.82,-63.965,-1000.0,-421.875,-38.086,8116.937,316.7393472974379
240,1685906366.83,-41.504,-101.562,39.551,-37.598,8116.941,320.6615050479763
241,1685906366.83,7.812,284.18,74.707,-10.254,8116.945,317.67401754948213
242,1685906366.84,-8.789,160.156,16.113,-22.949,8116.949,322.5811861432038
243,1685906366.84,-58.594,318.848,101.562,-55.664,8116.953,320.2938838189143
244,1685906366.84,-55.664,376.953,108.887,-45.898,8116.955,325.2530218653549
245,1685906366.85,-0.977,198.242,43.945,-33.203,8116.958,314.630158343565
246,1685906366.85,18.066,105.957,18.066,-32.227,8116.962,316.1794021726666
247,1685906366.86,-7.812,312.012,88.867,-18.555,8116.966,313.79570379022556
248,1685906366.86,-40.527,312.5,88.867,-29.785,8116.97,313.55085652646756
249,1685906366.86,-32.227,-248.047,-138.184,-41.504,8116.974,313.9530476696708
250,1685906366.87,-8.789,-439.941,-142.09,-29.297,8116.978,313.5063088133217
251,1685906366.87,-32.227,-17.09,-1.953,-41.016,8116.982,315.16448949862365
252,1685906366.87,-63.477,135.254,-20.02,-38.574,8116.986,313.02666926861724
253,1685906366.88,-38.086,-279.297,-158.203,-20.996,8116.99,306.5357034164453
254,1685906366.88,5.859,-392.578,-156.738,-7.812,8116.994,314.83147597067983
255,1685906366.89,-17.578,316.895,162.598,-7.812,8116.997,314.9790584271328
256,1685906366.9,-62.988,192.871,26.855,-1.953,8117.015,318.1946894994354
257,1685906366.9,-45.41,-40.527,-97.168,20.02,8117.019,314.4446440239267
258,1685906366.91,18.066,231.934,70.801,36.621,8117.023,310.64482666307146
259,1685906366.91,22.949,198.242,68.848,36.133,8117.026,311.6486321568155
260,1685906366.92,-27.832,-92.773,-105.957,25.391,8117.03,312.3963893646953
261,1685906366.92,-27.344,-683.105,-391.602,45.898,8117.034,312.42186470296843
262,1685906366.92,25.879,-657.227,-246.582,68.848,8117.038,309.34449318262745
263,1685906366.93,35.645,350.586,183.594,62.5,8117.042,313.4055192988054
264,1685906366.93,-7.812,265.137,7.324,47.363,8117.046,306.58434602193853
265,1685906366.94,-20.996,-247.559,-155.762,42.48,8117.05,303.0904544306744
266,1685906366.94,23.926,-38.574,22.949,51.758,8117.054,304.6089119110594
267,1685906366.94,62.988,485.352,228.027,52.246,8117.058,301.8167568481023
268,1685906366.95,37.109,178.711,-19.531,36.621,8117.059,304.6168659990781
269,1685906366.95,-1.465,-375.0,-238.77,30.273,8117.063,309.5809113340762
270,1685906366.96,24.902,39.062,51.758,34.668,8117.067,304.2877005235631
271,1685906366.96,70.801,416.016,172.363,38.086,8117.071,302.7628371684083
272,1685906366.96,61.035,131.836,-7.812,38.574,8117.075,303.70810355033166
273,1685906366.97,11.719,-337.402,-222.168,30.762,8117.079,307.90997581855726
274,1685906366.97,-3.418,-188.477,-83.984,29.785,8117.083,296.7105078180631
275,1685906366.97,25.879,376.465,191.406,45.898,8117.087,308.3005136297747
276,1685906366.98,21.973,-98.633,-102.051,46.875,8117.091,310.3687242904221
277,1685906366.98,-12.695,-686.035,-308.105,36.133,8117.094,308.91728210887163
278,1685906366.99,-20.508,-5.859,62.012,30.762,8117.098,313.07499260227524
279,1685906366.99,25.879,396.973,162.598,32.227,8117.102,308.1170880095921
280,1685906366.99,47.363,-346.191,-167.969,35.645,8117.091,311.35437393436183
281,1685906367.0,7.812,-629.883,-255.859,19.531,8117.095,320.223287180256
282,1685906367.0,-16.602,175.781,110.352,4.395,8117.099,309.00915045086913
283,1685906367.0,10.742,121.094,-19.531,20.996,8117.103,306.0085961201283
284,1685906367.01,40.039,-451.66,-190.918,32.715,8117.107,313.19239144057036
285,1685906367.01,18.066,-490.234,-114.258,15.625,8117.111,312.6690494181681
286,1685906367.02,-18.555,-100.098,-90.82,1.953,8117.115,309.1866596288767
287,1685906367.02,2.93,95.703,-40.527,13.184,8117.119,300.0176312933959
288,1685906367.02,38.086,-354.004,-107.422,19.531,8117.122,308.1835215363345
289,1685906367.03,9.766,-238.281,17.09,4.395,8117.126,302.5831316324813
290,1685906367.03,-30.273,371.582,131.348,-6.348,8117.13,306.81323539953155
291,1685906367.04,-20.508,100.586,-34.668,-0.488,8117.134,303.6624072028458
292,1685906367.04,25.391,-2.93,-38.086,6.836,8117.138,295.45676732776644
293,1685906367.04,26.367,375.977,140.625,0.488,8117.142,301.4897041207879
294,1685906367.05,-23.438,389.648,98.633,-10.254,8117.146,303.7729910965136
295,1685906367.05,-36.133,-237.305,-205.566,-7.324,8117.15,303.4554237716904
296,1685906367.05,-0.488,-397.461,-192.383,6.348,8117.154,305.8319297605911
297,1685906367.06,16.602,-0.977,48.34,-1.953,8117.157,309.5911189983804
298,1685906367.06,-14.648,140.137,78.613,-17.578,8117.161,311.15356739650315
299,1685906367.06,-47.363,-326.66,-168.457,-14.16,8117.165,312.23243101473406
300,1685906367.07,-28.809,-633.789,-219.727,0.977,8117.169,315.1264317481609
301,1685906367.07,-3.906,259.277,198.242,3.418,8117.173,315.2190851387238
302,1685906367.08,-28.32,438.965,121.094,-1.953,8117.177,309.148908254222
303,1685906367.08,-59.082,4.883,-82.031,-10.254,8117.181,313.8616235487641
304,1685906367.08,-48.828,5.859,-20.02,-18.555,8117.181,314.73583426322153
305,1685906367.09,-6.348,385.742,156.738,-16.602,8117.185,308.77483723658906
306,1685906367.09,-10.254,410.156,106.445,-23.438,8117.189,311.79080922273266
307,1685906367.09,-52.734,-137.207,-125.488,-32.715,8117.192,306.4949270608006
308,1685906367.1,-51.27,-283.203,-154.785,-34.668,8117.196,313.49925809594424
309,1685906367.1,-15.625,-22.461,31.25,-24.414,8117.2,308.29822662640237
310,1685906367.1,-2.93,13.184,49.805,-18.066,8117.204,308.8820284795425
311,1685906367.11,-33.691,-612.305,-331.055,-23.926,8117.208,305.88745247820157
312,1685906367.11,-62.988,-877.93,-398.438,-24.414,8117.212,303.0050044816123
313,1685906367.12,-16.113,45.898,79.59,-23.926,8117.216,303.184440106746
314,1685906367.12,17.09,250.0,42.969,-19.043,8117.22,311.18971284599826
315,1685906367.12,-34.18,30.273,-74.219,-31.25,8117.224,307.1122852271141
316,1685906367.13,-67.871,178.223,57.129,-33.203,8117.229,314.899739153133
317,1685906367.13,-29.785,331.055,119.141,-22.949,8117.233,309.4823431803107
318,1685906367.14,14.648,146.484,32.715,-11.719,8117.237,313.4866074690943
319,1685906367.14,-0.977,40.527,-16.602,-19.531,8117.24,315.5404107330798
320,1685906367.14,-46.387,203.125,21.973,-32.227,8117.244,309.838929831259
321,1685906367.15,-34.668,39.551,-71.289,-20.996,8117.248,312.1114607403329
322,1685906367.15,7.324,-347.168,-205.078,0.0,8117.252,317.5044006007077
323,1685906367.16,-6.348,-548.828,-175.293,-7.812,8117.256,309.2577747654168
324,1685906367.16,-54.199,-175.293,-20.02,-29.297,8117.26,316.68892777687444
325,1685906367.16,-56.152,166.504,38.086,-26.855,8117.264,312.44926864890516
326,1685906367.17,-10.742,-73.73,-6.348,-14.16,8117.268,309.1165302123285
327,1685906367.17,4.395,-56.641,15.137,-17.09,8117.272,315.9200416256909
328,1685906367.17,-33.691,356.934,126.953,-30.762,8117.284,308.65376266044575
329,1685906367.18,-54.688,191.895,42.48,-31.25,8117.288,310.6541313825956
330,1685906367.18,-11.23,94.238,78.125,-20.508,8117.292,306.8094850545935
331,1685906367.18,16.602,49.805,85.938,-16.602,8117.296,305.30334098292155
332,1685906367.19,-20.02,-7.812,-8.301,-32.227,8117.3,306.3862767484187
333,1685906367.19,-59.082,-70.312,-104.492,-46.875,8117.304,303.3407506460385
334,1685906367.2,-39.062,-704.59,-339.355,-33.203,8117.307,305.02432840329647
335,1685906367.2,-0.977,-701.66,-184.082,-27.344,8117.311,308.3154676661734
336,1685906367.2,-10.254,270.02,186.523,-46.875,8117.315,304.28297109054665
337,1685906367.21,-49.805,206.055,5.859,-48.34,8117.319,311.98205404104
338,1685906367.21,-44.922,-166.016,-124.512,-34.18,8117.323,304.9599989695648
339,1685906367.22,-12.207,86.914,59.082,-23.926,8117.327,307.3991834172716
340,1685906367.22,-29.785,478.027,188.965,-40.039,8117.319,313.5515109122764
341,1685906367.22,-67.383,113.77,-73.73,-54.688,8117.323,318.3017731382892
342,1685906367.23,-64.941,-363.281,-225.586,-40.527,8117.327,313.0392834078223
