,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686714771.24,17.578,-779.785,-85.449,66.406,851.148,397.2613122247101
45,1686714771.24,-25.879,-553.223,110.352,-52.734,851.152,380.74842623639233
46,1686714771.25,-66.406,-99.609,163.574,-109.375,851.156,387.14924642581997
47,1686714771.25,-33.203,-520.996,-67.383,-3.418,851.159,381.7928287786078
48,1686714771.25,6.836,-726.562,-79.102,54.688,851.15,383.3658102228895
49,1686714771.26,-21.973,-422.852,24.902,-51.27,851.154,384.1102912628989
50,1686714771.26,-63.965,-398.926,9.277,-122.07,851.157,386.8253669243735
51,1686714771.26,-39.062,-629.395,-26.855,-31.25,851.161,384.40562119664924
52,1686714771.27,11.719,-742.676,-83.984,59.082,851.165,375.44041753761906
53,1686714771.27,1.953,-470.703,78.613,-2.441,851.169,381.66861134572883
54,1686714771.28,-47.852,-581.543,51.27,-97.656,851.173,381.89647986304095
55,1686714771.28,-54.199,-675.293,57.617,-59.082,851.177,382.65034660444144
56,1686714771.28,2.93,-370.605,137.207,51.758,851.181,383.8124096048204
57,1686714771.29,16.602,45.41,151.855,26.367,851.185,375.5471321029891
58,1686714771.29,-48.34,-147.461,-40.527,-95.703,851.189,382.2320007503326
59,1686714771.3,-72.266,-666.016,-108.887,-94.727,851.193,389.12339391873496
60,1686714771.3,-5.371,-458.984,156.25,22.949,851.194,391.8025696884905
61,1686714771.3,32.715,52.246,159.18,47.852,851.198,392.05373023022827
62,1686714771.31,-17.578,-227.539,-72.266,-68.359,851.202,385.12311608049293
63,1686714771.31,-63.477,-593.262,-36.133,-114.746,851.206,389.92602027677447
64,1686714771.31,-33.203,-524.902,135.254,-6.836,851.21,384.1082444191101
65,1686714771.32,24.902,-468.75,99.609,68.359,851.214,391.00603873218813
66,1686714771.32,7.324,-551.758,22.461,-13.184,851.218,378.1867221139764
67,1686714771.32,-70.312,-931.152,-134.766,-98.145,851.221,378.5459953379082
68,1686714771.33,-61.035,-729.492,85.938,-35.645,851.225,387.35651496356957
69,1686714771.33,20.996,20.508,249.023,59.57,851.229,384.85523264834853
70,1686714771.34,8.789,-185.059,-52.734,2.441,851.233,384.10735950188223
71,1686714771.34,-63.965,-734.863,-134.766,-115.723,851.237,394.203672982864
72,1686714771.34,-58.594,-565.43,90.332,-80.078,851.238,374.2721164220995
73,1686714771.35,6.836,-61.035,136.719,46.387,851.242,380.56011252237164
74,1686714771.35,25.391,-395.996,-32.715,41.016,851.246,384.8138395216099
75,1686714771.35,-32.715,-640.625,26.367,-77.148,851.25,381.9937690920192
76,1686714771.36,-63.965,-235.352,108.887,-88.867,851.254,380.8948417604578
77,1686714771.36,-10.742,-357.422,67.871,36.133,851.258,385.71572841835786
78,1686714771.36,27.344,-695.801,-59.082,73.242,851.261,375.60029547606763
79,1686714771.37,-19.043,-1000.0,-227.051,-32.715,851.265,388.83057778830084
80,1686714771.37,-63.965,-702.637,125.977,-104.004,851.269,387.5413078202783
81,1686714771.38,-27.832,-104.98,177.246,-15.625,851.273,383.4325327099245
82,1686714771.38,29.297,-189.453,51.27,74.219,851.277,389.71604353537833
83,1686714771.38,7.324,-219.727,102.051,-20.996,851.281,390.9424751884431
84,1686714771.39,-53.711,-93.75,70.312,-123.047,851.296,384.75969942785844
85,1686714771.39,-43.945,-184.57,37.109,-51.758,851.3,381.685121381073
86,1686714771.39,15.137,-291.504,58.105,59.57,851.303,392.2550703767529
87,1686714771.4,20.02,-156.738,101.074,20.996,851.307,381.4128805925063
88,1686714771.4,-45.898,-207.031,-4.883,-103.027,851.311,383.850084579338
89,1686714771.41,-71.289,-547.852,-99.609,-90.332,851.315,376.67870140168384
90,1686714771.41,-15.625,-904.297,-87.402,42.48,851.319,384.85079984866707
91,1686714771.41,13.672,-528.809,95.703,36.133,851.323,384.520565005246
92,1686714771.42,-40.527,-84.961,139.16,-100.098,851.327,379.57130643811274
93,1686714771.42,-78.125,-614.258,-69.336,-111.816,851.331,385.7095664112976
94,1686714771.42,-27.344,-689.941,-31.738,10.254,851.335,388.0030286104443
95,1686714771.43,12.695,-343.262,104.004,59.57,851.339,381.73185652578
96,1686714771.45,-19.531,-293.945,83.496,-47.363,851.342,393.94256134813685
97,1686714771.45,-74.707,-591.309,-103.027,-125.977,851.346,383.6433924411374
98,1686714771.45,-48.828,-735.84,-82.52,-26.367,851.35,380.05349318741713
99,1686714771.46,16.113,-26.367,204.59,70.801,851.354,391.3458125878795
100,1686714771.46,3.418,41.016,7.812,-0.977,851.358,391.43857278451156
101,1686714771.47,-54.199,-647.949,-184.082,-104.004,851.362,380.4340635935151
102,1686714771.47,-59.082,-749.023,53.223,-64.941,851.366,394.52383962023544
103,1686714771.47,12.207,-77.637,211.914,47.852,851.37,377.490473944581
104,1686714771.48,28.809,0.488,14.648,27.832,851.373,389.0387288806145
105,1686714771.48,-38.086,-558.105,-89.844,-94.727,851.377,380.9554854551277
106,1686714771.48,-60.547,-535.645,99.609,-91.309,851.381,382.74407452165207
107,1686714771.49,5.859,-132.812,135.254,37.598,851.385,397.86706400916705
108,1686714771.51,34.18,-337.402,-35.645,64.453,851.402,382.65300051520876
109,1686714771.51,-24.902,-697.754,-76.172,-64.941,851.406,386.7221232044324
110,1686714771.51,-61.523,-549.805,101.562,-122.559,851.409,381.68433039057135
111,1686714771.52,-26.855,-160.645,142.09,-12.207,851.413,391.1729636090452
112,1686714771.52,8.301,-212.891,23.926,51.27,851.417,386.20020862469727
113,1686714771.53,-30.762,-621.094,-120.605,-53.223,851.421,384.39543704363246
114,1686714771.53,-84.473,-688.477,-9.766,-143.066,851.425,382.7389343335219
115,1686714771.53,-55.664,-229.98,191.406,-53.223,851.429,389.3236626635272
116,1686714771.54,-5.859,-745.605,-67.871,33.691,851.434,387.6676211304437
117,1686714771.54,-0.488,-322.266,-15.137,62.012,851.433,380.6507620522787
118,1686714771.54,-7.812,-864.258,-135.254,0.488,851.437,381.3402861118323
119,1686714771.54,-1.953,-741.211,-61.035,5.859,851.438,383.4321446143987
120,1686714771.54,-57.617,-541.016,127.441,-119.141,851.441,382.95419749922354
121,1686714771.54,-59.57,-521.484,71.289,-113.281,851.442,379.76487394831776
122,1686714771.55,-56.641,-354.004,117.676,-80.566,851.445,381.40048309221356
123,1686714771.55,-87.402,-383.789,86.426,-113.281,851.446,385.0814372700252
124,1686714771.55,-37.109,-544.434,-14.16,2.93,851.45,385.86883745618854
125,1686714771.56,10.742,-862.793,-33.203,40.527,851.454,384.2577655135739
126,1686714771.56,-5.371,-529.785,123.047,-61.035,851.458,384.95677611603895
127,1686714771.56,-45.898,-312.012,70.801,-115.234,851.462,385.7141133754642
128,1686714771.57,-51.27,-553.223,32.227,-28.809,851.465,387.0053104183705
129,1686714771.57,-21.484,-369.629,121.582,40.039,851.469,379.1150114024028
130,1686714771.58,-36.621,-102.051,36.133,-41.016,851.473,384.7161677952354
131,1686714771.58,-81.055,-474.609,-101.074,-119.141,851.477,386.31210348635335
132,1686714771.58,-66.406,-858.887,-72.754,-33.691,851.477,379.92749331443616
133,1686714771.58,2.93,-586.914,102.051,68.359,851.48,388.36242795046536
134,1686714771.59,7.812,-26.367,147.949,4.395,851.484,375.14156841922727
135,1686714771.59,-56.152,-262.207,-26.367,-95.703,851.488,388.8826569531149
136,1686714771.6,-55.664,-574.219,-41.504,-34.668,851.492,385.12178947652046
137,1686714771.6,5.859,-480.469,86.426,102.539,851.496,384.35851203387955
138,1686714771.6,25.391,-484.863,82.52,87.891,851.5,374.19593380723603
139,1686714771.61,-30.762,-658.203,-35.645,-38.086,851.504,378.6041419692293
140,1686714771.61,-62.988,-987.305,-147.461,-49.316,851.508,386.9122929337387
141,1686714771.62,-6.836,-669.922,109.863,62.988,851.512,390.15062040712513
142,1686714771.62,39.551,59.57,206.543,102.051,851.516,392.58795272732027
143,1686714771.62,-12.207,-443.848,-179.688,2.441,851.519,387.1549552011477
144,1686714771.63,-61.523,-785.645,-134.766,-56.152,851.532,384.226392379185
145,1686714771.63,-20.02,-167.969,169.434,35.645,851.536,377.6303709771701
146,1686714771.63,23.926,25.391,72.754,110.352,851.54,396.4136935732058
147,1686714771.64,7.324,-386.23,1.953,25.879,851.544,385.8234899155453
148,1686714771.64,-48.828,-565.43,30.762,-72.754,851.548,380.22233888948773
149,1686714771.65,-48.34,-443.848,59.57,-1.465,851.552,388.241140107856
150,1686714771.65,21.973,-431.641,104.98,109.863,851.556,390.93943728860637
151,1686714771.65,30.762,-700.195,-121.582,67.383,851.56,381.9497243942206
152,1686714771.66,-37.598,-909.668,-30.273,-48.34,851.564,387.57985114524183
153,1686714771.66,-50.781,-332.52,252.441,-37.109,851.568,381.445830330959
154,1686714771.66,13.184,-20.508,74.707,76.172,851.572,378.3102085932635
155,1686714771.67,30.273,-261.23,-46.387,77.637,851.575,382.29413538536625
156,1686714771.67,-24.902,-317.383,25.391,-49.316,851.567,387.2396684738899
157,1686714771.68,-57.617,-140.137,96.191,-91.309,851.571,382.8628579035564
158,1686714771.68,-10.742,-203.125,16.602,27.832,851.575,387.99356207219864
159,1686714771.68,33.203,-321.289,13.672,78.125,851.579,396.9822615074704
160,1686714771.69,-6.348,-257.324,36.621,-25.391,851.583,380.20239232295376
161,1686714771.69,-58.594,-457.52,-51.758,-87.891,851.587,393.2581905143969
162,1686714771.69,-37.598,-664.062,0.977,3.418,851.591,388.6912574707896
163,1686714771.7,8.789,-797.852,0.0,99.609,851.595,383.81948191324904
164,1686714771.7,-2.441,-476.074,91.309,23.926,851.598,385.1849267645172
165,1686714771.71,-49.805,-175.781,102.051,-81.543,851.602,389.3319114699155
166,1686714771.71,-42.48,-624.023,-80.566,-21.973,851.606,391.44546464776795
167,1686714771.71,13.184,-861.816,-83.984,86.426,851.61,372.25457269000265
168,1686714771.72,20.996,-374.023,132.324,42.969,851.625,387.8764912919898
169,1686714771.72,-34.18,-102.051,114.258,-79.59,851.628,388.07722888071896
170,1686714771.72,-53.711,-627.441,-109.375,-71.777,851.632,375.33413832847657
171,1686714771.73,-5.371,-743.164,-49.316,40.039,851.636,377.90542725204403
172,1686714771.73,27.832,-160.156,104.98,51.27,851.64,378.2653564138029
173,1686714771.74,-16.602,-399.902,-91.309,-59.57,851.644,377.2687103129542
174,1686714771.74,-61.035,-919.434,-200.684,-99.121,851.648,377.0974949551946
175,1686714771.74,-13.672,-727.051,-34.668,23.438,851.652,376.3763670213865
176,1686714771.75,38.574,-58.105,187.012,82.52,851.656,383.98804110653424
177,1686714771.75,-5.371,-112.305,-1.953,-34.18,851.66,382.7680023898688
178,1686714771.76,-68.359,-498.535,-88.867,-121.582,851.664,383.3410428489395
179,1686714771.76,-45.898,-317.871,89.844,-38.574,851.668,377.9699099123484
180,1686714771.76,5.371,-182.129,90.332,67.383,851.659,379.53065515076986
181,1686714771.77,-1.465,-483.887,-92.285,6.836,851.663,386.1541267962285
182,1686714771.77,-52.246,-730.469,-68.848,-105.957,851.667,386.1442436435108
183,1686714771.77,-61.523,-475.586,140.625,-64.941,851.67,392.9370529320271
184,1686714771.78,-0.488,-103.516,127.441,53.223,851.674,377.2666552588289
185,1686714771.78,14.648,-442.871,-111.816,28.32,851.678,384.1523521010816
186,1686714771.78,-53.223,-882.812,-124.023,-87.402,851.682,374.34586042735947
187,1686714771.79,-74.219,-595.215,101.562,-90.332,851.686,379.1051252819126
188,1686714771.79,-23.926,-61.035,181.152,17.09,851.69,380.02513809812183
189,1686714771.8,-2.441,-314.453,-64.453,35.645,851.694,381.4727630654803
190,1686714771.8,-42.969,-649.414,-132.812,-75.684,851.698,388.330381725606
191,1686714771.8,-80.566,-612.305,46.387,-118.652,851.702,385.2124260098851
192,1686714771.81,-46.387,-384.277,135.254,-11.23,851.716,378.334861974669
193,1686714771.81,0.0,-459.961,-59.082,54.688,851.72,385.60051682190334
194,1686714771.81,-25.391,-823.242,-151.855,-45.898,851.723,389.0380020788275
195,1686714771.82,-77.637,-612.793,125.0,-137.695,851.727,382.50058390601845
196,1686714771.82,-58.105,-365.723,140.625,-58.594,851.731,381.0421663020127
197,1686714771.83,1.953,-613.281,-115.234,60.547,851.735,388.77944858423615
198,1686714771.83,-12.695,-960.938,-64.941,0.977,851.739,387.9617347811059
199,1686714771.83,-74.219,-462.402,237.793,-121.582,851.743,382.40804888624876
200,1686714771.84,-71.777,-216.309,99.121,-79.102,851.747,382.4720056089557
201,1686714771.84,-2.441,-322.754,83.496,52.246,851.751,393.26256953303414
202,1686714771.84,10.742,-197.266,118.652,41.016,851.755,375.84000640305453
203,1686714771.85,-46.875,-115.234,51.27,-77.148,851.759,374.9569516002122
204,1686714771.87,-74.707,-332.031,-21.973,-92.285,851.762,381.65534575842423
205,1686714771.87,-25.391,-421.387,55.664,20.508,851.765,387.6025348883845
206,1686714771.87,10.254,-208.984,95.215,54.688,851.769,379.65201065756423
207,1686714771.88,-31.25,-128.906,36.621,-57.617,851.773,368.73555804047
208,1686714771.88,-77.637,-395.996,-30.762,-105.957,851.777,372.3813005884605
209,1686714771.89,-43.945,-716.797,-53.223,-2.93,851.781,378.6178338690648
210,1686714771.89,10.742,-648.926,62.5,61.523,851.785,377.79202536759544
211,1686714771.89,-12.207,-424.316,116.211,-24.414,851.789,387.8593733254978
212,1686714771.9,-76.66,-546.875,-84.961,-113.281,851.793,392.5585516647646
213,1686714771.9,-71.777,-928.223,-160.156,-41.504,851.797,376.34310204972843
214,1686714771.9,6.348,-492.188,178.711,72.266,851.801,378.89670876532034
215,1686714771.91,8.301,-340.332,87.891,26.367,851.805,390.5117661190342
216,1686714771.91,-64.941,-848.145,-185.059,-91.309,851.807,385.7552577349423
217,1686714771.92,-69.824,-774.902,-58.594,-68.359,851.811,371.45320320577855
218,1686714771.92,-3.906,-217.285,186.523,48.34,851.814,376.5375595191444
219,1686714771.92,26.855,-49.805,71.777,53.711,851.818,376.2528182557834
220,1686714771.93,-25.879,-451.66,-75.684,-70.312,851.822,391.8845852558087
221,1686714771.93,-74.707,-842.285,-47.363,-110.84,851.826,379.7181018313232
222,1686714771.93,-36.133,-496.582,134.277,-5.371,851.83,375.1708312177691
223,1686714771.94,11.23,-113.77,90.82,46.875,851.834,393.76116847982
224,1686714771.94,-36.621,-635.254,-212.891,-40.527,851.838,390.40829239717493
225,1686714771.95,-84.473,-931.152,-39.551,-107.91,851.842,401.44009948232065
226,1686714771.95,-40.527,-276.367,277.832,-29.785,851.846,387.02943702654744
227,1686714771.95,15.625,-33.203,55.664,59.57,851.85,404.12905286228977
228,1686714771.96,2.93,-355.469,-73.242,-17.09,851.852,405.1839980124013
229,1686714771.96,-55.176,-373.047,51.758,-119.629,851.856,408.80869599704994
230,1686714771.96,-60.547,-133.789,130.859,-67.871,851.859,408.63033192156286
231,1686714771.97,-7.812,-162.109,28.32,36.133,851.863,421.57329601101117
232,1686714771.97,0.488,-394.043,-72.266,10.254,851.867,418.16056042384554
233,1686714771.98,-54.688,-713.867,-97.656,-102.539,851.871,407.26220622611896
234,1686714771.98,-66.895,-622.559,88.379,-98.633,851.875,433.66459680241417
235,1686714771.98,-8.301,-397.461,50.293,20.996,851.879,431.9135040389774
236,1686714771.99,9.766,-794.434,-124.023,34.668,851.883,428.9653323112216
237,1686714771.99,-35.645,-561.523,100.098,-82.52,851.887,422.7459401560678
238,1686714772.0,-68.848,-258.789,115.723,-117.676,851.891,431.4223398572683
239,1686714772.0,-33.203,-657.227,-83.496,-0.488,851.895,452.8931802074442
240,1686714772.0,14.16,-897.949,-100.098,68.848,851.897,438.08323469719295
241,1686714772.0,-11.23,-535.645,109.863,-37.598,851.901,433.64489441107344
242,1686714772.01,-64.941,-232.422,115.723,-126.953,851.904,447.324055411043
243,1686714772.01,-42.969,-639.16,-82.031,-24.902,851.908,445.727392316054
244,1686714772.02,13.672,-776.367,-73.242,77.637,851.912,448.2138566634805
245,1686714772.02,1.465,-517.09,66.895,-2.93,851.916,455.28685891753474
246,1686714772.02,-50.781,-654.297,12.207,-113.77,851.92,457.70589013653
247,1686714772.03,-54.199,-884.766,-96.68,-67.871,851.924,469.16677085190634
248,1686714772.03,3.906,-725.098,3.906,51.27,851.928,462.60543191050493
249,1686714772.04,22.949,-104.98,184.082,30.273,851.932,466.22900171398106
250,1686714772.04,-45.41,-217.773,-22.949,-86.914,851.936,473.3665257140135
251,1686714772.04,-74.707,-511.719,6.348,-91.309,851.94,467.8353113914566
252,1686714772.05,-15.137,-257.324,134.277,26.855,851.943,474.0447411162393
253,1686714772.05,16.113,-197.266,17.578,53.711,851.947,472.21259310816555
254,1686714772.06,-29.785,-593.75,-122.559,-63.477,851.951,474.79147380602166
255,1686714772.06,-62.5,-781.25,-32.227,-111.816,851.955,471.0014506183349
256,1686714772.06,-20.996,-450.195,121.582,-6.836,851.959,486.5363096190584
257,1686714772.07,23.438,-390.137,68.848,69.824,851.963,464.94852231540705
258,1686714772.07,-10.254,-704.102,-68.848,-24.414,851.967,472.66361563343736
259,1686714772.07,-74.707,-877.441,-81.055,-115.234,851.971,474.54543826379904
260,1686714772.08,-55.664,-495.117,135.254,-23.926,851.975,485.3884394242965
261,1686714772.08,10.254,30.273,162.109,86.914,851.978,478.77302924559837
262,1686714772.09,-2.93,-277.344,-82.52,14.648,851.982,479.0243547236874
263,1686714772.09,-61.035,-795.41,-177.734,-105.957,851.986,472.0159440861073
264,1686714772.09,-60.547,-574.707,77.637,-74.219,851.986,477.38745395166455
265,1686714772.1,-0.977,-63.965,190.43,42.969,851.99,473.7940375126742
266,1686714772.1,14.16,-438.965,-98.145,46.387,851.994,476.80647701327496
267,1686714772.1,-39.062,-880.859,-150.879,-67.383,851.998,477.11812356714375
268,1686714772.11,-63.477,-646.973,113.77,-94.727,852.002,471.8066476854257
269,1686714772.11,-13.184,-523.926,139.16,20.508,852.006,478.4946671408524
270,1686714772.11,18.555,-721.191,-88.379,70.312,852.01,476.01094387865146
271,1686714772.12,-20.508,-947.266,-40.527,-41.504,852.014,474.15826968866395
272,1686714772.12,-58.105,-471.68,251.953,-113.281,852.018,472.3766737137931
273,1686714772.13,-25.879,-170.898,95.215,-10.742,852.022,470.2466608643222
274,1686714772.13,26.855,-266.113,64.453,72.266,852.026,469.936626107394
275,1686714772.13,4.883,-228.027,99.121,-20.996,852.029,471.08635553021975
276,1686714772.14,-50.293,-152.344,66.406,-118.652,852.045,464.5176530451452
277,1686714772.14,-44.922,-273.438,12.207,-52.246,852.049,461.7389237055563
278,1686714772.14,16.113,-374.023,50.781,63.965,852.053,460.23154162443694
279,1686714772.15,20.996,-194.824,113.281,26.855,852.057,460.8077875016532
280,1686714772.15,-45.41,-231.445,2.93,-86.914,852.061,461.9815010705106
281,1686714772.16,-61.035,-605.469,-127.441,-61.523,852.065,452.5538212983399
282,1686714772.16,-4.883,-891.602,-82.031,64.941,852.069,449.48612724907235
283,1686714772.16,16.602,-606.445,109.863,52.246,852.072,475.6530036700666
284,1686714772.17,-32.715,-163.574,138.672,-78.613,852.076,454.1833192855995
285,1686714772.17,-58.594,-483.887,-90.332,-97.656,852.08,442.4275857373399
286,1686714772.18,-10.742,-729.004,-111.816,15.137,852.084,443.3745841468925
287,1686714772.18,23.438,-495.605,95.215,61.035,852.088,441.73482097876484
288,1686714772.18,-12.207,-363.281,99.121,-42.48,852.091,438.2706481937571
289,1686714772.18,-63.965,-606.445,-118.164,-107.422,852.095,447.35379609229346
290,1686714772.19,-42.969,-761.23,-106.934,-22.949,852.099,439.66716111949813
291,1686714772.19,25.879,-201.66,188.965,61.523,852.103,441.2309459321817
292,1686714772.2,12.695,-177.734,22.461,-13.184,852.106,453.72223625101367
293,1686714772.2,-65.43,-727.539,-177.734,-118.652,852.11,441.5192112359506
294,1686714772.2,-67.871,-884.766,22.949,-62.012,852.114,437.1827812793849
295,1686714772.21,8.301,-285.645,215.82,51.27,852.118,451.41393655976594
296,1686714772.21,22.949,-115.723,21.484,20.996,852.122,440.81133082424986
297,1686714772.22,-42.969,-740.234,-240.234,-88.867,852.126,433.9721549680208
298,1686714772.22,-61.523,-826.172,-16.602,-83.008,852.13,438.22505910219
299,1686714772.22,-0.488,-172.852,198.73,32.715,852.134,434.17065402328717
300,1686714772.24,24.414,-114.258,11.23,49.805,852.137,428.30536802485665
301,1686714772.25,-34.668,-487.305,-52.246,-72.754,852.141,427.5366919650188
302,1686714772.25,-72.754,-448.242,78.125,-110.84,852.144,425.297120585939
303,1686714772.25,-26.855,-142.578,136.719,-1.953,852.148,421.03045933926364
304,1686714772.26,17.09,-214.355,-20.508,64.453,852.152,419.866354441624
305,1686714772.26,-17.09,-749.023,-139.648,-27.832,852.156,422.30023312258504
306,1686714772.26,-79.102,-785.156,70.801,-120.117,852.16,413.2315692975139
307,1686714772.27,-57.129,-247.07,184.082,-55.176,852.164,404.5119341355268
308,1686714772.27,4.395,-317.871,-44.434,35.645,852.168,411.23280833543896
309,1686714772.28,-10.254,-749.023,-78.125,-20.996,852.172,406.07349302804874
310,1686714772.28,-69.824,-536.621,101.562,-128.906,852.176,402.3972149834026
311,1686714772.28,-63.477,-560.547,31.738,-82.52,852.18,405.4405487490809
312,1686714772.29,4.395,-812.5,-75.684,50.781,852.182,412.0159737702357
313,1686714772.29,4.883,-935.547,-135.254,19.043,852.186,405.25630792047184
314,1686714772.29,-60.059,-573.73,131.348,-125.977,852.19,397.32404996609733
315,1686714772.3,-77.148,-252.441,114.746,-125.0,852.193,400.1340065482733
316,1686714772.3,-17.578,-453.613,22.461,23.438,852.197,393.62948520083603
317,1686714772.31,15.625,-636.719,34.668,71.289,852.201,402.2584651165636
318,1686714772.31,-31.738,-591.797,53.223,-44.434,852.205,399.248778556005
319,1686714772.31,-63.965,-355.957,110.84,-104.98,852.209,381.0742511760687
320,1686714772.32,-25.391,-679.688,-84.473,-1.953,852.213,388.84159746963536
321,1686714772.32,24.414,-776.367,-45.898,73.73,852.217,382.36314431513665
322,1686714772.32,5.859,-173.34,161.133,-28.809,852.221,388.6116765682305
323,1686714772.33,-50.781,-269.043,18.555,-119.629,852.225,402.10447889414684
324,1686714772.33,-41.992,-500.0,27.344,-46.387,852.227,384.3864759784287
325,1686714772.34,17.09,-258.301,125.488,60.547,852.231,381.7601893578552
326,1686714772.34,14.16,-286.621,-7.812,8.301,852.234,392.52218892945956
327,1686714772.34,-43.945,-671.875,-144.043,-108.887,852.238,393.66280706641953
328,1686714772.35,-56.641,-774.902,23.926,-69.824,852.242,386.60990806669366
329,1686714772.35,-11.23,-682.617,138.672,30.762,852.246,367.96160853987277
330,1686714772.35,7.812,-446.777,111.328,11.23,852.25,375.7184189516062
331,1686714772.36,-49.316,-489.746,-25.879,-101.562,852.254,371.90345256945363
332,1686714772.36,-84.473,-871.094,-119.141,-111.328,852.258,372.0166702396966
333,1686714772.37,-29.297,-436.523,177.246,18.066,852.262,380.1046319756353
334,1686714772.37,10.254,-8.789,131.348,47.852,852.266,374.9131017076896
335,1686714772.37,-32.227,-621.582,-255.859,-56.641,852.27,363.68344285608407
336,1686714772.38,-86.914,-857.91,-122.07,-109.863,852.272,367.72719386618166
337,1686714772.38,-59.082,-263.672,206.543,-27.344,852.276,369.317449699521
338,1686714772.38,0.0,-25.391,87.402,49.805,852.279,353.03601000985316
339,1686714772.39,-29.785,-393.555,-14.16,-43.945,852.283,371.88661482068966
340,1686714772.39,-83.496,-591.309,36.621,-145.508,852.287,356.22226657220745
341,1686714772.4,-72.754,-537.598,77.637,-75.195,852.291,357.96977626052274
342,1686714772.4,-15.625,-549.805,91.797,37.109,852.295,371.286281700117
343,1686714772.4,-19.531,-764.16,-131.348,-5.371,852.299,356.80626473125346
344,1686714772.41,-87.891,-946.289,-64.941,-120.605,852.303,349.43858082676803
345,1686714772.41,-91.309,-424.805,264.648,-104.98,852.307,353.7248102868734
346,1686714772.42,-16.602,-108.398,104.492,28.32,852.311,361.48825467535545
347,1686714772.42,13.672,-304.688,-40.527,38.574,852.315,355.70376327348635
348,1686714772.42,-47.852,-333.496,42.969,-97.656,852.331,352.6575707175431
349,1686714772.43,-87.402,-212.402,104.492,-130.859,852.335,346.0725443772126
350,1686714772.43,-39.062,-276.367,8.301,0.977,852.339,347.4635617324516
