,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1686111834.68,-30.273,151.855,-2.93,-55.664,1841.579,368.5530008196465
66,1686111834.68,-65.43,-118.652,-23.926,-102.051,1841.583,351.4639095668732
67,1686111834.69,-54.199,-717.773,-79.59,-51.27,1841.587,356.55817678207654
68,1686111834.69,-20.02,-633.301,171.387,8.301,1841.59,359.0221571078347
69,1686111834.7,-24.414,169.922,133.789,-28.32,1841.594,348.11282093441696
70,1686111834.7,-64.453,-85.449,-80.566,-98.633,1841.598,362.70714116854475
71,1686111834.7,-63.965,-328.613,24.414,-85.449,1841.602,356.19547294552433
72,1686111834.71,-31.738,-32.715,11.23,-33.203,1841.603,355.45308628842844
73,1686111834.71,-47.363,18.066,-44.922,-59.082,1841.607,360.9247998555992
74,1686111834.72,-101.562,-376.465,-53.711,-128.418,1841.611,351.6725017577088
75,1686111834.72,-125.488,-430.176,-13.184,-141.113,1841.615,357.0553158160305
76,1686111834.72,-83.008,-139.16,-9.277,-77.148,1841.619,355.04635424231145
77,1686111834.73,-53.711,-308.105,-28.32,-48.828,1841.623,350.83788281834524
78,1686111834.73,-83.984,-673.828,-77.148,-104.98,1841.627,353.5740534463565
79,1686111834.73,-118.164,-938.477,-0.977,-138.184,1841.631,353.21006935321196
80,1686111834.74,-90.332,-163.574,148.926,-88.867,1841.635,356.862886853724
81,1686111834.74,-48.34,372.559,19.531,-36.133,1841.639,346.4716408545218
82,1686111834.75,-59.57,-219.238,-83.008,-64.453,1841.643,364.59640308007033
83,1686111834.75,-93.75,-406.25,-20.02,-103.516,1841.646,347.51713236419124
84,1686111834.75,-86.426,95.215,47.852,-71.777,1841.678,362.02168824690034
85,1686111834.76,-40.039,292.48,-16.113,-12.695,1841.682,368.70471064775967
86,1686111834.76,-41.016,-400.879,-117.676,-32.227,1841.686,351.7767498453495
87,1686111834.76,-70.801,-374.512,42.48,-96.68,1841.69,350.0611763990643
88,1686111834.77,-62.5,261.23,48.34,-81.055,1841.694,359.2851091359489
89,1686111834.77,-26.855,25.391,-55.664,-10.254,1841.698,360.74666056900537
90,1686111834.78,-24.902,-628.418,-15.625,-7.812,1841.702,359.66760878263085
91,1686111834.78,-61.523,-204.102,136.719,-84.473,1841.705,355.29526741118366
92,1686111834.78,-73.242,315.43,26.855,-97.656,1841.709,351.41076548476656
93,1686111834.79,-39.551,47.363,-36.621,-20.02,1841.713,360.14813623713013
94,1686111834.79,-15.137,10.254,84.961,-1.953,1841.717,360.6635429406714
95,1686111834.79,-34.668,320.312,31.25,-65.918,1841.721,363.41577316783
96,1686111834.8,-59.57,372.07,-31.25,-103.027,1841.708,355.4996886244048
97,1686111834.8,-45.41,151.367,-35.156,-59.082,1841.712,363.4023997876262
98,1686111834.8,-10.742,168.945,9.277,-2.93,1841.716,366.1065573577041
99,1686111834.81,-11.719,379.883,1.465,-30.273,1841.72,355.5274305617114
100,1686111834.81,-49.805,369.141,-38.574,-83.496,1841.724,347.9850236938603
101,1686111834.82,-44.434,-169.434,-41.016,-50.293,1841.728,351.12860306020895
102,1686111834.82,-10.742,-389.16,116.211,11.719,1841.732,356.57904420764845
103,1686111834.82,-4.395,387.695,88.867,-13.184,1841.735,361.2183220495651
104,1686111834.83,-34.668,500.488,-32.227,-71.777,1841.739,346.50853773206984
105,1686111834.83,-44.922,105.957,-31.25,-58.105,1841.743,363.1799045341799
106,1686111834.84,-12.207,229.004,-0.488,8.301,1841.747,366.6036343977384
107,1686111834.84,3.906,315.43,-11.719,13.672,1841.751,361.81608164806005
108,1686111834.86,-24.902,322.754,-41.016,-52.246,1841.754,357.7138595616321
109,1686111834.86,-55.176,-120.605,-110.352,-75.195,1841.758,372.15728590589424
110,1686111834.86,-27.344,-304.688,86.914,-12.207,1841.761,362.80143680784994
111,1686111834.87,8.301,824.219,121.094,20.02,1841.765,370.06679898670103
112,1686111834.87,-9.766,954.59,-68.359,-27.832,1841.769,367.00461041909506
113,1686111834.88,-42.48,238.281,1.465,-64.941,1841.773,369.88478608186364
114,1686111834.88,-29.297,458.984,68.359,-33.203,1841.777,356.81021043480905
115,1686111834.88,10.742,-982.422,19.043,11.719,1841.781,367.91150904616023
116,1686111834.89,2.93,652.344,-84.961,-19.531,1841.785,362.7317005876529
117,1686111834.89,-37.598,-199.219,-52.246,-71.289,1841.789,361.57684308603484
118,1686111834.9,-37.109,337.891,78.125,-45.898,1841.793,360.3887968088368
119,1686111834.9,5.371,909.18,24.414,12.695,1841.797,367.3492837239522
120,1686111834.9,15.137,565.918,-58.594,3.418,1841.802,360.696586492309
121,1686111834.91,-28.32,145.508,-44.922,-63.477,1841.806,370.11258214496553
122,1686111834.91,-46.875,103.027,5.371,-69.336,1841.81,358.27707906134816
123,1686111834.91,-4.883,540.039,23.438,-7.812,1841.813,362.2341443374819
124,1686111834.92,8.789,396.484,-37.109,5.859,1841.817,353.91572219185167
125,1686111834.92,-27.832,-228.516,-2.93,-52.734,1841.821,367.362707518378
126,1686111834.93,-49.805,23.926,88.379,-78.125,1841.825,355.836590810288
127,1686111834.93,-27.832,648.926,31.738,-24.414,1841.829,364.56726722009853
128,1686111834.93,-5.859,186.035,-70.312,9.277,1841.833,371.8460507130344
129,1686111834.94,-20.508,-328.125,71.777,-35.156,1841.837,372.0557784029617
130,1686111834.94,-55.176,269.043,66.406,-86.914,1841.841,374.6316230661506
131,1686111834.94,-46.875,289.551,-49.316,-54.688,1841.845,366.655781935993
132,1686111834.95,-2.93,-66.895,-62.988,7.812,1841.844,370.55315938668997
133,1686111834.95,-11.23,145.508,38.086,-24.414,1841.848,366.1142597193995
134,1686111834.96,-57.617,575.195,19.043,-94.727,1841.852,366.69211825648847
135,1686111834.96,-58.594,433.594,-41.016,-75.195,1841.856,365.1847392212057
136,1686111834.96,-17.578,119.141,11.23,-7.812,1841.86,373.7289594165406
137,1686111834.97,-6.348,73.242,10.742,-11.719,1841.864,362.0080173695753
138,1686111834.97,-44.434,128.418,0.488,-78.613,1841.867,373.2426578178051
139,1686111834.97,-54.199,268.066,-24.414,-83.984,1841.871,364.95264824448225
140,1686111834.98,-22.949,-442.871,-39.062,-7.324,1841.875,373.1536842300932
141,1686111834.98,-9.277,-250.488,147.949,8.301,1841.879,374.2142814050199
142,1686111834.99,-37.109,634.277,47.852,-64.453,1841.883,365.3658267890471
143,1686111834.99,-59.57,384.766,-71.289,-89.355,1841.887,379.2780712342825
144,1686111834.99,-21.484,270.508,20.02,-18.555,1841.889,366.5654931551351
145,1686111835.0,18.066,495.605,12.207,25.391,1841.893,367.4307539813789
146,1686111835.0,-3.906,443.359,-28.809,-21.973,1841.897,376.25636878635186
147,1686111835.0,-47.852,119.141,-21.973,-75.684,1841.9,370.0772125832018
148,1686111835.01,-37.109,96.68,27.344,-35.156,1841.904,365.08454767777454
149,1686111835.01,8.789,60.547,-7.812,28.32,1841.908,374.3467829894997
150,1686111835.02,-0.488,67.871,-2.93,-5.859,1841.912,379.6261772372675
151,1686111835.02,-47.852,-210.938,-63.477,-69.336,1841.916,365.4223623037627
152,1686111835.02,-62.5,-861.328,9.277,-44.434,1841.92,374.11320709025995
153,1686111835.03,-24.902,142.578,143.066,-1.465,1841.924,369.49216840130987
154,1686111835.03,-3.418,672.852,-23.438,-9.277,1841.928,371.30459121164665
155,1686111835.04,-44.434,-203.613,-69.336,-62.5,1841.932,371.469867759587
156,1686111835.04,-71.777,-50.781,115.234,-82.52,1841.934,369.453127277515
157,1686111835.04,-28.809,588.867,67.871,-20.508,1841.938,374.9196111622217
158,1686111835.04,6.836,457.52,-46.387,5.859,1841.941,373.55355806985455
159,1686111835.05,-27.344,-98.633,-60.547,-47.852,1841.945,367.7655888940417
160,1686111835.05,-53.711,-44.922,2.441,-84.473,1841.949,371.8507045762276
161,1686111835.06,-37.598,46.387,21.484,-32.715,1841.953,366.302415718598
162,1686111835.06,-5.859,-53.711,-43.945,25.879,1841.957,376.1270730675632
163,1686111835.06,-20.996,-525.391,-39.062,-7.324,1841.961,369.6101524380642
164,1686111835.07,-56.641,-198.242,123.535,-72.266,1841.965,362.4643926247217
165,1686111835.07,-48.34,360.352,30.273,-50.293,1841.969,382.89990984878074
166,1686111835.08,-11.23,76.172,-41.016,26.855,1841.973,367.93230365347284
167,1686111835.08,2.441,-136.23,123.535,20.508,1841.977,367.21677307473897
168,1686111835.08,-28.809,228.027,83.496,-46.387,1841.979,369.92236925190497
169,1686111835.08,-44.922,400.391,-22.461,-45.898,1841.982,374.6483193772586
170,1686111835.09,-20.02,187.5,-14.16,16.113,1841.986,375.35433370638594
171,1686111835.09,-0.977,197.266,2.93,20.996,1841.99,367.9387362843977
172,1686111835.1,-27.832,217.285,-12.207,-51.27,1841.994,384.63949354466376
173,1686111835.1,-51.27,-3.418,-23.926,-64.453,1841.998,370.89434681515615
174,1686111835.1,-28.809,-323.242,-5.371,0.488,1842.002,372.30675938741234
175,1686111835.11,-3.906,-546.875,73.73,24.902,1842.006,368.97816343257534
176,1686111835.11,-21.973,171.875,55.176,-32.715,1842.01,383.2690738948381
177,1686111835.12,-56.152,399.902,-23.438,-77.148,1842.014,381.48496697263096
178,1686111835.12,-41.504,-33.691,-37.598,-30.762,1842.018,376.44933962079523
179,1686111835.12,-6.348,-156.25,-32.715,26.855,1842.022,366.14574498239523
180,1686111835.13,-7.812,7.324,3.418,1.953,1842.043,364.5973479918251
181,1686111835.13,-43.457,254.395,-24.902,-59.57,1842.047,367.06604475524614
182,1686111835.14,-57.129,-388.672,-104.98,-40.039,1842.051,372.7163147384051
183,1686111835.14,-22.461,-434.57,89.355,21.973,1842.055,370.0906896652964
184,1686111835.14,-7.812,466.797,64.453,2.441,1842.059,373.3698467762601
185,1686111835.15,-41.992,169.434,-77.148,-62.012,1842.063,365.73924883171367
186,1686111835.15,-56.641,-597.656,-7.324,-68.359,1842.067,380.3266252127808
187,1686111835.15,-12.695,-4.395,191.406,-8.789,1842.07,373.7409138447688
188,1686111835.16,8.301,746.094,67.383,2.441,1842.074,374.28584183456314
189,1686111835.16,-27.832,375.977,-70.801,-56.152,1842.078,381.9672857485855
190,1686111835.17,-51.758,139.648,35.645,-80.078,1842.082,375.3148497566517
191,1686111835.17,-25.391,451.66,48.828,-25.391,1842.086,367.26745608643375
192,1686111835.17,0.0,587.402,-4.395,12.207,1842.083,367.3497656099014
193,1686111835.18,-18.066,317.383,-42.48,-34.18,1842.087,380.4791934164159
194,1686111835.18,-43.457,-6.836,-6.348,-83.008,1842.091,366.959304132852
195,1686111835.18,-40.039,33.691,39.062,-53.711,1842.095,382.7779648109657
196,1686111835.19,-6.836,450.684,26.855,-1.953,1842.099,379.04451577136626
197,1686111835.19,-10.742,29.785,-65.918,-18.066,1842.103,392.61826890491733
198,1686111835.2,-55.176,-878.418,-32.227,-69.824,1842.107,377.512981037167
199,1686111835.2,-54.688,-70.312,159.668,-58.594,1842.111,388.3242073807675
200,1686111835.2,-8.789,633.301,39.062,7.324,1842.115,380.2703901190164
201,1686111835.21,10.742,253.418,-81.543,4.883,1842.118,385.5494211749331
202,1686111835.21,-25.879,90.82,-37.109,-61.523,1842.122,389.8053182546555
203,1686111835.21,-54.688,-6.348,19.043,-71.777,1842.126,395.7714121443408
204,1686111835.23,-21.973,269.043,28.32,-15.137,1842.129,392.44400600216795
205,1686111835.24,1.953,-38.086,-83.008,7.324,1842.132,398.84882433330637
206,1686111835.24,-27.344,-138.184,31.25,-54.688,1842.136,392.24502742861125
207,1686111835.24,-52.734,413.086,48.34,-83.008,1842.14,386.7086966859156
208,1686111835.25,-22.461,309.082,-28.809,-10.742,1842.144,403.20393990737284
209,1686111835.25,11.719,-120.605,-11.719,37.109,1842.148,397.7424614618413
210,1686111835.26,-5.859,-119.629,11.23,-8.789,1842.152,399.2485969545875
211,1686111835.26,-36.133,203.613,48.34,-61.523,1842.156,419.2540801507756
212,1686111835.26,-27.832,336.426,-20.508,-37.109,1842.16,421.79359004094397
213,1686111835.27,-1.465,-439.941,-40.527,22.461,1842.164,420.5566645369975
214,1686111835.27,2.93,-124.512,132.812,6.348,1842.168,403.26298700085624
215,1686111835.28,-25.391,576.66,24.414,-51.27,1842.172,410.2310898070133
216,1686111835.28,-37.109,277.832,-56.152,-38.086,1842.174,415.37387574577156
217,1686111835.28,1.953,238.281,37.598,31.25,1842.177,415.6320495321292
218,1686111835.28,18.555,409.18,1.465,37.109,1842.181,425.20288740599324
219,1686111835.29,-25.879,361.328,-32.227,-32.227,1842.185,432.68764717370647
220,1686111835.29,-42.48,102.539,-14.648,-59.082,1842.189,424.7265603544934
221,1686111835.3,-10.742,-119.141,9.277,4.395,1842.193,434.22074367519144
222,1686111835.3,22.461,78.125,12.207,31.738,1842.197,430.46170171340873
223,1686111835.3,1.953,330.078,-10.742,-37.109,1842.201,428.4899274306607
224,1686111835.31,-48.828,-244.629,-56.641,-72.754,1842.205,422.46798770382276
225,1686111835.31,-36.621,-807.617,9.277,-16.602,1842.209,429.35571242258897
226,1686111835.32,7.812,89.844,98.633,18.555,1842.213,422.43227540159
227,1686111835.32,-2.93,340.332,-16.602,-26.367,1842.217,436.998651258465
228,1686111835.32,-41.504,-267.578,-79.102,-74.707,1842.219,446.62376311959525
229,1686111835.33,-32.715,-100.098,63.477,-35.156,1842.223,452.55373267042387
230,1686111835.33,12.207,606.445,56.152,30.762,1842.227,445.7887138546162
231,1686111835.33,9.277,579.102,-27.832,11.23,1842.231,442.8631693086626
232,1686111835.34,-34.18,52.246,9.277,-50.293,1842.234,452.49240493948423
233,1686111835.34,-30.762,-127.441,12.207,-41.016,1842.238,445.9301280226439
234,1686111835.35,4.395,193.848,26.367,19.043,1842.242,458.62333813736484
235,1686111835.35,20.996,349.609,-36.133,36.133,1842.246,458.2347795207377
236,1686111835.35,-19.043,-511.23,-32.715,-24.414,1842.25,445.30541538176254
237,1686111835.36,-46.875,-187.5,169.434,-60.059,1842.254,447.7089790946891
238,1686111835.36,-12.695,407.715,42.969,-9.277,1842.258,454.460919586166
239,1686111835.36,18.066,24.902,-17.09,20.996,1842.262,457.2323763237222
240,1686111835.37,-4.883,-191.895,120.605,-26.855,1842.264,448.6797792713804
241,1686111835.37,-41.504,208.008,67.871,-71.777,1842.268,450.08584304637805
242,1686111835.38,-17.578,418.945,-15.625,-32.227,1842.272,458.55785511865497
243,1686111835.38,25.391,217.285,-9.766,29.785,1842.276,454.85212010962533
244,1686111835.38,18.555,160.156,6.836,0.488,1842.28,460.1849209781348
245,1686111835.39,-15.625,-56.152,-0.488,-58.594,1842.284,455.3345012488304
246,1686111835.39,-25.391,-70.312,12.695,-43.945,1842.288,456.4032825282186
247,1686111835.39,9.766,-144.043,0.977,12.207,1842.291,439.60307450653204
248,1686111835.4,9.277,-399.902,152.832,8.301,1842.295,454.6264014725785
249,1686111835.4,-24.902,227.051,127.93,-56.641,1842.299,450.5398577185309
250,1686111835.41,-39.062,333.984,-37.598,-59.082,1842.303,442.0622360392163
251,1686111835.41,-13.184,-193.848,-23.438,16.113,1842.307,447.73656717078165
252,1686111835.41,4.395,-109.375,83.496,34.18,1842.312,451.0613904828453
253,1686111835.42,-27.832,195.312,45.898,-38.086,1842.316,450.4588993020605
254,1686111835.42,-48.34,206.543,-14.648,-63.477,1842.32,441.86389586363714
255,1686111835.42,-33.203,-104.492,-46.387,-2.93,1842.324,456.0167255841671
256,1686111835.43,-0.977,143.555,7.324,35.645,1842.328,441.4516101537627
257,1686111835.43,-17.578,140.625,9.766,-7.812,1842.332,451.42574499539694
258,1686111835.44,-61.035,-212.402,-32.715,-60.547,1842.336,447.057206810783
259,1686111835.44,-51.758,-544.434,12.695,-34.668,1842.34,439.95196887655385
260,1686111835.44,-6.348,-14.16,182.129,13.672,1842.343,442.14015292961534
261,1686111835.45,-4.395,576.66,38.086,-18.555,1842.347,437.8164113951091
262,1686111835.45,-44.922,191.895,-54.688,-81.543,1842.351,438.16974771537457
263,1686111835.46,-49.805,58.105,45.41,-61.035,1842.355,441.4141780681377
264,1686111835.46,-8.789,386.719,34.18,16.113,1842.367,449.0920123977146
265,1686111835.46,3.418,437.012,-19.531,19.043,1842.371,442.58543608687734
266,1686111835.46,-41.504,90.332,-51.27,-48.828,1842.375,432.82103417864806
267,1686111835.47,-59.57,-144.531,11.23,-66.895,1842.379,432.09609938841743
268,1686111835.47,-17.578,2.93,56.152,4.883,1842.383,436.50466138502935
269,1686111835.48,4.883,153.809,-0.488,37.598,1842.387,435.82040193579314
270,1686111835.48,-41.504,-185.547,-39.551,-34.668,1842.391,417.9511720844725
271,1686111835.48,-85.449,-841.309,-5.859,-83.984,1842.395,440.1039902793924
272,1686111835.49,-52.246,2.441,111.816,-37.598,1842.399,421.9444756965262
273,1686111835.49,-5.859,749.512,39.062,10.742,1842.403,431.996238562949
274,1686111835.5,-24.414,170.898,-75.195,-31.738,1842.406,431.27817166593843
275,1686111835.5,-65.43,-128.906,-18.066,-77.148,1842.41,419.43578653112803
276,1686111835.5,-52.734,282.227,51.758,-40.527,1842.413,433.69106530708024
277,1686111835.51,-8.789,529.785,6.836,15.137,1842.416,424.9090753104055
278,1686111835.51,-10.254,-145.02,-96.191,6.348,1842.42,422.42824165825147
279,1686111835.51,-47.852,-155.273,40.039,-53.223,1842.424,413.66287456451914
280,1686111835.52,-54.199,428.711,56.152,-54.688,1842.428,419.65823858186246
281,1686111835.52,-13.184,100.586,-25.391,8.789,1842.432,421.84276975389815
282,1686111835.53,-11.23,-541.992,-46.875,6.348,1842.436,427.3341733377869
283,1686111835.53,-46.875,-356.934,25.391,-64.941,1842.44,418.17092744401606
284,1686111835.53,-60.059,422.363,51.27,-83.984,1842.444,420.7450470674681
285,1686111835.54,-38.086,399.902,-36.133,-21.973,1842.448,405.4416927588389
286,1686111835.54,-15.625,-291.504,-12.695,14.648,1842.452,413.3680339990044
287,1686111835.54,-34.18,187.5,48.34,-41.016,1842.456,402.0986828364734
288,1686111835.56,-63.477,567.871,-13.672,-82.52,1842.459,416.9254458101306
289,1686111835.57,-50.781,300.293,-33.691,-45.41,1842.463,416.8084684171919
290,1686111835.57,-14.648,324.219,20.508,3.418,1842.466,407.52415492998114
291,1686111835.57,-13.672,394.043,9.277,-23.926,1842.47,410.9286605166103
292,1686111835.58,-58.105,383.301,-17.578,-82.52,1842.474,399.2652051555137
293,1686111835.58,-69.336,-72.754,-11.23,-55.176,1842.478,394.23294287135406
294,1686111835.59,-28.809,-271.484,110.84,6.348,1842.482,399.8602379416966
295,1686111835.59,-12.695,433.105,82.031,-13.672,1842.486,401.230577620348
296,1686111835.59,-46.387,454.102,-49.805,-71.289,1842.49,392.42282672811814
297,1686111835.6,-55.176,-109.863,-2.441,-59.082,1842.494,378.96886673403066
298,1686111835.6,-18.555,-102.539,103.027,8.301,1842.498,401.4438223950752
299,1686111835.6,-1.953,272.461,56.641,25.391,1842.502,387.9803608806558
300,1686111835.61,-34.668,416.992,-25.391,-37.598,1842.503,389.4469515328245
301,1686111835.61,-55.664,-110.352,-47.852,-63.965,1842.507,388.9662559452542
302,1686111835.61,-17.578,20.02,157.715,-0.977,1842.511,390.4827821851125
303,1686111835.62,15.625,739.258,76.66,35.645,1842.515,388.9523510833945
304,1686111835.62,-13.184,507.812,-63.477,-21.484,1842.519,383.2385701621796
305,1686111835.63,-53.711,-193.359,-12.695,-60.059,1842.523,378.43172751577947
306,1686111835.63,-40.039,-5.859,61.035,-21.484,1842.527,404.7560776130206
307,1686111835.63,-1.465,676.758,50.781,22.461,1842.531,369.73913564381525
308,1686111835.64,-9.766,446.777,-58.594,-4.883,1842.535,377.8310119297728
309,1686111835.64,-48.828,-529.297,-25.391,-51.758,1842.539,372.7952715131243
310,1686111835.64,-45.898,-73.73,150.391,-35.645,1842.543,379.4530003879789
311,1686111835.65,0.488,536.133,25.879,20.508,1842.546,393.18344059637974
312,1686111835.65,5.859,134.277,-39.551,19.531,1842.548,385.55701361313277
313,1686111835.66,-40.527,-57.617,85.449,-44.434,1842.552,367.63320836079197
314,1686111835.66,-50.781,362.793,62.012,-47.363,1842.556,373.88872632489375
315,1686111835.66,-10.742,603.027,-4.883,16.113,1842.56,380.0878416293143
316,1686111835.67,12.695,340.332,-23.926,32.227,1842.564,380.7383001579652
317,1686111835.67,-33.203,-48.34,-22.461,-27.344,1842.568,366.15448345900154
318,1686111835.68,-64.453,36.133,48.828,-65.918,1842.572,375.87394484481047
319,1686111835.68,-31.738,520.996,16.113,-20.02,1842.576,375.6004710094672
320,1686111835.68,0.0,87.891,-59.57,29.785,1842.58,388.0689439057064
321,1686111835.69,-11.719,-333.008,87.402,-0.977,1842.584,376.1676342989954
322,1686111835.69,-48.34,273.926,80.566,-62.5,1842.588,358.5807306493534
323,1686111835.7,-56.152,277.832,-7.812,-45.41,1842.591,371.6567656989405
324,1686111835.7,-23.438,-23.438,-28.32,19.531,1842.596,367.48108944093
325,1686111835.7,-9.277,54.688,49.805,6.348,1842.6,368.5697705302391
326,1686111835.7,-37.598,295.41,53.223,-55.664,1842.604,370.65404342170024
327,1686111835.71,-47.852,415.527,7.324,-47.363,1842.608,365.8485837382844
328,1686111835.71,-5.859,82.031,-29.297,29.785,1842.612,362.5915988496442
329,1686111835.72,7.812,-23.926,-21.973,35.156,1842.616,356.9409500395671
330,1686111835.72,-31.25,277.344,55.176,-41.016,1842.62,360.2961025343268
331,1686111835.72,-49.805,389.648,-19.043,-63.965,1842.623,362.68349433597024
332,1686111835.73,-25.879,-288.574,-34.18,-4.883,1842.627,365.8725561889428
333,1686111835.73,0.977,123.535,174.316,24.902,1842.631,365.9629122565039
334,1686111835.74,-12.695,717.285,38.086,-35.645,1842.635,365.2222618589882
335,1686111835.74,-48.34,301.758,-47.363,-77.637,1842.639,361.90252865714297
336,1686111835.74,-37.109,288.086,56.641,-18.555,1842.639,361.9012918812878
337,1686111835.74,-3.906,454.102,7.324,35.156,1842.643,355.6711741755428
338,1686111835.75,-11.719,426.758,-25.391,-2.93,1842.647,359.9453474176809
339,1686111835.75,-45.41,204.102,-21.973,-62.988,1842.65,362.2489989872929
340,1686111835.76,-44.434,49.805,17.578,-36.621,1842.654,356.286368774178
341,1686111835.76,-4.395,49.805,10.742,26.855,1842.658,356.3672633892222
342,1686111835.76,0.488,145.02,11.23,11.23,1842.662,367.05975327548964
343,1686111835.77,-41.016,-110.352,-42.48,-44.922,1842.666,356.1823299039294
