,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1686111847.576,1.465,363.281,-0.488,7.324,1854.478,292
404,1686111847.58,-41.016,356.934,-58.105,-47.852,1854.482,289
405,1686111847.584,-72.754,-322.754,-29.785,-66.406,1854.486,289
406,1686111847.588,-50.293,-415.527,37.598,-11.23,1854.49,289
407,1686111847.592,-14.16,341.797,1.465,22.949,1854.494,289
408,1686111847.607,-29.297,271.973,-25.391,-23.926,1854.507,286
409,1686111847.611,-62.5,-73.242,14.648,-59.57,1854.511,286
410,1686111847.615,-41.504,286.621,39.062,-13.184,1854.515,286
411,1686111847.619,-1.953,591.309,1.465,35.156,1854.519,288
412,1686111847.623,-9.766,371.094,-36.133,-4.883,1854.523,288
413,1686111847.626,-50.781,-673.828,-80.078,-45.41,1854.527,288
414,1686111847.63,-49.805,-753.906,55.176,-24.414,1854.531,288
415,1686111847.634,-2.93,608.887,84.961,15.137,1854.535,288
416,1686111847.638,12.207,677.734,-47.852,3.418,1854.539,289
417,1686111847.642,-20.996,221.191,-35.156,-54.688,1854.543,289
418,1686111847.646,-25.391,444.336,5.371,-47.363,1854.547,289
419,1686111847.65,16.113,594.727,-21.973,21.973,1854.55,291
420,1686111847.652,39.551,248.535,-10.254,39.551,1854.549,291
421,1686111847.656,10.254,80.566,18.555,-24.414,1854.553,291
422,1686111847.66,-22.949,245.605,-20.996,-55.176,1854.556,291
423,1686111847.664,0.977,149.414,-35.156,-1.953,1854.56,291
424,1686111847.668,24.414,-99.609,-8.789,30.762,1854.564,291
425,1686111847.671,-1.953,-212.891,17.578,-22.461,1854.568,291
426,1686111847.675,-33.691,70.312,-0.488,-74.219,1854.572,291
427,1686111847.679,-24.414,463.379,-15.137,-34.668,1854.576,293
428,1686111847.683,8.301,-187.988,-67.871,29.297,1854.58,293
429,1686111847.687,7.324,-575.684,-13.672,-0.977,1854.584,293
430,1686111847.691,-28.32,147.949,12.207,-70.312,1854.588,299
431,1686111847.695,-38.574,183.105,-36.621,-47.363,1854.592,299
432,1686111847.697,-0.977,-80.078,20.996,20.508,1854.594,299
433,1686111847.701,3.906,226.562,42.48,10.742,1854.598,304
434,1686111847.705,-34.18,597.656,-41.016,-54.199,1854.602,304
435,1686111847.709,-45.898,304.199,-34.668,-55.664,1854.605,304
436,1686111847.713,-21.973,100.586,-31.25,6.348,1854.609,304
437,1686111847.716,-5.371,60.059,-41.504,23.438,1854.613,304
438,1686111847.72,-30.762,-1.953,-13.184,-43.457,1854.617,312
439,1686111847.724,-60.547,-91.797,-55.176,-81.055,1854.621,312
440,1686111847.728,-39.062,-638.672,-41.016,-22.461,1854.625,312
441,1686111847.732,4.395,-143.555,54.199,23.926,1854.629,321
442,1686111847.736,4.883,698.242,-28.809,-22.949,1854.633,321
443,1686111847.74,-31.738,248.535,-27.832,-75.195,1854.637,321
444,1686111847.742,-23.438,168.945,40.527,-38.574,1854.639,321
445,1686111847.746,12.695,510.254,-4.395,19.531,1854.643,330
446,1686111847.75,-3.906,352.051,-50.293,-4.883,1854.647,330
447,1686111847.754,-49.316,-50.293,-10.254,-68.848,1854.65,330
448,1686111847.758,-49.316,6.348,10.254,-53.223,1854.654,330
449,1686111847.761,-11.23,31.738,-44.922,22.949,1854.658,340
450,1686111847.765,-3.906,38.574,-19.043,21.973,1854.662,340
451,1686111847.769,-44.922,-467.773,-32.715,-56.641,1854.666,340
452,1686111847.773,-66.895,-672.852,22.461,-73.73,1854.67,351
453,1686111847.777,-28.809,362.793,54.688,-12.207,1854.674,351
454,1686111847.781,3.418,528.809,-33.691,7.812,1854.678,351
455,1686111847.785,-29.785,-488.77,-49.316,-36.621,1854.682,351
456,1686111847.786,-68.848,-546.875,38.574,-62.5,1854.684,351
457,1686111847.79,-36.621,557.617,53.223,-17.578,1854.688,361
458,1686111847.794,4.395,481.934,-29.785,27.832,1854.692,361
459,1686111847.798,-12.207,137.207,-27.832,-20.02,1854.696,361
460,1686111847.802,-45.41,230.469,-19.531,-80.078,1854.7,368
461,1686111847.805,-33.691,121.582,-10.742,-38.574,1854.704,368
462,1686111847.809,0.977,-75.195,-28.809,34.18,1854.708,368
463,1686111847.813,-1.465,-353.027,-7.812,15.137,1854.711,376
464,1686111847.817,-38.086,75.195,68.359,-56.641,1854.715,376
465,1686111847.821,-40.527,541.992,-0.977,-54.199,1854.719,376
466,1686111847.825,-8.789,152.344,-37.109,10.254,1854.723,376
467,1686111847.829,2.93,-24.902,-9.766,15.625,1854.727,383
468,1686111847.831,-24.414,229.004,2.441,-47.363,1854.742,383
469,1686111847.835,-46.387,284.18,-20.02,-70.312,1854.746,383
470,1686111847.839,-19.531,-228.516,10.254,-11.23,1854.75,383
471,1686111847.843,5.859,-261.23,73.242,25.391,1854.754,389
472,1686111847.847,-11.719,203.125,-1.465,-29.297,1854.758,389
473,1686111847.85,-44.434,-20.02,-35.156,-70.801,1854.762,389
474,1686111847.854,-32.227,-536.133,2.441,-11.23,1854.766,393
475,1686111847.858,-2.441,-444.336,20.508,36.133,1854.77,393
476,1686111847.862,-10.742,375.977,19.531,-16.113,1854.774,393
477,1686111847.866,-43.945,312.5,-21.484,-65.918,1854.777,393
478,1686111847.87,-48.828,-144.531,-2.441,-34.668,1854.781,395
479,1686111847.874,-16.113,40.527,42.48,25.391,1854.785,395
480,1686111847.877,-8.789,393.555,7.812,5.859,1854.777,395
481,1686111847.881,-38.086,82.52,-43.945,-60.547,1854.781,398
482,1686111847.885,-47.363,-561.523,25.879,-59.082,1854.785,398
483,1686111847.889,-12.207,-130.371,117.676,7.812,1854.789,398
484,1686111847.893,3.418,581.055,14.648,23.438,1854.793,398
485,1686111847.896,-31.738,-46.875,-77.637,-36.621,1854.797,397
486,1686111847.9,-57.617,-482.91,14.16,-63.965,1854.801,397
487,1686111847.904,-28.32,166.992,73.73,-7.812,1854.805,397
488,1686111847.908,6.836,613.281,-2.93,30.273,1854.808,397
489,1686111847.912,-26.367,162.109,-40.039,-30.762,1854.812,394
490,1686111847.916,-65.43,-70.312,-13.672,-83.008,1854.816,394
491,1686111847.92,-47.363,394.043,39.551,-37.598,1854.82,394
492,1686111847.922,-8.789,557.617,0.0,22.461,1854.848,393
493,1686111847.926,-13.184,223.633,15.137,-11.719,1854.852,393
494,1686111847.93,-55.664,120.117,58.594,-72.754,1854.856,393
495,1686111847.934,-61.035,274.902,-8.301,-51.758,1854.86,393
496,1686111847.938,-19.531,241.699,-15.137,16.602,1854.864,389
497,1686111847.941,-7.324,-330.078,-47.852,18.555,1854.868,389
498,1686111847.945,-44.922,-667.969,21.973,-47.363,1854.872,389
499,1686111847.949,-51.758,336.426,83.008,-65.43,1854.876,389
500,1686111847.953,-18.066,680.664,-14.16,-3.418,1854.88,387
501,1686111847.957,-8.301,399.414,-29.297,24.902,1854.883,387
502,1686111847.961,-43.457,154.297,-17.09,-39.062,1854.887,387
503,1686111847.965,-70.312,180.664,7.324,-75.195,1854.891,383
504,1686111847.982,-43.945,385.742,-5.859,-22.461,1854.879,379
505,1686111847.986,-12.207,-99.609,9.277,24.902,1854.883,379
506,1686111847.99,-28.32,18.555,43.945,-20.508,1854.887,379
507,1686111847.994,-66.406,474.609,-2.93,-80.566,1854.891,374
508,1686111847.998,-56.641,242.188,-41.016,-40.039,1854.895,374
509,1686111848.001,-20.996,-129.395,-36.133,17.578,1854.899,374
510,1686111848.005,-29.785,-109.375,-4.395,-7.812,1854.902,368
511,1686111848.009,-63.965,186.523,4.395,-68.848,1854.906,368
512,1686111848.013,-72.266,71.289,-34.18,-60.059,1854.91,368
513,1686111848.017,-33.691,-10.254,-43.457,0.488,1854.914,368
514,1686111848.021,-11.719,323.73,2.93,-8.789,1854.918,363
515,1686111848.025,-44.922,352.539,-11.23,-68.359,1854.922,363
516,1686111848.027,-62.5,-189.453,-64.941,-62.988,1854.924,363
517,1686111848.031,-40.527,-531.738,8.301,-1.953,1854.928,363
518,1686111848.035,-20.508,293.457,68.359,9.766,1854.932,357
519,1686111848.039,-40.527,378.906,-28.809,-41.016,1854.935,357
520,1686111848.043,-66.895,-107.422,-24.902,-71.289,1854.939,357
521,1686111848.046,-42.48,-155.273,14.648,-23.438,1854.943,349
522,1686111848.05,-6.348,207.031,26.855,17.578,1854.947,349
523,1686111848.054,-18.555,474.121,-31.738,-28.32,1854.951,349
524,1686111848.058,-58.594,-369.141,-55.664,-70.801,1854.955,349
525,1686111848.062,-48.34,-580.566,42.969,-37.109,1854.959,338
526,1686111848.066,-3.418,224.121,30.762,22.461,1854.963,338
527,1686111848.07,0.488,316.895,-24.902,-1.953,1854.967,338
528,1686111848.072,-35.645,-402.344,-40.039,-62.5,1854.969,338
529,1686111848.076,-52.734,-375.977,35.645,-56.641,1854.973,326
530,1686111848.08,-9.277,732.422,51.758,8.301,1854.976,326
531,1686111848.084,13.672,575.684,-28.809,21.484,1854.98,326
532,1686111848.088,-13.672,177.734,-46.875,-44.434,1854.984,326
533,1686111848.091,-33.691,54.688,-22.461,-65.918,1854.988,314
534,1686111848.095,-11.23,277.344,37.109,-8.301,1854.992,314
535,1686111848.099,20.508,359.863,-36.621,29.785,1854.996,314
536,1686111848.103,-1.465,-269.043,-35.156,-21.484,1855.0,302
537,1686111848.107,-57.129,124.023,61.035,-91.797,1855.004,302
538,1686111848.111,-58.105,683.105,-5.859,-53.711,1855.008,302
539,1686111848.115,-27.832,199.707,-21.484,14.648,1855.012,291
540,1686111848.116,-28.809,0.977,1.953,-19.531,1855.014,291
541,1686111848.12,-61.523,360.84,6.348,-92.773,1855.018,291
542,1686111848.124,-71.289,358.398,-26.855,-79.102,1855.021,291
543,1686111848.128,-32.227,45.41,6.348,-5.371,1855.025,291
544,1686111848.132,-19.531,31.738,34.18,-9.766,1855.029,280
545,1686111848.135,-52.246,56.152,-32.227,-76.172,1855.033,280
546,1686111848.139,-62.012,25.391,-10.742,-79.59,1855.037,280
547,1686111848.143,-28.32,-319.824,-6.836,-13.184,1855.041,272
548,1686111848.147,-3.906,-331.543,36.621,2.441,1855.045,272
549,1686111848.151,-32.227,459.961,16.113,-64.453,1855.049,272
550,1686111848.155,-58.594,214.844,-40.039,-88.379,1855.053,264
551,1686111848.159,-30.273,-10.254,30.762,-20.996,1855.057,264
552,1686111848.163,-5.859,388.672,40.527,18.066,1855.062,264
553,1686111848.167,-26.367,483.887,-13.672,-37.598,1855.066,264
554,1686111848.171,-61.523,170.898,-25.879,-84.961,1855.07,257
555,1686111848.175,-57.129,-539.062,1.953,-45.41,1855.074,257
556,1686111848.179,-14.648,-242.676,63.965,15.137,1855.078,257
557,1686111848.182,0.977,434.57,12.695,2.441,1855.081,257
558,1686111848.186,-34.18,36.133,-39.551,-58.105,1855.085,253
559,1686111848.19,-45.41,-298.34,32.227,-47.852,1855.089,253
560,1686111848.194,-4.395,347.168,109.863,16.602,1855.093,253
561,1686111848.198,17.578,819.824,10.254,12.695,1855.097,249
562,1686111848.202,-25.879,254.883,-32.227,-55.664,1855.101,249
563,1686111848.206,-56.641,74.707,16.602,-71.289,1855.105,249
564,1686111848.222,-22.949,465.82,49.316,-9.277,1855.119,246
565,1686111848.226,5.859,522.461,-4.395,20.02,1855.123,245
566,1686111848.23,-20.508,101.562,14.16,-27.344,1855.127,245
567,1686111848.234,-44.922,42.48,49.316,-62.012,1855.131,245
568,1686111848.238,-23.926,218.75,10.254,-15.625,1855.135,245
569,1686111848.241,2.441,173.828,2.93,25.879,1855.139,245
570,1686111848.245,-5.371,-418.945,-41.016,-8.301,1855.143,245
571,1686111848.249,-39.551,-684.082,42.48,-53.711,1855.147,245
572,1686111848.251,-56.152,492.676,0.0,-63.477,1855.163,245
573,1686111848.253,-43.457,368.164,78.125,-40.527,1855.151,247
574,1686111848.255,-13.184,418.945,-19.043,2.441,1855.167,247
575,1686111848.257,-12.207,684.082,-36.621,8.789,1855.154,247
576,1686111848.259,-7.324,-7.324,21.484,0.488,1855.171,247
577,1686111848.261,-9.766,155.762,-31.25,-4.395,1855.158,247
578,1686111848.263,-34.668,187.5,42.969,-59.57,1855.175,247
579,1686111848.265,-50.293,65.43,4.395,-66.406,1855.162,247
580,1686111848.267,-48.828,436.523,-22.461,-67.383,1855.179,251
581,1686111848.27,-25.879,72.754,-40.039,-2.93,1855.183,251
582,1686111848.274,3.906,30.273,-26.367,20.02,1855.187,251
583,1686111848.278,-8.301,147.949,-31.25,-32.715,1855.191,251
584,1686111848.282,-40.527,192.383,14.648,-64.941,1855.195,255
585,1686111848.286,-44.922,224.609,-30.273,-38.574,1855.199,255
586,1686111848.29,-13.184,-556.152,-38.086,20.02,1855.202,255
587,1686111848.294,-18.066,-110.84,77.148,-8.301,1855.206,255
588,1686111848.296,-70.801,590.332,-20.996,-79.59,1855.208,259
589,1686111848.3,-76.172,252.93,16.602,-50.293,1855.212,259
590,1686111848.304,-26.367,311.523,69.336,29.297,1855.216,259
591,1686111848.308,-15.137,541.504,-9.766,14.648,1855.22,264
592,1686111848.312,-44.434,356.445,-21.973,-54.688,1855.224,264
593,1686111848.315,-45.898,-128.906,-12.207,-46.387,1855.228,264
594,1686111848.319,-5.859,-52.246,34.18,20.02,1855.232,264
595,1686111848.323,6.348,453.125,21.973,30.273,1855.236,269
596,1686111848.327,-29.785,431.152,-41.992,-33.203,1855.239,269
597,1686111848.331,-50.293,-311.035,-25.879,-51.758,1855.243,269
598,1686111848.335,-20.508,-397.461,36.133,7.324,1855.247,276
599,1686111848.339,9.766,238.281,21.484,37.598,1855.251,276
600,1686111848.372,-12.207,440.918,-20.508,-17.578,1855.269,290
601,1686111848.376,-46.875,-348.633,-51.758,-62.012,1855.273,290
602,1686111848.38,-33.203,-329.59,56.152,-14.16,1855.277,296
603,1686111848.384,10.742,812.012,48.34,38.086,1855.28,296
604,1686111848.388,3.418,512.207,-48.34,-0.977,1855.284,296
605,1686111848.391,-43.457,-111.328,-13.184,-62.988,1855.288,301
606,1686111848.395,-51.27,108.398,27.832,-44.434,1855.292,301
607,1686111848.399,-5.371,635.254,26.855,16.602,1855.296,301
608,1686111848.402,20.508,104.004,-22.949,25.879,1855.299,301
609,1686111848.403,3.418,314.941,-48.828,15.625,1855.3,301
610,1686111848.406,-6.836,-178.711,15.137,-24.902,1855.303,306
611,1686111848.407,-40.527,-264.16,-41.504,-47.363,1855.304,306
612,1686111848.41,-30.762,273.926,27.832,-51.27,1855.307,306
613,1686111848.411,-43.457,240.234,53.223,-64.453,1855.308,306
614,1686111848.414,-8.789,506.836,-3.906,1.953,1855.311,306
615,1686111848.415,-0.977,607.91,-5.859,-2.441,1855.312,306
616,1686111848.418,9.766,104.98,-21.973,29.785,1855.315,312
617,1686111848.421,-10.254,-250.488,-9.766,-20.508,1855.318,312
618,1686111848.425,-41.504,61.035,3.906,-67.383,1855.322,312
619,1686111848.429,-25.391,354.98,-14.648,-29.785,1855.326,312
620,1686111848.433,15.625,135.742,-3.418,33.691,1855.33,312
621,1686111848.437,3.906,150.879,23.438,-0.977,1855.334,317
622,1686111848.441,-39.062,94.238,-15.625,-72.754,1855.338,317
623,1686111848.445,-49.316,80.078,0.977,-57.129,1855.342,317
624,1686111848.447,-10.254,-324.219,-44.922,23.438,1855.358,322
625,1686111848.451,2.93,-514.16,33.203,20.996,1855.362,322
626,1686111848.455,-32.227,464.844,55.664,-56.641,1855.366,322
627,1686111848.459,-48.828,366.699,-31.25,-63.965,1855.37,325
628,1686111848.463,-20.02,71.777,24.902,4.883,1855.374,325
629,1686111848.466,8.301,251.953,16.113,27.344,1855.378,325
630,1686111848.47,-8.789,383.301,-13.184,-28.32,1855.382,325
631,1686111848.474,-44.922,235.84,-42.48,-63.965,1855.386,325
632,1686111848.478,-27.344,-207.52,13.672,-7.812,1855.39,328
633,1686111848.482,23.438,386.719,81.055,40.039,1855.394,328
634,1686111848.486,8.301,759.766,-27.344,-10.254,1855.397,328
635,1686111848.49,-31.738,200.195,-27.344,-63.965,1855.401,332
636,1686111848.492,-21.484,99.121,29.785,-33.691,1855.389,332
637,1686111848.496,18.555,479.492,16.602,22.949,1855.393,332
638,1686111848.5,28.32,411.621,-34.18,16.602,1855.397,338
639,1686111848.504,-9.766,28.809,-6.348,-40.527,1855.401,338
640,1686111848.508,-16.113,-0.977,16.602,-31.25,1855.405,338
641,1686111848.511,19.531,107.422,-20.02,41.992,1855.409,338
642,1686111848.515,32.715,83.984,-29.297,38.086,1855.413,338
643,1686111848.519,0.488,-328.125,20.02,-26.855,1855.417,343
644,1686111848.523,-22.949,-124.023,88.867,-41.992,1855.42,343
645,1686111848.527,5.371,518.555,9.277,17.578,1855.424,343
646,1686111848.531,26.855,381.348,-30.762,51.758,1855.428,347
647,1686111848.535,0.0,-431.641,-47.363,-1.465,1855.432,347
648,1686111848.536,-27.832,-812.5,37.109,-56.152,1855.434,347
649,1686111848.54,-4.883,414.062,92.285,-11.719,1855.438,347
650,1686111848.544,29.297,759.277,-22.949,47.363,1855.442,350
651,1686111848.548,33.203,354.004,-23.926,14.16,1855.445,350
652,1686111848.552,-13.184,435.547,-31.25,-47.852,1855.449,350
653,1686111848.555,-28.32,284.18,-35.645,-31.25,1855.453,350
654,1686111848.559,27.344,165.527,-38.574,43.457,1855.457,353
655,1686111848.563,39.551,-301.27,-20.996,42.969,1855.461,353
656,1686111848.567,-6.348,-208.984,64.941,-26.367,1855.465,353
657,1686111848.571,-17.09,588.867,23.926,-32.227,1855.469,357
658,1686111848.575,22.949,387.207,-68.848,41.504,1855.473,357
659,1686111848.579,44.922,108.398,-59.57,66.406,1855.477,357
660,1686111848.581,25.391,500.977,14.16,3.418,1855.479,357
661,1686111848.585,-2.93,494.141,-20.508,-22.949,1855.483,361
662,1686111848.589,17.578,238.281,8.789,32.227,1855.486,361
663,1686111848.593,49.805,324.219,48.34,70.312,1855.49,361
664,1686111848.597,29.297,388.672,-39.551,23.438,1855.494,361
665,1686111848.6,-5.371,81.055,-30.273,-27.832,1855.498,364
666,1686111848.604,-4.883,-404.785,-0.488,7.812,1855.502,364
667,1686111848.608,30.762,-326.66,37.109,61.035,1855.506,364
668,1686111848.612,38.086,591.309,44.434,23.438,1855.51,367
669,1686111848.616,-2.93,535.156,-36.621,-32.715,1855.514,367
670,1686111848.62,-7.812,38.086,-16.602,-5.371,1855.518,367
671,1686111848.624,27.344,114.258,18.066,51.27,1855.522,367
672,1686111848.627,37.109,499.512,9.766,44.434,1855.538,368
673,1686111848.631,9.277,527.832,-38.574,-17.09,1855.542,368
674,1686111848.635,-11.23,-287.598,1.465,-28.809,1855.546,368
675,1686111848.639,11.719,-30.273,94.238,33.691,1855.55,370
676,1686111848.643,36.621,756.836,11.719,55.664,1855.554,370
677,1686111848.646,15.137,242.676,-72.754,0.488,1855.558,370
678,1686111848.65,-11.719,-371.094,8.301,-18.555,1855.561,370
679,1686111848.654,16.113,224.121,88.867,36.133,1855.565,371
680,1686111848.658,47.363,842.285,-5.371,71.289,1855.569,371
681,1686111848.662,22.461,347.656,-48.34,23.926,1855.573,371
682,1686111848.666,-16.602,95.215,-18.555,-28.809,1855.577,371
683,1686111848.67,-3.418,418.945,24.902,13.672,1855.581,370
684,1686111848.674,43.945,509.277,-4.395,71.289,1855.583,370
685,1686111848.678,39.551,24.902,-10.254,44.434,1855.587,370
686,1686111848.682,-5.859,-94.727,38.086,-14.16,1855.591,368
687,1686111848.686,-10.742,326.66,21.973,-5.859,1855.595,368
688,1686111848.69,33.691,480.957,-11.23,55.664,1855.599,368
689,1686111848.693,41.016,-271.484,-54.199,60.059,1855.603,363
690,1686111848.697,8.789,-585.449,23.926,-3.906,1855.606,363
691,1686111848.701,3.418,311.035,62.012,-23.438,1855.61,363
692,1686111848.705,36.621,504.883,-3.906,45.898,1855.614,363
693,1686111848.709,59.082,42.969,-9.277,78.125,1855.618,359
694,1686111848.713,29.785,-245.117,18.066,23.438,1855.622,359
695,1686111848.717,4.395,139.16,24.414,-15.137,1855.626,359
696,1686111848.732,36.621,407.715,-4.883,38.574,1855.629,355
697,1686111848.736,64.453,-3.418,-2.93,85.938,1855.633,351
698,1686111848.74,47.363,112.793,45.898,40.039,1855.637,351
699,1686111848.744,17.09,325.684,4.883,-10.742,1855.641,351
700,1686111848.748,13.672,133.789,-13.672,24.902,1855.645,351
701,1686111848.751,47.852,-583.984,-29.297,93.262,1855.649,353
702,1686111848.755,55.176,-588.379,34.668,72.266,1855.652,353
703,1686111848.759,28.32,561.035,59.082,-3.418,1855.656,353
704,1686111848.763,22.461,343.75,-43.945,-1.465,1855.66,360
705,1686111848.767,54.688,-52.246,8.301,70.312,1855.664,360
706,1686111848.771,66.895,537.109,69.824,75.195,1855.668,360
707,1686111848.775,28.809,644.531,-20.996,4.395,1855.672,360
708,1686111848.777,14.16,156.25,10.254,-15.137,1855.674,360
709,1686111848.781,45.898,175.781,63.965,50.293,1855.678,369
710,1686111848.785,71.777,558.105,27.832,80.566,1855.681,369
711,1686111848.789,49.805,412.109,-11.23,23.438,1855.685,369
712,1686111848.793,16.602,-6.348,-12.207,-10.742,1855.689,379
713,1686111848.796,32.715,-131.836,28.32,35.645,1855.693,379
714,1686111848.8,67.383,43.945,15.625,83.984,1855.697,379
715,1686111848.804,53.223,192.871,-8.789,44.922,1855.701,387
716,1686111848.808,8.301,-434.57,-35.156,-17.578,1855.705,387
717,1686111848.812,14.16,-559.082,58.105,15.625,1855.709,387
718,1686111848.816,63.965,366.699,85.938,90.332,1855.713,387
719,1686111848.82,68.848,394.531,-26.855,81.543,1855.717,395
720,1686111848.822,30.762,-85.449,25.391,13.672,1855.719,395
721,1686111848.826,20.02,52.246,102.539,3.906,1855.723,395
722,1686111848.83,59.082,730.957,47.363,65.918,1855.727,395
723,1686111848.834,82.031,541.504,-4.883,82.031,1855.731,404
724,1686111848.838,46.875,104.004,-9.277,20.996,1855.735,404
725,1686111848.841,9.766,-16.113,5.371,-10.742,1855.739,404
726,1686111848.845,39.062,288.574,48.34,43.457,1855.743,409
727,1686111848.849,75.684,394.531,-4.883,78.125,1855.746,409
728,1686111848.853,51.27,-310.059,-16.113,26.367,1855.75,409
729,1686111848.857,23.926,-129.883,69.336,-20.508,1855.754,409
730,1686111848.861,42.48,598.145,51.27,20.996,1855.758,413
731,1686111848.865,68.359,321.777,-23.926,80.566,1855.762,413
732,1686111848.867,58.594,-58.594,-13.184,56.641,1855.778,413
733,1686111848.871,27.832,368.652,50.293,-3.418,1855.781,413
734,1686111848.875,21.973,458.008,18.066,9.277,1855.785,416
735,1686111848.879,55.176,254.883,39.551,70.312,1855.789,416
736,1686111848.883,59.57,208.984,38.086,62.988,1855.793,416
737,1686111848.886,16.113,16.602,-27.832,-0.977,1855.797,418
738,1686111848.89,2.441,-47.852,-1.465,-8.789,1855.801,418
739,1686111848.894,30.762,-340.332,12.207,50.293,1855.805,418
740,1686111848.898,39.551,-326.172,49.316,60.059,1855.809,418
741,1686111848.902,15.137,440.918,42.48,-4.395,1855.813,419
742,1686111848.906,-12.207,232.422,-0.977,-28.809,1855.817,419
743,1686111848.91,3.906,-385.742,45.41,30.273,1855.82,419
744,1686111848.912,46.875,-46.387,100.098,75.195,1855.81,419
745,1686111848.916,44.434,607.91,34.18,33.203,1855.814,419
746,1686111848.92,-6.348,297.363,-12.695,-30.762,1855.818,419
747,1686111848.924,-10.254,-41.992,57.617,-8.301,1855.822,419
748,1686111848.928,34.668,316.895,64.941,48.34,1855.826,419
749,1686111848.931,34.18,371.094,0.977,27.832,1855.83,417
750,1686111848.935,-6.348,-56.152,-19.531,-37.598,1855.834,417
751,1686111848.939,-7.324,-268.555,50.781,-30.273,1855.838,417
752,1686111848.943,33.691,280.273,115.234,35.156,1855.842,415
753,1686111848.947,54.199,728.516,47.363,44.922,1855.845,415
754,1686111848.951,21.973,147.949,-35.156,-12.207,1855.849,415
755,1686111848.955,-6.836,-171.387,-11.23,-40.527,1855.853,412
756,1686111848.958,17.09,465.332,89.844,9.766,1855.871,412
757,1686111848.962,36.621,610.84,15.137,43.457,1855.875,412
758,1686111848.966,3.418,-22.949,8.789,-16.602,1855.879,412
759,1686111848.97,-25.879,-97.168,105.957,-58.105,1855.883,412
760,1686111848.974,-11.719,337.891,40.527,-12.695,1855.887,411
761,1686111848.977,11.719,230.469,-4.883,23.926,1855.89,411
762,1686111848.981,-1.465,-468.75,-5.371,-5.859,1855.894,411
763,1686111848.985,-29.785,-606.934,53.711,-46.875,1855.898,410
764,1686111848.989,-13.672,442.383,118.164,-24.902,1855.902,410
765,1686111848.993,25.879,662.598,35.645,31.25,1855.906,410
766,1686111848.997,20.508,125.488,1.953,7.324,1855.91,409
767,1686111849.001,-26.367,31.25,45.41,-64.941,1855.914,409
768,1686111849.002,-35.645,434.082,56.641,-62.012,1855.913,409
769,1686111849.006,1.953,417.48,20.508,7.812,1855.917,409
770,1686111849.01,11.719,30.762,42.48,12.207,1855.92,409
771,1686111849.014,-20.508,125.0,71.777,-50.293,1855.924,407
772,1686111849.018,-41.504,346.191,35.645,-62.988,1855.928,407
773,1686111849.021,-21.484,116.211,10.254,-3.418,1855.932,407
774,1686111849.025,8.301,-424.316,29.785,27.344,1855.936,404
775,1686111849.029,-7.812,-173.34,107.422,-21.484,1855.94,404
776,1686111849.033,-48.828,529.785,75.684,-70.312,1855.944,404
777,1686111849.037,-28.809,230.957,-17.578,-29.785,1855.948,403
778,1686111849.041,8.789,8.301,12.207,21.973,1855.952,403
779,1686111849.045,-4.395,466.309,61.035,-20.996,1855.956,403
780,1686111849.047,-42.969,463.867,6.836,-88.379,1855.958,403
781,1686111849.051,-44.434,87.891,46.875,-59.082,1855.962,403
782,1686111849.055,-3.906,122.559,80.566,9.766,1855.966,402
783,1686111849.059,0.0,452.148,47.852,-4.883,1855.97,402
784,1686111849.063,-37.109,340.82,5.371,-68.359,1855.974,402
785,1686111849.066,-49.805,-324.219,34.18,-73.242,1855.978,401
786,1686111849.07,-11.719,-191.895,153.809,0.0,1855.982,401
787,1686111849.074,8.301,344.727,82.031,5.371,1855.986,401
788,1686111849.078,-32.227,163.574,17.09,-71.777,1855.99,400
789,1686111849.082,-65.43,-386.719,25.879,-93.75,1855.993,400
790,1686111849.086,-46.875,-458.984,102.539,-39.062,1855.997,400
791,1686111849.09,-14.16,450.684,133.301,-5.371,1856.001,400
792,1686111849.107,-31.738,541.504,18.555,-55.664,1856.004,398
793,1686111849.111,-65.918,-122.07,35.156,-106.445,1856.008,398
794,1686111849.115,-48.34,102.051,137.695,-64.941,1856.011,398
795,1686111849.119,-9.766,731.445,88.867,-9.766,1856.015,398
796,1686111849.123,-14.648,347.656,9.766,-46.875,1856.019,398
797,1686111849.126,-51.758,-242.676,28.32,-105.469,1856.023,398
798,1686111849.13,-60.547,25.879,116.211,-87.891,1856.027,398
799,1686111849.134,-17.09,603.516,120.117,-23.926,1856.031,398
800,1686111849.138,-5.371,307.617,3.418,-30.273,1856.035,398
801,1686111849.142,-52.734,-331.543,12.207,-95.703,1856.039,398
802,1686111849.146,-68.848,-31.25,143.066,-102.051,1856.043,398
803,1686111849.15,-39.062,551.27,120.117,-41.016,1856.047,398
804,1686111849.152,-28.32,181.641,27.832,-24.902,1856.049,398
805,1686111849.156,-61.523,-187.5,61.523,-94.238,1856.053,398
806,1686111849.16,-91.309,277.832,117.676,-132.324,1856.057,398
807,1686111849.164,-65.918,426.758,90.332,-79.59,1856.061,398
808,1686111849.168,-39.551,192.871,57.617,-36.133,1856.064,398
809,1686111849.171,-62.012,-123.535,55.176,-74.219,1856.068,398
810,1686111849.175,-93.75,20.508,86.914,-125.977,1856.072,395
811,1686111849.179,-78.125,390.137,100.586,-102.051,1856.076,395
812,1686111849.183,-44.434,-182.617,49.805,-43.945,1856.08,395
