,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1685906367.23,-24.414,136.719,74.707,-29.785,8117.331,308.59104274900267
344,1685906367.24,1.465,478.027,144.531,-24.414,8117.334,316.02190356688175
345,1685906367.24,-45.41,-244.629,-220.215,-26.855,8117.338,316.9644103329551
346,1685906367.24,-86.914,-643.555,-269.531,-39.062,8117.342,306.7703243804456
347,1685906367.25,-39.551,156.738,124.512,-37.598,8117.346,313.30188678892307
348,1685906367.25,0.0,466.309,149.902,-30.273,8117.35,307.3716102641442
349,1685906367.25,-35.645,68.848,0.488,-48.34,8117.354,305.2064476687434
350,1685906367.26,-73.73,-80.078,-34.668,-57.617,8117.358,307.23604411305536
351,1685906367.26,-39.551,284.668,123.047,-35.645,8117.362,306.76174554377144
352,1685906367.28,22.949,374.023,129.883,-10.742,8117.376,308.37517396932896
353,1685906367.28,16.602,-3.418,-37.598,-6.348,8117.38,304.6408226819805
354,1685906367.28,-59.57,-44.434,-12.695,-42.969,8117.384,311.95776985779867
355,1685906367.29,-61.523,-28.809,-34.668,-47.363,8117.388,310.3769513807116
356,1685906367.29,11.23,-48.34,-39.062,-10.254,8117.392,321.0372276378347
357,1685906367.3,10.254,-511.23,-247.559,1.953,8117.396,319.8126548948827
358,1685906367.3,-55.176,-934.57,-406.738,-20.996,8117.399,312.32972949683574
359,1685906367.3,-74.707,-58.594,43.457,-39.062,8117.403,314.3454463865022
360,1685906367.31,-27.344,263.672,88.379,-17.09,8117.407,316.461947987014
361,1685906367.31,-6.348,135.254,10.742,-4.395,8117.411,323.0308141788047
362,1685906367.32,-39.062,282.227,85.938,-21.973,8117.415,316.6247241309778
363,1685906367.32,-58.594,314.941,82.52,-23.926,8117.419,321.6654491727646
364,1685906367.32,-28.809,116.211,-2.93,-8.301,8117.421,313.1213548866697
365,1685906367.33,18.555,79.102,9.277,-3.418,8117.425,319.37946281270376
366,1685906367.33,-8.301,353.027,121.094,-18.066,8117.429,310.27051798862
367,1685906367.33,-56.152,279.297,75.195,-30.762,8117.433,313.4400991203385
368,1685906367.34,-30.762,-261.719,-179.199,-17.09,8117.437,312.93840080961235
369,1685906367.34,18.555,-522.461,-250.0,2.441,8117.441,311.53805760253607
370,1685906367.34,10.742,0.0,50.293,-10.254,8117.445,308.92095543593723
371,1685906367.35,-38.574,355.957,115.234,-26.855,8117.448,311.95943052385303
372,1685906367.35,-43.457,-302.734,-216.797,-22.461,8117.452,312.0685348152456
373,1685906367.36,5.371,-600.098,-217.285,-13.184,8117.456,316.82485194257976
374,1685906367.36,6.836,283.203,166.016,-22.949,8117.46,318.66470917599554
375,1685906367.36,-37.109,353.516,60.547,-43.945,8117.464,318.6568483194889
376,1685906367.38,-45.41,-76.172,-129.883,-44.922,8117.481,318.05821953109796
377,1685906367.38,-8.301,39.062,10.742,-29.785,8117.485,323.61652664063564
378,1685906367.39,15.625,415.527,179.199,-23.438,8117.489,321.9277390184493
379,1685906367.39,-18.066,156.738,-30.762,-27.832,8117.493,316.27313237576635
380,1685906367.4,-56.152,-545.898,-260.742,-37.598,8117.497,323.7143252772269
381,1685906367.4,-39.551,-593.75,-193.359,-34.18,8117.501,320.0740865141622
382,1685906367.4,12.207,-115.234,-29.297,-22.461,8117.504,317.88360347043414
383,1685906367.41,-0.977,92.773,44.922,-29.297,8117.508,316.31593422725234
384,1685906367.41,-54.199,24.902,-80.078,-32.715,8117.513,314.1392094627028
385,1685906367.41,-53.711,-606.445,-311.035,-33.691,8117.512,312.7315206791181
386,1685906367.42,-39.551,-670.898,-246.094,-23.926,8117.516,315.50409577173116
387,1685906367.42,-46.387,264.16,112.305,-26.367,8117.517,311.7125315020685
388,1685906367.42,7.812,361.816,209.473,-16.113,8117.52,313.09138332282663
389,1685906367.42,3.906,474.609,192.383,-5.859,8117.521,305.7289634076436
390,1685906367.42,-1.953,302.734,28.809,-16.602,8117.524,313.59718473785887
391,1685906367.42,13.184,229.004,48.828,-13.672,8117.525,314.61195574914166
392,1685906367.43,-21.973,-15.625,-45.41,-29.297,8117.529,309.78377900698945
393,1685906367.43,-48.828,-66.406,-103.516,-22.949,8117.532,314.1701207118847
394,1685906367.44,-18.555,39.062,-16.113,-6.348,8117.536,312.97017719717024
395,1685906367.44,0.488,-42.969,21.484,-5.859,8117.54,314.65682339993776
396,1685906367.44,-31.25,-159.668,-30.762,-32.227,8117.544,313.562009670184
397,1685906367.45,-60.547,-51.27,-41.016,-38.574,8117.548,311.96911870142765
398,1685906367.45,-33.203,215.332,69.336,-20.996,8117.552,314.51388244998526
399,1685906367.46,13.184,-165.039,-100.098,-8.789,8117.556,311.773938444812
400,1685906367.46,-5.371,-752.441,-312.5,-16.113,8117.556,321.41225393977385
401,1685906367.46,-53.711,-28.32,39.062,-37.109,8117.56,318.6177042233709
402,1685906367.46,-44.922,264.16,65.43,-32.715,8117.564,320.4972943791261
403,1685906367.47,5.859,-84.473,-88.379,-21.484,8117.568,316.85846590374445
404,1685906367.47,1.953,-63.965,-24.414,-32.715,8117.572,317.74410741341677
405,1685906367.48,-43.457,-49.805,-66.895,-40.527,8117.576,319.1453063631705
406,1685906367.48,-59.082,-123.535,-145.996,-32.227,8117.579,308.5465848711782
407,1685906367.48,-16.113,-608.398,-284.668,-5.859,8117.583,318.85085392264745
408,1685906367.49,12.207,-624.512,-199.707,-2.441,8117.587,313.36266260346207
409,1685906367.49,-29.785,329.59,162.598,-31.738,8117.591,315.23688338738344
410,1685906367.5,-54.688,192.871,-8.789,-33.203,8117.595,315.49884388115856
411,1685906367.5,-10.254,-148.926,-111.816,-20.996,8117.599,306.13280300015765
412,1685906367.5,19.043,155.762,86.914,-21.973,8117.605,305.93766809167374
413,1685906367.51,-17.578,519.531,176.27,-33.691,8117.609,309.613003321907
414,1685906367.51,-58.594,9.277,-146.484,-39.551,8117.613,307.8593687548346
415,1685906367.52,-42.969,-356.934,-247.07,-25.879,8117.617,306.16278396960234
416,1685906367.52,-0.977,205.566,99.121,-19.531,8117.621,306.7836529056405
417,1685906367.52,-9.766,228.516,53.711,-23.926,8117.625,311.3702079933428
418,1685906367.53,-59.082,-412.598,-279.785,-27.344,8117.629,313.76592575624665
419,1685906367.53,-49.316,-591.797,-220.215,-20.508,8117.633,308.0944790144646
420,1685906367.54,3.906,230.957,165.039,-16.113,8117.637,312.6830175806506
421,1685906367.54,2.441,505.371,132.812,-26.855,8117.641,323.1489362847943
422,1685906367.54,-47.363,107.91,-27.344,-45.898,8117.644,316.16879307540023
423,1685906367.55,-65.43,47.363,19.043,-47.852,8117.648,317.2422852934358
424,1685906367.55,-21.484,386.719,166.992,-27.832,8117.66,318.3230240403415
425,1685906367.55,10.254,389.648,100.098,-15.625,8117.664,312.491567175816
426,1685906367.56,-27.832,-29.297,-85.449,-32.715,8117.668,311.57398257361024
427,1685906367.56,-60.547,-241.211,-161.133,-34.668,8117.672,317.4823306991457
428,1685906367.56,-15.625,-23.438,-42.48,-12.695,8117.676,303.89561101903956
429,1685906367.57,23.438,159.668,92.285,-8.301,8117.68,316.6209066181686
430,1685906367.57,-9.277,-526.855,-254.883,-14.648,8117.684,304.06435251907527
431,1685906367.58,-50.293,-918.457,-391.602,-32.715,8117.688,308.6270270014043
432,1685906367.58,-36.621,26.367,96.191,-38.086,8117.692,295.7075387685887
433,1685906367.58,9.277,357.422,111.328,-17.578,8117.696,303.88613842442203
434,1685906367.59,-12.695,140.137,-2.93,-27.344,8117.699,309.50627999692074
435,1685906367.59,-66.895,232.422,69.336,-49.316,8117.703,301.5547466381842
436,1685906367.59,-58.105,321.289,105.469,-42.48,8117.693,299.8182402786446
437,1685906367.6,-0.488,191.895,33.691,-20.508,8117.697,303.45011935599746
438,1685906367.6,6.348,114.258,12.207,-14.648,8117.701,305.55202486249834
439,1685906367.6,-35.156,269.043,84.473,-29.785,8117.705,304.3794073408788
440,1685906367.61,-48.34,229.492,66.406,-43.457,8117.709,302.84422581612245
441,1685906367.61,-16.602,-269.043,-140.137,-32.715,8117.713,306.7067605905046
442,1685906367.62,6.348,-644.043,-269.531,-15.137,8117.717,302.9315288996881
443,1685906367.62,-33.203,-99.609,24.902,-35.645,8117.721,318.68913324158336
444,1685906367.62,-63.477,281.25,108.887,-43.945,8117.724,315.19403169973873
445,1685906367.63,-29.785,-320.801,-190.918,-22.461,8117.728,314.90258822920237
446,1685906367.63,-2.441,-385.742,-155.762,-20.02,8117.732,307.33011906486064
447,1685906367.64,-25.879,354.004,172.363,-41.992,8117.736,307.55956416843304
448,1685906367.65,-60.547,252.441,50.781,-47.363,8117.751,310.02008050639324
449,1685906367.66,-38.574,-40.527,-123.535,-32.227,8117.755,298.8765834498463
450,1685906367.66,7.324,161.133,35.645,-26.367,8117.759,300.4710895685397
451,1685906367.66,-1.465,145.996,58.105,-35.156,8117.763,303.2718622289347
452,1685906367.67,-39.551,-98.633,-121.582,-43.457,8117.767,305.8245071067039
453,1685906367.67,-48.828,-650.879,-379.395,-35.156,8117.771,300.7699055543202
454,1685906367.67,-18.066,-749.512,-312.988,-18.555,8117.775,295.72161004529767
455,1685906367.68,-8.301,14.16,48.34,-21.973,8117.779,306.084786761235
456,1685906367.68,-47.363,-36.621,-87.402,-43.945,8117.783,301.7431154492242
457,1685906367.69,-66.895,-335.449,-195.312,-51.27,8117.787,305.58816810839403
458,1685906367.69,-25.879,73.73,42.48,-37.109,8117.791,304.1249867112536
459,1685906367.69,7.324,564.453,189.941,-29.785,8117.794,305.6832634811392
460,1685906367.72,-27.344,239.258,3.906,-35.156,8117.818,307.9976813341633
461,1685906367.72,-65.43,-6.348,-71.289,-42.969,8117.822,308.24728301367475
462,1685906367.72,-39.551,290.527,120.605,-37.109,8117.826,304.4758064682742
463,1685906367.73,-1.465,489.746,185.059,-28.809,8117.829,305.8368440744539
464,1685906367.73,-19.531,171.875,25.391,-36.133,8117.833,303.7598145982104
465,1685906367.74,-63.965,-285.645,-209.961,-47.363,8117.837,307.99116401596956
466,1685906367.74,-53.711,-161.621,-127.93,-48.34,8117.841,303.0070284296132
467,1685906367.74,10.254,327.148,154.297,-33.691,8117.845,310.0534052456697
468,1685906367.75,6.836,-105.469,-92.773,-26.855,8117.849,306.38609094215764
469,1685906367.75,-55.176,-715.82,-327.148,-37.598,8117.853,298.05821022440557
470,1685906367.75,-64.941,-205.566,-94.727,-42.969,8117.857,307.8890456824766
471,1685906367.76,-9.277,-39.551,-21.973,-33.203,8117.856,320.24721794676856
472,1685906367.76,-28.32,234.375,51.27,-36.133,8117.861,318.16536866014724
473,1685906367.76,-46.387,-142.09,-60.059,-47.363,8117.86,314.8684713406712
474,1685906367.76,-71.777,205.078,54.199,-49.805,8117.864,321.28820362524004
475,1685906367.77,-36.133,65.43,23.438,-38.086,8117.867,318.20448338158343
476,1685906367.77,-5.371,-123.535,-52.734,-29.297,8117.871,324.1304498190524
477,1685906367.78,-32.715,-196.289,-123.047,-33.203,8117.875,327.092665363314
478,1685906367.78,-63.477,-52.246,-55.176,-36.621,8117.879,326.6795922840806
479,1685906367.78,-35.156,65.918,10.742,-25.879,8117.883,333.8865881900679
480,1685906367.79,8.301,-5.371,41.992,-19.531,8117.887,332.6342365321771
481,1685906367.79,-5.371,-693.848,-350.098,-16.113,8117.892,335.11350791948223
482,1685906367.79,-6.836,224.609,119.629,-19.043,8117.891,326.53459938347714
483,1685906367.79,-16.602,-1000.0,-382.812,-20.02,8117.896,329.6024970893304
484,1685906367.8,-52.734,339.355,90.332,-29.785,8117.895,326.9536357264481
485,1685906367.8,-62.988,-209.961,-16.602,-54.688,8117.9,328.93817752710845
486,1685906367.8,-46.387,105.469,-12.207,-33.203,8117.899,331.2418572596155
487,1685906367.8,-62.988,78.613,-36.133,-54.199,8117.904,331.38055316527584
488,1685906367.8,-20.02,56.152,-28.32,-29.297,8117.908,334.166796308348
489,1685906367.81,-7.324,217.773,75.684,-28.809,8117.912,324.1249732438719
490,1685906367.81,-51.27,29.785,-17.09,-46.875,8117.916,331.6412055650997
491,1685906367.82,-80.566,-311.035,-189.453,-56.641,8117.919,324.50498647930317
492,1685906367.82,-40.039,-137.695,-42.48,-43.457,8117.923,328.15876780398474
493,1685906367.82,-1.465,385.742,158.691,-33.203,8117.927,327.7366775461337
494,1685906367.83,-24.414,496.582,133.789,-43.457,8117.931,328.23862132795443
495,1685906367.83,-43.945,-643.066,-219.727,-35.156,8117.932,328.67928409177375
496,1685906367.83,-65.43,-270.508,-173.34,-47.852,8117.935,326.4789936137595
497,1685906367.84,6.348,343.262,212.891,-27.832,8117.936,327.0949848527719
498,1685906367.84,-0.977,435.059,116.699,-24.414,8117.94,335.8509696508528
499,1685906367.84,-51.27,-165.527,-127.441,-33.691,8117.944,336.9206867484867
500,1685906367.85,-48.34,-278.809,-136.23,-23.926,8117.947,341.47039430678313
501,1685906367.85,8.789,-34.18,14.16,0.977,8117.951,335.89562670251166
502,1685906367.86,18.555,127.93,101.562,-11.719,8117.955,344.8099093399272
503,1685906367.86,-41.016,-485.352,-259.277,-29.297,8117.959,343.2319650762254
504,1685906367.86,-57.129,-1000.0,-409.18,-22.461,8117.963,345.372949168621
505,1685906367.87,-2.441,-11.719,116.211,-20.508,8117.967,341.4127447487042
506,1685906367.87,14.16,384.277,111.328,-29.297,8117.971,339.6280852698328
507,1685906367.88,-23.926,67.383,-63.477,-31.738,8117.975,342.64966733158286
508,1685906367.88,-50.293,197.266,66.895,-33.691,8117.978,339.4057685099637
509,1685906367.88,-20.508,413.574,147.461,-29.785,8117.982,341.332168655182
510,1685906367.89,13.184,309.082,67.383,-16.602,8117.986,334.1935617397951
511,1685906367.89,-18.066,84.961,31.738,-29.785,8117.99,335.88029589998183
512,1685906367.89,-60.547,179.199,44.434,-45.898,8117.994,330.8308186171181
513,1685906367.9,-34.668,134.766,12.695,-26.367,8117.998,332.6589969384893
514,1685906367.9,20.996,-243.652,-126.465,-8.789,8118.002,326.8211013613395
515,1685906367.9,10.254,-772.461,-296.387,-16.602,8118.006,331.13969524533866
516,1685906367.91,-33.203,-213.379,5.371,-29.297,8118.01,331.43666799377985
517,1685906367.91,-50.781,296.875,103.516,-42.969,8118.014,333.91202018399014
518,1685906367.92,-29.785,129.395,31.25,-48.34,8118.018,329.90335717667017
519,1685906367.92,-22.949,278.809,110.352,-58.594,8118.021,328.5507559912373
520,1685906367.92,-75.684,409.668,130.371,-79.102,8118.051,331.2906859624568
521,1685906367.92,-97.656,230.957,31.738,-75.195,8118.054,333.5213463885952
522,1685906367.93,-46.875,66.895,25.879,-50.781,8118.058,336.5615809752973
523,1685906367.93,-15.625,22.949,46.875,-44.922,8118.062,330.27881396967854
524,1685906367.94,-51.27,18.066,9.277,-69.824,8118.066,332.0240689427426
525,1685906367.94,-81.543,5.859,-48.34,-82.52,8118.07,334.8407648476004
526,1685906367.94,-48.828,-629.395,-312.5,-59.57,8118.074,330.7139639015
527,1685906367.95,-15.625,-723.145,-197.754,-40.527,8118.078,328.87816535609585
528,1685906367.95,-28.32,32.227,100.098,-53.711,8118.082,326.7725935336433
529,1685906367.96,-59.57,-61.035,-136.719,-57.129,8118.086,319.67236685656064
530,1685906367.96,-49.805,-239.746,-99.609,-39.551,8118.09,324.4253244871602
531,1685906367.96,-5.371,237.305,160.156,-26.367,8118.094,315.0500976039271
532,1685906367.97,-13.672,526.367,171.875,-37.109,8118.068,316.9865464598922
533,1685906367.97,-72.754,126.953,-41.504,-52.246,8118.072,314.2759468721477
534,1685906367.98,-82.031,-44.434,-89.844,-54.199,8118.076,311.57987293705776
535,1685906367.98,-20.508,341.309,141.602,-40.039,8118.08,310.84752425566506
536,1685906367.98,10.742,573.242,201.66,-33.203,8118.084,311.2251277130511
537,1685906367.99,-31.25,-101.074,-140.625,-35.156,8118.088,309.73419439249807
538,1685906367.99,-54.688,-571.289,-305.664,-32.227,8118.092,313.0646542984284
539,1685906368.0,-16.113,177.734,98.145,-22.949,8118.096,310.20692211230056
540,1685906368.0,8.789,539.062,191.895,-9.277,8118.099,311.16149822007253
541,1685906368.0,-23.926,39.062,-11.23,-20.02,8118.103,315.6787467004862
542,1685906368.01,-59.57,-224.121,-92.773,-40.527,8118.107,311.36687078042695
543,1685906368.01,-30.762,11.719,32.227,-31.25,8118.111,312.9250128824423
544,1685906368.03,9.766,344.727,156.738,-19.043,8118.126,306.04632119059505
545,1685906368.03,-11.719,-230.469,-156.25,-20.996,8118.13,309.9241872919931
546,1685906368.04,-49.316,-668.457,-267.578,-23.438,8118.134,304.70056013374915
547,1685906368.04,-36.621,-164.551,-29.297,-16.602,8118.138,302.68868197329374
548,1685906368.04,8.789,56.152,52.734,-3.906,8118.142,304.2119041385144
549,1685906368.05,4.883,-473.633,-198.242,-5.371,8118.146,296.6363156749968
550,1685906368.05,-46.387,-800.293,-332.031,-18.066,8118.149,290.68832750056805
551,1685906368.05,-53.223,79.59,50.781,-22.461,8118.153,294.98926246339425
552,1685906368.06,2.93,242.188,66.406,-7.812,8118.157,291.75977008456437
553,1685906368.06,23.926,135.742,50.293,0.488,8118.161,292.98768284015387
554,1685906368.07,-14.648,339.355,114.746,-18.555,8118.165,287.04310513270127
555,1685906368.07,-49.316,390.137,124.512,-32.715,8118.169,287.2466636156398
556,1685906368.07,-20.02,149.414,20.996,-17.09,8118.171,292.4972330006423
557,1685906368.08,18.066,-90.332,-70.801,-0.488,8118.175,288.8463015649848
558,1685906368.08,-11.23,125.977,39.062,-17.09,8118.179,294.150806469652
559,1685906368.08,-50.781,337.891,124.512,-36.621,8118.183,289.8893064936712
560,1685906368.09,-26.367,-37.598,-85.938,-16.602,8118.187,292.93262337770597
561,1685906368.09,14.16,-481.934,-277.832,-3.906,8118.191,292.1191569281976
562,1685906368.09,-8.789,-125.977,-21.484,-15.137,8118.194,294.9583768215385
563,1685906368.1,-57.129,297.363,135.742,-27.832,8118.198,297.2500188126596
564,1685906368.1,-58.594,-220.703,-164.551,-27.344,8118.202,295.2892277328173
565,1685906368.11,-6.836,-630.859,-229.98,-7.812,8118.206,289.30501657771214
566,1685906368.11,5.859,170.41,130.859,-12.207,8118.21,290.4160969409265
567,1685906368.11,-41.016,356.934,71.289,-32.227,8118.214,291.45865040284605
568,1685906368.12,-60.547,33.203,-62.988,-37.109,8118.23,284.41154475307604
569,1685906368.12,-11.23,220.215,62.988,-18.066,8118.234,284.3590411403651
570,1685906368.12,19.531,456.543,170.41,-0.977,8118.238,281.9943064112901
571,1685906368.13,-33.203,164.551,2.93,-26.855,8118.242,281.770876445245
572,1685906368.13,-76.172,-602.539,-350.586,-52.734,8118.246,279.6054328029419
573,1685906368.14,-44.922,-789.551,-295.898,-46.387,8118.25,279.7228204079704
574,1685906368.14,-8.301,-15.625,129.395,-38.086,8118.253,283.23442349040226
575,1685906368.14,-28.32,275.391,63.477,-48.828,8118.257,284.48466231763894
576,1685906368.15,-77.148,-428.223,-217.285,-58.594,8118.261,282.73454106737057
577,1685906368.15,-57.617,-320.312,-20.996,-41.016,8118.265,278.9511643683216
578,1685906368.16,-0.488,473.145,186.035,-24.902,8118.269,284.61754755376586
579,1685906368.16,-7.324,272.461,10.254,-31.738,8118.273,280.8288146828678
580,1685906368.16,-50.781,-12.207,-111.816,-39.551,8118.263,281.50140129665334
581,1685906368.17,-42.48,186.523,55.176,-36.133,8118.267,282.9664025250662
582,1685906368.17,7.812,429.199,157.227,-26.367,8118.271,286.6833639030858
583,1685906368.17,7.812,224.121,27.832,-26.367,8118.275,296.902005398957
584,1685906368.18,-54.688,2.441,-33.691,-50.781,8118.279,286.5232345404629
585,1685906368.18,-77.637,-95.215,-105.957,-49.805,8118.283,291.6958763995461
586,1685906368.18,-20.996,-94.238,-85.449,-22.461,8118.287,280.5565304692103
587,1685906368.19,6.348,-315.43,-132.812,-15.137,8118.29,286.9185381733923
588,1685906368.19,-31.738,-546.387,-209.961,-22.949,8118.294,287.5357768312738
589,1685906368.2,-56.152,62.012,78.613,-41.016,8118.298,286.4814881614754
590,1685906368.2,-22.949,404.785,145.508,-30.762,8118.302,284.70634677228156
591,1685906368.2,16.113,-232.422,-138.184,-1.953,8118.306,279.1815576909547
592,1685906368.21,-6.836,-544.922,-209.473,-14.648,8118.306,282.2970845666452
593,1685906368.21,-53.223,212.891,124.023,-39.551,8118.309,283.0830340057564
594,1685906368.21,-43.945,302.734,97.656,-36.621,8118.313,280.6905774776386
595,1685906368.22,-0.977,-67.383,-53.223,-26.367,8118.317,275.62612088998645
596,1685906368.22,-8.301,0.488,15.625,-32.227,8118.321,282.5815813380155
597,1685906368.23,-60.547,-5.371,-28.32,-41.504,8118.325,280.94673640169964
598,1685906368.23,-57.617,-96.68,-131.348,-38.086,8118.329,281.28457526390775
599,1685906368.23,-13.672,-555.176,-268.066,-17.09,8118.333,280.7708864736547
600,1685906368.24,-11.719,-655.273,-192.383,-17.09,8118.337,283.4509647152377
601,1685906368.24,-51.758,51.758,65.43,-41.016,8118.341,280.21711170582046
602,1685906368.24,-59.082,-95.703,-157.227,-37.109,8118.345,286.55056823266636
603,1685906368.25,-19.043,-169.434,-106.934,-8.789,8118.349,287.10855011548597
604,1685906368.25,8.789,303.711,146.484,-4.395,8118.353,288.8200005643087
605,1685906368.26,-23.926,509.277,131.348,-29.297,8118.357,290.4945640554747
606,1685906368.26,-62.012,92.285,-34.668,-46.875,8118.361,287.18293033619324
607,1685906368.26,-28.32,27.344,-23.926,-32.715,8118.365,294.68329345123
608,1685906368.27,20.996,393.555,139.648,-16.602,8118.369,286.23123709481195
609,1685906368.27,2.93,260.254,77.637,-27.344,8118.373,286.61779081424544
610,1685906368.28,-55.176,-435.547,-254.883,-35.156,8118.376,285.34248530349794
611,1685906368.28,-48.828,-651.367,-247.559,-15.137,8118.38,278.9069362784402
612,1685906368.28,8.789,216.797,166.016,0.0,8118.384,280.2729336946807
613,1685906368.29,9.277,491.699,154.297,-12.207,8118.388,284.92646350894313
614,1685906368.29,-41.992,115.234,-23.926,-29.785,8118.392,282.8780214321649
615,1685906368.3,-53.711,-92.285,-93.262,-28.809,8118.396,276.6751063664464
616,1685906368.3,-17.09,116.699,58.594,-20.02,8118.399,279.56328181714173
617,1685906368.3,-3.906,420.898,155.273,-12.207,8118.403,279.2097903760936
618,1685906368.31,-37.109,-53.223,-64.453,-21.973,8118.407,276.64703713154154
619,1685906368.31,-57.617,-428.223,-221.68,-34.668,8118.411,279.1410805302197
620,1685906368.31,-22.949,-160.645,-108.398,-24.414,8118.415,272.3253996173369
621,1685906368.32,14.16,104.492,77.637,-25.391,8118.418,283.2151032061373
622,1685906368.32,-20.02,-497.07,-228.027,-29.297,8118.422,276.3248951348173
623,1685906368.32,-65.918,-783.203,-359.375,-32.227,8118.426,273.484068528789
624,1685906368.33,-43.945,123.535,85.449,-35.156,8118.43,279.4217893555233
625,1685906368.33,-1.465,270.02,79.59,-20.996,8118.434,277.8837765685755
626,1685906368.34,-5.371,139.648,28.809,-22.461,8118.438,280.5979280901234
627,1685906368.34,-53.223,276.367,87.402,-36.621,8118.442,280.1335174870723
628,1685906368.34,-53.711,335.938,94.238,-35.156,8118.454,279.7323839742449
629,1685906368.35,-3.418,146.484,29.785,-21.484,8118.458,272.3284865016405
630,1685906368.35,3.418,-152.344,-126.465,-18.555,8118.462,276.7251347330662
631,1685906368.36,-42.969,41.016,-16.113,-36.133,8118.466,276.9761656966032
632,1685906368.36,-61.035,244.629,109.375,-40.039,8118.47,268.3308460267416
633,1685906368.36,-19.043,-193.359,-145.508,-20.996,8118.474,275.5333815092866
634,1685906368.37,-7.812,-794.922,-320.312,-18.066,8118.478,274.8786636623894
635,1685906368.37,-51.758,-197.266,42.48,-44.434,8118.482,268.66625456249176
636,1685906368.38,-77.148,298.828,87.891,-49.805,8118.486,269.2861686424723
637,1685906368.38,-41.504,62.012,-30.762,-30.762,8118.49,261.3300454041972
638,1685906368.38,1.465,211.426,60.547,-26.855,8118.494,271.39133747373086
639,1685906368.39,-28.32,405.273,130.859,-37.109,8118.497,270.9067266077864
640,1685906368.4,-78.125,239.746,49.805,-47.852,8118.501,282.81588350538084
641,1685906368.41,-53.711,34.18,-32.227,-39.551,8118.505,278.45304682561806
642,1685906368.41,1.465,227.051,76.172,-27.832,8118.509,282.24772462945396
643,1685906368.41,-1.465,149.902,37.598,-27.344,8118.513,280.56755095456924
644,1685906368.42,-36.621,-125.0,-137.207,-35.645,8118.517,278.2099800961769
645,1685906368.42,-42.48,-623.047,-354.492,-30.762,8118.521,286.26584967097637
646,1685906368.42,-5.371,-856.445,-336.914,-5.859,8118.524,288.09061703103913
647,1685906368.43,10.742,106.934,93.75,-15.137,8118.528,281.46139636736444
648,1685906368.43,-33.691,294.922,60.547,-24.902,8118.532,283.3994273563903
649,1685906368.44,-55.176,-246.094,-136.23,-20.996,8118.536,287.36907185895865
650,1685906368.44,-8.789,105.957,62.5,-18.555,8118.54,282.2868518168162
651,1685906368.44,19.043,568.848,192.383,-10.742,8118.544,288.8680518671623
652,1685906368.45,-17.578,245.605,3.906,-24.902,8118.546,285.51836092499525
653,1685906368.45,-56.152,-68.848,-104.492,-38.574,8118.55,283.61318632809855
654,1685906368.46,-33.203,154.785,52.734,-20.508,8118.554,285.9355308498882
655,1685906368.46,12.695,469.727,199.707,-3.418,8118.558,293.9090896776455
656,1685906368.46,-1.953,98.145,-40.527,-15.625,8118.562,298.61667818246104
657,1685906368.47,-56.152,-498.047,-340.82,-30.762,8118.565,292.042726637725
658,1685906368.47,-40.039,-190.918,-87.402,-27.344,8118.569,289.93619931055434
659,1685906368.47,12.695,201.172,133.789,-16.113,8118.573,308.8006225035875
660,1685906368.48,6.348,-292.48,-159.18,-12.207,8118.577,306.04396440526756
661,1685906368.48,-51.758,-895.508,-374.023,-18.555,8118.581,303.2408271925512
662,1685906368.49,-72.266,-184.57,19.043,-24.414,8118.585,300.69643045853934
663,1685906368.49,-20.02,367.676,126.953,-13.184,8118.589,309.3001253960992
664,1685906368.49,-1.953,162.109,48.828,-9.766,8118.591,312.2026778347488
665,1685906368.5,-37.598,182.617,78.125,-28.809,8118.595,311.1185039562114
666,1685906368.5,-54.199,264.648,87.402,-30.273,8118.599,306.7841381409277
667,1685906368.5,-7.324,125.488,55.664,-2.441,8118.603,311.6162420621773
668,1685906368.51,21.973,-358.398,-99.121,0.0,8118.607,315.30045932781644
669,1685906368.51,-15.625,-509.277,-191.895,-26.855,8118.611,309.19510402280235
670,1685906368.52,-49.805,-70.801,-77.148,-37.109,8118.615,303.9543040109384
671,1685906368.52,-33.691,156.738,-1.465,-28.32,8118.618,310.8049817778406
672,1685906368.52,6.836,-354.98,-128.906,-16.113,8118.622,309.74686707663705
673,1685906368.53,-10.254,-417.969,-57.129,-27.832,8118.626,308.53433286006975
674,1685906368.53,-51.27,41.504,-10.254,-38.086,8118.63,306.4363020608039
675,1685906368.54,-43.457,-22.949,-72.266,-28.809,8118.634,306.3479573539521
676,1685906368.54,4.883,-135.742,-29.297,-11.23,8118.649,307.55839142476765
677,1685906368.54,13.184,279.785,138.672,-10.742,8118.653,302.80943377611476
678,1685906368.54,-40.527,398.438,114.746,-30.762,8118.657,305.5888315938923
679,1685906368.55,-62.988,11.23,-78.613,-38.086,8118.661,305.89211653005543
680,1685906368.55,-13.672,18.066,-66.406,-17.578,8118.665,306.81417057932714
681,1685906368.56,-1.465,109.375,75.684,-11.719,8118.669,311.3425608328702
682,1685906368.56,-28.809,-15.625,-52.734,-23.926,8118.673,312.5816735084123
683,1685906368.56,-42.48,-456.543,-318.848,-30.762,8118.677,311.4469942180961
684,1685906368.57,-12.695,-604.004,-208.008,-26.367,8118.681,310.9406347431821
685,1685906368.57,19.043,267.578,169.922,-16.602,8118.684,311.7117598332231
