,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
406,1685586007.916,-128.418,-654.785,-207.031,-43.945,2629.813,300
407,1685586007.92,-90.82,-38.574,150.879,-36.133,2629.816,300
408,1685586007.924,85.938,244.629,160.156,4.883,2629.82,300
409,1685586007.955,84.473,-111.816,3.418,-4.883,2629.851,301
410,1685586007.959,-69.824,-226.074,8.789,-45.898,2629.855,302
411,1685586007.963,-107.91,43.457,122.07,-37.109,2629.859,302
412,1685586007.967,42.969,114.746,128.418,8.789,2629.863,302
413,1685586007.969,93.262,-75.684,51.27,27.832,2629.866,302
414,1685586007.971,106.445,-264.16,-35.156,9.277,2629.867,302
415,1685586007.973,57.617,127.93,155.762,-11.23,2629.87,303
416,1685586007.975,-44.434,-554.199,-145.02,-46.875,2629.871,303
417,1685586007.977,-98.633,176.758,123.535,-54.199,2629.874,303
418,1685586007.979,-153.809,-413.574,-37.109,-58.105,2629.875,303
419,1685586007.981,-104.98,-94.238,0.488,-26.367,2629.878,303
420,1685586007.982,-29.297,-239.746,51.758,-5.859,2629.879,303
421,1685586007.985,61.035,-194.336,-10.254,25.391,2629.882,304
422,1685586007.986,82.52,-580.566,-203.125,21.484,2629.883,304
423,1685586007.989,86.426,-211.914,22.949,5.371,2629.886,304
424,1685586007.99,-26.855,-978.516,-346.68,-22.949,2629.887,304
425,1685586007.993,-77.637,-187.988,48.34,-41.992,2629.889,304
426,1685586007.994,-131.836,-285.645,69.824,-69.824,2629.891,304
427,1685586007.996,-132.812,-234.375,-28.32,-41.504,2629.893,304
428,1685586007.998,-48.828,41.016,97.168,-18.555,2629.894,305
429,1685586008.0,12.695,-457.031,-151.367,-4.395,2629.897,305
430,1685586008.004,95.215,-151.855,61.035,-4.395,2629.901,305
431,1685586008.008,-25.879,146.973,153.32,-57.617,2629.905,305
432,1685586008.012,-142.578,-277.344,-12.207,-65.43,2629.909,307
433,1685586008.015,-44.434,-383.789,-4.395,-20.996,2629.911,307
434,1685586008.019,99.121,110.84,121.582,-13.672,2629.915,307
435,1685586008.023,26.855,200.684,142.09,-48.34,2629.919,307
436,1685586008.027,-122.559,-376.953,-111.328,-57.617,2629.923,306
437,1685586008.031,-100.586,-1000.0,-474.609,0.0,2629.927,306
438,1685586008.035,62.988,-804.199,-228.027,26.855,2629.931,306
439,1685586008.039,65.43,-243.164,80.078,-15.137,2629.935,307
440,1685586008.042,-105.957,-595.215,-159.18,-38.086,2629.939,307
441,1685586008.046,-106.445,-543.457,-85.449,-12.207,2629.943,307
442,1685586008.05,80.566,318.359,230.957,22.949,2629.947,307
443,1685586008.054,122.559,232.422,94.727,10.254,2629.95,309
444,1685586008.058,-33.691,-224.609,0.977,-24.902,2629.954,309
445,1685586008.061,-98.633,-54.688,98.145,-24.902,2629.958,309
446,1685586008.065,53.223,308.105,199.219,19.531,2629.962,309
447,1685586008.069,142.578,66.895,28.32,39.551,2629.966,308
448,1685586008.073,6.348,-395.508,-85.449,-11.23,2629.97,308
449,1685586008.077,-101.562,-146.973,68.359,-33.691,2629.974,308
450,1685586008.081,1.953,-59.082,57.129,20.02,2629.978,310
451,1685586008.085,135.742,-394.043,-109.375,40.527,2629.982,310
452,1685586008.088,53.711,-647.461,-214.844,0.488,2629.986,310
453,1685586008.092,-85.449,-161.133,90.82,-43.945,2629.99,310
454,1685586008.096,-47.852,265.137,204.102,-13.184,2629.993,309
455,1685586008.1,99.609,-4.883,71.289,35.645,2629.997,309
456,1685586008.104,85.938,-57.129,54.688,6.348,2630.001,309
457,1685586008.106,-74.219,160.156,132.324,-42.48,2630.005,309
458,1685586008.11,-102.051,21.484,56.641,-21.973,2630.009,310
459,1685586008.114,40.527,-456.055,-82.031,32.715,2630.013,310
460,1685586008.118,99.121,-349.121,23.926,20.508,2630.017,310
461,1685586008.122,-48.828,-143.066,47.852,-33.203,2630.021,310
462,1685586008.126,-143.066,-328.125,-21.973,-29.297,2630.024,311
463,1685586008.13,-20.02,-692.383,-229.492,32.715,2630.028,311
464,1685586008.133,78.613,-869.629,-296.875,34.18,2630.032,311
465,1685586008.137,-3.906,-71.777,113.77,-39.062,2630.036,311
466,1685586008.141,-116.211,113.77,79.102,-54.199,2630.04,311
467,1685586008.145,-41.992,-120.117,3.418,-7.812,2630.044,311
468,1685586008.149,108.398,95.215,135.742,5.371,2630.048,312
469,1685586008.151,54.688,273.438,170.898,-37.109,2630.06,312
470,1685586008.155,-108.887,-15.137,1.465,-55.176,2630.063,312
471,1685586008.159,-106.445,-204.59,-25.879,-21.484,2630.067,312
472,1685586008.163,71.289,125.977,145.996,16.113,2630.071,312
473,1685586008.167,87.402,56.641,87.891,-3.418,2630.075,312
474,1685586008.171,-91.797,-430.664,-138.184,-48.828,2630.079,312
475,1685586008.175,-152.832,-935.059,-372.559,-31.25,2630.083,312
476,1685586008.178,10.254,-428.711,-18.555,10.254,2630.087,312
477,1685586008.182,106.445,237.793,187.012,-1.465,2630.091,312
478,1685586008.186,-31.25,-115.234,8.789,-42.969,2630.095,312
479,1685586008.19,-146.484,-198.73,41.504,-51.27,2630.099,311
480,1685586008.194,-41.016,176.27,170.898,-16.602,2630.102,311
481,1685586008.21,86.914,237.793,133.789,10.742,2630.106,311
482,1685586008.214,-1.465,-142.578,-27.344,-19.043,2630.11,311
483,1685586008.218,-131.348,-180.176,38.574,-44.922,2630.114,311
484,1685586008.222,-51.758,84.473,121.582,0.488,2630.118,311
485,1685586008.226,106.445,-71.289,60.059,42.969,2630.122,311
486,1685586008.23,51.27,-632.324,-222.656,10.742,2630.126,310
487,1685586008.234,-125.0,-855.957,-370.117,-36.133,2630.13,310
488,1685586008.237,-105.469,-316.406,-34.668,-29.785,2630.134,310
489,1685586008.241,76.66,38.086,58.594,11.719,2630.138,310
490,1685586008.245,82.52,-365.234,-64.941,6.348,2630.142,310
491,1685586008.249,-85.938,-432.129,-21.973,-41.992,2630.145,310
492,1685586008.253,-134.277,-1.465,94.727,-50.781,2630.149,310
493,1685586008.256,16.113,23.926,72.754,-8.301,2630.152,310
494,1685586008.26,108.398,-62.988,20.508,-3.418,2630.156,308
495,1685586008.264,-10.742,93.75,126.953,-50.293,2630.16,308
496,1685586008.268,-113.281,174.805,133.301,-47.852,2630.164,308
497,1685586008.272,-19.531,-63.965,22.461,6.348,2630.168,308
498,1685586008.276,100.098,-369.141,-110.84,24.414,2630.172,308
499,1685586008.28,5.371,-262.695,-3.418,-34.18,2630.176,308
500,1685586008.283,-135.254,118.164,190.918,-73.73,2630.18,308
501,1685586008.287,-83.496,-237.793,-71.289,-22.461,2630.184,307
502,1685586008.291,61.035,-856.445,-324.219,13.672,2630.188,307
503,1685586008.295,49.316,-285.156,41.992,-36.133,2630.191,307
504,1685586008.299,-99.609,200.684,161.133,-78.125,2630.195,307
505,1685586008.3,-125.0,-339.844,-75.684,-46.387,2630.196,307
506,1685586008.304,35.156,-449.219,-68.848,-1.465,2630.2,307
507,1685586008.308,100.586,165.039,157.715,-18.066,2630.204,307
508,1685586008.312,-40.527,180.176,122.07,-59.57,2630.208,307
509,1685586008.316,-136.23,-294.434,-85.449,-51.758,2630.211,306
510,1685586008.32,-3.418,-494.141,-91.309,-3.906,2630.215,306
511,1685586008.324,104.98,-319.336,8.789,0.977,2630.219,306
512,1685586008.327,-1.953,-38.574,107.422,-47.852,2630.223,306
513,1685586008.331,-134.766,-538.574,-191.406,-50.781,2630.227,306
514,1685586008.335,-64.453,-767.09,-229.98,-4.395,2630.231,306
515,1685586008.339,110.352,149.414,191.406,6.348,2630.235,306
516,1685586008.343,54.199,112.793,53.223,-23.438,2630.239,305
517,1685586008.346,-122.07,-346.68,-39.551,-52.246,2630.243,305
518,1685586008.35,-90.82,-70.801,96.191,-27.344,2630.247,305
519,1685586008.354,88.379,298.34,172.363,16.113,2630.251,305
520,1685586008.358,73.242,20.508,20.996,-4.395,2630.255,305
521,1685586008.362,-97.656,-351.562,-96.191,-51.758,2630.258,305
522,1685586008.366,-127.93,-372.07,-31.25,-38.086,2630.262,305
523,1685586008.37,39.062,-101.074,90.332,5.859,2630.266,305
524,1685586008.373,118.652,-163.086,-20.996,9.766,2630.27,305
525,1685586008.377,-39.551,-686.035,-254.395,-29.785,2630.274,305
526,1685586008.381,-122.07,-195.312,57.129,-41.992,2630.278,305
527,1685586008.385,24.414,218.262,175.293,17.09,2630.282,305
528,1685586008.389,128.418,-46.875,53.711,36.133,2630.286,305
529,1685586008.39,20.996,-107.422,49.316,-10.254,2630.287,305
530,1685586008.394,-95.215,69.824,109.375,-31.25,2630.29,305
531,1685586008.398,-19.043,20.02,38.086,7.812,2630.294,305
532,1685586008.402,111.328,-455.566,-104.004,35.156,2630.298,305
533,1685586008.406,58.105,-645.508,-96.191,-5.371,2630.302,305
534,1685586008.41,-99.121,-422.363,-65.918,-35.156,2630.306,305
535,1685586008.414,-89.355,-337.891,-68.359,-7.812,2630.31,305
536,1685586008.417,58.594,-663.574,-217.773,34.668,2630.314,305
537,1685586008.421,52.734,-871.094,-274.414,16.602,2630.318,305
538,1685586008.425,-79.59,-105.957,75.195,-48.828,2630.322,306
539,1685586008.429,-106.445,104.492,82.031,-29.785,2630.326,306
540,1685586008.433,45.898,-97.656,40.039,24.902,2630.33,306
541,1685586008.436,124.512,117.188,119.629,12.695,2630.333,306
542,1685586008.44,-5.859,273.926,137.207,-40.527,2630.337,306
543,1685586008.444,-117.676,-13.184,27.344,-41.016,2630.341,306
544,1685586008.448,-11.23,-173.34,-5.859,10.742,2630.345,306
545,1685586008.452,121.094,76.66,105.469,26.855,2630.349,305
546,1685586008.456,16.602,-66.895,46.387,-23.438,2630.353,305
547,1685586008.46,-132.812,-478.027,-137.207,-44.434,2630.357,305
548,1685586008.463,-90.82,-928.223,-344.238,5.859,2630.361,305
549,1685586008.467,76.172,-390.625,16.602,10.742,2630.365,306
550,1685586008.471,64.941,210.449,186.035,-24.902,2630.368,306
551,1685586008.475,-102.539,-154.785,10.254,-48.828,2630.372,306
552,1685586008.479,-101.074,-188.477,57.129,-23.926,2630.376,306
553,1685586008.494,71.777,190.918,149.902,24.414,2630.39,307
554,1685586008.498,95.215,215.332,131.836,1.953,2630.394,307
555,1685586008.502,-63.477,-115.723,25.879,-38.574,2630.398,307
556,1685586008.506,-117.188,-117.676,52.246,-22.461,2630.402,307
557,1685586008.51,22.461,-112.305,51.27,19.531,2630.406,307
558,1685586008.514,108.887,-245.117,20.02,20.508,2630.409,307
559,1685586008.518,-36.133,-589.844,-204.59,-20.996,2630.413,307
560,1685586008.521,-169.434,-981.934,-390.625,-32.227,2630.417,307
561,1685586008.525,-47.363,-347.656,19.531,-4.883,2630.421,307
562,1685586008.529,100.586,137.207,147.461,15.625,2630.425,307
563,1685586008.533,11.719,-238.77,-34.668,-14.16,2630.429,307
564,1685586008.537,-125.0,-171.875,33.203,-45.898,2630.433,307
565,1685586008.54,-65.43,217.285,145.508,-8.789,2630.436,307
566,1685586008.544,85.938,103.027,73.242,26.367,2630.44,307
567,1685586008.548,68.359,-104.492,11.719,-12.207,2630.444,307
568,1685586008.552,-75.195,76.172,100.098,-61.523,2630.448,306
569,1685586008.556,-85.449,198.242,127.441,-32.227,2630.452,306
570,1685586008.56,66.406,-275.391,-86.914,33.691,2630.456,306
571,1685586008.564,99.609,-503.906,-110.84,16.602,2630.46,306
572,1685586008.567,-48.828,-18.555,114.258,-52.734,2630.464,306
573,1685586008.571,-127.441,229.98,174.316,-55.176,2630.467,306
574,1685586008.575,1.465,-234.863,-71.289,9.766,2630.471,305
575,1685586008.579,89.355,-802.246,-299.316,24.414,2630.475,305
576,1685586008.583,-6.348,-209.961,50.293,-38.574,2630.479,305
577,1685586008.584,-115.723,190.918,163.574,-56.152,2630.48,305
578,1685586008.588,-49.316,-369.629,-67.871,4.395,2630.484,305
579,1685586008.592,86.426,-415.527,-41.504,26.855,2630.488,306
580,1685586008.596,37.598,110.84,134.766,-27.832,2630.492,306
581,1685586008.6,-105.957,-127.441,-28.809,-41.992,2630.496,306
582,1685586008.604,-99.609,-548.34,-137.695,-10.254,2630.5,306
583,1685586008.608,42.48,-452.148,21.484,1.465,2630.503,306
584,1685586008.611,46.387,8.789,144.531,-35.645,2630.507,306
585,1685586008.615,-106.445,161.133,108.398,-82.52,2630.511,307
586,1685586008.619,-161.621,-577.637,-229.492,-60.059,2630.515,307
587,1685586008.623,-18.066,-744.141,-201.66,-18.555,2630.519,307
588,1685586008.627,74.219,185.059,206.543,-30.762,2630.523,307
589,1685586008.631,-62.012,69.336,32.715,-73.242,2630.527,307
590,1685586008.635,-167.969,-379.883,-60.547,-87.891,2630.53,307
591,1685586008.639,-37.109,-23.926,133.789,-42.48,2630.534,307
592,1685586008.643,101.562,303.223,176.27,-21.973,2630.538,307
593,1685586008.647,2.441,-16.602,13.184,-56.641,2630.542,307
594,1685586008.651,-142.578,-540.527,-220.215,-59.082,2630.546,307
595,1685586008.655,-63.477,-368.164,-36.133,-16.113,2630.55,307
596,1685586008.658,97.656,208.008,217.773,0.0,2630.554,307
597,1685586008.662,49.316,-148.438,-76.172,-30.273,2630.558,307
598,1685586008.666,-121.094,-762.207,-310.547,-59.082,2630.562,307
599,1685586008.67,-101.074,-206.055,31.25,-41.992,2630.566,307
600,1685586008.674,85.938,-109.375,26.855,-1.465,2630.57,308
601,1685586008.674,77.148,101.074,137.695,10.742,2630.57,308
602,1685586008.678,-75.195,-104.98,54.688,-50.293,2630.574,308
603,1685586008.682,-115.234,123.535,133.789,-39.062,2630.578,308
604,1685586008.686,33.691,86.426,80.078,27.344,2630.581,308
605,1685586008.69,97.656,-513.672,-173.34,45.41,2630.585,308
606,1685586008.694,-38.574,-754.883,-228.516,-19.531,2630.589,308
607,1685586008.698,-130.859,-373.047,-23.926,-43.945,2630.593,308
608,1685586008.701,-12.695,-196.289,75.684,13.672,2630.597,308
609,1685586008.705,98.145,-632.324,-194.336,47.852,2630.601,308
610,1685586008.709,5.371,-736.816,-219.727,5.859,2630.605,308
611,1685586008.713,-101.074,108.887,187.5,-40.527,2630.609,308
612,1685586008.717,-36.621,182.617,104.004,-0.488,2630.613,308
613,1685586008.736,115.234,-20.02,33.203,35.645,2630.631,309
614,1685586008.74,93.75,140.625,120.605,-3.418,2630.635,309
615,1685586008.744,-67.871,224.609,145.02,-38.086,2630.639,309
616,1685586008.748,-89.355,-22.461,27.344,-10.254,2630.643,309
617,1685586008.752,76.66,-138.672,-17.578,29.785,2630.647,309
618,1685586008.756,108.887,-95.215,56.152,17.09,2630.651,310
619,1685586008.76,-53.223,-216.309,26.855,-38.086,2630.655,310
620,1685586008.763,-119.141,-469.727,-173.34,-37.598,2630.659,310
621,1685586008.764,-34.668,-81.543,74.707,12.207,2630.674,310
622,1685586008.767,7.324,-891.113,-308.594,29.297,2630.663,310
623,1685586008.768,117.188,264.16,166.992,34.668,2630.678,310
624,1685586008.771,107.91,-305.664,56.641,27.344,2630.667,310
625,1685586008.772,41.016,197.754,91.797,-3.418,2630.682,310
626,1685586008.775,9.766,259.766,179.688,-29.297,2630.67,310
627,1685586008.776,-117.188,-151.367,-32.715,-44.922,2630.686,310
628,1685586008.779,-122.559,-94.727,23.926,-32.227,2630.674,310
629,1685586008.78,-84.961,-320.312,-37.598,-19.043,2630.69,310
630,1685586008.784,73.242,-229.004,40.527,23.926,2630.694,310
631,1685586008.788,67.383,-237.793,-11.719,-4.395,2630.698,310
632,1685586008.791,-94.727,-376.953,-79.59,-48.828,2630.702,310
633,1685586008.795,-116.211,-342.285,-25.391,-30.762,2630.705,310
634,1685586008.799,52.246,-74.219,84.473,21.973,2630.709,310
635,1685586008.803,114.258,160.645,146.973,7.324,2630.713,310
636,1685586008.807,-49.805,-518.555,-212.891,-33.691,2630.717,310
637,1685586008.826,-143.555,-1000.0,-374.023,-16.113,2630.722,310
638,1685586008.83,14.648,-165.039,98.145,17.09,2630.726,310
639,1685586008.834,133.789,153.809,77.637,31.738,2630.73,310
640,1685586008.838,29.785,-92.773,0.0,-8.789,2630.734,310
641,1685586008.842,-88.379,120.117,132.324,-25.391,2630.738,310
642,1685586008.846,-16.602,-4.395,67.871,23.438,2630.742,310
643,1685586008.85,121.582,-376.465,-118.164,52.246,2630.746,310
644,1685586008.853,52.246,-569.336,-153.32,15.137,2630.75,310
645,1685586008.855,-74.219,-89.844,106.934,-33.691,2630.751,310
646,1685586008.857,-93.75,-104.492,116.211,-35.156,2630.753,310
647,1685586008.859,-97.656,235.352,165.039,-20.508,2630.755,310
648,1685586008.861,-59.57,328.613,188.965,-3.418,2630.757,310
649,1685586008.863,43.457,-276.367,-27.832,30.273,2630.759,310
650,1685586008.865,87.891,-174.316,-61.035,54.688,2630.761,310
651,1685586008.867,104.492,-347.168,-16.113,21.973,2630.763,310
652,1685586008.869,77.637,-647.949,-195.801,26.367,2630.765,310
653,1685586008.871,-18.555,-79.102,62.988,-31.25,2630.767,310
654,1685586008.875,-123.535,-276.367,-18.066,-50.781,2630.771,310
655,1685586008.879,-7.812,-477.539,-92.773,-3.906,2630.775,310
656,1685586008.882,112.793,-288.574,13.672,14.16,2630.778,310
657,1685586008.886,18.066,141.113,169.434,-43.457,2630.782,310
658,1685586008.89,-110.352,145.508,110.84,-69.336,2630.786,310
659,1685586008.894,-63.477,-580.078,-242.676,-8.789,2630.79,310
660,1685586008.898,68.359,-803.223,-225.586,21.973,2630.794,310
661,1685586008.918,48.828,85.938,178.711,-36.133,2630.815,302
662,1685586008.922,-101.562,15.625,21.973,-69.824,2630.819,302
663,1685586008.926,-99.121,-358.887,-58.105,-38.086,2630.823,302
664,1685586008.93,76.172,62.012,150.879,4.395,2630.827,302
665,1685586008.934,99.121,313.965,174.316,-16.113,2630.831,302
666,1685586008.938,-80.566,-218.75,-88.867,-59.082,2630.835,299
667,1685586008.942,-167.969,-836.914,-281.738,-39.551,2630.839,299
668,1685586008.945,-5.859,-251.953,63.965,2.93,2630.843,299
669,1685586008.949,105.957,342.285,182.617,2.441,2630.847,297
670,1685586008.953,-25.391,-16.602,10.254,-38.574,2630.851,297
671,1685586008.957,-129.395,-161.133,4.395,-58.105,2630.854,297
672,1685586008.959,120.605,282.227,144.531,19.043,2630.855,297
673,1685586008.961,-8.789,162.598,140.137,-15.137,2630.858,297
674,1685586008.963,24.414,-33.691,12.207,-18.555,2630.859,295
675,1685586008.967,-121.582,-95.703,32.715,-59.082,2630.863,295
676,1685586008.971,-55.664,122.559,116.211,-15.625,2630.867,295
677,1685586008.975,93.75,-100.098,25.879,27.832,2630.871,295
678,1685586008.979,52.734,-381.836,-83.496,-10.254,2630.875,295
679,1685586008.983,-107.91,-465.332,-127.441,-52.734,2630.879,295
680,1685586008.986,-119.141,-366.211,-45.898,-32.227,2630.883,295
681,1685586008.99,44.434,-24.414,110.352,12.207,2630.887,295
682,1685586008.994,63.965,-459.961,-173.828,12.695,2630.89,295
683,1685586008.998,-105.957,-1000.0,-443.848,-31.25,2630.894,295
684,1685586009.002,-148.438,-375.977,0.488,-50.293,2630.898,295
685,1685586009.005,12.695,132.812,116.699,-1.953,2630.902,295
686,1685586009.009,99.121,-77.148,-15.137,8.301,2630.906,295
687,1685586009.013,-12.695,75.684,111.816,-41.016,2630.909,295
688,1685586009.017,-127.93,202.637,165.527,-50.781,2630.913,295
689,1685586009.021,-36.133,-10.742,23.926,3.418,2630.917,295
690,1685586009.025,94.727,-371.582,-131.836,38.086,2630.921,295
691,1685586009.029,18.555,-317.383,6.836,-18.066,2630.925,294
692,1685586009.032,-125.488,-169.434,88.379,-56.152,2630.929,294
693,1685586009.036,-72.266,-380.859,-118.164,-2.441,2630.933,294
694,1685586009.04,79.102,-842.773,-293.945,43.457,2630.937,294
695,1685586009.044,54.199,-344.727,30.273,-14.648,2630.941,294
696,1685586009.048,-95.215,196.777,141.602,-71.777,2630.945,293
697,1685586009.064,-131.836,-166.992,36.621,-52.734,2630.96,292
698,1685586009.068,30.273,-131.348,61.035,-2.441,2630.964,292
699,1685586009.072,93.262,229.98,141.602,-2.93,2630.968,292
700,1685586009.076,-60.059,161.133,86.914,-52.734,2630.972,292
701,1685586009.08,-151.367,-280.762,-65.43,-53.223,2630.976,292
702,1685586009.084,-19.043,-452.148,-52.734,7.812,2630.98,292
703,1685586009.088,97.168,-270.996,21.973,29.297,2630.984,292
704,1685586009.091,-3.906,-9.766,89.844,-32.227,2630.988,292
705,1685586009.095,-137.207,-497.07,-215.82,-44.434,2630.992,292
706,1685586009.098,-110.352,-406.738,-80.566,-49.805,2630.997,292
707,1685586009.099,-66.895,-887.695,-292.48,9.277,2630.995,292
708,1685586009.102,-96.191,-154.297,44.434,-19.531,2631.001,292
709,1685586009.103,104.492,-160.156,91.309,19.043,2630.999,292
710,1685586009.106,76.66,270.508,167.969,19.043,2631.005,292
711,1685586009.107,58.594,-52.734,41.016,-21.973,2631.003,292
712,1685586009.11,83.008,77.148,58.105,-4.395,2631.009,293
713,1685586009.114,-78.125,-173.34,-20.02,-42.48,2631.013,293
714,1685586009.118,-120.605,-170.898,22.461,-26.855,2631.017,293
715,1685586009.122,21.484,-231.445,30.762,18.066,2631.021,293
716,1685586009.125,96.191,-398.438,-104.98,22.461,2631.025,293
717,1685586009.129,-35.156,-410.156,-97.168,-19.043,2631.029,293
718,1685586009.133,-123.535,22.949,111.328,-33.203,2631.033,293
719,1685586009.137,-3.906,322.754,197.754,8.789,2631.037,293
720,1685586009.14,-8.789,-795.898,-214.844,1.953,2631.037,294
721,1685586009.141,100.586,-210.449,-34.18,40.527,2631.04,294
722,1685586009.144,-129.395,-122.559,119.629,-40.527,2631.041,294
723,1685586009.148,-49.805,252.441,149.902,-2.441,2631.045,294
724,1685586009.152,96.191,-142.578,15.137,27.832,2631.049,294
725,1685586009.156,54.688,-401.367,5.859,-18.066,2631.053,296
726,1685586009.16,-105.469,-327.148,11.23,-52.734,2631.057,296
727,1685586009.164,-107.91,-271.973,33.203,-23.438,2631.06,296
728,1685586009.167,52.734,-573.242,-153.32,30.273,2631.064,296
729,1685586009.171,56.641,-1000.0,-390.137,15.137,2631.068,297
730,1685586009.175,-82.031,-372.07,-9.277,-59.082,2631.072,297
731,1685586009.179,-105.957,104.492,101.074,-41.016,2631.076,297
732,1685586009.183,35.645,-42.48,46.387,13.672,2631.08,298
733,1685586009.186,122.559,204.59,159.668,0.0,2631.084,298
734,1685586009.19,4.395,330.566,157.715,-46.875,2631.088,298
735,1685586009.194,-118.164,-10.254,15.625,-41.504,2631.092,298
736,1685586009.198,-15.137,-223.145,-10.254,10.742,2631.096,300
737,1685586009.202,124.023,185.059,159.668,18.555,2631.099,300
738,1685586009.206,30.762,86.914,104.492,-20.02,2631.103,300
739,1685586009.21,-130.859,-426.27,-116.211,-51.758,2631.107,302
740,1685586009.213,-94.238,-814.453,-258.789,-5.859,2631.111,302
741,1685586009.217,90.332,-220.215,72.754,35.645,2631.115,302
742,1685586009.221,78.613,298.34,161.133,-15.137,2631.119,303
743,1685586009.225,-100.098,-116.211,13.184,-56.641,2631.123,303
744,1685586009.229,-113.281,-173.828,33.691,-26.367,2631.127,303
745,1685586009.23,59.082,189.453,134.277,18.555,2631.126,303
746,1685586009.234,105.469,220.703,148.926,6.348,2631.13,303
747,1685586009.238,-51.758,-136.23,0.0,-41.992,2631.134,304
748,1685586009.242,-127.441,-135.254,39.551,-41.016,2631.138,304
749,1685586009.246,11.719,-126.465,70.801,19.043,2631.142,304
750,1685586009.25,105.957,-231.445,39.551,28.809,2631.146,305
751,1685586009.254,-18.066,-533.203,-180.664,-14.648,2631.15,305
752,1685586009.257,-159.18,-1000.0,-435.059,-19.531,2631.153,305
753,1685586009.261,-50.781,-384.277,2.441,5.859,2631.157,305
754,1685586009.265,122.07,187.5,128.418,20.02,2631.161,306
755,1685586009.269,55.176,-44.922,25.879,-16.113,2631.165,306
756,1685586009.273,-103.027,76.66,124.023,-45.898,2631.169,306
757,1685586009.292,-62.5,271.973,159.668,-7.812,2631.188,308
758,1685586009.296,101.074,144.043,81.055,31.25,2631.192,308
759,1685586009.3,85.938,-89.844,15.137,0.0,2631.196,308
760,1685586009.304,-83.496,77.148,137.207,-48.828,2631.2,308
761,1685586009.308,-117.188,190.43,153.809,-33.691,2631.204,308
762,1685586009.312,38.574,-225.586,-58.105,18.555,2631.208,308
763,1685586009.316,76.172,-691.895,-195.312,13.184,2631.212,308
764,1685586009.319,-62.012,-322.754,-10.254,-54.688,2631.216,310
765,1685586009.323,-144.531,-79.102,69.336,-59.57,2631.219,310
766,1685586009.327,-31.25,-441.406,-114.746,-2.441,2631.223,310
767,1685586009.331,88.867,-425.781,-124.512,1.953,2631.227,310
768,1685586009.334,-125.977,151.367,104.492,-66.406,2631.243,310
769,1685586009.335,-0.488,122.559,146.484,-55.664,2631.231,310
770,1685586009.338,-54.688,-88.867,38.086,-9.277,2631.247,310
771,1685586009.342,99.609,12.207,100.586,12.207,2631.251,310
772,1685586009.346,58.105,251.953,174.316,-25.879,2631.255,310
773,1685586009.35,-85.449,-118.164,18.555,-49.316,2631.259,312
774,1685586009.354,-61.523,-488.281,-134.277,-19.043,2631.263,312
775,1685586009.358,77.637,-419.922,-42.969,12.695,2631.266,312
776,1685586009.361,85.449,-99.609,95.215,-13.672,2631.27,312
777,1685586009.365,-62.988,138.184,133.789,-55.664,2631.274,312
778,1685586009.369,-126.465,-513.184,-225.098,-29.297,2631.278,312
779,1685586009.373,2.93,-1000.0,-382.324,31.738,2631.282,313
780,1685586009.377,84.961,-242.188,78.613,20.508,2631.286,313
781,1685586009.38,-29.785,115.723,95.703,-25.879,2631.275,313
782,1685586009.384,-129.883,-327.637,-16.602,-20.02,2631.279,313
783,1685586009.388,-13.184,-103.027,104.004,18.555,2631.283,313
784,1685586009.392,124.512,294.434,161.621,17.578,2631.287,314
785,1685586009.396,27.832,94.727,50.781,-30.273,2631.291,314
786,1685586009.4,-131.836,-352.539,-100.098,-43.945,2631.295,314
787,1685586009.404,-70.801,-201.66,56.641,4.883,2631.299,315
788,1685586009.407,101.562,277.344,194.336,39.551,2631.303,315
789,1685586009.411,54.199,-90.332,-57.617,-6.348,2631.307,315
790,1685586009.415,-130.371,-679.688,-247.07,-50.781,2631.311,316
791,1685586009.419,-106.934,-145.996,76.66,-24.414,2631.314,316
792,1685586009.423,86.426,290.039,185.547,15.625,2631.318,316
793,1685586009.425,99.609,-141.602,22.949,4.883,2631.334,316
794,1685586009.429,-70.312,-463.379,-25.879,-38.086,2631.338,316
795,1685586009.433,-121.582,-54.688,109.375,-26.855,2631.342,316
796,1685586009.437,38.086,280.273,177.246,36.133,2631.346,316
797,1685586009.441,116.211,-364.746,-148.926,62.012,2631.35,316
798,1685586009.445,-35.156,-894.531,-303.223,-1.465,2631.354,317
799,1685586009.449,-139.648,-427.246,-7.812,-56.641,2631.358,317
800,1685586009.452,-30.273,35.156,114.258,-10.742,2631.362,317
801,1685586009.456,97.656,-453.125,-141.113,35.645,2631.366,317
802,1685586009.46,19.531,-732.422,-192.871,0.977,2631.369,318
803,1685586009.464,-118.164,110.352,183.594,-47.363,2631.373,318
804,1685586009.468,-76.66,139.16,89.355,-6.836,2631.377,318
805,1685586009.471,94.727,-51.27,24.902,39.062,2631.368,319
806,1685586009.475,82.031,117.188,139.16,16.113,2631.372,319
807,1685586009.479,-81.543,148.926,125.488,-33.691,2631.376,319
808,1685586009.483,-98.145,-160.645,-28.809,-20.508,2631.38,319
809,1685586009.487,55.176,-352.539,-76.172,27.832,2631.384,319
810,1685586009.491,96.68,-276.855,-17.09,13.184,2631.387,319
811,1685586009.495,-48.34,-86.426,91.797,-38.574,2631.391,319
812,1685586009.498,-118.652,-229.492,-43.457,-36.133,2631.395,319
