,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
81,1685672238.34,-4.395,-733.398,-228.027,30.762,1459.233,317.9470988662228
82,1685672238.34,-65.43,-438.477,-18.066,-72.754,1459.237,318.4643455501595
83,1685672238.34,-41.992,240.723,211.914,-62.988,1459.241,315.63927941986526
84,1685672238.35,27.832,238.281,150.391,42.48,1459.245,320.78964736604195
85,1685672238.35,30.762,224.121,171.387,53.223,1459.248,318.5229036574627
86,1685672238.36,-40.039,-47.852,56.152,-42.48,1459.252,311.69081459849644
87,1685672238.36,-57.617,74.219,104.492,-79.102,1459.256,316.82700861360274
88,1685672238.36,10.742,-23.438,116.211,3.906,1459.259,313.7633608594591
89,1685672238.37,45.898,-102.051,177.734,56.641,1459.263,313.0980442600792
90,1685672238.37,-15.625,15.625,86.914,-17.578,1459.267,315.64693968079575
91,1685672238.38,-66.895,-189.941,-6.836,-88.379,1459.271,316.5839309438753
92,1685672238.38,-16.113,-548.828,-116.211,-14.16,1459.275,312.7349453947981
93,1685672238.38,42.48,-682.617,-86.426,64.941,1459.279,315.7447914336962
94,1685672238.39,18.555,261.23,224.609,6.348,1459.283,313.43116354183445
95,1685672238.39,-46.387,288.086,109.375,-81.055,1459.287,311.4369486277839
96,1685672238.39,-25.879,-139.648,39.062,-38.086,1459.291,315.40927917678323
97,1685672238.4,35.645,362.793,246.094,66.895,1459.292,308.8523720890951
98,1685672238.4,15.625,639.16,252.441,41.016,1459.296,315.6043992712892
99,1685672238.4,-47.852,224.609,82.031,-64.941,1459.3,314.05773041372777
100,1685672238.41,-38.086,-83.496,24.902,-61.035,1459.304,318.1651577727524
101,1685672238.41,31.25,251.465,197.266,34.668,1459.308,313.65786353966854
102,1685672238.42,29.785,280.762,199.219,46.387,1459.312,308.68812462579325
103,1685672238.42,-32.715,-194.824,-41.504,-44.922,1459.316,312.32577093717197
104,1685672238.42,-58.594,-819.336,-326.172,-80.566,1459.32,307.7763980887814
105,1685672238.43,12.207,-225.098,36.133,8.789,1459.323,315.8139835895591
106,1685672238.43,62.988,373.535,242.676,76.66,1459.327,310.9425982084586
107,1685672238.44,-3.906,-109.863,-16.602,-4.395,1459.331,315.9955813085683
108,1685672238.44,-57.129,-295.41,-25.391,-84.961,1459.335,313.70582289756896
109,1685672238.44,0.0,88.379,160.156,-18.066,1459.35,307.82859368835943
110,1685672238.44,57.617,176.27,164.551,58.594,1459.354,315.8104547167905
111,1685672238.45,15.625,-154.785,35.645,5.859,1459.358,304.317685086787
112,1685672238.45,-58.594,-399.902,-39.062,-84.961,1459.362,314.0624903350837
113,1685672238.46,-31.738,85.938,149.414,-43.945,1459.366,310.21689747789407
114,1685672238.46,39.551,242.676,179.688,61.035,1459.37,311.5051683085485
115,1685672238.46,36.133,-366.211,-94.727,50.293,1459.374,319.9352207839237
116,1685672238.47,-37.109,-531.25,-91.309,-54.199,1459.378,316.50335514843084
117,1685672238.47,-49.805,17.578,137.207,-71.777,1459.382,311.01993898694826
118,1685672238.48,15.137,245.117,157.715,34.18,1459.385,316.53282393545504
119,1685672238.48,24.414,134.766,65.43,52.246,1459.389,318.0035734700152
120,1685672238.48,-34.18,130.371,81.543,-44.922,1459.393,306.19752889163465
121,1685672238.49,-61.035,18.066,60.547,-82.52,1459.385,313.27346799406905
122,1685672238.49,3.418,44.922,110.352,9.766,1459.388,310.9093411335622
123,1685672238.5,49.316,-145.02,16.602,73.242,1459.392,314.7091183476147
124,1685672238.5,1.953,97.656,106.445,-12.207,1459.396,312.1524795884536
125,1685672238.5,-51.758,257.812,128.418,-92.773,1459.4,313.91192157215687
126,1685672238.51,-9.766,-150.391,-7.812,-23.926,1459.404,315.88814858376713
127,1685672238.51,52.734,-674.805,-161.621,68.359,1459.408,317.2053782374031
128,1685672238.52,26.855,-25.879,90.82,23.926,1459.412,309.8119234626544
129,1685672238.52,-41.992,386.719,163.574,-67.871,1459.416,306.11698807716334
130,1685672238.52,-32.715,1.465,36.621,-43.945,1459.42,311.0246174628792
131,1685672238.53,41.016,98.633,187.988,58.105,1459.424,315.5887987561677
132,1685672238.53,38.086,372.559,245.117,60.059,1459.427,314.0482173313002
133,1685672238.55,-24.902,205.078,88.379,-37.109,1459.443,311.7236587681206
134,1685672238.55,-28.32,-294.922,-62.5,-47.363,1459.447,314.74965086496564
135,1685672238.55,28.809,-233.887,89.844,55.664,1459.45,312.95735918771254
136,1685672238.56,53.223,260.254,230.469,90.332,1459.454,310.475777107388
137,1685672238.56,1.953,417.969,204.59,-8.789,1459.458,319.00543578363823
138,1685672238.57,-34.18,-338.379,-166.016,-59.57,1459.462,314.1720424416271
139,1685672238.57,13.184,-1000.0,-343.262,32.227,1459.466,313.77432843291285
140,1685672238.57,61.035,-72.754,161.621,83.008,1459.47,318.9742924656961
141,1685672238.58,12.207,441.406,224.609,7.324,1459.474,314.8189891798572
142,1685672238.58,-55.664,-101.074,-51.27,-73.242,1459.478,312.5571158848619
143,1685672238.58,-16.113,94.238,107.91,-30.762,1459.482,312.2400732270811
144,1685672238.59,50.781,507.324,260.254,59.57,1459.486,315.3123969461424
145,1685672238.6,29.785,379.395,173.828,30.762,1459.491,314.5872633123758
146,1685672238.6,-47.363,-41.992,43.457,-62.012,1459.495,314.65820884360005
147,1685672238.6,-39.062,79.59,146.484,-47.852,1459.499,314.3390956692244
148,1685672238.61,38.574,456.543,268.066,53.223,1459.503,309.9708596665616
149,1685672238.61,42.969,342.773,172.852,64.941,1459.507,318.2542365844492
150,1685672238.62,-23.438,-189.941,-68.359,-33.691,1459.511,307.5367101726016
151,1685672238.62,-50.781,-439.453,-116.699,-78.613,1459.514,308.36224893745214
152,1685672238.62,3.418,8.789,148.926,4.883,1459.518,301.6423404363093
153,1685672238.63,37.598,203.125,141.113,57.129,1459.522,317.7011360606958
154,1685672238.63,-21.973,-731.445,-293.945,-16.602,1459.526,309.8560848461295
155,1685672238.64,-59.57,-469.238,-41.992,-85.938,1459.53,308.62491534826466
156,1685672238.64,46.875,195.801,104.492,58.594,1459.534,316.8364603773698
157,1685672238.64,-2.93,313.965,229.98,-20.02,1459.534,308.4351689161029
158,1685672238.64,4.395,-135.742,32.227,-2.93,1459.538,317.740273777765
159,1685672238.64,-61.523,-112.793,48.828,-90.82,1459.542,310.49423268809375
160,1685672238.65,-37.598,210.449,154.297,-46.387,1459.546,313.90705981549394
161,1685672238.65,23.926,-9.766,87.891,60.547,1459.55,308.29785352900626
162,1685672238.66,7.812,-415.039,-36.133,43.457,1459.553,314.9314016563071
163,1685672238.66,-44.922,-176.27,30.762,-61.523,1459.557,316.68425079372935
164,1685672238.66,-37.109,45.898,89.355,-65.918,1459.561,313.316468275616
165,1685672238.67,30.762,-422.852,-98.633,40.527,1459.565,306.15827935585503
166,1685672238.67,46.875,-384.766,-1.465,55.664,1459.569,307.1587810261846
167,1685672238.68,-12.207,325.684,205.566,-40.039,1459.573,309.03914954753213
168,1685672238.68,-42.969,143.066,48.34,-71.777,1459.577,317.30830915400117
169,1685672238.68,16.602,-417.969,-122.559,19.531,1459.578,311.3982703165929
170,1685672238.69,61.523,161.133,166.016,77.148,1459.582,310.78225334485813
171,1685672238.69,7.324,510.254,234.863,6.348,1459.586,315.70644493542187
172,1685672238.69,-42.969,78.125,20.996,-63.477,1459.59,311.10624041860086
173,1685672238.7,6.836,-28.32,60.059,3.418,1459.594,310.90106820050255
174,1685672238.7,49.805,19.043,125.0,73.242,1459.598,317.5869304225175
175,1685672238.71,11.719,116.699,120.117,20.02,1459.602,309.52412838615334
176,1685672238.71,-51.758,-62.5,-5.371,-65.918,1459.606,313.35174409073704
177,1685672238.71,-33.691,-726.562,-256.348,-29.297,1459.61,314.8265131828387
178,1685672238.72,46.387,-65.918,81.055,74.707,1459.613,315.3560116637251
179,1685672238.72,37.598,320.312,186.523,59.082,1459.617,314.54720807783434
180,1685672238.72,-43.457,-181.152,-66.895,-41.016,1459.621,310.61974538635144
181,1685672238.73,-41.016,-321.289,-42.48,-36.621,1459.623,305.7117448299454
182,1685672238.73,35.156,-45.898,119.141,63.965,1459.627,308.5079636057051
183,1685672238.74,59.082,364.258,208.496,88.379,1459.631,314.8754093188206
184,1685672238.74,0.488,-16.602,-23.438,10.742,1459.635,311.1234630240723
185,1685672238.74,-43.457,-464.844,-90.82,-52.734,1459.639,312.859940561356
186,1685672238.75,12.207,-83.984,140.625,6.836,1459.643,310.7907314006671
187,1685672238.75,58.594,151.367,163.574,72.754,1459.647,308.8128364662003
188,1685672238.75,-0.977,-348.633,-151.367,1.953,1459.651,308.21522283228745
189,1685672238.76,-65.43,-560.547,-124.512,-91.797,1459.655,312.47632986411554
190,1685672238.76,-19.531,236.816,216.309,-31.25,1459.658,307.90497798075256
191,1685672238.77,41.992,503.418,203.125,70.312,1459.662,311.2727856509528
192,1685672238.77,12.207,239.258,99.609,25.391,1459.666,310.9113174705825
193,1685672238.77,-55.664,37.598,37.598,-81.543,1459.671,310.3269108262964
194,1685672238.78,-48.34,-0.488,92.285,-67.871,1459.675,302.2543604163729
195,1685672238.78,24.414,181.641,170.898,34.18,1459.679,317.86196679520594
196,1685672238.78,25.391,-117.676,22.949,40.527,1459.683,310.7681617146705
197,1685672238.79,-32.227,-44.434,58.105,-56.152,1459.687,309.8679308051689
198,1685672238.79,-45.898,-80.078,21.973,-75.195,1459.69,310.05635128274713
199,1685672238.8,8.789,-228.027,15.137,22.461,1459.694,309.7273468029137
200,1685672238.8,37.109,-567.871,-133.301,67.871,1459.698,310.44430447266353
201,1685672238.8,-14.648,-92.773,47.363,-28.809,1459.702,307.38908188544656
202,1685672238.81,-55.176,241.699,124.512,-94.238,1459.706,305.5814447444393
203,1685672238.81,-5.859,-22.461,36.621,-9.277,1459.71,313.3772594454996
204,1685672238.82,42.969,285.156,199.707,56.641,1459.714,308.5522116107817
205,1685672238.82,1.953,346.68,159.18,-13.672,1459.713,310.73217509015745
206,1685672238.82,-55.176,-118.652,-55.176,-94.238,1459.717,312.24938139531264
207,1685672238.82,-23.438,-442.383,-127.441,-53.711,1459.721,311.05786134357055
208,1685672238.83,41.992,-404.785,-10.254,45.898,1459.725,315.40398806529987
209,1685672238.83,20.02,148.926,186.523,21.484,1459.729,315.6550583559043
210,1685672238.84,-42.48,53.223,42.969,-81.543,1459.733,313.1570428898916
211,1685672238.84,-43.945,-622.559,-271.973,-68.359,1459.737,309.42396234711924
212,1685672238.84,10.742,-787.598,-174.316,40.527,1459.741,306.85977744938293
213,1685672238.85,22.949,222.656,249.023,38.574,1459.745,312.8771184592391
214,1685672238.85,-40.039,393.555,143.555,-63.965,1459.749,313.61760993728365
215,1685672238.86,-63.477,-144.531,-37.598,-82.031,1459.752,313.0005461280874
216,1685672238.86,1.953,222.656,165.527,20.508,1459.756,312.0522255086143
217,1685672238.86,43.457,582.031,249.512,74.219,1459.772,310.37320779767475
218,1685672238.87,-1.953,288.086,109.863,-10.742,1459.776,309.8329151666714
219,1685672238.87,-55.176,-154.297,-7.324,-82.52,1459.78,321.41005956658023
220,1685672238.87,-11.719,163.086,152.832,-13.184,1459.784,316.5157913886079
221,1685672238.88,47.363,560.547,268.555,62.012,1459.788,309.1048591203085
222,1685672238.88,9.766,44.922,20.996,8.301,1459.792,308.5785020723992
223,1685672238.89,-54.688,-843.75,-338.379,-75.684,1459.796,306.70123923653574
224,1685672238.89,-20.996,-420.41,-27.832,-41.504,1459.8,304.5971190600421
225,1685672238.89,44.922,472.168,296.875,42.969,1459.804,311.0774870129749
226,1685672238.9,17.578,229.98,81.543,28.32,1459.807,307.3949548121189
227,1685672238.9,-55.664,-334.473,-56.152,-64.941,1459.811,303.7993475940268
228,1685672238.9,-42.969,20.508,103.516,-65.43,1459.815,310.39948076661614
229,1685672238.91,30.762,381.836,194.336,39.551,1459.817,302.535062307418
230,1685672238.91,37.109,-36.133,70.312,62.5,1459.821,308.20677558180654
231,1685672238.92,-28.809,-421.875,-37.598,-38.574,1459.825,312.78634556832344
232,1685672238.92,-53.711,-13.184,88.379,-79.59,1459.829,305.04858286685726
233,1685672238.92,2.441,306.152,177.734,9.277,1459.833,308.7712806307707
234,1685672238.93,38.574,-40.039,34.18,63.477,1459.837,305.80233184923884
235,1685672238.93,-2.441,-187.012,20.02,-16.113,1459.841,307.3196329623655
236,1685672238.93,-55.664,102.051,111.816,-92.285,1459.845,309.46770578777483
237,1685672238.94,-20.508,100.098,102.051,-29.785,1459.849,306.4860357776791
238,1685672238.94,44.922,-473.145,-120.117,62.988,1459.853,310.5985682872768
239,1685672238.95,15.137,-611.328,-67.383,14.648,1459.856,310.38849189321996
240,1685672238.95,-53.711,-18.066,106.445,-85.449,1459.86,304.82320064334846
241,1685672238.97,-34.18,77.148,72.754,-62.988,1459.862,300.8993728151666
242,1685672238.97,35.156,23.438,132.812,37.109,1459.866,307.9648232281147
243,1685672238.97,37.598,315.43,186.523,41.016,1459.87,306.81031246439477
244,1685672238.98,-26.855,327.148,144.043,-53.223,1459.874,303.7181675684868
245,1685672238.98,-48.828,13.184,25.879,-72.754,1459.878,307.3754863387611
246,1685672238.99,11.23,-313.965,-38.086,22.949,1459.882,310.1954712830784
247,1685672238.99,42.48,-13.184,134.766,69.824,1459.885,305.32892494137684
248,1685672238.99,-16.602,394.531,202.148,-19.043,1459.889,303.1040907715257
249,1685672239.0,-55.664,-53.711,-32.227,-77.148,1459.893,298.68130893107565
250,1685672239.0,-9.766,-507.812,-61.523,2.441,1459.897,305.2268073083338
251,1685672239.0,38.086,104.98,186.035,65.43,1459.901,309.78441128479716
252,1685672239.01,1.465,129.395,88.379,-2.93,1459.905,308.85324875161945
253,1685672239.03,-52.246,-446.777,-180.176,-84.961,1459.937,300.50654790174275
254,1685672239.03,-12.695,-626.953,-104.492,-29.297,1459.941,301.01842347667554
255,1685672239.03,47.363,134.766,229.492,54.199,1459.945,301.3010845568138
256,1685672239.04,23.438,493.652,194.824,20.996,1459.949,306.1168096417442
257,1685672239.04,-46.387,-209.961,-125.977,-72.754,1459.953,309.4996386483862
258,1685672239.05,-50.781,-612.793,-136.23,-56.641,1459.957,304.88814563109605
259,1685672239.05,21.973,36.621,193.359,47.363,1459.961,305.2653472066888
260,1685672239.05,30.762,520.508,244.141,45.898,1459.965,308.440840768684
261,1685672239.06,-28.809,-332.031,-186.523,-35.156,1459.969,307.8594424926248
262,1685672239.06,-21.973,62.012,52.246,-12.695,1459.954,305.9591735448212
263,1685672239.06,-67.871,-88.379,42.48,-74.219,1459.957,308.2234760425727
264,1685672239.06,-39.062,-571.289,-124.023,-50.293,1459.973,306.44498810663237
265,1685672239.06,6.836,341.309,278.32,15.137,1459.976,303.0884826695468
266,1685672239.06,-19.531,77.637,129.883,0.488,1459.961,311.9033569291897
267,1685672239.07,25.391,482.91,211.914,58.105,1459.98,301.0358733110976
268,1685672239.07,28.809,285.645,199.219,81.055,1459.965,302.39226560016533
269,1685672239.07,-16.113,-189.941,7.812,22.949,1459.969,306.4499062856956
270,1685672239.08,-66.406,-409.668,-41.504,-56.641,1459.973,312.1958052194625
271,1685672239.08,-17.578,-100.098,78.613,-0.977,1459.977,312.71202219403085
272,1685672239.08,56.641,195.312,179.688,97.656,1459.981,298.87154917107574
273,1685672239.09,34.668,96.68,193.848,72.266,1459.985,309.6912360030798
274,1685672239.09,-23.438,174.316,137.207,-20.508,1459.989,303.7216071839564
275,1685672239.1,-10.742,214.355,106.934,-15.625,1459.993,305.58010349357176
276,1685672239.1,49.316,51.27,79.102,77.637,1459.997,307.9936479197044
277,1685672239.12,58.105,-154.785,48.828,98.145,1460.012,304.03778682123243
278,1685672239.12,5.859,-209.961,13.184,8.301,1460.016,302.2874359301731
279,1685672239.12,-18.066,34.18,100.098,-38.574,1460.02,313.18584347840584
280,1685672239.13,40.039,-147.949,23.438,49.805,1460.024,304.1015094575613
281,1685672239.13,69.824,-876.465,-250.488,121.094,1460.028,302.1534148889706
282,1685672239.14,12.695,-473.633,-11.23,40.039,1460.032,305.69203083558017
283,1685672239.14,-28.32,-97.656,61.523,-40.527,1460.036,306.4037863190651
284,1685672239.14,11.23,-490.234,-131.348,25.879,1460.04,313.3780013033806
285,1685672239.15,65.918,-483.398,6.836,108.398,1460.044,310.6752060427509
286,1685672239.15,61.523,342.773,221.68,72.266,1460.043,306.5014028337577
287,1685672239.15,45.41,363.281,254.395,53.711,1460.048,306.0157248790736
288,1685672239.15,45.898,542.969,229.004,55.176,1460.047,302.6559281780251
289,1685672239.16,-20.02,303.223,105.469,-50.293,1460.052,307.99676804897007
290,1685672239.16,-28.32,179.199,70.312,-41.992,1460.05,301.4373560482882
291,1685672239.16,-40.527,-70.801,29.297,-56.152,1460.054,302.33238485420884
292,1685672239.16,-8.301,-70.801,25.879,-21.973,1460.055,300.719716347895
293,1685672239.16,29.297,313.477,180.664,42.48,1460.058,308.2497416316057
294,1685672239.17,57.617,278.809,157.715,74.707,1460.062,307.4444978193616
295,1685672239.17,-2.441,-232.422,-17.578,-8.301,1460.066,307.8390519900995
296,1685672239.17,-31.738,-414.551,-71.777,-41.992,1460.07,308.9928946905107
297,1685672239.18,33.203,81.543,146.484,41.992,1460.074,301.298834026044
298,1685672239.18,70.801,629.395,291.016,101.562,1460.078,307.23866266078375
299,1685672239.19,16.113,187.988,40.527,29.297,1460.082,304.89468042397715
300,1685672239.19,-43.945,-795.898,-321.289,-44.922,1460.086,309.76659464946647
301,1685672239.19,-10.254,-305.664,43.457,2.93,1460.088,304.6717975497145
302,1685672239.2,49.316,246.094,236.816,80.566,1460.092,305.5813560112777
303,1685672239.2,18.555,-127.441,8.789,42.48,1460.096,309.98632585679997
304,1685672239.2,-46.875,-402.344,-42.48,-55.176,1460.099,307.5529972271195
305,1685672239.21,-30.762,28.32,136.719,-38.574,1460.103,303.11776016556
306,1685672239.21,41.016,238.281,192.871,60.059,1460.107,306.7946175708339
307,1685672239.22,42.969,-264.648,-37.109,60.059,1460.111,309.0467128324314
308,1685672239.22,-29.297,-502.93,-62.012,-46.387,1460.115,312.1801125585468
309,1685672239.22,-42.969,101.074,145.508,-75.684,1460.119,306.46946215279837
310,1685672239.23,21.973,222.656,113.77,29.297,1460.123,307.8653277448147
311,1685672239.23,41.016,-166.016,-59.57,69.336,1460.127,310.7304313145581
312,1685672239.24,-20.508,61.523,65.43,-32.715,1460.131,308.99492849927424
313,1685672239.24,-48.828,303.223,162.598,-88.379,1460.147,311.2537145030918
314,1685672239.24,8.301,193.359,130.371,-0.488,1460.151,304.8016221740871
315,1685672239.24,51.27,167.48,181.152,70.312,1460.155,302.78259501479585
316,1685672239.25,5.371,324.219,189.453,-6.836,1460.159,306.34574160438206
317,1685672239.25,-62.012,306.152,143.555,-94.238,1460.163,313.1132359566253
318,1685672239.26,-32.715,-116.211,6.836,-43.457,1460.167,312.4772532652626
319,1685672239.26,23.438,-737.793,-178.711,51.27,1460.171,314.95189007230744
320,1685672239.26,-5.859,-102.051,115.723,20.996,1460.174,306.3850724997187
321,1685672239.27,-70.312,354.492,171.387,-83.984,1460.178,316.15629074168237
322,1685672239.27,-65.43,-14.648,47.852,-81.543,1460.182,314.30339654791436
323,1685672239.28,-0.488,189.453,211.914,17.578,1460.186,318.5796322610934
324,1685672239.28,18.066,420.898,202.637,30.273,1460.19,314.4612625030471
325,1685672239.28,-53.223,92.773,72.754,-80.566,1460.192,317.438299194071
326,1685672239.29,-87.891,-464.844,-93.75,-119.141,1460.196,317.4092851505376
327,1685672239.29,-24.902,-775.879,-151.367,-21.484,1460.2,321.58042407037493
328,1685672239.3,12.207,115.723,198.73,20.996,1460.204,317.3559434513878
329,1685672239.3,-55.664,446.289,189.941,-63.965,1460.208,319.18154157518796
330,1685672239.3,-111.328,-392.09,-142.09,-128.418,1460.211,312.29972888099746
331,1685672239.31,-52.246,-394.043,9.766,-61.035,1460.215,324.007768233249
332,1685672239.31,-3.418,426.758,297.852,17.09,1460.219,322.8770033156715
333,1685672239.31,-51.27,471.68,190.43,-40.039,1460.223,316.318549090324
334,1685672239.32,-110.352,-435.547,-195.312,-137.207,1460.227,318.66527154636316
335,1685672239.32,-77.148,-344.238,-9.277,-95.703,1460.231,320.0584925096388
336,1685672239.33,-1.953,494.629,295.898,0.0,1460.235,323.0453387984822
337,1685672239.34,-16.602,395.508,171.875,-24.902,1460.238,328.390970440183
338,1685672239.35,-96.68,-59.082,42.48,-128.906,1460.242,327.7478496504016
339,1685672239.35,-98.145,-146.484,45.41,-126.465,1460.246,322.23023264351
340,1685672239.35,-26.855,162.109,193.359,-33.691,1460.25,331.2190612777151
341,1685672239.36,-17.578,287.109,188.477,-20.508,1460.254,329.8830149714433
342,1685672239.36,-88.867,-657.715,-211.426,-101.074,1460.258,329.5704425959183
343,1685672239.37,-122.07,-600.098,-108.398,-141.113,1460.262,325.9090533853252
344,1685672239.37,-56.152,308.594,227.051,-62.012,1460.265,334.9521928480539
345,1685672239.37,-11.23,240.234,130.371,-5.859,1460.269,333.2004232988393
346,1685672239.38,-69.824,-400.879,-39.551,-82.52,1460.273,340.66088871185815
347,1685672239.38,-125.977,-112.793,88.867,-158.691,1460.277,335.4144163560174
348,1685672239.38,-84.473,175.293,162.109,-91.797,1460.281,333.3311178510622
349,1685672239.39,-16.113,110.352,128.906,-6.348,1460.283,334.40004792990453
