,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686016721.39,-21.973,229.492,28.809,13.184,118485.808,319.00436032226185
72,1686016721.4,-17.578,156.738,208.496,3.906,118485.841,303.7846895475814
73,1686016721.41,-24.902,862.793,177.246,-22.949,118485.845,307.27143267171795
74,1686016721.41,-28.809,563.477,-8.301,-20.996,118485.849,316.6317331352478
75,1686016721.42,-17.578,444.824,160.645,7.324,118485.853,312.76895173097995
76,1686016721.42,-16.602,891.602,332.52,8.301,118485.857,311.9132539500983
77,1686016721.42,-33.203,941.895,124.512,-15.137,118485.861,321.03753228408766
78,1686016721.43,-30.273,439.453,-13.184,-11.23,118485.865,310.49367898534894
79,1686016721.43,-22.949,-63.477,100.586,17.578,118485.869,311.8964857306526
80,1686016721.43,-15.625,994.629,330.566,14.16,118485.868,320.52833869151686
81,1686016721.44,-26.855,601.562,357.422,20.02,118485.873,313.23492598501446
82,1686016721.44,-21.973,961.914,131.348,3.418,118485.872,316.2890399499662
83,1686016721.44,-21.973,-942.383,190.43,0.0,118485.877,313.8974095462109
84,1686016721.44,-28.32,880.371,62.012,-16.113,118485.876,317.4416566920554
85,1686016721.44,-26.367,791.504,46.387,-14.648,118485.881,313.39957056113656
86,1686016721.44,-25.391,903.809,175.781,-18.555,118485.88,310.78199503606135
87,1686016721.45,-22.461,874.023,262.207,-0.977,118485.884,313.15778260515765
88,1686016721.45,-22.461,992.188,170.41,-0.488,118485.884,325.0665403000383
89,1686016721.45,-28.32,880.859,64.453,-1.953,118485.888,308.6897825150502
90,1686016721.46,-32.227,684.082,167.48,-22.461,118485.892,315.534205577037
91,1686016721.46,-29.785,843.262,320.312,-19.043,118485.896,312.4126325426143
92,1686016721.46,-17.09,-998.535,224.121,2.93,118485.9,309.4065874909915
93,1686016721.47,-8.301,942.871,62.988,2.441,118485.903,318.40000824921236
94,1686016721.47,-15.137,496.094,78.613,-15.625,118485.907,319.5885281269071
95,1686016721.48,-27.344,627.93,281.25,-25.879,118485.911,309.2421180498503
96,1686016721.48,-22.949,-962.891,307.617,-12.695,118485.915,306.4806232995263
97,1686016721.48,-11.719,901.855,65.918,-6.836,118485.919,308.2949141749428
98,1686016721.49,-20.02,63.965,-15.625,-18.555,118485.922,311.07517594896086
99,1686016721.49,-26.855,197.754,294.434,-29.297,118485.926,316.70106847810666
100,1686016721.5,-22.461,-898.438,336.914,-30.273,118485.93,310.1302219472931
101,1686016721.5,-20.02,722.168,50.293,-25.391,118485.934,311.1874243445226
102,1686016721.5,-25.391,476.562,109.863,-29.297,118485.938,302.7973679901267
103,1686016721.51,-33.691,949.707,265.137,-43.457,118485.942,319.9956218894139
104,1686016721.51,-24.414,-1000.0,81.055,-40.527,118485.946,316.0525217796557
105,1686016721.51,-17.578,847.656,109.375,-23.438,118485.95,314.2694076261604
106,1686016721.52,-26.367,904.297,248.535,-25.879,118485.954,318.0891475764324
107,1686016721.52,-36.621,891.113,129.883,-42.48,118485.958,326.4114045165326
108,1686016721.54,-36.621,892.578,48.828,-44.922,118485.966,320.1134585452717
109,1686016721.55,-25.879,797.852,125.488,-37.109,118485.97,312.7195237496494
110,1686016721.55,-28.809,828.125,283.691,-36.621,118485.974,315.3596171956722
111,1686016721.55,-30.273,999.023,149.902,-45.898,118485.978,309.2932679441726
112,1686016721.56,-37.109,954.59,18.066,-51.758,118485.981,319.34077782243827
113,1686016721.56,-34.18,804.688,66.895,-35.645,118485.985,314.99702151165525
114,1686016721.57,-26.855,833.496,118.164,-26.367,118485.989,311.41611680081036
115,1686016721.57,-33.691,-994.629,107.422,-42.48,118485.993,314.54850732396545
116,1686016721.57,-39.551,927.246,35.645,-51.758,118485.997,302.96824851086797
117,1686016721.58,-40.039,597.656,125.0,-39.551,118486.001,307.36056404128215
118,1686016721.58,-32.715,783.691,321.289,-20.996,118486.005,316.2295102513701
119,1686016721.58,-36.621,-961.426,181.152,-45.898,118486.009,315.7264975737146
120,1686016721.58,-42.969,891.113,4.395,-72.266,118486.009,298.7749190147917
121,1686016721.59,-38.574,725.098,58.594,-56.152,118486.013,317.49212058770416
122,1686016721.59,-22.461,835.938,121.582,-35.156,118486.017,320.4757235925627
123,1686016721.6,-15.137,-973.145,105.957,-38.086,118486.021,312.0326819957107
124,1686016721.6,-33.203,800.293,5.859,-54.688,118486.025,318.305656058133
125,1686016721.6,-34.18,553.223,21.484,-48.34,118486.029,322.2793985682476
126,1686016721.61,-23.438,832.52,160.156,-30.273,118486.033,317.9219590327289
127,1686016721.61,-28.32,-967.285,115.723,-26.367,118486.037,320.198249440986
128,1686016721.62,-32.715,770.02,20.02,-39.062,118486.04,315.26347489049573
129,1686016721.62,-37.109,-202.148,15.625,-38.086,118486.044,322.6342802836995
130,1686016721.62,-38.086,130.859,217.285,-38.574,118486.048,312.35691682534144
131,1686016721.63,-20.02,-958.008,265.137,-29.297,118486.052,313.27547234600945
132,1686016721.63,-20.996,942.871,113.281,-30.762,118486.051,318.46499217730485
133,1686016721.63,-36.133,940.43,91.309,-54.688,118486.054,313.575452824019
134,1686016721.64,-26.855,974.121,92.285,-48.34,118486.058,306.9565028888657
135,1686016721.64,-15.625,969.727,48.34,-28.32,118486.062,307.3963530079635
136,1686016721.64,-22.461,916.016,15.625,-40.527,118486.066,308.20223541245844
137,1686016721.65,-36.621,907.227,81.543,-53.711,118486.07,315.03076548381046
138,1686016721.65,-41.504,907.227,87.891,-44.922,118486.074,312.80439157214624
139,1686016721.66,-34.18,-943.359,73.242,-32.715,118486.078,316.3886579475122
140,1686016721.66,-28.32,445.312,9.766,-22.949,118486.082,308.4013736195085
141,1686016721.66,-31.738,251.953,146.484,-33.203,118486.086,312.45411218006154
142,1686016721.67,-31.738,-996.094,300.781,-42.969,118486.09,318.8217837442573
143,1686016721.67,-17.09,972.168,119.629,-20.508,118486.094,316.6641946409092
144,1686016721.67,-14.648,943.848,43.457,-9.277,118486.095,317.63685563165797
145,1686016721.68,-27.344,931.641,52.246,-28.32,118486.099,317.66166273096945
146,1686016721.68,-23.438,976.562,83.984,-37.109,118486.103,318.0137444575262
147,1686016721.69,-9.277,858.398,24.902,-17.578,118486.107,312.136617727248
148,1686016721.69,-32.715,691.895,73.73,-23.438,118486.111,316.18425409211324
149,1686016721.69,-48.34,901.855,154.785,-44.434,118486.115,315.5269785996781
150,1686016721.7,-36.621,-966.309,81.055,-45.41,118486.119,314.42263418650043
151,1686016721.7,-45.898,745.605,28.809,-45.41,118486.122,313.1665286054078
152,1686016721.7,-48.828,333.008,79.102,-31.738,118486.126,317.071526090756
153,1686016721.71,-37.109,828.613,298.828,-30.273,118486.13,316.1225407717114
154,1686016721.71,-48.828,-962.891,104.004,-49.805,118486.134,309.34774449496655
155,1686016721.72,-62.012,794.434,36.133,-53.223,118486.138,309.7947638096525
156,1686016721.72,-45.41,880.371,290.527,-31.738,118486.14,313.3206002721437
157,1686016721.72,-24.414,999.023,224.121,-20.996,118486.144,316.217640242196
158,1686016721.73,-34.668,963.379,18.066,-42.969,118486.148,313.3863002686734
159,1686016721.73,-41.992,886.719,43.457,-47.852,118486.152,319.35932138238394
160,1686016721.74,-30.762,919.922,105.469,-28.32,118486.156,316.85727371667537
161,1686016721.74,-25.879,968.262,51.758,-13.184,118486.16,307.9147383902733
162,1686016721.74,-26.855,-993.652,33.691,-25.879,118486.163,315.64194618926086
163,1686016721.75,-35.156,537.109,48.828,-38.574,118486.167,314.0958367995189
164,1686016721.75,-38.574,567.871,284.18,-28.809,118486.171,312.2706675598422
165,1686016721.75,-35.645,-952.637,228.027,-19.531,118486.175,312.8924209982337
166,1686016721.76,-39.551,937.012,-13.672,-25.391,118486.179,311.3195630108959
167,1686016721.76,-37.109,861.816,139.16,-35.156,118486.183,321.4116690659527
168,1686016721.76,-30.762,931.152,256.348,-30.762,118486.185,312.3626034682623
169,1686016721.77,-27.832,-995.605,99.609,-22.949,118486.189,321.06070860472903
170,1686016721.77,-31.25,891.602,-36.133,-27.344,118486.193,324.0061945983702
171,1686016721.78,-37.598,753.418,107.91,-42.969,118486.197,324.16896552814416
172,1686016721.78,-41.016,917.969,229.98,-49.316,118486.201,326.90170491554915
173,1686016721.78,-36.621,-957.52,73.73,-34.668,118486.205,315.5966759295553
174,1686016721.79,-32.715,783.691,-14.648,-26.855,118486.208,311.83535868275465
175,1686016721.79,-32.227,584.961,116.699,-33.203,118486.212,314.8966135001199
176,1686016721.8,-31.738,953.125,321.289,-41.504,118486.216,316.86825254139774
177,1686016721.8,-25.879,993.652,120.605,-29.297,118486.22,308.49926988976966
178,1686016721.8,-15.625,940.43,55.664,-16.113,118486.224,317.217515174195
179,1686016721.81,-26.367,965.332,88.867,-32.715,118486.228,307.14019075326013
180,1686016721.81,-26.855,969.727,55.664,-50.781,118486.234,308.47426489274693
181,1686016721.81,-20.508,970.215,46.875,-39.062,118486.238,315.4603738654736
182,1686016721.82,-14.16,879.883,109.375,-19.531,118486.241,306.2869782456765
183,1686016721.82,-7.812,916.992,209.473,-20.02,118486.245,307.6677179730853
184,1686016721.83,-24.414,977.051,65.918,-38.086,118486.249,316.5738380716647
185,1686016721.83,-27.832,993.652,3.418,-33.691,118486.253,309.4682097244958
186,1686016721.83,-17.09,676.758,79.59,-8.789,118486.257,318.32109152427734
187,1686016721.84,-23.926,711.914,251.953,-15.625,118486.261,318.21354704419525
188,1686016721.84,-37.598,-977.051,168.457,-40.039,118486.265,320.6333651300109
189,1686016721.84,-37.109,946.289,3.418,-43.457,118486.269,324.79511386515736
190,1686016721.85,-24.902,952.637,145.996,-26.367,118486.273,316.86275338944273
191,1686016721.85,-18.555,956.543,183.105,-14.16,118486.277,305.54955955723455
192,1686016721.85,-24.902,998.535,54.199,-27.832,118486.305,319.2881976713035
193,1686016721.86,-40.039,903.809,-32.227,-39.062,118486.308,321.5140654208059
194,1686016721.86,-37.598,742.676,117.676,-32.715,118486.312,313.1348261145368
195,1686016721.87,-27.832,916.016,261.23,-25.391,118486.316,310.39591976124484
196,1686016721.87,-27.344,-972.168,89.844,-28.809,118486.32,313.79054864863093
197,1686016721.87,-36.621,807.129,-71.289,-43.945,118486.324,315.47036269996204
198,1686016721.88,-36.133,363.77,45.41,-35.645,118486.328,310.42615901668324
199,1686016721.88,-16.602,755.371,324.219,-18.066,118486.332,318.15066229455607
200,1686016721.88,-17.09,-961.426,153.809,-27.344,118486.336,310.08143227996254
201,1686016721.89,-30.273,906.25,35.156,-42.48,118486.34,316.1233070396317
202,1686016721.89,-26.367,960.449,134.766,-31.25,118486.344,312.8860715416267
203,1686016721.9,-18.555,976.562,88.867,-11.719,118486.348,317.0166726145189
204,1686016721.91,-20.996,967.285,27.344,-17.09,118486.335,321.8334457018105
205,1686016721.92,-22.949,961.914,45.41,-26.367,118486.339,322.0440337636862
206,1686016721.92,-24.902,962.402,88.867,-30.273,118486.343,313.64843481976385
207,1686016721.93,-26.367,973.633,73.242,-20.508,118486.347,324.14549309060493
208,1686016721.93,-17.578,967.285,29.785,-8.789,118486.351,326.8922564704187
209,1686016721.93,-20.02,926.27,12.207,-17.09,118486.355,318.356555936789
210,1686016721.94,-29.297,937.5,52.734,-28.32,118486.358,318.4812475314114
211,1686016721.94,-15.625,979.004,114.746,-15.625,118486.362,318.4735343837184
212,1686016721.94,-7.812,957.031,62.012,-3.418,118486.366,316.42080152152613
213,1686016721.95,-20.508,894.531,92.773,-13.672,118486.37,322.4713689036371
214,1686016721.95,-29.297,943.359,89.355,-29.297,118486.374,321.577729967747
215,1686016721.96,-30.762,961.426,44.434,-26.855,118486.378,312.64028959728364
216,1686016721.96,-20.508,-960.938,50.293,-15.625,118486.38,310.5529034049419
217,1686016721.96,-20.996,403.809,-41.992,-21.484,118486.384,314.8622638128171
218,1686016721.97,-36.621,339.844,139.648,-36.621,118486.388,307.57749862989067
219,1686016721.97,-34.18,-960.938,210.938,-41.504,118486.392,321.51832762884254
220,1686016721.98,-16.113,916.992,18.066,-18.555,118486.396,314.65769455595694
221,1686016721.98,-14.16,893.066,2.441,-17.09,118486.4,328.5583150020133
222,1686016721.98,-22.461,949.219,74.219,-29.297,118486.404,319.06065261790724
223,1686016721.99,-23.926,-974.609,61.035,-35.645,118486.407,320.80368421159307
224,1686016721.99,-22.949,782.715,-11.719,-20.02,118486.411,325.2446796654904
225,1686016721.99,-12.207,468.75,83.008,3.418,118486.415,311.0150984047928
226,1686016722.0,-17.578,889.16,216.797,-15.137,118486.419,322.6204915649315
227,1686016722.0,-37.109,-990.234,45.898,-32.227,118486.423,314.5303105389055
228,1686016722.0,-33.691,939.941,54.199,-23.926,118486.425,327.1706586940302
229,1686016722.01,-28.809,973.145,123.535,-7.812,118486.429,320.9887124193914
230,1686016722.01,-33.691,972.656,61.523,-7.324,118486.433,324.96948326738624
231,1686016722.02,-36.133,969.238,11.719,-19.043,118486.437,324.12858040254093
232,1686016722.02,-32.227,938.477,38.086,-14.16,118486.441,318.60860713579706
233,1686016722.02,-23.926,947.754,78.125,3.418,118486.445,320.1368011145501
234,1686016722.03,0.0,975.098,82.52,21.973,118486.448,307.84520892652245
235,1686016722.03,-5.371,998.047,36.133,21.484,118486.452,313.6142401600783
236,1686016722.04,-49.316,644.043,41.992,-2.93,118486.456,310.97881962536877
237,1686016722.04,-60.059,726.562,268.066,-3.906,118486.46,320.43379886122545
238,1686016722.04,-48.828,-961.914,161.621,11.719,118486.464,320.9528878937484
239,1686016722.05,-41.992,931.152,-57.617,15.625,118486.468,310.54933986767094
240,1686016722.05,-46.387,872.07,122.07,11.23,118486.474,310.9873037776909
241,1686016722.05,-49.316,933.594,221.68,24.902,118486.478,310.221454121941
242,1686016722.06,-36.621,-990.234,76.66,43.945,118486.481,315.52927475668395
243,1686016722.06,-38.574,889.648,-24.902,31.738,118486.485,325.97490936480705
244,1686016722.07,-50.293,748.047,50.293,26.855,118486.489,316.4063419380835
245,1686016722.07,-40.039,919.434,147.461,45.41,118486.493,309.7170191834842
246,1686016722.07,-30.762,-953.125,108.398,59.082,118486.497,326.45853324250305
247,1686016722.08,-20.996,760.742,3.906,74.219,118486.501,328.51790830836114
248,1686016722.08,-18.555,569.824,96.68,62.988,118486.505,317.062351537393
249,1686016722.08,-21.484,965.332,271.973,60.059,118486.509,319.3347629969554
250,1686016722.09,5.371,991.211,60.547,88.867,118486.513,331.44834795342194
251,1686016722.09,6.348,925.293,63.477,92.773,118486.517,313.79902393102714
252,1686016722.1,-1.465,958.984,136.23,70.801,118486.518,317.0831906981162
253,1686016722.1,9.277,970.215,62.5,60.059,118486.522,317.98666110967986
254,1686016722.1,21.484,967.773,54.199,74.707,118486.526,317.0825627737631
255,1686016722.11,24.902,944.336,77.637,84.961,118486.529,317.1963510563598
256,1686016722.11,12.207,956.543,76.66,74.219,118486.533,307.71279929640264
257,1686016722.12,10.742,945.801,17.578,64.453,118486.537,308.4125775371953
258,1686016722.12,17.578,-967.773,85.449,66.406,118486.541,310.39855097504795
259,1686016722.12,20.02,622.07,43.457,72.754,118486.545,320.68301096528313
260,1686016722.13,21.484,502.93,161.133,62.012,118486.549,318.5315179318789
261,1686016722.13,13.184,-996.094,216.797,42.48,118486.553,314.2708402549117
262,1686016722.13,1.465,968.262,32.715,51.758,118486.557,310.9633344570335
263,1686016722.14,5.371,948.242,79.59,64.453,118486.561,316.7814503384384
264,1686016722.14,3.906,958.496,86.914,49.805,118486.566,325.00541464128224
265,1686016722.14,-7.812,985.84,33.691,22.949,118486.569,326.4162847554632
266,1686016722.15,-8.301,898.926,-26.367,17.578,118486.573,314.2494536210996
267,1686016722.15,-0.488,769.043,108.398,29.297,118486.577,317.4259424604075
268,1686016722.16,-4.883,919.922,205.566,32.227,118486.581,317.5519434976423
269,1686016722.16,-18.066,-968.262,62.988,16.602,118486.585,321.8439129780835
270,1686016722.16,-20.02,815.43,-4.395,1.465,118486.589,319.5050789992762
271,1686016722.17,-12.207,429.199,62.988,7.324,118486.593,320.2971114562549
272,1686016722.17,-6.348,819.824,304.688,8.789,118486.597,325.7291899206005
273,1686016722.17,-16.602,-972.656,117.676,-6.348,118486.601,317.5928782221482
274,1686016722.18,-26.367,914.551,19.531,-17.578,118486.605,318.160567626204
275,1686016722.18,-16.602,962.891,124.023,-3.418,118486.609,316.32580160934236
276,1686016722.18,-12.207,975.586,59.57,8.301,118486.619,321.03691065548225
277,1686016722.19,-16.113,968.262,3.906,1.465,118486.623,314.8163312995478
278,1686016722.19,-20.996,965.82,30.273,-9.277,118486.627,317.0098354738628
279,1686016722.2,-20.996,964.844,100.586,-1.465,118486.63,314.5361924507005
280,1686016722.2,-10.742,939.941,37.598,22.461,118486.634,319.2114364887215
281,1686016722.2,-12.207,-940.918,-13.184,28.32,118486.638,323.66214442441833
282,1686016722.21,-20.02,467.773,5.371,17.09,118486.642,316.9831357992624
283,1686016722.21,-13.672,330.566,181.641,16.113,118486.646,325.84174400558857
284,1686016722.22,-3.906,-970.703,248.047,19.531,118486.65,321.8967730056823
285,1686016722.22,1.465,960.449,32.715,18.066,118486.654,316.61183473373734
286,1686016722.22,-4.395,892.09,27.832,-2.441,118486.658,321.84943715292036
287,1686016722.23,-20.02,944.336,92.773,-7.324,118486.662,321.6898476386399
288,1686016722.23,-21.484,-998.047,69.336,7.324,118486.664,327.1746987571557
289,1686016722.23,-16.602,905.762,-31.738,10.742,118486.668,323.532307183557
290,1686016722.24,-26.367,718.262,113.281,-1.465,118486.672,324.9715763950566
291,1686016722.24,-37.598,897.949,236.816,-23.926,118486.676,337.1364105759554
292,1686016722.24,-30.273,-958.496,78.125,-18.066,118486.68,318.29428511915364
293,1686016722.25,-18.066,797.852,-30.762,3.906,118486.684,331.0483411168233
294,1686016722.25,-19.531,687.5,56.641,0.0,118486.688,331.9619546699728
295,1686016722.26,-30.273,945.801,139.648,-15.625,118486.692,331.33465033655983
296,1686016722.26,-35.156,-953.125,39.062,-12.695,118486.696,327.8185029849965
297,1686016722.26,-32.715,687.012,6.348,0.977,118486.699,330.3148391300401
298,1686016722.27,-24.414,510.254,154.785,4.395,118486.703,329.77881211845937
299,1686016722.27,-41.992,978.027,180.664,-27.344,118486.707,330.6451967511923
300,1686016722.29,-56.152,980.469,9.277,-46.875,118486.71,338.81645455566724
301,1686016722.29,-36.621,930.664,75.684,-24.414,118486.714,346.1966339206904
302,1686016722.3,-21.973,960.938,106.934,-6.836,118486.718,345.47244680320637
303,1686016722.3,-27.344,971.191,39.551,-20.996,118486.722,333.69381826290976
304,1686016722.3,-31.25,967.773,20.02,-33.691,118486.726,346.4511984277051
305,1686016722.31,-22.949,844.727,45.898,-20.02,118486.73,352.14448394920873
306,1686016722.31,-22.949,866.211,113.77,3.418,118486.734,347.64016552488084
307,1686016722.32,-27.832,993.164,85.938,-1.465,118486.738,344.743593794525
308,1686016722.32,-36.621,958.496,-7.812,-25.879,118486.742,347.6205202927561
309,1686016722.32,-36.133,686.035,93.75,-16.113,118486.746,359.52380140566476
310,1686016722.33,-26.855,803.223,253.906,-2.441,118486.749,352.647307176786
311,1686016722.33,-24.414,-983.887,90.82,-11.719,118486.753,352.56645485568845
312,1686016722.33,-25.879,829.59,-26.367,-21.973,118486.755,352.3946189251697
313,1686016722.34,-29.297,482.91,102.051,-27.344,118486.759,356.5038202692919
314,1686016722.34,-20.996,744.629,301.27,-21.973,118486.763,355.56135210214273
315,1686016722.35,-13.672,-925.293,161.133,-26.367,118486.767,349.7677576892641
316,1686016722.35,-14.648,799.316,-36.133,-44.922,118486.771,359.537828639353
317,1686016722.35,-27.344,505.371,-5.371,-47.363,118486.774,356.1163906904436
318,1686016722.36,-26.855,788.086,118.652,-37.598,118486.778,363.8841410150544
319,1686016722.36,-16.602,-910.156,91.797,-32.715,118486.782,360.48764919794195
320,1686016722.36,-25.391,651.367,-43.945,-34.668,118486.786,358.95158378921514
321,1686016722.37,-32.227,326.172,118.164,-38.086,118486.79,367.6071351606011
322,1686016722.37,-25.391,924.805,253.906,-29.297,118486.794,366.9751009337405
323,1686016722.38,-15.137,994.141,47.852,-15.137,118486.798,369.41601731090606
324,1686016722.38,-16.602,895.996,75.684,-22.461,118486.803,364.76408502239354
325,1686016722.38,-22.949,951.172,85.938,-39.062,118486.807,370.3441281775324
326,1686016722.39,-19.531,902.832,66.895,-30.273,118486.811,373.01869281258087
327,1686016722.39,-14.648,962.891,78.613,-10.742,118486.815,376.5730001052581
328,1686016722.4,-18.555,749.512,31.738,-14.16,118486.819,376.5169592617599
329,1686016722.4,-15.137,563.965,62.988,-27.344,118486.823,369.99545482939624
330,1686016722.4,-11.23,837.891,103.027,-30.273,118486.827,377.6541114709847
331,1686016722.41,-9.277,-978.516,70.312,-24.902,118486.83,371.6319357745569
332,1686016722.41,-13.672,530.273,48.828,-15.137,118486.834,373.98316193886177
333,1686016722.42,-23.438,557.129,240.723,-27.344,118486.838,373.0475346440583
334,1686016722.42,-23.926,-965.82,165.527,-45.41,118486.842,369.7690807060139
335,1686016722.42,-5.859,932.129,41.504,-32.715,118486.846,370.30734869673006
336,1686016722.42,-0.488,933.594,58.594,-20.508,118486.845,371.4840991246317
337,1686016722.43,-7.324,878.418,42.48,-30.273,118486.849,375.1853030298988
338,1686016722.43,-13.184,941.895,87.402,-44.434,118486.853,365.52530461440966
339,1686016722.44,-21.484,857.422,14.16,-39.551,118486.857,372.4802025320264
340,1686016722.44,-19.531,516.113,98.633,-20.508,118486.861,368.99241093448745
341,1686016722.44,-18.555,730.469,192.871,-31.738,118486.865,373.2538999958163
342,1686016722.45,-20.02,882.324,73.73,-43.945,118486.869,364.59691491435854
343,1686016722.45,-20.508,582.52,29.297,-35.645,118486.873,367.7848502066767
344,1686016722.46,-11.719,134.766,73.73,-21.973,118486.877,365.0409541211635
345,1686016722.46,-15.625,657.715,281.738,-22.949,118486.88,374.0794100299478
346,1686016722.46,-27.344,-962.402,113.281,-41.016,118486.884,368.0333873095829
347,1686016722.47,-20.508,868.652,36.133,-41.016,118486.888,370.8478883614273
