,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686879854.574,-19.043,-167.969,54.199,14.16,1082.486,394
60,1686879854.592,-54.199,307.129,-4.395,-63.965,1082.488,393
61,1686879854.596,-65.43,-64.941,5.859,-67.871,1082.492,393
62,1686879854.6,-23.926,221.68,23.438,11.23,1082.496,393
63,1686879854.604,1.953,550.781,-18.555,35.645,1082.5,392
64,1686879854.608,-23.438,301.27,-48.828,-36.621,1082.503,392
65,1686879854.612,-46.387,-287.598,-6.348,-74.219,1082.507,392
66,1686879854.615,-34.18,-281.738,10.254,-8.789,1082.511,392
67,1686879854.619,-13.672,137.207,6.836,34.18,1082.515,392
68,1686879854.623,-23.438,178.711,-34.668,-32.227,1082.519,392
69,1686879854.627,-56.152,-707.031,-56.152,-90.332,1082.523,392
70,1686879854.631,-41.504,-265.625,57.129,-33.691,1082.527,392
71,1686879854.635,-3.906,493.652,23.926,40.039,1082.531,393
72,1686879854.637,-16.113,273.926,-48.34,-4.395,1082.532,393
73,1686879854.641,-46.387,69.336,-23.926,-80.566,1082.536,393
74,1686879854.645,-46.875,-126.953,-8.789,-64.453,1082.54,394
75,1686879854.649,-12.695,228.516,12.207,9.766,1082.544,394
76,1686879854.653,0.977,181.641,-22.949,14.648,1082.548,394
77,1686879854.657,-35.156,-466.309,10.254,-58.594,1082.552,394
78,1686879854.66,-51.27,-179.199,33.691,-75.195,1082.556,393
79,1686879854.664,-20.996,331.055,-12.207,9.766,1082.56,393
80,1686879854.668,-10.742,-174.805,-72.754,38.086,1082.564,393
81,1686879854.672,-37.109,-820.312,-1.465,-40.527,1082.568,393
82,1686879854.676,-58.105,8.789,43.945,-93.75,1082.571,392
83,1686879854.68,-35.645,391.602,-16.602,-27.832,1082.575,392
84,1686879854.682,-8.301,46.387,-3.418,46.875,1082.578,392
85,1686879854.686,-19.531,289.062,6.348,-11.23,1082.582,392
86,1686879854.69,-52.246,439.453,-13.672,-90.82,1082.585,392
87,1686879854.694,-52.734,238.77,-21.973,-47.363,1082.589,392
88,1686879854.698,-20.508,53.223,15.625,38.086,1082.593,392
89,1686879854.702,-21.484,-87.402,-9.277,0.488,1082.597,392
90,1686879854.705,-46.387,-48.828,-35.156,-76.172,1082.601,392
91,1686879854.709,-49.805,-29.297,-42.48,-53.711,1082.605,392
92,1686879854.713,-31.25,-694.824,-23.438,24.902,1082.609,392
93,1686879854.717,-20.02,-164.062,45.898,24.414,1082.613,393
94,1686879854.721,-39.551,278.32,-23.438,-52.734,1082.617,393
95,1686879854.725,-64.453,-254.883,-34.668,-66.406,1082.621,393
96,1686879854.726,-39.551,-221.68,44.434,3.906,1082.623,393
97,1686879854.73,-7.812,219.727,8.789,38.086,1082.627,393
98,1686879854.734,-37.598,84.473,-40.039,-28.32,1082.63,393
99,1686879854.738,-71.289,-310.547,-26.855,-84.473,1082.634,393
100,1686879854.742,-43.457,-387.695,38.574,-20.508,1082.638,392
101,1686879854.746,-11.23,-59.082,20.996,45.41,1082.642,392
102,1686879854.749,-27.344,72.266,-37.109,-20.02,1082.646,392
103,1686879854.753,-47.852,-358.398,-55.176,-91.309,1082.65,392
104,1686879854.757,-48.828,-523.926,52.734,-53.223,1082.654,391
105,1686879854.761,-25.879,325.195,63.477,22.949,1082.658,391
106,1686879854.765,-22.461,486.816,-32.715,10.742,1082.662,391
107,1686879854.769,-57.617,43.945,-57.617,-70.312,1082.666,391
108,1686879854.772,-58.105,76.66,-36.621,-69.824,1082.681,391
109,1686879854.776,-23.926,193.848,-12.695,5.859,1082.685,391
110,1686879854.78,-7.812,194.824,-24.414,9.277,1082.689,391
111,1686879854.784,-29.297,-267.09,-11.23,-62.012,1082.693,392
112,1686879854.788,-60.547,-107.91,10.742,-91.797,1082.697,392
113,1686879854.792,-48.828,94.727,-29.785,-22.949,1082.701,392
114,1686879854.795,-19.043,-129.883,-41.992,22.461,1082.705,392
115,1686879854.799,-36.133,-677.734,-41.504,-48.828,1082.709,392
116,1686879854.803,-73.242,-252.93,13.672,-112.305,1082.713,392
117,1686879854.807,-61.523,383.789,-6.836,-62.012,1082.717,392
118,1686879854.811,-28.32,200.195,-35.156,9.766,1082.72,392
119,1686879854.815,-29.297,162.598,-7.324,-19.043,1082.724,393
120,1686879854.816,-65.43,299.316,-16.602,-94.238,1082.713,393
121,1686879854.82,-65.43,271.973,-36.621,-71.289,1082.716,393
122,1686879854.824,-21.484,-152.832,-30.762,14.16,1082.72,392
123,1686879854.828,-14.16,-475.098,17.09,4.395,1082.724,392
124,1686879854.832,-48.828,-170.41,10.254,-81.055,1082.728,392
125,1686879854.836,-67.871,7.812,-30.762,-100.098,1082.732,391
126,1686879854.839,-41.016,-363.77,-62.012,-11.719,1082.736,391
127,1686879854.843,-11.23,-566.895,32.227,21.973,1082.74,391
128,1686879854.847,-30.762,150.391,51.27,-55.664,1082.744,391
129,1686879854.851,-52.246,354.004,-32.227,-100.586,1082.748,391
130,1686879854.855,-36.133,-209.961,-51.27,-36.621,1082.752,391
131,1686879854.859,-9.766,10.742,10.254,17.578,1082.755,391
132,1686879854.862,-23.926,472.656,-9.277,-42.969,1082.771,391
133,1686879854.866,-62.5,210.938,-42.969,-102.051,1082.775,392
134,1686879854.87,-52.734,-67.871,37.598,-53.711,1082.779,392
135,1686879854.874,-14.16,245.117,28.809,18.555,1082.783,392
136,1686879854.878,-14.648,444.336,-20.996,-17.09,1082.787,393
137,1686879854.882,-45.41,-117.676,-55.176,-91.309,1082.791,393
138,1686879854.885,-57.617,-854.98,-47.363,-68.359,1082.795,393
139,1686879854.889,-24.902,-354.004,60.547,9.766,1082.799,393
140,1686879854.893,-12.207,419.434,20.02,17.578,1082.803,393
141,1686879854.897,-46.387,108.398,-50.781,-57.129,1082.807,393
142,1686879854.901,-52.246,-406.25,20.02,-79.102,1082.81,393
143,1686879854.905,-21.484,55.664,47.363,-7.324,1082.814,393
144,1686879854.907,-12.207,458.984,-11.23,16.602,1082.817,393
145,1686879854.911,-37.109,41.992,-43.457,-63.477,1082.821,393
146,1686879854.915,-60.547,-360.84,-0.488,-108.398,1082.825,393
147,1686879854.919,-36.621,8.301,15.137,-39.062,1082.829,392
148,1686879854.923,-1.465,385.742,-1.953,29.297,1082.833,392
149,1686879854.927,-22.949,-170.41,-61.523,-27.344,1082.836,392
150,1686879854.93,-55.176,-803.223,0.0,-99.121,1082.84,392
151,1686879854.934,-25.879,-67.871,58.594,-49.316,1082.844,392
152,1686879854.938,21.484,336.426,-18.555,34.18,1082.848,392
153,1686879854.942,1.953,-319.336,-56.641,-0.977,1082.852,392
154,1686879854.946,-52.734,-357.422,15.625,-87.402,1082.856,392
155,1686879854.95,-56.152,213.379,14.16,-70.312,1082.86,393
156,1686879854.954,-14.16,220.703,-19.531,11.23,1082.861,393
157,1686879854.958,20.02,-64.453,15.137,34.18,1082.865,393
158,1686879854.962,-21.973,78.125,6.348,-38.574,1082.869,393
159,1686879854.966,-37.109,259.277,-25.391,-65.43,1082.873,394
160,1686879854.97,-0.977,163.086,-21.973,23.926,1082.877,394
161,1686879854.974,26.367,-251.465,17.09,83.008,1082.881,394
162,1686879854.977,12.207,-229.492,31.25,22.461,1082.885,394
163,1686879854.981,-24.414,207.52,-4.395,-35.156,1082.889,394
164,1686879854.985,-8.301,-14.16,-47.363,26.367,1082.892,394
165,1686879854.989,25.879,-585.449,29.297,99.121,1082.896,393
166,1686879854.993,23.926,-81.055,38.086,56.152,1082.9,393
167,1686879854.997,6.836,-53.223,-41.992,-13.184,1082.904,393
168,1686879855.011,8.301,-353.027,-7.812,18.066,1082.908,393
169,1686879855.015,43.457,-251.953,21.973,101.562,1082.912,393
170,1686879855.019,46.387,-176.27,-5.859,85.938,1082.915,393
171,1686879855.023,11.23,104.98,-13.672,-0.488,1082.919,393
172,1686879855.027,-0.488,-201.172,-41.992,-5.859,1082.923,393
173,1686879855.031,23.926,-947.754,-20.996,72.754,1082.927,394
174,1686879855.034,39.062,-360.84,66.895,79.102,1082.931,394
175,1686879855.038,7.324,311.035,2.441,-0.977,1082.935,394
176,1686879855.042,-18.066,-268.066,-71.777,-31.738,1082.939,394
177,1686879855.046,0.488,-251.953,28.32,30.273,1082.943,395
178,1686879855.05,30.762,399.902,25.879,70.312,1082.947,395
179,1686879855.054,17.578,306.641,-42.969,7.324,1082.951,395
180,1686879855.057,-19.531,-91.797,-27.344,-54.199,1082.956,395
181,1686879855.061,-6.348,-11.719,-5.859,-10.742,1082.96,395
182,1686879855.065,21.973,79.102,-17.578,57.617,1082.963,395
183,1686879855.069,8.301,66.895,-36.133,18.555,1082.967,395
184,1686879855.073,-35.645,-398.438,-10.742,-58.594,1082.971,393
185,1686879855.077,-43.457,-504.395,16.113,-37.109,1082.975,393
186,1686879855.08,-14.16,-34.668,5.859,34.18,1082.979,393
187,1686879855.084,-6.348,96.191,-32.715,22.949,1082.983,393
188,1686879855.088,-34.668,-702.637,-40.527,-54.688,1082.987,393
189,1686879855.092,-37.598,-389.16,27.344,-70.312,1082.991,393
190,1686879855.096,0.488,266.113,-9.277,7.812,1082.995,393
191,1686879855.1,11.23,47.363,-48.828,20.02,1082.999,394
192,1686879855.101,-16.113,41.016,-14.16,-58.594,1082.998,394
193,1686879855.105,-33.203,11.719,-36.133,-88.867,1083.002,394
194,1686879855.109,-14.648,-155.273,-34.18,-13.672,1083.006,394
195,1686879855.113,17.578,-260.254,-7.812,39.551,1083.01,396
196,1686879855.117,-6.348,-577.148,8.789,-21.973,1083.013,396
197,1686879855.121,-50.293,-464.844,-21.484,-87.891,1083.017,396
198,1686879855.124,-38.574,-192.383,-15.137,-52.246,1083.021,396
199,1686879855.128,-2.441,-365.234,-47.363,24.902,1083.025,396
200,1686879855.132,-7.812,-847.656,-22.949,6.348,1083.029,396
201,1686879855.136,-39.062,-149.902,37.598,-81.543,1083.033,396
202,1686879855.14,-44.922,240.723,-22.461,-71.777,1083.037,395
203,1686879855.144,-2.93,-91.797,-33.203,15.625,1083.041,395
204,1686879855.146,4.395,158.203,-12.207,13.672,1083.043,395
205,1686879855.15,-31.25,302.246,-38.086,-66.406,1083.046,395
206,1686879855.154,-40.039,20.02,-45.898,-80.078,1083.05,395
207,1686879855.158,-11.23,-131.836,25.391,0.0,1083.054,394
208,1686879855.162,2.441,153.809,20.02,31.738,1083.058,394
209,1686879855.166,-24.902,-25.391,-38.086,-30.273,1083.062,394
210,1686879855.169,-50.293,-414.551,-46.875,-74.219,1083.066,393
211,1686879855.173,-32.227,-883.301,-28.809,-13.184,1083.07,393
212,1686879855.177,0.0,-492.188,64.453,38.574,1083.074,393
213,1686879855.181,-15.625,302.734,5.371,-23.926,1083.078,394
214,1686879855.185,-45.898,96.191,-63.965,-95.215,1083.082,394
215,1686879855.189,-32.227,-108.887,-14.648,-55.176,1083.086,394
216,1686879855.191,-2.93,232.422,-0.977,20.996,1083.088,394
217,1686879855.195,-7.812,278.809,-41.504,1.465,1083.092,394
218,1686879855.199,-32.715,-330.078,-58.594,-63.965,1083.096,394
219,1686879855.203,-46.875,-553.711,23.926,-53.711,1083.1,394
220,1686879855.207,-23.438,-15.625,28.32,25.391,1083.103,394
221,1686879855.211,1.465,23.438,-41.504,37.598,1083.107,395
222,1686879855.214,-41.992,-475.586,-63.477,-40.527,1083.111,395
223,1686879855.218,-62.988,-630.371,27.344,-81.055,1083.115,395
224,1686879855.222,-23.438,43.457,41.992,-14.648,1083.119,394
225,1686879855.226,-9.277,206.543,-39.551,32.715,1083.123,394
226,1686879855.23,-33.691,-442.871,-70.312,-36.133,1083.127,394
227,1686879855.234,-60.059,-367.676,-20.02,-97.168,1083.131,394
228,1686879855.237,-38.086,161.133,-6.348,-32.715,1083.146,394
229,1686879855.241,2.441,152.344,-25.391,45.898,1083.15,393
230,1686879855.245,-9.277,-178.223,13.672,1.465,1083.154,393
231,1686879855.249,-33.691,-73.242,-0.977,-73.242,1083.158,393
232,1686879855.253,-31.738,133.789,-21.973,-37.109,1083.162,394
233,1686879855.257,-10.254,-197.754,-35.645,45.898,1083.166,394
234,1686879855.26,-9.277,-809.082,-51.27,32.715,1083.17,394
235,1686879855.264,-37.109,-393.066,23.926,-54.199,1083.174,396
236,1686879855.268,-39.551,68.359,-3.906,-61.523,1083.178,396
237,1686879855.272,-7.812,-103.516,-31.738,20.02,1083.181,396
238,1686879855.276,-0.977,-118.164,8.789,32.227,1083.185,396
239,1686879855.28,-32.715,-66.406,-26.855,-56.152,1083.189,396
240,1686879855.282,-49.316,-272.461,-39.062,-86.426,1083.191,396
241,1686879855.286,-25.879,-509.766,-29.785,-12.695,1083.195,396
242,1686879855.29,-6.836,-679.199,13.672,30.273,1083.199,396
243,1686879855.294,-16.602,-231.934,12.695,-35.156,1083.203,397
244,1686879855.298,-37.109,31.738,-40.527,-93.75,1083.207,397
245,1686879855.302,-30.762,-502.441,-63.965,-31.738,1083.211,397
246,1686879855.305,-6.348,-834.473,17.09,29.785,1083.215,397
247,1686879855.309,-19.043,-109.375,45.41,-21.484,1083.219,398
248,1686879855.313,-54.199,90.332,-48.828,-94.238,1083.223,398
249,1686879855.317,-55.664,-490.234,-77.148,-67.383,1083.227,398
250,1686879855.321,-23.438,-286.621,-3.418,7.812,1083.23,400
251,1686879855.325,-13.184,145.02,-2.441,-7.324,1083.234,400
252,1686879855.328,-40.039,-57.617,-48.828,-83.496,1083.237,400
253,1686879855.332,-51.27,-401.855,-12.207,-80.078,1083.241,402
254,1686879855.336,-35.156,-248.047,-1.465,-2.441,1083.245,402
255,1686879855.34,-24.414,-156.25,-23.438,19.531,1083.249,402
256,1686879855.344,-46.875,-195.801,-43.945,-49.316,1083.253,402
257,1686879855.348,-70.801,-789.062,-47.852,-89.355,1083.257,407
258,1686879855.351,-43.457,-681.641,52.734,-21.484,1083.261,407
259,1686879855.355,-0.977,39.062,30.273,29.785,1083.265,407
260,1686879855.359,-11.719,-131.348,-48.34,-28.809,1083.269,407
261,1686879855.363,-42.48,-618.164,30.273,-91.309,1083.272,413
262,1686879855.367,-36.621,-245.605,34.18,-50.781,1083.276,413
263,1686879855.371,1.465,84.961,-28.32,30.762,1083.28,413
264,1686879855.386,-3.418,-149.902,-25.391,1.465,1083.283,418
265,1686879855.39,-37.598,-365.723,-19.043,-82.031,1083.287,423
266,1686879855.394,-41.992,-493.164,-12.695,-71.777,1083.291,423
267,1686879855.398,-7.324,-185.547,-5.859,14.648,1083.295,423
268,1686879855.402,5.859,-295.41,-41.016,17.578,1083.299,428
269,1686879855.406,-31.738,-782.227,27.344,-68.359,1083.302,428
270,1686879855.409,-50.293,-623.047,22.461,-101.074,1083.306,428
271,1686879855.413,-14.16,-379.883,-26.367,-20.996,1083.31,428
272,1686879855.417,5.371,-575.195,-51.27,20.996,1083.314,435
273,1686879855.421,-21.484,-763.184,11.719,-52.734,1083.318,435
274,1686879855.425,-41.992,-244.141,20.996,-101.562,1083.322,435
275,1686879855.429,-27.832,-267.578,-42.969,-33.203,1083.326,435
276,1686879855.431,-2.93,-395.996,-21.973,25.391,1083.328,444
277,1686879855.435,-18.555,-87.402,-11.23,-43.945,1083.332,444
278,1686879855.439,-50.293,-1.953,-42.969,-112.305,1083.335,444
279,1686879855.443,-46.387,-151.855,-37.109,-70.312,1083.339,453
280,1686879855.447,-24.902,-275.879,18.555,13.184,1083.343,453
281,1686879855.451,-19.531,-386.23,-17.09,-2.441,1083.347,453
282,1686879855.454,-41.504,-377.441,-30.762,-92.285,1083.351,453
283,1686879855.458,-45.898,-320.312,-48.828,-82.52,1083.355,453
284,1686879855.462,-12.207,-873.535,-40.039,23.438,1083.359,460
285,1686879855.466,-5.371,-580.566,67.871,23.926,1083.363,460
286,1686879855.47,-33.691,13.184,7.324,-63.965,1083.367,460
287,1686879855.474,-47.363,-250.0,-58.594,-85.938,1083.371,467
288,1686879855.476,-20.02,-317.383,-9.277,-16.602,1083.373,467
289,1686879855.48,2.93,-74.707,-3.906,25.391,1083.376,467
290,1686879855.484,-20.02,-283.691,-44.434,-42.48,1083.38,471
291,1686879855.488,-57.617,-589.355,-34.668,-99.609,1083.384,471
292,1686879855.492,-38.086,-625.977,30.762,-42.969,1083.388,471
293,1686879855.496,-3.418,-458.496,-2.93,12.695,1083.392,471
294,1686879855.499,-13.184,-346.68,-47.852,-27.832,1083.396,471
295,1686879855.503,-43.457,-606.934,-63.477,-91.797,1083.4,475
296,1686879855.507,-46.875,-701.66,20.996,-56.641,1083.404,475
297,1686879855.511,-12.695,-31.25,41.504,19.043,1083.408,475
298,1686879855.515,-12.207,43.945,-41.992,-0.488,1083.412,478
299,1686879855.519,-43.457,-643.555,-77.148,-80.566,1083.416,478
300,1686879855.521,-55.176,-432.129,-5.371,-73.73,1083.418,478
301,1686879855.525,-21.973,115.234,-2.93,5.859,1083.421,477
302,1686879855.529,-5.859,-38.574,-41.016,14.16,1083.425,477
303,1686879855.533,-39.551,-371.582,11.719,-71.289,1083.429,477
304,1686879855.537,-55.664,-253.906,-7.324,-107.422,1083.433,477
305,1686879855.541,-25.879,-310.547,-37.598,-29.785,1083.437,476
306,1686879855.544,-8.301,-519.043,-29.785,21.973,1083.441,476
307,1686879855.548,-32.227,-840.332,-50.293,-36.133,1083.445,476
308,1686879855.552,-58.594,-508.789,21.484,-100.586,1083.449,476
309,1686879855.556,-48.828,-13.184,-4.883,-54.688,1083.453,472
310,1686879855.56,-13.672,-113.281,-48.34,26.367,1083.457,472
311,1686879855.564,-14.16,-180.664,-9.766,-12.207,1083.46,472
312,1686879855.567,-45.898,-178.711,-40.527,-104.004,1083.466,470
313,1686879855.571,-34.668,-360.84,-31.738,-81.543,1083.47,470
314,1686879855.575,-15.137,-608.887,-36.621,6.348,1083.474,470
315,1686879855.579,-20.996,-875.488,-26.855,3.906,1083.478,470
316,1686879855.583,-43.945,-446.289,13.184,-80.078,1083.482,465
317,1686879855.587,-51.758,-380.371,-32.715,-91.797,1083.486,465
318,1686879855.59,-14.16,-764.16,-46.387,-7.324,1083.489,465
319,1686879855.594,5.371,-676.27,29.297,18.555,1083.493,464
320,1686879855.598,-21.484,-120.605,24.902,-61.035,1083.497,464
321,1686879855.602,-47.363,-98.145,-50.781,-92.285,1083.501,464
322,1686879855.606,-26.367,-491.211,-41.504,-25.879,1083.505,459
323,1686879855.61,-1.465,-230.957,-6.836,13.184,1083.509,459
324,1686879855.626,-26.367,67.383,-32.227,-44.922,1083.524,453
325,1686879855.63,-55.664,-166.016,-37.109,-98.145,1083.528,453
326,1686879855.634,-38.574,-468.75,22.949,-47.363,1083.532,453
327,1686879855.638,-4.883,-302.246,6.836,26.855,1083.536,448
328,1686879855.642,-11.719,-299.316,-22.461,-7.812,1083.54,448
329,1686879855.646,-42.969,-549.316,-34.668,-86.914,1083.544,448
330,1686879855.649,-44.922,-950.684,-39.062,-57.129,1083.548,448
331,1686879855.653,-6.836,-696.777,69.824,21.973,1083.551,445
332,1686879855.657,11.23,-84.473,21.973,18.555,1083.555,445
333,1686879855.657,12.207,24.414,-17.09,29.785,1083.567,445
334,1686879855.661,-10.742,-350.586,-42.48,-47.852,1083.571,445
335,1686879855.661,-17.09,-244.629,-52.734,-66.406,1083.559,445
336,1686879855.665,-40.527,-463.379,4.395,-88.379,1083.563,442
337,1686879855.665,-42.48,-774.902,-17.578,-101.562,1083.575,442
338,1686879855.669,-18.066,-340.82,17.09,-27.832,1083.579,442
339,1686879855.669,-15.137,-177.734,11.23,-7.812,1083.567,442
340,1686879855.673,18.066,-17.09,-17.578,35.645,1083.583,442
341,1686879855.677,-6.348,-504.395,-46.387,-24.902,1083.587,438
342,1686879855.68,-37.109,-883.301,-13.184,-88.379,1083.591,438
343,1686879855.684,-19.531,-629.395,14.648,-48.828,1083.595,438
344,1686879855.688,7.324,-139.16,15.137,28.32,1083.598,438
345,1686879855.692,-8.789,-494.141,-72.266,6.348,1083.602,433
346,1686879855.696,-48.34,-1000.0,-39.062,-84.473,1083.606,433
347,1686879855.7,-45.41,-450.684,48.828,-92.773,1083.61,433
348,1686879855.716,-11.23,-82.031,-1.465,-4.395,1083.613,429
349,1686879855.72,-7.324,-362.305,-14.16,10.254,1083.616,425
350,1686879855.724,-40.527,-278.809,-6.348,-71.289,1083.62,425
351,1686879855.728,-61.035,-172.363,-28.809,-88.867,1083.624,425
352,1686879855.732,-30.762,-224.121,-17.578,-11.719,1083.628,425
353,1686879855.736,-5.859,-613.77,30.762,26.855,1083.632,421
354,1686879855.739,-14.16,-566.895,33.691,-38.574,1083.636,421
355,1686879855.743,-24.414,-160.156,-5.859,-84.961,1083.64,421
356,1686879855.747,-31.738,-342.285,-49.316,-44.434,1083.644,419
357,1686879855.751,-26.855,-883.789,-35.645,13.672,1083.648,419
358,1686879855.755,-26.855,-535.645,39.551,-17.09,1083.652,419
359,1686879855.759,-37.598,-175.293,-15.137,-78.125,1083.655,414
360,1686879855.762,-30.273,-378.906,-43.945,-41.504,1083.658,414
361,1686879855.766,-8.789,-521.973,-18.066,34.18,1083.661,414
362,1686879855.77,-15.137,-537.109,-11.23,10.742,1083.665,414
363,1686879855.774,-43.945,-351.074,-4.883,-81.055,1083.669,414
364,1686879855.778,-43.457,-507.812,-27.344,-75.195,1083.673,409
365,1686879855.782,-10.254,-830.566,16.602,10.742,1083.677,409
366,1686879855.785,3.906,-533.203,42.48,20.508,1083.681,409
367,1686879855.789,-17.578,-133.789,-6.348,-53.223,1083.685,403
368,1686879855.793,-41.992,-594.238,-54.688,-77.637,1083.689,403
369,1686879855.797,-23.438,-757.324,42.969,-9.277,1083.693,403
370,1686879855.801,-1.465,-86.914,44.922,27.832,1083.697,403
371,1686879855.805,-25.879,-226.074,-56.152,-28.809,1083.7,398
372,1686879855.806,-53.223,-826.66,-73.73,-85.449,1083.703,398
373,1686879855.81,-33.203,-483.887,15.625,-56.641,1083.707,398
374,1686879855.814,0.0,23.926,2.93,8.301,1083.71,398
375,1686879855.818,-14.648,-154.297,-46.875,-17.578,1083.714,395
376,1686879855.822,-49.316,-548.34,0.977,-97.168,1083.718,395
377,1686879855.826,-44.922,-692.383,-7.324,-73.242,1083.722,395
378,1686879855.829,-14.648,-434.57,12.695,9.277,1083.726,392
379,1686879855.833,-12.695,-255.371,-32.227,-6.836,1083.73,392
380,1686879855.837,-48.34,-832.52,-68.848,-79.102,1083.734,392
381,1686879855.841,-62.012,-551.27,25.391,-90.332,1083.738,392
382,1686879855.845,-34.18,-83.984,-10.254,-18.555,1083.742,390
383,1686879855.849,-11.719,-370.605,-33.203,2.93,1083.746,390
384,1686879855.852,-24.902,-401.367,4.883,-70.801,1083.75,390
385,1686879855.856,-49.316,-405.762,-34.668,-96.191,1083.754,390
386,1686879855.86,-34.18,-566.406,-26.367,-21.484,1083.758,387
387,1686879855.864,-7.812,-661.621,-31.738,29.785,1083.762,387
388,1686879855.868,-28.809,-903.32,-23.926,-21.973,1083.766,387
389,1686879855.872,-57.617,-768.066,6.348,-86.426,1083.77,383
390,1686879855.875,-51.27,-530.762,-20.508,-50.781,1083.774,383
391,1686879855.879,-20.02,-617.188,-42.969,17.578,1083.778,383
392,1686879855.883,-20.508,-659.18,15.625,-14.648,1083.782,383
393,1686879855.887,-57.129,-172.363,19.043,-96.68,1083.786,382
394,1686879855.891,-61.035,-97.656,-32.715,-80.566,1083.789,382
395,1686879855.895,-25.879,-398.438,-19.531,6.836,1083.793,382
396,1686879855.896,-20.508,-169.434,0.977,6.836,1083.793,382
397,1686879855.9,-52.734,41.992,-17.09,-78.125,1083.797,382
398,1686879855.904,-62.988,-206.543,-35.645,-82.52,1083.801,382
