,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686362530.658,-31.25,75.684,-37.109,-65.918,1607.553,351
65,1686362530.662,-17.09,-16.113,-60.547,-56.152,1607.557,350
66,1686362530.665,-42.48,-498.047,-70.801,-86.914,1607.561,350
67,1686362530.669,-64.453,-706.543,-59.57,-97.656,1607.565,350
68,1686362530.672,-62.5,-43.945,-34.18,-83.008,1607.581,345
69,1686362530.673,-50.781,-168.945,-12.207,-67.871,1607.569,345
70,1686362530.676,-38.086,345.215,-59.082,-82.031,1607.585,345
71,1686362530.677,-32.227,306.641,-48.828,-50.293,1607.573,345
72,1686362530.68,-42.48,-229.004,-53.711,-104.98,1607.589,345
73,1686362530.681,-36.133,-96.191,-64.453,-74.219,1607.577,345
74,1686362530.684,-55.664,-316.406,-3.906,-135.254,1607.593,345
75,1686362530.685,-62.5,-529.785,-30.762,-91.309,1607.581,345
76,1686362530.688,-57.617,208.984,-54.199,-119.141,1607.596,345
77,1686362530.692,-34.18,-99.121,-65.918,-84.961,1607.6,343
78,1686362530.695,-35.156,-191.406,-18.555,-110.84,1607.604,343
79,1686362530.699,-59.082,82.031,-24.902,-159.668,1607.608,343
80,1686362530.703,-60.059,255.859,-41.992,-145.508,1607.612,345
81,1686362530.707,-35.156,107.91,-65.918,-96.191,1607.616,345
82,1686362530.711,-18.555,-671.387,-69.336,-70.312,1607.62,345
83,1686362530.715,-12.207,-477.539,-11.23,-91.797,1607.624,350
84,1686362530.717,-20.996,375.0,-29.297,-117.676,1607.642,350
85,1686362530.721,-21.484,97.656,-72.754,-79.102,1607.646,350
86,1686362530.725,-5.859,-193.359,-57.129,-54.199,1607.65,350
87,1686362530.729,-8.301,164.062,-30.762,-90.82,1607.654,350
88,1686362530.733,-36.621,317.871,-63.477,-109.375,1607.658,353
89,1686362530.737,-52.734,-344.727,-91.309,-86.914,1607.661,353
90,1686362530.74,-36.133,-527.344,-30.273,-69.824,1607.665,353
91,1686362530.744,-31.25,225.586,-6.836,-112.793,1607.669,351
92,1686362530.748,-49.316,331.055,-70.801,-148.438,1607.673,351
93,1686362530.752,-52.246,-140.137,-39.551,-119.141,1607.677,351
94,1686362530.756,-18.066,-78.125,1.465,-97.656,1607.681,351
95,1686362530.76,5.859,114.258,-45.898,-99.609,1607.685,347
96,1686362530.763,-16.602,-81.543,-48.34,-111.328,1607.672,347
97,1686362530.767,-37.109,-598.145,-61.523,-101.074,1607.676,347
98,1686362530.771,-27.344,-615.723,-9.766,-54.199,1607.68,347
99,1686362530.775,-16.602,392.09,23.926,-49.316,1607.684,347
100,1686362530.779,-40.039,455.566,-59.082,-97.656,1607.688,347
101,1686362530.783,-75.195,-153.809,-46.875,-102.051,1607.691,347
102,1686362530.786,-75.195,-133.789,-5.371,-57.129,1607.695,350
103,1686362530.79,-58.105,379.395,-16.113,-31.738,1607.699,350
104,1686362530.794,-57.129,306.152,-53.711,-52.734,1607.703,350
105,1686362530.798,-71.777,-258.301,-38.574,-89.844,1607.707,350
106,1686362530.802,-64.941,-121.582,0.0,-68.359,1607.711,355
107,1686362530.806,-46.387,390.137,-12.695,-25.391,1607.715,355
108,1686362530.822,-38.574,194.824,-67.383,-29.785,1607.718,357
109,1686362530.826,-55.176,-326.172,-50.781,-51.27,1607.722,354
110,1686362530.83,-68.848,8.301,8.789,-39.551,1607.726,354
111,1686362530.834,-47.852,295.41,-29.297,13.184,1607.73,354
112,1686362530.838,-19.043,-153.32,-76.172,41.016,1607.733,354
113,1686362530.842,-25.391,-542.969,-57.129,-5.859,1607.737,350
114,1686362530.845,-47.852,-89.355,9.277,-88.379,1607.741,350
115,1686362530.849,-33.691,466.797,-15.625,-125.488,1607.745,350
116,1686362530.853,-12.695,-47.363,-43.945,-130.371,1607.749,351
117,1686362530.857,-26.367,-313.477,-8.789,-156.25,1607.753,351
118,1686362530.861,-47.852,383.789,2.441,-188.477,1607.757,351
119,1686362530.865,-39.062,258.301,-40.527,-184.57,1607.761,355
120,1686362530.867,-18.066,-174.805,-25.391,-155.762,1607.762,355
121,1686362530.871,-18.555,101.562,-6.348,-161.621,1607.766,355
122,1686362530.875,-50.781,435.059,-27.832,-176.27,1607.77,355
123,1686362530.879,-62.5,340.332,-63.477,-127.93,1607.774,355
124,1686362530.883,-53.223,-244.141,-47.363,-80.566,1607.778,360
125,1686362530.887,-41.016,-386.23,6.348,-102.051,1607.782,360
126,1686362530.89,-42.48,17.09,-18.555,-145.996,1607.786,360
127,1686362530.894,-44.922,140.625,-46.387,-152.344,1607.79,361
128,1686362530.898,-23.926,-444.824,-54.199,-122.07,1607.794,361
129,1686362530.902,-2.93,-396.484,5.371,-99.609,1607.798,361
130,1686362530.906,11.719,621.582,9.766,-99.609,1607.801,361
131,1686362530.91,0.0,369.629,-46.387,-115.234,1607.805,358
132,1686362530.912,-37.109,142.578,-21.973,-116.211,1607.808,358
133,1686362530.916,-50.293,473.145,0.0,-93.75,1607.812,358
134,1686362530.92,-63.965,555.176,-24.902,-118.652,1607.815,358
135,1686362530.924,-85.449,138.184,-38.086,-163.574,1607.819,356
136,1686362530.928,-89.355,-41.504,-44.922,-149.414,1607.823,356
137,1686362530.932,-70.312,25.879,-27.832,-121.582,1607.827,356
138,1686362530.935,-69.824,192.383,-6.836,-137.695,1607.831,360
139,1686362530.939,-89.355,-53.223,-45.898,-146.484,1607.835,360
140,1686362530.943,-81.055,-601.562,-21.973,-123.535,1607.839,360
141,1686362530.947,-56.641,14.16,54.199,-114.746,1607.843,360
142,1686362530.951,-59.082,643.066,21.973,-152.832,1607.847,367
143,1686362530.955,-79.59,-72.266,-54.688,-185.059,1607.851,367
144,1686362530.957,-69.336,-498.535,-5.371,-161.133,1607.853,367
145,1686362530.961,-42.48,417.969,49.316,-137.695,1607.857,367
146,1686362530.965,-30.273,562.012,-7.324,-105.957,1607.86,373
147,1686362530.969,-30.273,218.262,-4.395,-96.68,1607.864,373
148,1686362530.973,-41.016,204.59,7.812,-79.59,1607.868,373
149,1686362530.977,-31.25,83.984,-21.484,-21.973,1607.872,374
150,1686362530.98,-6.836,72.754,-13.672,7.812,1607.876,374
151,1686362530.984,2.441,-268.066,2.441,-22.461,1607.88,374
152,1686362530.988,-18.066,-195.312,39.551,-72.266,1607.884,374
153,1686362530.992,-33.691,515.137,17.578,-66.406,1607.888,375
154,1686362530.996,-7.812,352.051,-27.832,-8.789,1607.892,375
155,1686362531.0,-10.254,-0.977,-38.086,3.906,1607.896,375
156,1686362531.002,-36.133,86.914,-12.207,-26.855,1607.898,375
157,1686362531.006,-30.762,393.066,6.348,-50.293,1607.902,376
158,1686362531.01,-12.207,100.586,-40.527,-62.012,1607.905,376
159,1686362531.014,9.277,-170.41,-39.062,-59.57,1607.909,376
160,1686362531.018,5.371,184.082,-2.441,-79.59,1607.913,382
161,1686362531.022,-33.203,91.797,-36.133,-101.562,1607.917,382
162,1686362531.025,-37.109,-343.75,-52.734,-64.941,1607.921,382
163,1686362531.029,-18.555,-428.223,-17.578,-24.902,1607.925,382
164,1686362531.033,-24.414,245.117,23.438,-37.598,1607.929,390
165,1686362531.037,-31.738,425.781,-32.227,-37.109,1607.933,390
166,1686362531.041,-18.555,96.191,-35.156,-12.695,1607.937,390
167,1686362531.045,-2.441,-68.848,-21.484,-12.695,1607.941,394
168,1686362531.048,-2.93,77.148,-23.438,-50.293,1607.956,394
169,1686362531.052,-12.207,306.152,-28.32,-73.73,1607.959,394
170,1686362531.056,-10.742,-458.984,-61.523,-40.039,1607.963,394
171,1686362531.06,4.883,-618.164,-9.766,-13.672,1607.967,395
172,1686362531.064,11.23,311.523,-11.23,-46.387,1607.971,395
173,1686362531.068,-4.883,175.781,-73.73,-78.125,1607.975,395
174,1686362531.071,-24.902,-574.707,-32.227,-48.828,1607.979,395
175,1686362531.075,-11.23,-329.102,28.32,2.441,1607.983,394
176,1686362531.079,17.578,524.414,-1.465,15.137,1607.987,394
177,1686362531.083,18.555,257.812,-45.898,-24.902,1607.991,394
178,1686362531.087,8.301,-90.82,-41.016,-66.895,1607.995,395
179,1686362531.091,20.996,73.242,-16.602,-50.781,1607.999,395
180,1686362531.092,29.297,245.117,-16.602,-44.434,1608.002,395
181,1686362531.096,5.371,-35.156,-48.34,-88.867,1608.006,395
182,1686362531.1,-16.113,-257.324,-41.016,-120.117,1608.01,395
183,1686362531.104,-18.066,-21.484,-28.809,-107.91,1608.014,400
184,1686362531.108,-13.672,-15.137,-41.992,-74.707,1608.017,400
185,1686362531.112,-13.184,-502.93,-79.59,-68.848,1608.021,400
186,1686362531.115,-31.25,-892.09,-32.715,-87.402,1608.025,413
187,1686362531.119,-37.598,-175.781,49.316,-74.707,1608.029,413
188,1686362531.123,-27.832,290.039,-31.738,-43.945,1608.033,413
189,1686362531.127,-22.461,-147.461,-27.832,-52.246,1608.037,419
190,1686362531.131,-32.715,-186.035,2.441,-105.957,1608.041,419
191,1686362531.135,-49.805,-189.941,-45.898,-136.719,1608.045,419
192,1686362531.152,-41.992,-273.926,-28.32,-126.953,1608.048,419
193,1686362531.156,-15.625,-518.066,-35.645,-127.441,1608.051,424
194,1686362531.16,-13.672,-581.055,-3.906,-167.48,1608.055,424
195,1686362531.164,-33.691,25.391,-11.23,-191.406,1608.059,424
196,1686362531.168,-32.227,59.082,-53.711,-164.551,1608.063,424
197,1686362531.172,-10.742,-333.496,-43.457,-134.766,1608.067,438
198,1686362531.175,-11.719,-272.461,-20.996,-137.695,1608.071,438
199,1686362531.179,-38.574,-166.992,-24.414,-152.344,1608.075,438
200,1686362531.183,-32.227,-286.621,-46.387,-121.094,1608.079,438
201,1686362531.187,-11.23,-690.918,-34.668,-80.078,1608.083,462
202,1686362531.191,-18.066,-474.121,25.391,-81.055,1608.087,462
203,1686362531.195,-38.086,223.633,-8.301,-115.234,1608.091,462
204,1686362531.197,-47.852,-57.129,-48.34,-116.699,1608.093,477
205,1686362531.201,-31.738,-132.812,-29.297,-83.496,1608.097,477
206,1686362531.205,-15.137,134.766,-14.16,-98.145,1608.101,477
207,1686362531.209,-22.949,124.512,-41.992,-135.254,1608.105,496
208,1686362531.213,-37.109,-303.223,-70.801,-112.305,1608.109,496
209,1686362531.217,-29.785,-620.605,-46.387,-78.613,1608.113,496
210,1686362531.22,-21.484,-277.344,-6.836,-99.121,1608.116,496
211,1686362531.224,-30.762,100.098,-19.043,-139.648,1608.12,496
212,1686362531.228,-37.109,-405.273,-60.547,-125.977,1608.124,514
213,1686362531.232,-30.273,-828.125,-25.879,-80.566,1608.128,514
214,1686362531.236,-22.461,-208.496,10.742,-69.824,1608.132,514
215,1686362531.24,-20.508,22.461,-28.809,-110.84,1608.136,524
216,1686362531.242,-27.344,-616.699,-52.246,-144.531,1608.138,524
217,1686362531.246,-33.203,-726.074,-12.695,-146.973,1608.142,524
218,1686362531.25,-12.695,128.418,27.344,-133.301,1608.146,524
219,1686362531.254,-4.883,293.945,-33.691,-126.465,1608.149,540
220,1686362531.258,-30.762,-98.633,-64.453,-143.555,1608.153,540
221,1686362531.262,-39.062,-356.445,-27.344,-133.301,1608.157,540
222,1686362531.265,-20.02,-174.316,1.465,-87.891,1608.161,540
223,1686362531.269,-3.906,75.684,-32.227,-62.988,1608.165,554
224,1686362531.273,-11.23,-516.602,-28.32,-72.266,1608.169,554
225,1686362531.277,-20.996,-421.875,29.297,-65.918,1608.173,554
226,1686362531.281,-17.09,269.043,-3.906,-43.457,1608.177,561
227,1686362531.285,-12.207,14.16,-49.805,-35.645,1608.181,561
228,1686362531.287,-22.949,-395.996,-45.898,-84.961,1608.183,561
229,1686362531.291,-48.34,-192.383,-12.695,-142.578,1608.187,561
230,1686362531.295,-44.434,114.746,-13.184,-134.277,1608.191,567
231,1686362531.299,-20.996,-192.383,-55.664,-96.68,1608.194,567
232,1686362531.303,-18.066,-552.734,-62.5,-88.867,1608.198,567
233,1686362531.307,-31.738,-394.531,-31.738,-112.305,1608.202,562
234,1686362531.31,-29.785,-315.43,-41.016,-109.863,1608.206,562
235,1686362531.314,-24.414,-581.055,-52.734,-85.938,1608.21,562
236,1686362531.318,-20.508,-642.578,-13.184,-89.844,1608.214,562
237,1686362531.322,-22.461,8.789,12.695,-126.953,1608.218,558
238,1686362531.326,-31.25,164.551,-41.504,-143.066,1608.222,558
239,1686362531.33,-25.391,-285.645,-24.902,-114.258,1608.226,558
240,1686362531.332,-15.137,-291.504,3.906,-100.586,1608.227,558
241,1686362531.336,-19.531,78.613,-16.113,-123.535,1608.231,554
242,1686362531.34,-33.203,-6.348,-48.828,-126.465,1608.235,554
243,1686362531.344,-36.621,-644.531,-61.035,-83.008,1608.239,554
244,1686362531.348,-26.367,-596.68,5.371,-58.105,1608.243,551
245,1686362531.352,-29.297,-97.168,-11.719,-77.148,1608.247,551
246,1686362531.355,-59.57,-245.605,-51.758,-79.59,1608.251,551
247,1686362531.359,-66.895,-636.23,-20.996,-42.969,1608.255,551
248,1686362531.363,-36.621,-472.656,41.504,4.883,1608.259,542
249,1686362531.367,-20.508,256.348,21.484,-8.789,1608.263,542
250,1686362531.371,-24.414,65.918,-45.41,-58.105,1608.267,542
251,1686362531.375,-19.043,-360.352,-25.879,-62.988,1608.27,542
252,1686362531.377,-2.441,-74.707,16.602,-47.363,1608.273,528
253,1686362531.381,8.301,188.477,-13.184,-48.34,1608.277,528
254,1686362531.385,0.977,-199.707,-43.457,-77.637,1608.281,528
255,1686362531.389,-5.371,-391.602,-26.855,-83.008,1608.285,512
256,1686362531.393,13.184,-174.805,-26.367,-28.809,1608.289,512
257,1686362531.397,34.668,-274.414,-22.949,-1.465,1608.293,512
258,1686362531.4,21.484,-619.141,-53.711,-34.668,1608.296,512
259,1686362531.404,-15.625,-952.148,-41.504,-75.684,1608.3,512
260,1686362531.408,-24.414,-288.086,37.109,-106.934,1608.304,496
261,1686362531.412,-6.836,189.941,-19.043,-107.422,1608.308,496
262,1686362531.416,-13.672,-115.723,-47.363,-105.957,1608.312,496
263,1686362531.42,-38.086,-383.789,-33.691,-115.723,1608.316,485
264,1686362531.422,-42.48,-283.203,-12.695,-97.656,1608.33,485
265,1686362531.426,-25.879,68.848,-40.527,-69.336,1608.334,485
266,1686362531.43,-19.043,-459.961,-55.664,-95.215,1608.338,485
267,1686362531.434,-38.086,-559.082,1.465,-141.602,1608.342,477
268,1686362531.438,-42.48,-25.391,-33.691,-116.211,1608.346,477
269,1686362531.442,-26.367,-259.277,-74.707,-52.246,1608.35,477
270,1686362531.445,-26.367,-721.191,-41.992,-76.172,1608.354,477
271,1686362531.449,-45.41,-579.59,-24.902,-175.293,1608.358,460
272,1686362531.453,-54.688,-156.738,-44.922,-206.055,1608.362,460
273,1686362531.457,-42.48,-163.086,-54.199,-157.227,1608.366,460
274,1686362531.461,-33.691,-310.547,-31.25,-124.512,1608.369,444
275,1686362531.465,-37.598,-141.113,-23.438,-139.648,1608.373,444
276,1686362531.466,-47.363,30.273,-62.012,-141.113,1608.377,444
277,1686362531.47,-43.945,-271.484,-81.543,-104.98,1608.381,444
278,1686362531.474,-17.578,-366.211,-78.613,-85.449,1608.384,425
279,1686362531.478,-18.066,-67.871,-49.316,-104.492,1608.388,425
280,1686362531.482,-43.945,-155.273,-75.684,-145.508,1608.392,425
281,1686362531.486,-47.852,-753.906,-116.699,-131.348,1608.396,425
282,1686362531.489,-29.785,-749.512,-62.5,-89.844,1608.4,412
283,1686362531.493,-11.719,-78.613,-20.02,-104.004,1608.404,412
284,1686362531.497,-28.32,5.371,-82.031,-145.508,1608.408,412
285,1686362531.501,-51.27,-445.801,-56.641,-163.574,1608.412,402
286,1686362531.505,-42.48,-559.57,-28.32,-145.996,1608.416,402
287,1686362531.509,-30.273,-372.07,-68.848,-114.746,1608.42,402
288,1686362531.513,-35.156,-330.078,-70.312,-115.723,1608.436,395
289,1686362531.517,-46.387,-686.035,-83.008,-108.887,1608.44,395
290,1686362531.521,-48.34,-727.051,-34.18,-65.918,1608.444,395
291,1686362531.525,-45.41,85.938,-27.344,-43.457,1608.448,395
292,1686362531.529,-46.387,184.57,-83.984,-45.898,1608.452,380
293,1686362531.533,-53.711,-384.277,-75.684,-54.199,1608.456,380
294,1686362531.536,-43.457,-408.203,-46.387,-20.508,1608.46,380
295,1686362531.54,-25.879,37.598,-62.5,-4.883,1608.464,369
296,1686362531.544,-22.949,-21.973,-94.727,-46.387,1608.468,369
297,1686362531.548,-37.109,-572.754,-68.359,-78.125,1608.472,369
298,1686362531.552,-46.387,-397.949,-46.387,-85.938,1608.475,369
299,1686362531.556,-30.273,169.922,-68.848,-72.266,1608.479,356
300,1686362531.572,-28.809,-67.383,-96.68,-69.336,1608.468,347
301,1686362531.576,-46.875,-454.59,-84.961,-105.469,1608.471,347
302,1686362531.58,-52.734,-333.496,-62.988,-95.703,1608.475,347
303,1686362531.584,-42.48,-13.672,-56.641,-41.504,1608.479,344
304,1686362531.588,-27.832,-217.773,-108.398,-45.898,1608.483,344
305,1686362531.592,-25.879,-764.648,-111.328,-104.492,1608.487,344
306,1686362531.595,-41.016,-395.508,-31.738,-125.488,1608.491,344
307,1686362531.599,-36.621,87.891,-75.195,-90.332,1608.495,337
308,1686362531.603,-16.113,-274.902,-63.477,-64.453,1608.499,337
309,1686362531.607,-16.602,-341.797,-31.738,-80.566,1608.503,337
310,1686362531.611,-31.25,13.672,-78.125,-87.891,1608.507,325
311,1686362531.615,-42.969,-117.676,-77.148,-56.152,1608.511,325
312,1686362531.617,-42.48,-627.93,-81.055,-32.227,1608.513,325
313,1686362531.621,-44.434,-812.012,-48.34,-59.57,1608.517,325
314,1686362531.625,-54.199,-40.527,-41.504,-96.191,1608.52,313
315,1686362531.629,-50.781,154.297,-91.797,-88.867,1608.524,313
316,1686362531.633,-42.969,-182.617,-86.426,-76.172,1608.528,313
317,1686362531.637,-25.879,-277.832,-80.078,-85.449,1608.532,313
318,1686362531.64,-13.672,-59.082,-54.688,-108.398,1608.536,304
319,1686362531.644,-28.32,124.512,-72.266,-109.863,1608.54,304
320,1686362531.648,-20.996,-617.188,-86.914,-69.824,1608.544,304
321,1686362531.652,6.348,-540.527,-42.48,-57.129,1608.548,299
322,1686362531.656,6.348,373.047,-48.34,-90.332,1608.552,299
323,1686362531.66,-10.742,89.355,-83.008,-115.234,1608.556,299
324,1686362531.662,0.0,-166.992,-87.402,-99.609,1608.558,299
325,1686362531.666,20.996,120.605,-59.57,-83.008,1608.562,298
326,1686362531.67,12.207,235.352,-76.172,-100.586,1608.566,298
327,1686362531.674,-7.812,-145.996,-93.75,-114.746,1608.57,298
328,1686362531.678,-11.719,-327.637,-84.961,-100.586,1608.574,298
329,1686362531.682,0.488,-272.461,-92.285,-83.496,1608.577,292
330,1686362531.685,-7.324,-287.109,-75.195,-87.891,1608.581,292
331,1686362531.689,-30.273,-526.855,-103.027,-113.281,1608.585,292
332,1686362531.693,-41.992,-936.035,-76.66,-105.469,1608.589,281
333,1686362531.697,-23.926,-142.09,-18.066,-64.941,1608.593,281
334,1686362531.701,2.441,437.012,-76.66,-56.152,1608.597,281
335,1686362531.705,-2.93,-139.648,-82.52,-80.078,1608.601,269
336,1686362531.707,-26.367,-289.062,-54.688,-87.402,1608.603,269
337,1686362531.711,-33.203,172.852,-55.664,-70.801,1608.607,269
338,1686362531.715,-21.484,214.844,-94.238,-58.594,1608.611,269
339,1686362531.719,-22.461,-312.012,-75.195,-73.73,1608.615,269
340,1686362531.723,-31.738,-339.355,-59.57,-86.914,1608.619,260
341,1686362531.727,-26.367,-167.48,-89.844,-72.754,1608.623,260
342,1686362531.73,-15.625,-190.43,-83.496,-68.359,1608.627,260
343,1686362531.734,-19.531,-515.137,-67.871,-93.75,1608.63,251
344,1686362531.738,-37.109,-497.559,-50.293,-129.883,1608.634,251
345,1686362531.742,-42.48,9.766,-78.125,-132.812,1608.638,251
346,1686362531.746,-21.973,-12.207,-85.449,-91.797,1608.642,251
347,1686362531.75,-16.602,-165.039,-76.172,-69.824,1608.646,242
348,1686362531.752,-41.016,26.367,-61.035,-102.539,1608.648,242
349,1686362531.756,-50.293,221.191,-79.59,-114.746,1608.652,242
350,1686362531.76,-25.391,-48.34,-89.844,-58.105,1608.656,242
351,1686362531.764,-3.906,-109.863,-87.402,-36.133,1608.66,230
352,1686362531.768,-15.625,51.27,-93.75,-77.637,1608.664,230
353,1686362531.772,-36.621,-245.117,-97.168,-96.68,1608.668,230
354,1686362531.775,-42.969,-694.824,-93.262,-71.777,1608.671,216
355,1686362531.779,-29.785,-672.363,-71.777,-66.406,1608.675,216
356,1686362531.783,-17.578,-33.203,-31.25,-107.91,1608.679,216
357,1686362531.787,-37.598,182.617,-72.754,-154.785,1608.683,216
358,1686362531.791,-59.57,-117.188,-89.355,-156.738,1608.687,208
359,1686362531.795,-45.41,-291.016,-69.336,-123.535,1608.691,208
360,1686362531.798,-37.598,-222.168,-71.777,-132.812,1608.695,208
361,1686362531.802,-52.734,0.0,-83.008,-181.641,1608.699,208
362,1686362531.806,-55.176,-444.336,-104.492,-180.664,1608.703,204
363,1686362531.81,-36.621,-691.895,-60.059,-134.766,1608.707,204
364,1686362531.814,-23.438,131.348,-47.852,-118.164,1608.71,204
365,1686362531.818,-41.992,117.676,-88.867,-137.207,1608.714,206
366,1686362531.821,-56.152,-576.172,-61.035,-130.859,1608.718,206
367,1686362531.825,-30.762,-424.316,-38.086,-85.938,1608.722,206
368,1686362531.829,-4.883,389.16,-67.871,-72.266,1608.726,206
369,1686362531.833,-8.301,239.746,-84.473,-104.004,1608.73,208
370,1686362531.837,-24.902,-22.461,-78.613,-125.488,1608.734,208
371,1686362531.841,-31.25,114.746,-80.078,-86.426,1608.738,208
372,1686362531.872,-18.555,298.828,-66.406,-44.434,1608.769,222
373,1686362531.876,-24.414,-9.766,-90.82,-72.266,1608.773,222
374,1686362531.88,-47.363,-407.227,-97.656,-121.582,1608.776,222
375,1686362531.884,-43.457,-93.75,-56.641,-123.535,1608.78,222
376,1686362531.888,-15.625,168.457,-66.895,-95.703,1608.784,239
377,1686362531.892,-5.859,-303.223,-131.348,-107.422,1608.788,239
378,1686362531.895,-27.344,-925.293,-74.219,-152.344,1608.792,239
379,1686362531.899,-49.805,-296.875,6.348,-152.344,1608.796,261
380,1686362531.902,-36.133,-160.645,-76.66,-150.879,1608.798,261
381,1686362531.903,-41.992,330.078,-76.172,-110.84,1608.8,261
382,1686362531.906,-19.043,-468.75,-74.219,-136.719,1608.802,261
383,1686362531.907,-25.879,37.109,-74.707,-94.238,1608.804,261
384,1686362531.91,-31.25,-420.41,-44.434,-166.016,1608.806,261
385,1686362531.911,-36.133,-37.109,-54.688,-131.348,1608.808,261
386,1686362531.914,-43.457,205.566,-66.406,-182.617,1608.81,281
387,1686362531.915,-49.805,-108.398,-77.637,-166.016,1608.812,281
388,1686362531.918,-36.621,65.918,-90.82,-154.785,1608.814,281
389,1686362531.922,-12.695,-235.84,-71.289,-124.023,1608.818,281
390,1686362531.925,-13.184,-305.176,-62.988,-133.301,1608.822,281
391,1686362531.929,-40.039,-6.836,-58.105,-142.09,1608.825,297
