,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686274536.204,-51.758,150.879,75.195,-20.996,1242.101,351
57,1686274536.204,-48.828,89.355,-42.48,-41.016,1242.1,351
58,1686274536.208,24.414,-268.066,-145.996,34.668,1242.104,351
59,1686274536.208,17.09,-613.281,-255.371,54.688,1242.104,351
60,1686274536.212,6.836,-729.492,-202.148,-0.488,1242.108,351
61,1686274536.212,41.992,250.0,140.625,-0.488,1242.108,351
62,1686274536.216,-34.668,421.387,156.738,-89.844,1242.111,351
63,1686274536.216,-47.363,329.102,203.613,-87.402,1242.112,351
64,1686274536.22,-73.73,79.102,20.996,-81.055,1242.115,351
65,1686274536.224,-15.137,-180.664,-20.508,13.184,1242.119,351
66,1686274536.228,23.438,20.02,65.43,17.09,1242.123,351
67,1686274536.231,-25.391,288.086,103.516,-68.848,1242.127,351
68,1686274536.235,-80.566,-33.203,13.184,-88.379,1242.131,351
69,1686274536.239,-42.969,-15.137,73.73,-12.207,1242.135,351
70,1686274536.243,28.32,427.246,184.57,25.391,1242.139,351
71,1686274536.247,0.977,432.617,130.859,-51.758,1242.143,351
72,1686274536.248,-72.266,-409.18,-252.93,-81.543,1242.158,351
73,1686274536.252,-61.035,-760.254,-236.328,-16.113,1242.162,351
74,1686274536.256,27.344,215.332,193.359,15.137,1242.166,351
75,1686274536.26,34.668,386.719,79.102,-24.902,1242.17,351
76,1686274536.264,-41.504,-4.883,-38.086,-74.219,1242.174,351
77,1686274536.268,-57.129,-87.891,4.883,-45.898,1242.178,351
78,1686274536.272,14.648,-34.668,19.043,16.113,1242.182,351
79,1686274536.275,37.598,15.625,36.621,-4.395,1242.186,351
80,1686274536.279,-30.273,-640.625,-277.832,-60.547,1242.189,351
81,1686274536.283,-66.406,-772.949,-254.395,-53.711,1242.193,351
82,1686274536.287,-13.184,296.875,212.402,2.93,1242.197,351
83,1686274536.291,34.18,311.035,52.734,24.902,1242.201,351
84,1686274536.293,-8.301,19.531,-46.387,-53.223,1242.189,351
85,1686274536.297,-63.965,298.34,112.305,-84.473,1242.193,351
86,1686274536.301,-30.273,417.969,154.297,-12.207,1242.197,351
87,1686274536.305,29.785,-97.656,-86.914,32.227,1242.201,351
88,1686274536.309,6.348,-322.754,-176.758,-25.879,1242.205,351
89,1686274536.313,-63.965,-19.531,44.922,-83.008,1242.209,350
90,1686274536.317,-62.5,-15.137,36.621,-38.086,1242.213,350
91,1686274536.32,15.137,-344.727,-131.836,30.762,1242.217,350
92,1686274536.324,18.066,-310.547,-119.629,-7.324,1242.221,350
93,1686274536.328,-45.41,339.355,143.555,-89.844,1242.225,350
94,1686274536.332,-71.289,397.461,93.262,-66.406,1242.228,350
95,1686274536.336,-18.066,-84.473,-41.016,10.254,1242.232,350
96,1686274536.338,21.973,-73.73,59.082,-5.371,1242.235,350
97,1686274536.342,-25.391,401.367,156.738,-78.125,1242.239,350
98,1686274536.346,-71.777,253.906,16.602,-76.66,1242.243,350
99,1686274536.35,-21.484,86.426,51.758,-1.465,1242.247,350
100,1686274536.354,36.133,188.965,90.332,23.926,1242.25,350
101,1686274536.358,2.93,22.461,-9.766,-42.969,1242.254,350
102,1686274536.362,-56.641,-104.492,-7.812,-79.102,1242.258,350
103,1686274536.365,-41.016,-663.086,-316.406,2.441,1242.262,350
104,1686274536.369,24.414,-933.594,-331.055,52.734,1242.266,350
105,1686274536.373,12.695,-13.184,79.59,-40.039,1242.27,350
106,1686274536.377,-62.988,147.461,-7.324,-101.562,1242.274,350
107,1686274536.381,-66.895,-3.906,-50.293,-42.48,1242.278,350
108,1686274536.399,18.066,355.957,149.414,25.391,1242.294,349
109,1686274536.403,38.086,455.566,159.668,-16.113,1242.298,349
110,1686274536.407,-40.527,61.523,-2.93,-88.867,1242.302,349
111,1686274536.411,-75.195,-48.34,-10.254,-66.895,1242.306,349
112,1686274536.415,-0.488,285.645,130.859,14.648,1242.31,349
113,1686274536.419,43.457,181.641,101.562,10.742,1242.314,349
114,1686274536.423,-22.949,-457.52,-195.801,-62.988,1242.318,349
115,1686274536.426,-76.66,-686.035,-247.07,-71.289,1242.322,349
116,1686274536.428,-29.297,323.242,151.855,-18.555,1242.354,349
117,1686274536.43,-29.785,-20.02,104.492,-8.301,1242.326,349
118,1686274536.432,41.992,304.199,88.867,38.574,1242.357,349
119,1686274536.434,38.086,358.887,128.906,20.996,1242.33,349
120,1686274536.436,22.461,91.309,35.156,-9.766,1242.361,349
121,1686274536.438,0.488,-105.469,-31.738,-43.945,1242.334,349
122,1686274536.44,-51.27,200.195,120.605,-73.73,1242.365,349
123,1686274536.442,-65.43,-201.172,8.301,-85.449,1242.337,349
124,1686274536.444,-60.059,327.637,124.512,-33.203,1242.369,349
125,1686274536.448,16.602,30.273,38.574,44.922,1242.373,349
126,1686274536.452,40.039,-310.059,-91.309,21.484,1242.377,349
127,1686274536.455,-29.297,-293.945,-117.188,-61.523,1242.381,349
128,1686274536.459,-56.641,153.32,83.008,-49.805,1242.385,349
129,1686274536.463,2.441,238.77,99.609,36.621,1242.389,349
130,1686274536.467,31.738,-698.242,-321.289,57.617,1242.393,349
131,1686274536.471,-23.438,-863.281,-315.918,-24.414,1242.397,349
132,1686274536.473,-65.918,134.277,127.441,-67.871,1242.384,349
133,1686274536.477,-13.672,252.441,86.426,4.883,1242.388,349
134,1686274536.481,52.734,98.633,20.02,39.062,1242.392,349
135,1686274536.485,16.602,385.254,124.512,-35.156,1242.396,349
136,1686274536.489,-44.434,399.414,95.215,-77.148,1242.4,349
137,1686274536.493,-34.18,-247.07,-137.207,-0.488,1242.404,349
138,1686274536.497,24.414,-500.977,-166.992,45.41,1242.407,349
139,1686274536.5,26.367,104.492,72.754,-31.738,1242.411,349
140,1686274536.504,-41.016,323.73,87.891,-94.238,1242.415,349
141,1686274536.508,-65.43,-63.965,-8.301,-43.457,1242.419,349
142,1686274536.512,1.953,8.789,78.613,36.621,1242.423,349
143,1686274536.516,38.086,421.387,173.828,19.043,1242.427,349
144,1686274536.534,-14.648,358.398,93.75,-62.5,1242.429,350
145,1686274536.538,-60.547,-452.637,-209.961,-45.898,1242.433,350
146,1686274536.542,-23.926,-504.883,-119.629,24.902,1242.437,350
147,1686274536.546,35.156,397.949,196.289,18.066,1242.441,350
148,1686274536.55,-4.883,292.48,51.758,-39.062,1242.445,350
149,1686274536.554,-72.266,-225.098,-82.031,-49.316,1242.449,350
150,1686274536.558,-47.852,-257.324,-43.945,24.902,1242.453,349
151,1686274536.561,19.531,-6.348,65.43,54.199,1242.457,349
152,1686274536.565,10.254,137.695,63.477,-14.648,1242.461,349
153,1686274536.569,-62.012,-638.184,-328.125,-44.434,1242.465,349
154,1686274536.573,-59.57,-631.836,-196.289,11.23,1242.468,349
155,1686274536.577,29.297,388.184,212.402,64.941,1242.472,349
156,1686274536.578,35.645,209.961,17.578,22.949,1242.475,349
157,1686274536.582,-34.668,-35.156,-53.223,-46.875,1242.478,349
158,1686274536.586,-49.316,240.234,106.934,-12.695,1242.482,349
159,1686274536.59,4.883,351.562,137.695,62.012,1242.486,349
160,1686274536.594,22.461,-143.555,-89.844,61.523,1242.49,349
161,1686274536.598,-34.668,-564.941,-247.07,-12.695,1242.494,349
162,1686274536.602,-66.406,-122.07,17.578,-30.273,1242.498,349
163,1686274536.605,-12.207,388.184,183.105,45.41,1242.502,349
164,1686274536.609,32.227,-203.125,-129.395,78.613,1242.506,349
165,1686274536.613,-6.348,-618.652,-208.496,10.254,1242.51,349
166,1686274536.617,-52.734,190.43,140.625,-40.527,1242.514,349
167,1686274536.621,-30.273,345.215,108.887,25.879,1242.517,349
168,1686274536.623,32.227,132.812,60.059,78.613,1242.52,349
169,1686274536.627,22.461,205.566,113.77,20.996,1242.524,349
170,1686274536.631,-44.434,368.164,134.277,-43.945,1242.527,349
171,1686274536.635,-47.363,246.094,60.547,-0.977,1242.531,349
172,1686274536.639,20.02,60.059,18.066,65.918,1242.535,348
173,1686274536.643,31.738,-83.984,5.859,34.18,1242.539,348
174,1686274536.647,-41.992,-215.332,-41.016,-47.852,1242.543,348
175,1686274536.65,-67.871,-129.395,0.977,-40.039,1242.547,348
176,1686274536.654,0.977,-671.387,-274.902,60.547,1242.551,349
177,1686274536.658,33.203,-910.156,-317.871,58.594,1242.555,349
178,1686274536.662,-17.09,15.625,82.52,-54.199,1242.559,349
179,1686274536.666,-61.035,136.719,14.648,-72.266,1242.563,348
180,1686274536.668,-22.461,40.039,10.742,9.766,1242.564,348
181,1686274536.672,38.574,419.434,177.246,41.992,1242.568,348
182,1686274536.676,12.207,457.52,150.391,-19.531,1242.572,348
183,1686274536.68,-55.176,66.895,18.066,-54.688,1242.576,348
184,1686274536.684,-32.715,-36.621,-1.953,7.324,1242.58,348
185,1686274536.688,40.039,-1.465,18.555,58.594,1242.584,348
186,1686274536.692,24.414,140.137,87.891,-4.883,1242.588,348
187,1686274536.695,-43.457,-220.703,-137.695,-62.012,1242.591,348
188,1686274536.699,-50.781,-671.875,-264.16,-16.602,1242.595,348
189,1686274536.703,23.926,-23.926,106.934,39.062,1242.599,348
190,1686274536.707,46.875,323.242,147.949,11.719,1242.603,348
191,1686274536.711,-24.414,-157.227,-50.293,-55.176,1242.607,348
192,1686274536.713,-59.57,-284.18,-25.391,-38.086,1242.609,348
193,1686274536.717,3.906,340.82,183.105,35.645,1242.613,348
194,1686274536.721,54.199,337.891,90.82,32.715,1242.617,348
195,1686274536.725,6.348,114.258,50.293,-46.387,1242.621,348
196,1686274536.729,-53.711,202.637,120.117,-58.594,1242.625,348
197,1686274536.733,-14.648,69.336,56.152,20.02,1242.629,348
198,1686274536.737,49.316,-73.242,44.434,44.922,1242.633,348
199,1686274536.74,8.301,-665.527,-290.527,-5.859,1242.637,348
200,1686274536.744,-63.965,-721.191,-255.859,-52.734,1242.641,348
201,1686274536.748,-30.762,268.066,197.754,-19.043,1242.644,348
202,1686274536.752,45.898,303.223,84.961,50.293,1242.648,348
203,1686274536.756,44.434,-77.148,-44.922,12.207,1242.652,348
204,1686274536.758,-16.602,20.02,54.688,-63.965,1242.656,348
205,1686274536.762,-41.504,404.297,198.73,-41.992,1242.659,348
206,1686274536.766,16.602,64.941,-35.645,43.457,1242.663,348
207,1686274536.77,37.598,-240.234,-138.184,28.32,1242.667,348
208,1686274536.774,-20.02,161.621,59.082,-58.105,1242.671,348
209,1686274536.778,-52.246,87.891,19.531,-47.852,1242.675,348
210,1686274536.782,-6.836,-450.684,-154.785,38.086,1242.679,348
211,1686274536.785,41.016,-550.781,-151.367,48.34,1242.683,348
212,1686274536.789,2.441,191.406,130.371,-53.711,1242.687,348
213,1686274536.793,-58.105,278.809,64.941,-84.961,1242.691,348
214,1686274536.797,-20.02,81.055,70.801,-2.441,1242.695,348
215,1686274536.801,57.617,230.469,145.996,38.574,1242.698,348
216,1686274536.804,37.109,400.879,145.508,-33.203,1242.714,348
217,1686274536.808,-46.387,227.539,57.129,-89.844,1242.718,348
218,1686274536.812,-39.551,-134.277,-43.945,-32.227,1242.722,348
219,1686274536.816,34.18,80.566,82.031,25.879,1242.726,348
220,1686274536.82,32.227,358.398,139.16,-20.508,1242.729,348
221,1686274536.824,-47.852,50.781,-29.785,-93.262,1242.733,348
222,1686274536.828,-79.102,-708.496,-331.543,-50.293,1242.737,348
223,1686274536.831,-10.742,-804.199,-254.395,29.785,1242.741,348
224,1686274536.835,37.109,156.25,149.902,-1.953,1242.745,348
225,1686274536.839,-17.09,187.5,26.855,-67.871,1242.749,348
226,1686274536.843,-76.66,-266.113,-78.613,-62.5,1242.753,348
227,1686274536.847,-30.762,129.883,117.188,0.977,1242.757,348
228,1686274536.848,34.18,465.82,157.715,18.555,1242.759,348
229,1686274536.852,-5.859,116.699,2.93,-43.457,1242.763,348
230,1686274536.856,-69.824,-59.57,-35.645,-83.008,1242.767,348
231,1686274536.86,-35.645,275.391,120.117,-24.902,1242.771,349
232,1686274536.864,39.062,296.387,110.352,26.855,1242.775,349
233,1686274536.868,17.09,-364.258,-180.664,-5.371,1242.779,349
234,1686274536.872,-63.965,-776.367,-289.062,-60.547,1242.783,349
235,1686274536.875,-59.082,-41.504,62.988,-39.551,1242.786,350
236,1686274536.879,23.438,448.242,159.668,28.809,1242.79,350
237,1686274536.883,26.367,-262.207,-135.742,5.371,1242.794,350
238,1686274536.887,-50.293,-486.328,-137.207,-74.707,1242.798,351
239,1686274536.891,-71.289,265.625,154.785,-66.406,1242.802,351
240,1686274536.908,-5.859,319.824,101.562,14.648,1242.804,352
241,1686274536.912,38.574,83.984,50.293,16.113,1242.808,352
242,1686274536.916,-13.184,115.723,78.125,-60.547,1242.812,353
243,1686274536.92,-60.547,310.059,117.188,-75.684,1242.816,353
244,1686274536.924,-14.16,243.652,74.219,0.977,1242.82,353
245,1686274536.928,35.156,-142.578,-45.898,30.762,1242.824,354
246,1686274536.932,-7.812,-327.637,-97.656,-35.156,1242.828,354
247,1686274536.935,-77.148,-306.152,-138.184,-70.801,1242.832,354
248,1686274536.939,-57.129,-202.637,-89.355,-7.812,1242.836,354
249,1686274536.943,17.578,-723.145,-290.039,63.965,1242.84,355
250,1686274536.947,10.742,-771.973,-225.586,11.23,1242.844,355
251,1686274536.951,-47.852,129.883,129.883,-71.289,1242.847,355
252,1686274536.953,-58.594,119.629,12.695,-27.832,1242.85,355
253,1686274536.957,8.789,68.848,22.461,44.434,1242.854,356
254,1686274536.961,43.945,386.23,146.484,11.23,1242.857,356
255,1686274536.965,-25.879,395.508,106.934,-76.66,1242.861,356
256,1686274536.969,-66.406,41.504,5.859,-67.383,1242.865,356
257,1686274536.973,-1.953,-255.371,-50.293,20.996,1242.869,359
258,1686274536.977,40.039,-59.082,35.645,22.949,1242.873,359
259,1686274536.98,-9.766,324.219,165.527,-59.57,1242.877,359
260,1686274536.984,-64.453,-273.926,-147.461,-67.383,1242.881,361
261,1686274536.988,-25.879,-695.312,-258.789,9.277,1242.885,361
262,1686274536.992,45.898,57.617,136.23,29.297,1242.889,361
263,1686274536.996,10.742,309.57,102.539,-41.992,1242.893,361
264,1686274536.998,-62.988,-160.156,-62.012,-78.613,1242.894,361
265,1686274537.002,-45.41,-115.234,37.598,-17.09,1242.898,362
266,1686274537.006,25.391,427.246,170.41,30.273,1242.902,362
267,1686274537.01,17.578,321.289,78.125,-23.438,1242.906,362
268,1686274537.014,-49.316,-2.441,-15.137,-85.449,1242.91,367
269,1686274537.018,-62.5,-117.188,13.184,-50.781,1242.914,367
270,1686274537.022,2.441,-138.184,-6.348,24.902,1242.918,367
271,1686274537.025,25.391,-80.078,3.906,3.906,1242.922,367
272,1686274537.029,-38.086,-665.039,-292.969,-63.965,1242.926,371
273,1686274537.033,-76.172,-714.844,-223.145,-57.617,1242.93,371
274,1686274537.037,-20.996,321.289,239.746,-1.465,1242.933,371
275,1686274537.041,32.715,304.199,85.938,8.301,1242.937,374
276,1686274537.044,-12.695,-161.621,-107.91,-61.035,1242.941,374
277,1686274537.048,-71.777,-10.742,24.414,-87.891,1242.945,374
278,1686274537.052,-36.133,424.316,205.078,-29.297,1242.949,377
279,1686274537.056,28.32,106.445,-20.508,14.648,1242.953,377
280,1686274537.06,-6.836,-295.898,-174.316,-36.621,1242.957,377
281,1686274537.064,-77.148,-133.301,-8.789,-85.449,1242.961,377
282,1686274537.068,-55.176,30.273,53.711,-33.691,1242.964,385
283,1686274537.071,20.508,-306.152,-147.461,41.504,1242.968,385
284,1686274537.075,23.926,-546.875,-186.035,10.254,1242.972,385
285,1686274537.079,-41.016,185.547,146.484,-74.219,1242.976,385
286,1686274537.083,-63.965,376.465,130.859,-48.34,1242.98,396
287,1686274537.087,0.977,193.848,128.906,31.738,1242.984,396
288,1686274537.088,41.016,261.719,141.602,15.625,1242.985,396
289,1686274537.092,-16.113,411.133,143.066,-64.941,1242.989,396
290,1686274537.096,-57.129,210.449,57.129,-61.523,1242.993,408
291,1686274537.1,-9.766,-90.82,-41.016,18.066,1242.997,408
292,1686274537.104,46.875,95.215,59.082,28.809,1243.0,408
293,1686274537.108,7.812,35.645,34.668,-41.992,1243.004,408
294,1686274537.112,-53.223,-164.062,-26.855,-65.43,1243.008,420
295,1686274537.115,-23.926,-701.172,-281.738,21.973,1243.012,420
296,1686274537.119,29.785,-780.273,-209.473,59.082,1243.016,420
297,1686274537.123,15.625,226.074,198.242,-24.902,1243.02,430
298,1686274537.127,-50.781,233.398,17.578,-80.078,1243.024,430
299,1686274537.131,-53.223,-28.809,-71.289,-31.738,1243.028,430
300,1686274537.133,26.855,255.859,116.699,37.598,1243.029,430
301,1686274537.137,41.504,472.168,167.48,2.441,1243.033,440
302,1686274537.141,-30.762,158.203,10.254,-73.242,1243.037,440
303,1686274537.145,-61.523,65.918,27.832,-55.664,1243.041,440
304,1686274537.149,-6.348,315.43,113.281,30.273,1243.045,440
305,1686274537.153,20.996,109.375,50.781,27.344,1243.049,449
306,1686274537.157,-36.621,-405.273,-171.387,-43.457,1243.053,449
307,1686274537.16,-75.684,-901.367,-331.543,-42.48,1243.057,449
308,1686274537.164,-17.578,-104.492,101.074,19.043,1243.061,457
309,1686274537.168,40.527,446.777,166.504,30.762,1243.065,457
310,1686274537.172,-3.418,125.977,3.418,-48.828,1243.068,457
311,1686274537.176,-68.359,160.645,88.379,-92.285,1243.072,457
312,1686274537.178,-41.016,403.32,160.156,-21.973,1243.103,457
313,1686274537.182,33.691,387.207,109.375,41.504,1243.107,459
314,1686274537.186,15.625,96.191,48.828,-11.719,1243.111,459
315,1686274537.19,-60.059,111.328,91.309,-75.684,1243.115,459
316,1686274537.194,-66.895,247.07,94.238,-37.598,1243.119,461
317,1686274537.198,4.883,62.5,29.297,38.086,1243.123,461
318,1686274537.202,16.113,-633.789,-243.164,27.832,1243.127,461
319,1686274537.205,-50.781,-654.785,-199.707,-60.547,1243.131,461
320,1686274537.209,-73.242,-36.133,87.402,-70.801,1243.135,461
321,1686274537.213,-8.789,-86.426,-21.973,9.277,1243.139,461
322,1686274537.217,39.551,-497.07,-152.344,14.648,1243.142,461
323,1686274537.221,-10.254,-168.945,45.41,-78.125,1243.146,460
324,1686274537.223,-55.176,391.113,183.105,-96.191,1243.134,460
325,1686274537.227,-19.531,135.254,22.949,-3.906,1243.138,460
326,1686274537.231,33.691,81.055,27.832,27.832,1243.142,460
327,1686274537.235,0.977,309.082,127.93,-42.48,1243.146,458
328,1686274537.239,-73.73,366.211,119.629,-92.285,1243.15,458
329,1686274537.243,-67.383,-214.355,-98.633,-28.809,1243.153,458
330,1686274537.247,1.465,-480.957,-121.582,22.949,1243.157,454
331,1686274537.25,5.859,224.121,178.711,-46.875,1243.161,454
332,1686274537.254,-62.988,367.676,124.023,-104.98,1243.165,454
333,1686274537.258,-74.707,-77.637,-14.16,-57.129,1243.169,454
334,1686274537.262,2.93,-142.578,5.371,15.625,1243.173,450
335,1686274537.266,27.344,67.383,100.586,0.488,1243.177,450
336,1686274537.283,-49.316,248.535,134.277,-73.73,1243.185,444
337,1686274537.287,-94.238,-381.836,-173.34,-56.641,1243.189,436
338,1686274537.291,-26.855,-566.895,-151.855,18.555,1243.192,436
339,1686274537.295,40.527,307.129,177.734,6.836,1243.196,436
340,1686274537.299,0.488,232.91,41.992,-61.523,1243.2,436
341,1686274537.303,-63.965,-243.164,-118.164,-73.73,1243.204,430
342,1686274537.307,-26.855,-284.18,-39.062,-2.441,1243.208,430
343,1686274537.31,38.086,-47.852,82.031,28.32,1243.212,430
344,1686274537.314,2.93,112.305,63.965,-44.922,1243.216,424
345,1686274537.318,-80.078,-633.789,-313.477,-75.684,1243.22,424
346,1686274537.322,-67.871,-605.469,-174.805,-19.531,1243.224,424
347,1686274537.326,25.391,403.809,220.703,23.438,1243.228,418
348,1686274537.328,32.715,210.449,41.504,-12.695,1243.226,418
349,1686274537.332,-39.062,-195.801,-73.242,-75.195,1243.23,418
350,1686274537.336,-51.27,78.613,70.312,-49.805,1243.234,418
351,1686274537.34,16.113,476.074,192.383,16.113,1243.238,418
352,1686274537.344,28.809,24.414,-52.734,13.184,1243.242,410
353,1686274537.348,-42.969,-544.922,-272.949,-58.105,1243.245,410
354,1686274537.352,-70.801,-277.344,-55.664,-61.035,1243.249,410
355,1686274537.355,-11.719,205.078,156.25,15.137,1243.253,404
356,1686274537.359,41.992,-210.938,-108.887,35.645,1243.257,404
357,1686274537.363,0.0,-633.301,-240.723,-39.551,1243.261,404
358,1686274537.367,-62.988,140.625,139.16,-86.914,1243.265,404
359,1686274537.371,-21.484,336.914,108.887,-8.789,1243.269,398
360,1686274537.373,51.758,184.082,84.473,41.992,1243.27,398
361,1686274537.377,22.949,257.324,146.973,-27.344,1243.274,398
362,1686274537.381,-51.27,386.23,157.227,-84.473,1243.278,398
363,1686274537.385,-58.594,242.676,81.055,-28.32,1243.282,392
364,1686274537.389,13.184,-54.199,1.953,43.457,1243.286,392
365,1686274537.393,37.598,-151.367,-11.23,-0.977,1243.29,392
366,1686274537.397,-25.879,-143.555,-22.461,-78.613,1243.294,386
367,1686274537.4,-50.293,-53.711,30.273,-47.852,1243.297,386
368,1686274537.404,11.719,-639.648,-237.305,50.781,1243.301,386
369,1686274537.408,41.016,-785.156,-208.008,38.574,1243.305,386
370,1686274537.412,-5.371,204.59,183.105,-64.453,1243.309,381
371,1686274537.416,-50.781,227.539,64.941,-68.359,1243.313,381
372,1686274537.418,-8.789,69.336,51.27,13.672,1243.314,381
373,1686274537.422,55.176,380.859,163.574,34.18,1243.318,381
374,1686274537.426,27.832,433.594,142.09,-33.691,1243.322,376
375,1686274537.43,-39.062,101.074,25.879,-66.406,1243.326,376
376,1686274537.434,-23.438,68.848,57.129,-4.883,1243.33,376
377,1686274537.438,49.805,110.84,60.547,47.852,1243.334,371
378,1686274537.442,33.203,-0.488,22.949,-5.859,1243.338,371
379,1686274537.445,-58.105,-402.832,-167.969,-71.289,1243.342,371
380,1686274537.449,-69.824,-864.258,-300.781,-25.391,1243.345,371
381,1686274537.453,17.09,19.043,123.535,36.621,1243.349,367
382,1686274537.457,37.598,426.27,125.977,6.836,1243.353,367
383,1686274537.461,-35.156,12.695,-48.34,-59.57,1243.357,367
384,1686274537.463,-60.059,70.312,38.574,-49.805,1243.359,367
385,1686274537.467,11.23,367.188,161.133,19.531,1243.363,364
386,1686274537.471,55.664,297.363,86.914,22.949,1243.367,364
387,1686274537.475,1.953,12.695,6.836,-46.875,1243.371,364
388,1686274537.479,-60.059,63.477,37.598,-60.059,1243.375,360
389,1686274537.483,-22.949,-15.137,-3.418,16.602,1243.379,360
390,1686274537.487,46.875,-52.246,33.691,46.875,1243.383,360
391,1686274537.49,9.277,-610.84,-236.328,-6.348,1243.387,360
392,1686274537.494,-60.059,-753.906,-249.512,-57.129,1243.391,355
393,1686274537.498,-34.18,-14.648,98.145,-23.926,1243.394,355
394,1686274537.502,52.246,-69.824,-32.715,49.316,1243.398,355
395,1686274537.506,46.387,-203.613,-69.336,7.812,1243.402,352
396,1686274537.509,-44.434,200.684,126.465,-75.195,1243.405,352
397,1686274537.513,-56.641,444.336,165.527,-39.551,1243.409,352
398,1686274537.517,15.625,203.613,46.875,41.016,1243.413,352
399,1686274537.521,41.504,151.367,71.777,17.09,1243.417,352
400,1686274537.525,-25.391,322.754,125.0,-77.148,1243.421,348
401,1686274537.529,-72.266,151.367,58.105,-77.148,1243.425,348
402,1686274537.533,-21.484,-436.523,-141.113,15.625,1243.429,348
403,1686274537.536,27.344,-566.895,-137.207,27.344,1243.432,345
404,1686274537.54,-8.301,225.098,166.992,-68.359,1243.436,345
405,1686274537.544,-60.059,346.68,113.77,-90.332,1243.44,345
406,1686274537.548,-32.715,136.23,96.191,-6.836,1243.444,342
407,1686274537.552,35.645,82.031,64.453,33.203,1243.448,342
408,1686274537.554,19.043,35.645,41.016,-42.969,1243.478,342
