,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686623864.27,-2.441,-700.195,-110.352,3.906,3242.169,366.7870819754155
30,1686623864.28,-51.758,-869.141,-142.09,-73.73,3242.173,353.73639131206954
31,1686623864.28,-61.523,-320.801,118.164,-94.727,3242.187,369.5426199331552
32,1686623864.28,-49.805,-626.465,147.949,-69.336,3242.177,366.21054931687905
33,1686623864.28,-1.953,-241.211,70.801,-11.23,3242.191,369.64444053559646
34,1686623864.28,6.348,-291.992,156.25,2.93,3242.181,369.18864077053445
35,1686623864.28,23.926,-292.969,56.152,28.809,3242.195,368.2808935986611
36,1686623864.29,5.859,-460.938,-29.785,6.348,3242.185,363.72283890739425
37,1686623864.29,-15.137,-324.219,28.32,-43.457,3242.199,363.6353710267697
38,1686623864.29,-56.641,-672.852,-19.043,-69.336,3242.189,369.4979360609346
39,1686623864.29,-44.434,-547.363,-66.406,-96.68,3242.203,362.72156376124786
40,1686623864.3,-16.602,-755.371,-8.301,-38.574,3242.207,363.1571197513205
41,1686623864.3,8.789,-717.285,96.68,34.18,3242.211,364.3004492406341
42,1686623864.3,-30.273,-454.59,112.305,-9.766,3242.215,369.8196577710932
43,1686623864.31,-70.801,-300.293,88.379,-83.496,3242.219,364.21491338080216
44,1686623864.31,-41.016,-373.535,43.457,-52.246,3242.223,365.025482343923
45,1686623864.32,6.348,-815.918,-171.387,35.156,3242.227,365.20115834035204
46,1686623864.32,-5.371,-907.227,17.578,13.184,3242.23,366.8076504862362
47,1686623864.32,-58.105,-308.105,234.863,-88.867,3242.233,364.25603975604884
48,1686623864.33,-53.711,-474.609,-7.812,-87.402,3242.237,360.53725386451015
49,1686623864.33,-1.465,-607.422,-15.137,1.465,3242.241,368.1359284366357
50,1686623864.34,-0.977,-134.766,152.344,16.113,3242.245,364.9190268129494
51,1686623864.34,-51.758,-160.645,37.598,-66.895,3242.248,370.2996052114937
52,1686623864.34,-59.082,-762.207,-229.98,-84.473,3242.252,366.06633725410495
53,1686623864.35,-7.812,-749.512,-47.363,-0.488,3242.256,368.1612410674206
54,1686623864.35,7.812,-101.074,192.383,27.344,3242.26,365.14520953548066
55,1686623864.36,-37.598,-106.445,8.301,-51.758,3242.264,355.5894365906685
56,1686623864.36,-60.547,-584.473,-80.566,-108.398,3242.268,367.19679096785234
57,1686623864.36,-23.926,-653.32,79.59,-42.48,3242.272,365.86006966858696
58,1686623864.37,3.906,-171.387,173.828,34.18,3242.276,360.28519970489793
59,1686623864.38,-21.484,-130.859,4.395,-6.836,3242.28,363.5772594679871
60,1686623864.39,-70.801,-728.516,-170.898,-93.262,3242.284,367.0255336089325
61,1686623864.39,-48.828,-744.141,44.922,-78.613,3242.288,362.9982499281106
62,1686623864.4,13.672,-148.926,177.246,20.508,3242.292,361.0559632694804
63,1686623864.4,4.883,-271.484,10.254,23.926,3242.296,372.4464147347436
64,1686623864.4,-47.363,-824.219,-238.281,-59.57,3242.3,367.2230489178826
65,1686623864.41,-48.828,-1000.0,-67.383,-66.406,3242.304,360.1647814283016
66,1686623864.41,7.812,-420.41,282.715,14.648,3242.308,363.85025454367565
67,1686623864.41,11.719,-83.496,56.641,39.551,3242.312,363.2641967894287
68,1686623864.42,-44.922,-581.055,-45.898,-37.598,3242.315,369.20398156947226
69,1686623864.42,-61.035,-555.664,109.863,-65.918,3242.319,360.9353243913967
70,1686623864.43,-11.23,-119.141,149.902,8.301,3242.323,368.5019614741126
71,1686623864.43,11.719,-187.012,7.812,46.875,3242.325,368.350492497638
72,1686623864.43,-21.973,-449.707,-92.285,-25.879,3242.329,368.27028977185176
73,1686623864.44,-47.363,-388.672,44.922,-92.285,3242.333,360.13534234433655
74,1686623864.44,-17.578,-259.277,106.445,-45.41,3242.337,361.6557943071437
75,1686623864.44,20.02,-487.793,-40.527,38.574,3242.341,359.8691293579683
76,1686623864.45,6.348,-916.992,-155.762,15.625,3242.345,369.01822909453404
77,1686623864.45,-38.086,-698.73,65.43,-71.289,3242.349,368.094248257343
78,1686623864.46,-31.738,-247.07,162.598,-61.035,3242.353,366.5561042371513
79,1686623864.46,17.09,-536.133,-62.988,22.949,3242.357,363.59206086652574
80,1686623864.46,13.184,-901.855,-70.801,23.438,3242.361,372.83431263677664
81,1686623864.47,-39.062,-437.5,168.945,-75.195,3242.364,366.2544781988501
82,1686623864.47,-41.504,-304.199,70.801,-92.773,3242.368,366.2409584908125
83,1686623864.47,17.09,-448.242,29.297,5.859,3242.369,368.8170255828428
84,1686623864.48,22.461,-302.246,77.637,34.668,3242.373,364.4671019466636
85,1686623864.48,-26.367,-192.871,72.754,-52.246,3242.377,368.71099645786853
86,1686623864.48,-53.711,-407.715,-17.578,-105.469,3242.38,364.3726007093495
87,1686623864.49,-13.672,-671.875,-38.086,-32.715,3242.384,367.732236708516
88,1686623864.49,20.996,-666.504,49.805,31.738,3242.388,370.70951754194874
89,1686623864.5,-16.602,-638.672,20.508,-20.02,3242.392,368.55970495457086
90,1686623864.5,-48.34,-753.418,3.418,-83.008,3242.396,360.1722264004902
91,1686623864.5,-29.297,-949.219,-99.609,-54.199,3242.4,366.7774332682792
92,1686623864.51,14.648,-875.977,70.312,15.625,3242.404,371.82933719297614
93,1686623864.51,7.324,-255.859,259.766,-6.836,3242.408,363.377287208668
94,1686623864.52,-54.199,-403.32,-48.34,-99.121,3242.412,363.75621972917895
95,1686623864.52,-39.062,-628.906,-31.25,-81.543,3242.416,368.4815778271412
96,1686623864.52,29.297,-160.156,141.113,14.648,3242.42,370.98110401604197
97,1686623864.53,16.113,35.645,90.332,16.602,3242.424,365.0433012042406
98,1686623864.53,-49.805,-429.199,-122.559,-77.637,3242.428,363.76575575097326
99,1686623864.54,-59.57,-739.746,-129.883,-105.469,3242.432,375.47618896887263
100,1686623864.54,-12.695,-593.75,68.848,-10.254,3242.436,359.4211095209857
101,1686623864.54,-2.441,-367.188,126.465,23.438,3242.439,370.07914241528823
102,1686623864.55,-52.734,-557.617,-136.719,-58.105,3242.443,371.1081068202951
103,1686623864.55,-75.684,-900.879,-145.508,-104.004,3242.447,358.77900199930093
104,1686623864.55,-25.879,-603.516,182.129,-41.992,3242.451,359.16731758570666
105,1686623864.56,12.695,-250.977,122.07,13.184,3242.455,374.7001971276941
106,1686623864.56,-24.902,-485.352,-28.32,-41.016,3242.459,369.38375311094694
107,1686623864.56,-70.801,-695.312,25.879,-112.305,3242.459,375.2656205337276
108,1686623864.57,-45.41,-289.551,158.691,-84.473,3242.463,368.36537352538187
109,1686623864.57,-7.324,-162.598,57.617,-9.277,3242.467,368.15159078531303
110,1686623864.57,-36.133,-345.215,-64.941,-24.902,3242.471,370.97960678548003
111,1686623864.58,-82.52,-662.598,-63.965,-108.887,3242.475,371.2920994018248
112,1686623864.58,-60.059,-785.156,12.695,-97.656,3242.479,361.96152351886207
113,1686623864.59,6.836,-635.742,126.953,17.578,3242.482,361.1416095564386
114,1686623864.59,-16.602,-811.035,-92.285,17.09,3242.486,366.3244367845094
115,1686623864.59,-92.773,-912.109,-64.453,-95.215,3242.49,362.9386996093899
116,1686623864.6,-97.656,-419.922,220.703,-126.953,3242.494,373.73119079089065
117,1686623864.6,-44.434,-289.551,86.914,-47.363,3242.498,354.38758091275
118,1686623864.6,-17.09,-417.48,-21.973,8.301,3242.502,367.5660736267779
119,1686623864.61,-53.711,-479.98,-26.367,-46.875,3242.51,368.2744321566059
120,1686623864.61,-84.961,-346.68,76.66,-104.492,3242.514,369.77450720996535
121,1686623864.62,-49.805,-469.727,-9.277,-46.387,3242.518,372.1662651614594
122,1686623864.62,-2.93,-638.184,-35.645,41.016,3242.522,368.2150922876462
123,1686623864.63,-23.926,-308.594,53.711,14.16,3242.526,367.3931615876748
124,1686623864.63,-63.477,-536.133,-76.172,-62.988,3242.53,361.398137252376
125,1686623864.63,-39.062,-928.711,-156.738,-25.391,3242.534,372.3215085399466
126,1686623864.64,17.578,-770.02,-2.93,64.453,3242.538,358.31555635982016
127,1686623864.64,21.484,-207.031,204.59,57.617,3242.541,367.724420387731
128,1686623864.64,-23.438,-224.609,16.113,-13.184,3242.545,367.35252998007246
129,1686623864.65,-29.297,-575.684,-13.184,-23.926,3242.549,377.5066454258658
130,1686623864.65,36.621,-365.723,93.75,63.477,3242.553,364.173334538439
131,1686623864.65,52.246,-6.348,134.766,105.469,3242.578,364.09004287682046
132,1686623864.66,3.906,-235.84,-42.48,21.973,3242.582,363.2109119687112
133,1686623864.66,-12.695,-770.02,-156.738,-33.203,3242.585,377.1483161210317
134,1686623864.66,20.02,-550.293,88.379,39.551,3242.589,362.580488596853
135,1686623864.67,40.527,-278.32,91.309,96.191,3242.593,363.97342495215173
136,1686623864.67,-1.465,-601.074,-21.484,32.715,3242.597,363.8143299992386
137,1686623864.68,-41.504,-892.09,-202.637,-45.898,3242.601,375.37632852874344
138,1686623864.68,-16.113,-992.188,-63.477,-11.719,3242.605,357.83254610067587
139,1686623864.68,19.043,-318.359,278.809,56.641,3242.609,366.8978341021036
140,1686623864.69,-3.418,-126.465,47.363,28.809,3242.613,369.1485028438762
141,1686623864.69,-45.41,-549.316,-66.406,-52.246,3242.617,368.20114079012484
142,1686623864.7,-27.344,-401.855,111.328,-36.133,3242.621,372.5824938323916
143,1686623864.7,29.785,-36.621,159.18,55.664,3242.625,361.91302853059506
144,1686623864.7,22.461,-208.496,-62.012,55.176,3242.628,360.8878153401404
145,1686623864.71,-36.621,-607.91,-139.648,-30.273,3242.632,372.85964574696766
146,1686623864.71,-41.016,-409.668,88.379,-55.176,3242.636,371.78271503900777
147,1686623864.72,13.184,-172.852,143.555,31.25,3242.64,365.6033773303917
148,1686623864.72,27.344,-498.047,-67.871,70.312,3242.644,364.7881363165889
149,1686623864.72,-16.602,-971.68,-170.41,-18.066,3242.648,377.4870305045796
150,1686623864.73,-24.902,-699.219,105.957,-62.012,3242.652,367.81273971425793
151,1686623864.73,26.855,-246.094,150.391,18.555,3242.656,368.6554117832019
152,1686623864.74,51.758,-484.863,29.297,87.402,3242.66,366.3853910048521
153,1686623864.74,17.578,-601.562,31.738,26.367,3242.664,368.7534841462595
154,1686623864.74,-20.508,-365.234,89.844,-54.199,3242.668,361.5112278855737
155,1686623864.77,4.395,-275.391,96.191,-11.719,3242.669,364.88126783615445
156,1686623864.78,47.852,-637.695,-129.883,68.359,3242.673,370.3259180555773
157,1686623864.78,34.668,-820.312,-83.008,44.922,3242.677,375.14139521480604
158,1686623864.78,-8.789,-374.512,136.23,-45.41,3242.68,364.92057977105713
159,1686623864.79,-8.301,-540.527,43.945,-41.016,3242.684,383.83311013705463
160,1686623864.79,37.109,-899.902,-86.914,54.688,3242.688,362.6688133214571
161,1686623864.8,38.574,-942.383,-18.066,67.383,3242.692,376.7752829783681
162,1686623864.8,-9.766,-657.715,147.949,-27.832,3242.696,364.96113037083165
163,1686623864.8,-12.207,-687.5,46.875,-54.199,3242.7,375.0733726503419
164,1686623864.8,-26.367,-534.668,-116.211,-59.082,3242.701,367.41868864341905
165,1686623864.81,47.363,-609.863,95.703,28.32,3242.704,371.35205961667555
166,1686623864.81,12.207,-791.016,-23.926,7.812,3242.705,361.8442456139524
167,1686623864.81,61.035,-289.062,163.086,59.57,3242.708,360.777021300269
168,1686623864.81,54.199,-270.02,219.238,77.148,3242.709,373.4349484431747
169,1686623864.82,21.973,5.371,105.469,14.648,3242.713,375.1490413346165
170,1686623864.82,7.812,-196.289,84.473,-11.719,3242.712,368.80045798681675
171,1686623864.82,-25.879,-504.883,-110.352,-64.941,3242.717,368.41331053170967
172,1686623864.82,-8.301,-863.77,-91.309,-29.297,3242.721,364.4744753230987
173,1686623864.83,37.598,-501.465,156.738,45.898,3242.725,360.7837252658251
174,1686623864.83,24.414,-138.672,127.93,14.16,3242.729,369.8341405990822
175,1686623864.84,-27.344,-541.016,-76.172,-78.125,3242.733,367.52894270680105
176,1686623864.84,-20.02,-756.348,-0.488,-63.477,3242.737,374.46295400723534
177,1686623864.84,31.25,-465.82,128.906,29.785,3242.74,360.4922750283176
178,1686623864.85,27.832,-241.699,112.793,42.969,3242.744,364.2099112551691
179,1686623864.85,-28.32,-580.078,-160.645,-47.852,3242.744,369.5989814346473
180,1686623864.85,-55.664,-963.867,-67.383,-90.82,3242.748,365.8166563249471
181,1686623864.86,-3.418,-384.277,282.227,-13.184,3242.752,367.6686478843431
182,1686623864.86,28.32,-84.961,97.168,25.879,3242.755,373.83565945339524
183,1686623864.86,-20.996,-591.797,-107.422,-39.551,3242.759,372.2065893871923
184,1686623864.87,-52.246,-928.223,-5.859,-85.938,3242.763,372.058712053161
185,1686623864.87,-6.348,-611.816,150.879,-29.297,3242.767,377.290831393249
186,1686623864.88,25.391,-217.773,135.254,35.156,3242.771,376.95097723845646
187,1686623864.88,-16.602,-656.738,-143.555,-7.324,3242.775,376.774205208131
188,1686623864.88,-56.641,-916.504,-60.059,-85.938,3242.779,369.90723990965256
189,1686623864.89,-27.832,-267.09,244.141,-64.453,3242.783,366.8861471960078
190,1686623864.89,17.578,-138.184,80.566,22.949,3242.787,370.42684805608417
191,1686623864.9,4.395,-449.219,-81.543,18.066,3242.795,375.13711167791405
192,1686623864.9,-45.41,-540.527,-14.648,-69.824,3242.799,382.75830027130195
193,1686623864.9,-48.34,-259.277,125.0,-80.078,3242.803,381.82621789198873
194,1686623864.91,1.465,-333.008,-1.953,13.184,3242.807,384.4047082838389
195,1686623864.91,6.348,-664.551,-109.863,31.738,3242.811,390.4763071856041
196,1686623864.92,-46.387,-687.5,-50.293,-50.781,3242.815,392.9815176016942
197,1686623864.92,-60.059,-679.688,29.297,-77.148,3242.819,382.51716666723956
198,1686623864.92,-4.883,-791.992,-38.086,-1.465,3242.823,386.7161509424891
199,1686623864.93,27.344,-763.184,-48.34,58.594,3242.827,391.94238605746585
200,1686623864.93,-16.113,-254.395,152.832,-14.16,3242.83,396.5516091957361
201,1686623864.93,-46.875,-275.391,37.109,-88.379,3242.834,389.84425193088333
202,1686623864.94,28.32,-273.926,98.145,43.457,3242.834,384.3346847572304
203,1686623864.94,-10.742,-511.23,13.184,-27.344,3242.838,394.7106531101666
204,1686623864.94,1.465,-37.598,112.305,-6.348,3242.838,398.94986912098335
205,1686623864.94,-52.246,-305.176,-46.387,-92.773,3242.842,385.5935364151881
206,1686623864.95,-43.945,-712.891,-123.047,-79.102,3242.846,393.4055598155578
207,1686623864.95,-1.953,-726.562,62.012,7.812,3242.85,394.96723304412274
208,1686623864.96,-13.184,-616.211,69.824,8.301,3242.854,396.2927155181033
209,1686623864.96,-64.453,-734.863,14.648,-72.266,3242.858,402.6187600903589
210,1686623864.96,-64.941,-933.594,-142.578,-81.543,3242.862,391.5555317332588
211,1686623864.97,-12.207,-961.426,-4.395,-3.906,3242.866,402.5829119552825
212,1686623864.97,0.488,-309.57,268.066,22.949,3242.869,401.4512903704304
213,1686623864.98,-41.016,-239.258,8.789,-47.363,3242.873,391.08681544891715
214,1686623864.98,-61.523,-614.746,-38.086,-94.238,3242.877,413.8533766948804
215,1686623864.98,-13.672,-296.875,154.297,-21.973,3242.881,406.47294978444666
216,1686623864.99,21.973,43.945,144.043,51.27,3242.885,399.12360062085736
217,1686623864.99,-18.555,-287.598,-102.539,-1.953,3242.889,416.7391033123403
218,1686623865.0,-63.477,-585.449,-99.609,-73.242,3242.893,409.6199375808363
219,1686623865.0,-38.086,-434.57,78.125,-33.691,3242.897,414.4030149529478
220,1686623865.0,3.906,-493.652,103.516,41.504,3242.901,409.6689723099478
221,1686623865.01,-24.414,-694.336,-85.449,16.602,3242.905,410.7088722114192
222,1686623865.01,-73.242,-977.539,-206.055,-53.711,3242.909,402.6512944691156
223,1686623865.02,-54.688,-558.105,198.242,-52.734,3242.913,407.99194416716637
224,1686623865.02,5.371,-70.801,168.945,15.137,3242.916,403.2322084741638
225,1686623865.02,8.789,-316.406,9.766,26.367,3242.92,416.343821751724
226,1686623865.03,-51.27,-458.008,61.523,-55.176,3242.924,413.290298222793
227,1686623865.03,-64.453,-263.672,83.984,-82.031,3242.937,412.01839298850155
228,1686623865.03,-10.742,-174.805,67.871,-9.766,3242.941,411.368478327374
229,1686623865.04,19.043,-295.898,-3.418,36.133,3242.945,412.04279101899
230,1686623865.04,-27.344,-398.926,-17.578,-28.32,3242.949,407.2540789417825
231,1686623865.04,-55.176,-598.633,-56.641,-85.449,3242.953,415.4117270708754
232,1686623865.05,-20.508,-696.777,41.016,-25.879,3242.957,411.6995777705144
233,1686623865.05,3.906,-833.008,-78.125,46.875,3242.961,407.0660215331748
234,1686623865.06,-21.484,-879.395,-43.457,-2.441,3242.965,405.946193556553
235,1686623865.06,-60.059,-575.684,181.152,-74.707,3242.969,410.8103815550451
236,1686623865.06,-36.133,-625.0,73.242,-37.109,3242.972,414.7437462627705
237,1686623865.07,11.23,-568.848,139.648,40.527,3242.976,420.7086310458171
238,1686623865.07,-8.789,-233.887,128.418,18.066,3242.98,412.1308159643052
239,1686623865.07,-59.57,-168.945,54.688,-73.242,3242.983,412.89039028396206
240,1686623865.08,-58.105,-519.531,-13.184,-81.543,3242.987,404.587415981034
241,1686623865.08,-2.441,-522.461,2.441,5.859,3242.991,410.21320245117073
242,1686623865.09,18.555,-107.422,121.094,35.645,3242.995,418.43778040406244
243,1686623865.09,-30.762,-162.109,51.758,-50.293,3242.998,415.37163037156466
244,1686623865.09,-55.176,-763.184,-212.402,-90.82,3243.002,410.54864502825274
245,1686623865.1,-17.578,-788.574,-74.219,-10.742,3243.006,415.34922162463164
246,1686623865.1,7.324,-142.578,219.727,36.621,3243.01,416.98612698878804
247,1686623865.1,-35.645,-130.859,29.785,-33.203,3243.014,407.9510841608071
248,1686623865.11,-67.383,-616.211,-54.199,-91.309,3243.018,412.6050020172835
249,1686623865.11,-21.973,-628.906,74.219,-35.645,3243.022,412.1244222093188
250,1686623865.12,23.438,-373.535,143.066,36.621,3243.026,415.55136867516353
251,1686623865.12,-10.742,-296.875,62.988,0.977,3243.028,402.17498519604214
252,1686623865.12,-66.895,-634.766,-81.055,-85.938,3243.032,420.01310678665936
253,1686623865.13,-36.621,-624.512,86.914,-59.082,3243.036,412.4648263964002
254,1686623865.13,23.926,-174.316,165.039,40.527,3243.04,410.1112065468858
255,1686623865.14,16.113,-387.695,-9.277,25.391,3243.044,408.4092048909861
256,1686623865.14,-44.434,-873.047,-218.262,-58.594,3243.048,410.9739812653964
257,1686623865.14,-34.668,-896.973,-12.207,-53.223,3243.052,401.00931421476815
258,1686623865.15,32.227,-240.234,251.953,27.832,3243.056,404.344817321021
259,1686623865.15,22.461,-108.398,26.855,37.109,3243.06,406.3622164057667
260,1686623865.15,-34.668,-627.93,-74.707,-41.992,3243.064,408.36255093565643
261,1686623865.16,-47.852,-551.758,91.309,-88.379,3243.067,405.28930903767485
262,1686623865.16,6.348,-99.609,156.25,-10.742,3243.071,399.79547048899013
263,1686623865.18,30.273,-177.734,20.02,52.734,3243.079,397.86486396410197
264,1686623865.18,-16.113,-632.812,-131.348,-17.578,3243.083,393.5537216942727
265,1686623865.19,-50.293,-687.988,15.137,-87.402,3243.087,414.30561091708864
266,1686623865.19,-11.23,-301.27,169.922,-37.109,3243.091,395.5603190596022
267,1686623865.2,23.438,-374.512,-34.18,46.387,3243.094,399.64658395518705
268,1686623865.2,-11.23,-937.012,-172.363,11.719,3243.098,389.4897745472508
269,1686623865.2,-54.688,-824.219,76.172,-79.102,3243.102,403.0591007067521
270,1686623865.21,-29.785,-340.332,168.457,-59.082,3243.106,399.5364271652473
271,1686623865.21,10.742,-583.496,-49.316,38.574,3243.11,402.70050018659043
272,1686623865.22,-0.977,-776.855,-71.777,21.973,3243.114,403.99214670112485
273,1686623865.22,-54.688,-470.215,82.52,-76.66,3243.118,397.7891595643471
274,1686623865.22,1.465,-474.121,59.082,-6.836,3243.119,397.1961901753998
275,1686623865.22,-64.453,-500.977,20.508,-85.449,3243.122,390.2101501150359
276,1686623865.23,16.113,-276.367,90.82,32.227,3243.123,395.5592204372037
277,1686623865.23,-35.645,-171.875,59.082,-39.062,3243.127,390.7786393719024
278,1686623865.23,-59.57,-408.691,-28.32,-87.891,3243.131,392.8589282176381
279,1686623865.24,-18.066,-723.145,-47.363,-20.996,3243.134,390.2833792885968
280,1686623865.24,12.695,-711.426,66.406,36.133,3243.138,391.226569451426
281,1686623865.25,-25.879,-655.762,27.344,-22.949,3243.142,391.24968584194045
282,1686623865.25,-54.688,-791.504,-13.672,-87.402,3243.146,395.4905688404343
283,1686623865.25,-17.578,-949.219,-92.773,-32.227,3243.15,388.94805802122033
284,1686623865.26,17.09,-902.344,67.383,42.48,3243.154,382.87251949851725
285,1686623865.26,-7.812,-302.734,273.438,7.812,3243.158,383.61986622723487
286,1686623865.26,-45.898,-396.484,-36.621,-71.777,3243.162,391.82067890058005
287,1686623865.27,-35.156,-650.879,-40.039,-67.383,3243.166,376.3259476866359
288,1686623865.27,11.23,-256.348,148.438,12.207,3243.17,391.5195360317299
289,1686623865.28,13.672,-39.551,104.98,14.648,3243.174,389.5230600256807
290,1686623865.28,-35.645,-438.477,-98.633,-70.312,3243.178,388.0856728814251
291,1686623865.28,-51.758,-775.391,-120.605,-86.914,3243.182,383.80695028241297
292,1686623865.29,-10.742,-606.934,59.082,-3.906,3243.186,388.51684390527294
293,1686623865.29,2.441,-512.695,76.172,26.855,3243.19,378.36272247186935
294,1686623865.3,-45.898,-728.027,-128.418,-53.711,3243.193,390.5932676159746
295,1686623865.3,-75.684,-987.305,-169.434,-102.539,3243.197,381.4103427073011
296,1686623865.3,-27.344,-459.961,222.656,-39.551,3243.201,383.2394028153773
297,1686623865.31,16.113,-7.812,169.922,23.926,3243.205,375.3395571806649
298,1686623865.31,-20.508,-376.465,-22.461,-11.23,3243.209,376.5246402620194
299,1686623865.31,-65.43,-533.203,45.898,-91.309,3243.209,378.1827984802194
300,1686623865.32,-27.832,-257.324,131.836,-62.012,3243.213,377.9262659625713
301,1686623865.32,27.832,-154.785,93.75,24.414,3243.217,379.83084846644743
302,1686623865.32,8.301,-347.168,-41.016,4.395,3243.221,380.03650998829704
303,1686623865.33,-52.734,-667.48,-82.031,-86.426,3243.225,380.00675626385976
304,1686623865.33,-55.664,-774.414,23.438,-83.984,3243.229,378.2365570430501
305,1686623865.34,2.93,-604.98,117.188,16.602,3243.232,391.4056258661578
306,1686623865.34,8.789,-785.645,-86.914,42.48,3243.236,373.2658295602312
307,1686623865.34,-30.762,-923.34,-53.223,-28.809,3243.24,389.68107239044184
308,1686623865.35,-37.598,-618.652,191.895,-63.477,3243.244,373.8969472201196
309,1686623865.35,15.137,-562.988,85.449,12.695,3243.248,376.8504026471059
310,1686623865.36,37.109,-551.758,97.656,54.199,3243.252,373.80922982060395
311,1686623865.36,-19.043,-325.684,104.98,-26.367,3243.268,375.5511811671347
312,1686623865.37,-40.527,-228.027,42.969,-82.52,3243.272,365.63147595599736
313,1686623865.37,10.742,-451.66,21.973,-17.578,3243.276,368.7867809815444
314,1686623865.38,42.48,-378.418,75.684,47.852,3243.28,375.85888397723585
315,1686623865.38,3.418,-168.457,28.809,6.348,3243.284,371.9336014295259
316,1686623865.38,-45.898,-548.828,-92.285,-66.895,3243.288,384.126218981113
317,1686623865.39,-29.297,-924.316,-102.539,-41.992,3243.292,361.8251352874467
318,1686623865.39,18.555,-785.156,15.137,35.156,3243.296,362.8690740164124
319,1686623865.4,9.277,-220.215,183.594,21.973,3243.3,372.7492373496315
320,1686623865.4,-40.039,-195.312,31.25,-68.359,3243.303,366.9701911851761
321,1686623865.4,10.254,-318.848,89.844,25.879,3243.302,367.74788131811727
322,1686623865.4,-41.992,-599.609,-25.391,-85.449,3243.307,370.7958338265394
323,1686623865.41,8.301,-466.309,77.148,2.441,3243.311,368.6021538387932
324,1686623865.41,-36.133,-436.523,23.926,-54.688,3243.306,373.15131780529555
325,1686623865.41,-41.504,-687.5,-32.715,-77.148,3243.31,363.5138606338818
326,1686623865.42,4.883,-535.156,130.371,-3.418,3243.314,361.2938439942693
327,1686623865.42,28.32,-327.148,128.906,37.109,3243.318,368.8218623713593
328,1686623865.42,-11.23,-576.172,21.484,-17.09,3243.322,369.1083504324259
329,1686623865.43,-55.176,-913.574,-164.062,-73.73,3243.326,366.6912338664303
330,1686623865.43,-20.508,-824.219,12.695,-28.32,3243.33,371.0059139819738
331,1686623865.43,33.203,-146.973,270.508,52.734,3243.334,365.81550314690645
332,1686623865.44,6.348,-222.168,-2.93,18.066,3243.338,367.9587140781057
333,1686623865.44,-54.688,-790.527,-103.027,-81.543,3243.341,364.9749152501914
334,1686623865.45,-42.969,-562.5,113.281,-62.012,3243.345,361.9818953520331
335,1686623865.45,14.16,-20.996,186.035,34.668,3243.358,359.5703846748665
336,1686623865.45,9.277,-190.918,-23.438,27.832,3243.362,357.4886174481887
337,1686623865.46,-45.898,-744.629,-196.289,-70.312,3243.366,356.1170769683502
338,1686623865.46,-51.758,-666.504,0.0,-71.777,3243.37,355.48768173929113
339,1686623865.46,6.348,-202.637,182.129,22.949,3243.374,365.2690483122372
340,1686623865.47,18.555,-501.953,-105.469,46.387,3243.378,351.1483083887664
341,1686623865.47,-40.527,-1000.0,-246.094,-33.691,3243.382,348.3585982489648
