,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686361593.33,-1.465,354.004,-20.02,284.668,670.227,384
65,1686361593.331,-6.836,-666.504,-70.801,185.059,670.227,384
66,1686361593.334,-65.43,419.922,-41.992,170.898,670.23,384
67,1686361593.335,-61.035,-546.387,-28.809,175.781,670.231,384
68,1686361593.338,-44.434,-63.965,-25.391,251.953,670.235,384
69,1686361593.338,-47.363,296.875,-59.082,172.363,670.234,384
70,1686361593.342,-13.184,-45.41,-41.504,303.223,670.239,384
71,1686361593.342,32.227,172.852,-54.199,255.371,670.238,384
72,1686361593.346,-69.336,-609.375,-56.641,264.16,670.243,384
73,1686361593.346,59.57,280.273,-45.898,262.695,670.242,384
74,1686361593.35,11.23,144.043,-56.152,149.414,670.246,384
75,1686361593.35,-125.977,-134.766,3.906,185.547,670.247,384
76,1686361593.353,-11.23,-84.473,-75.195,93.262,670.25,384
77,1686361593.354,-86.914,637.207,-20.996,228.027,670.251,383
78,1686361593.357,31.738,-127.441,-78.125,130.859,670.254,383
79,1686361593.358,-0.977,379.883,-54.199,330.566,670.255,383
80,1686361593.361,63.965,305.664,-34.668,114.746,670.258,383
81,1686361593.365,12.695,597.168,-34.18,19.531,670.262,383
82,1686361593.369,-45.898,254.395,-64.941,0.0,670.266,382
83,1686361593.373,-21.973,-235.84,-50.781,120.117,670.269,382
84,1686361593.375,27.344,240.234,-0.488,195.801,670.272,382
85,1686361593.379,0.977,413.086,-53.223,125.977,670.275,382
86,1686361593.383,-49.316,-47.852,-68.848,52.734,670.279,381
87,1686361593.387,-13.184,-614.258,-54.199,98.633,670.283,381
88,1686361593.391,50.781,-743.164,-35.645,166.504,670.287,381
89,1686361593.395,58.105,312.012,-20.996,120.605,670.291,381
90,1686361593.398,12.207,426.27,-66.895,83.008,670.295,381
91,1686361593.402,-10.254,-261.719,-44.922,126.465,670.299,381
92,1686361593.406,34.668,470.703,11.719,142.09,670.303,381
93,1686361593.41,37.598,827.148,-46.387,64.941,670.307,382
94,1686361593.414,-44.434,118.652,-68.359,-77.148,670.311,382
95,1686361593.418,-89.844,-2.441,-21.484,-111.328,670.314,382
96,1686361593.421,-37.109,481.445,-30.273,31.25,670.344,382
97,1686361593.425,12.207,543.457,-58.594,154.297,670.348,382
98,1686361593.429,-16.113,93.262,-66.895,151.855,670.352,382
99,1686361593.433,-28.809,58.105,-56.641,76.66,670.356,382
100,1686361593.437,29.785,225.098,-43.457,68.359,670.36,382
101,1686361593.441,73.73,83.984,-59.082,124.512,670.364,382
102,1686361593.444,33.691,-355.957,-80.078,74.219,670.368,382
103,1686361593.448,-20.02,-377.441,-9.766,-35.156,670.371,382
104,1686361593.452,-3.906,363.77,-23.926,-46.875,670.375,382
105,1686361593.456,62.5,417.969,-66.895,6.348,670.379,382
106,1686361593.46,54.688,15.625,-60.547,-25.391,670.383,382
107,1686361593.464,-26.855,60.059,-65.918,-101.074,670.387,382
108,1686361593.466,-43.457,-11.719,-68.359,-96.191,670.363,383
109,1686361593.47,0.488,-160.156,-64.453,-58.594,670.367,383
110,1686361593.474,31.25,-621.582,-52.734,-59.57,670.37,383
111,1686361593.478,-4.395,-335.938,1.465,-142.578,670.374,384
112,1686361593.482,-31.25,410.645,-35.645,-122.07,670.378,384
113,1686361593.486,19.043,36.133,-78.125,84.473,670.382,384
114,1686361593.489,54.688,-568.359,-57.617,214.355,670.386,384
115,1686361593.493,19.043,44.922,-20.996,112.793,670.39,385
116,1686361593.497,-36.133,556.641,-46.875,-6.348,670.394,385
117,1686361593.501,2.441,39.551,-66.895,1.465,670.398,385
118,1686361593.505,71.289,-537.109,-23.926,39.062,670.402,385
119,1686361593.509,37.109,-723.145,-34.668,-7.324,670.406,385
120,1686361593.512,-67.871,-952.637,-68.848,-85.449,670.42,385
121,1686361593.516,-83.984,-1000.0,-62.988,-61.523,670.423,385
122,1686361593.52,1.465,-991.211,-43.945,10.742,670.427,385
123,1686361593.524,24.414,-1000.0,-53.711,3.418,670.431,385
124,1686361593.528,-16.113,-997.07,-50.293,-102.539,670.435,385
125,1686361593.532,-17.09,-1000.0,-91.309,-165.527,670.439,385
126,1686361593.535,26.855,-993.652,-48.828,-105.469,670.443,384
127,1686361593.539,52.246,-937.5,-13.184,-83.008,670.447,384
128,1686361593.543,18.066,-979.492,-75.195,-192.871,670.451,384
129,1686361593.547,-12.207,-1000.0,-77.637,-282.715,670.455,385
130,1686361593.551,32.227,-984.863,-48.34,-240.234,670.459,385
131,1686361593.555,58.105,-989.258,-59.57,-182.129,670.462,385
132,1686361593.57,-22.949,-994.141,-71.289,-199.707,670.466,386
133,1686361593.574,-100.098,-1000.0,-45.898,-202.148,670.47,386
134,1686361593.578,-71.777,-998.047,-49.316,-134.277,670.474,387
135,1686361593.582,5.859,-838.867,-51.758,-68.359,670.478,387
136,1686361593.586,4.395,-875.977,-86.426,-51.27,670.482,387
137,1686361593.59,-35.645,-1000.0,-101.562,-27.344,670.486,386
138,1686361593.593,1.953,-919.434,-33.203,27.832,670.49,386
139,1686361593.597,68.359,-593.75,-17.578,107.422,670.494,386
140,1686361593.601,67.871,-544.434,-77.637,130.371,670.497,386
141,1686361593.605,-2.93,-901.367,-66.406,44.434,670.501,386
142,1686361593.609,-34.668,-620.117,-20.02,25.391,670.505,386
143,1686361593.613,12.695,-433.594,-34.18,109.375,670.509,386
144,1686361593.615,64.453,-558.594,-57.617,171.387,670.511,386
145,1686361593.619,39.062,-563.477,-47.852,133.301,670.515,385
146,1686361593.623,-2.441,-551.758,-57.129,101.562,670.519,385
147,1686361593.627,10.254,-540.039,-58.105,188.477,670.523,385
148,1686361593.631,41.016,-673.828,-73.73,255.859,670.527,386
149,1686361593.635,6.836,-885.254,-70.801,205.078,670.531,386
150,1686361593.638,-68.359,-709.473,-26.367,84.473,670.535,386
151,1686361593.642,-65.918,-417.48,-41.992,52.734,670.539,388
152,1686361593.646,11.719,-808.594,-100.586,152.344,670.543,388
153,1686361593.65,23.926,-873.047,-30.273,159.18,670.546,388
154,1686361593.654,-39.551,-106.445,-11.23,43.945,670.55,388
155,1686361593.658,-69.336,-130.371,-64.941,26.855,670.554,388
156,1686361593.66,-45.898,-440.43,-25.391,83.008,670.556,388
157,1686361593.664,-30.273,-312.012,-52.246,46.875,670.56,388
158,1686361593.668,-81.543,-361.816,-62.988,-44.922,670.564,388
159,1686361593.672,-115.234,-414.062,-67.383,-36.621,670.568,388
160,1686361593.676,-27.832,-770.996,-47.852,80.078,670.572,388
161,1686361593.68,55.176,-514.648,-20.996,150.391,670.576,388
162,1686361593.683,49.805,-78.613,-40.527,92.285,670.58,388
163,1686361593.687,14.16,-243.164,-70.801,46.875,670.584,386
164,1686361593.691,23.926,-763.672,-64.453,145.508,670.588,386
165,1686361593.695,76.172,-98.145,-17.09,229.98,670.592,386
166,1686361593.699,64.941,244.141,-74.219,155.762,670.596,386
167,1686361593.703,10.742,-391.113,-79.59,39.062,670.599,386
168,1686361593.705,36.621,-386.23,-15.137,88.867,670.601,386
169,1686361593.709,108.887,178.711,-33.203,228.027,670.605,386
170,1686361593.713,86.914,153.809,-77.148,211.426,670.609,386
171,1686361593.717,-5.859,-297.363,-70.312,48.828,670.613,386
172,1686361593.721,-22.949,-270.508,-53.711,-45.898,670.617,386
173,1686361593.725,57.617,-260.254,-50.781,24.414,670.621,386
174,1686361593.728,87.402,-205.078,-70.801,88.379,670.625,387
175,1686361593.732,18.066,-494.141,-100.098,42.48,670.629,387
176,1686361593.736,-30.762,-508.301,-15.137,38.086,670.633,387
177,1686361593.74,10.742,264.648,-20.02,158.203,670.637,388
178,1686361593.744,63.965,251.465,-81.055,223.633,670.64,388
179,1686361593.748,36.621,-201.172,-63.965,82.031,670.644,388
180,1686361593.751,-9.766,-174.805,-62.5,-21.973,670.648,388
181,1686361593.755,3.906,-179.199,-63.477,45.898,670.651,387
182,1686361593.759,45.898,-310.547,-66.895,163.574,670.655,387
183,1686361593.763,29.297,-708.496,-70.801,177.734,670.659,387
184,1686361593.767,-21.973,-366.211,-22.949,113.77,670.663,387
185,1686361593.771,10.254,79.102,-43.457,145.02,670.667,386
186,1686361593.774,77.637,-138.672,-76.66,193.848,670.671,386
187,1686361593.778,82.031,-526.855,-64.941,124.512,670.675,386
188,1686361593.782,27.832,-5.859,-45.41,-18.066,670.679,386
189,1686361593.786,19.531,344.727,-81.543,-49.316,670.683,386
190,1686361593.79,93.262,-6.836,-87.402,83.008,670.687,386
191,1686361593.794,125.488,32.715,-69.336,178.223,670.691,385
192,1686361593.795,68.848,150.879,-69.824,118.652,670.692,385
193,1686361593.799,21.484,-1.953,-82.52,38.086,670.696,385
194,1686361593.803,59.082,-206.543,-69.824,66.406,670.7,385
195,1686361593.807,123.535,-144.531,-58.594,89.844,670.704,385
196,1686361593.811,102.539,-192.871,-65.43,65.43,670.707,389
197,1686361593.815,27.344,-264.16,-78.125,34.18,670.711,389
198,1686361593.818,16.113,-564.453,-102.051,51.27,670.715,389
199,1686361593.822,71.777,-757.324,-51.27,121.582,670.719,389
200,1686361593.826,103.516,221.191,-28.32,87.891,670.723,389
201,1686361593.83,85.449,360.352,-87.891,-34.18,670.727,389
202,1686361593.834,58.105,-187.012,-84.961,-24.414,670.731,390
203,1686361593.838,84.473,71.777,-54.688,76.172,670.735,390
204,1686361593.84,105.469,313.965,-66.895,69.824,670.75,390
205,1686361593.844,34.668,-117.676,-96.191,-45.41,670.754,390
206,1686361593.848,-11.719,-711.914,-62.5,-102.539,670.758,390
207,1686361593.852,25.391,-126.953,-41.504,-19.043,670.762,391
208,1686361593.856,43.457,320.312,-73.242,52.734,670.765,391
209,1686361593.86,-1.465,-210.449,-86.914,0.0,670.769,391
210,1686361593.863,-38.086,-912.109,-81.543,23.926,670.773,393
211,1686361593.867,18.066,-320.801,-21.973,122.559,670.777,393
212,1686361593.871,81.055,542.969,-52.246,119.629,670.781,393
213,1686361593.875,52.246,204.59,-95.215,47.852,670.785,393
214,1686361593.879,-8.301,-97.168,-69.336,-15.625,670.789,396
215,1686361593.883,16.602,127.93,-58.105,27.344,670.793,396
216,1686361593.887,81.543,220.703,-55.664,140.625,670.794,396
217,1686361593.891,89.355,-48.828,-72.266,116.699,670.798,398
218,1686361593.895,50.293,-163.574,-71.289,17.09,670.802,398
219,1686361593.899,33.691,-35.645,-71.777,43.457,670.806,398
220,1686361593.903,86.914,44.922,-71.777,134.277,670.81,398
221,1686361593.907,111.328,-345.215,-103.027,148.438,670.814,398
222,1686361593.91,25.879,-408.203,-64.941,66.895,670.818,398
223,1686361593.914,-26.367,104.004,-45.898,55.176,670.822,398
224,1686361593.918,27.344,128.906,-80.078,148.926,670.826,398
225,1686361593.922,87.402,-458.008,-104.492,231.445,670.829,399
226,1686361593.926,63.477,-397.949,-46.387,177.246,670.833,399
227,1686361593.93,17.578,197.266,-48.828,114.746,670.837,399
228,1686361593.945,34.18,94.238,-74.707,191.895,670.841,402
229,1686361593.949,80.078,-282.227,-49.805,294.434,670.845,402
230,1686361593.953,72.754,-279.297,-59.57,278.32,670.849,402
231,1686361593.957,9.766,53.711,-51.758,171.387,670.853,402
232,1686361593.961,3.906,-14.16,-79.102,180.664,670.857,404
233,1686361593.965,59.57,-833.496,-82.031,280.762,670.861,404
234,1686361593.968,63.965,-442.383,-3.418,239.258,670.865,404
235,1686361593.972,0.977,375.977,-58.105,105.957,670.869,404
236,1686361593.976,-20.508,50.781,-95.215,115.723,670.872,407
237,1686361593.98,25.879,-87.402,-50.781,213.379,670.876,407
238,1686361593.984,44.922,185.547,-60.547,257.812,670.88,407
239,1686361593.988,-11.23,8.789,-94.238,189.941,670.884,408
240,1686361593.99,-65.918,-423.828,-80.566,84.473,670.886,408
241,1686361593.994,-22.461,-288.574,-41.992,99.121,670.89,408
242,1686361593.998,58.594,209.473,-60.059,156.25,670.894,408
243,1686361594.002,40.039,129.883,-90.82,97.656,670.898,409
244,1686361594.006,-28.809,-330.566,-104.004,54.199,670.902,409
245,1686361594.01,-11.719,-473.145,-82.031,180.664,670.906,409
246,1686361594.013,39.551,-120.117,-52.246,300.781,670.91,409
247,1686361594.017,19.531,139.16,-85.938,249.512,670.914,410
248,1686361594.021,-33.203,-520.508,-129.883,153.32,670.918,410
249,1686361594.025,3.418,-496.094,-36.133,162.598,670.922,410
250,1686361594.029,99.609,260.254,-56.641,224.609,670.925,410
251,1686361594.033,103.027,0.0,-97.168,227.539,670.929,411
252,1686361594.037,31.738,-244.141,-52.734,204.102,670.934,411
253,1686361594.041,11.719,-167.969,-92.773,210.938,670.938,411
254,1686361594.045,57.129,-184.57,-86.426,246.094,670.942,413
255,1686361594.049,86.426,-195.801,-86.426,249.023,670.946,413
256,1686361594.053,28.32,-715.82,-109.375,137.695,670.95,413
257,1686361594.057,-30.273,-590.332,-56.641,63.477,670.954,413
258,1686361594.06,-12.695,149.902,-46.875,98.633,670.958,413
259,1686361594.064,7.324,170.898,-91.797,136.719,670.962,413
260,1686361594.068,-4.395,-577.148,-93.75,111.816,670.966,413
261,1686361594.072,-30.762,-85.449,-56.152,10.254,670.97,412
262,1686361594.076,-5.371,368.652,-77.637,-31.25,670.973,412
263,1686361594.08,74.707,-16.113,-89.844,31.738,670.977,412
264,1686361594.08,68.848,-19.531,-76.172,10.254,670.976,412
265,1686361594.084,-14.16,60.059,-87.891,-87.402,670.98,411
266,1686361594.088,-6.836,-26.367,-93.262,-51.758,670.984,411
267,1686361594.092,76.172,-187.5,-87.402,28.32,670.988,411
268,1686361594.096,81.543,-173.828,-74.707,34.668,670.992,411
269,1686361594.1,9.277,-299.805,-75.195,-20.508,670.995,411
270,1686361594.103,-15.137,-309.57,-71.289,-12.695,670.999,411
271,1686361594.107,44.922,-492.676,-106.934,119.629,671.003,411
272,1686361594.111,110.352,-849.121,-64.453,178.711,671.007,411
273,1686361594.115,93.75,104.004,-27.832,59.57,671.011,412
274,1686361594.119,40.039,405.762,-82.031,-29.785,671.015,412
275,1686361594.123,71.777,-102.051,-72.754,40.039,671.019,412
276,1686361594.125,135.742,186.035,-60.547,96.191,671.021,412
277,1686361594.129,111.328,194.336,-86.914,47.852,671.025,412
278,1686361594.133,29.297,-356.934,-99.121,-4.883,671.029,412
279,1686361594.137,20.02,-708.984,-70.312,29.297,671.033,412
280,1686361594.141,74.707,-78.125,-49.316,76.172,671.037,412
281,1686361594.145,61.035,190.918,-65.918,52.246,671.041,412
282,1686361594.148,-0.977,-250.488,-80.566,-44.434,671.045,412
283,1686361594.152,-20.02,-766.602,-67.383,-44.434,671.049,412
284,1686361594.156,45.898,-27.344,10.742,94.238,671.052,411
285,1686361594.16,83.984,625.977,-40.527,144.043,671.056,411
286,1686361594.164,19.043,107.422,-92.773,81.543,671.06,411
287,1686361594.168,-35.156,-120.605,-63.477,35.156,671.064,410
288,1686361594.17,-11.23,153.32,-49.316,60.547,671.066,410
289,1686361594.174,20.996,243.652,-74.707,105.469,671.07,410
290,1686361594.178,-7.812,-91.797,-94.238,16.113,671.074,410
291,1686361594.182,-28.809,-144.043,-70.801,-102.051,671.078,410
292,1686361594.186,-7.324,-13.184,-78.613,-86.426,671.082,410
293,1686361594.19,20.508,-90.82,-85.449,-8.789,671.086,410
294,1686361594.193,-12.207,-465.82,-95.703,-40.527,671.09,410
295,1686361594.197,-99.121,-510.254,-56.152,-111.328,671.094,411
296,1686361594.201,-110.84,225.586,-41.016,-21.484,671.097,411
297,1686361594.205,-37.109,271.484,-73.242,111.816,671.101,411
298,1686361594.209,13.184,-178.711,-91.309,154.785,671.105,409
299,1686361594.213,-3.418,-28.32,-69.824,86.426,671.109,409
300,1686361594.215,-1.953,231.445,-60.059,39.551,671.126,409
301,1686361594.219,65.43,12.695,-79.59,130.371,671.129,409
302,1686361594.223,92.773,-665.527,-87.402,179.688,671.133,404
303,1686361594.227,29.785,-212.402,-58.105,82.52,671.137,404
304,1686361594.231,-40.527,364.746,-61.035,19.531,671.141,404
305,1686361594.235,4.883,-123.047,-90.332,79.102,671.145,398
306,1686361594.238,73.73,-675.781,-77.148,174.805,671.149,398
307,1686361594.242,41.016,-44.434,-48.828,125.488,671.153,398
308,1686361594.246,-30.273,401.367,-71.289,37.598,671.157,398
309,1686361594.25,-26.855,55.664,-93.75,72.266,671.161,390
310,1686361594.254,33.691,97.656,-61.035,128.906,671.165,390
311,1686361594.258,41.016,261.719,-70.312,89.844,671.169,390
312,1686361594.263,-14.16,-7.324,-107.422,7.324,671.16,390
313,1686361594.267,-12.207,-360.84,-70.312,53.711,671.164,382
314,1686361594.271,83.008,-146.973,-38.086,143.555,671.168,382
315,1686361594.275,109.863,330.566,-60.059,82.031,671.172,382
316,1686361594.279,33.691,210.449,-81.055,-112.793,671.176,374
317,1686361594.283,-3.418,-324.219,-100.586,-188.965,671.18,374
318,1686361594.286,45.41,-243.652,-71.289,-77.637,671.184,374
319,1686361594.29,69.824,328.125,-56.152,5.371,671.188,365
320,1686361594.294,6.836,291.016,-97.656,-38.086,671.192,365
321,1686361594.298,-40.527,-428.711,-127.441,-77.637,671.196,365
322,1686361594.302,-2.441,-226.562,-52.734,-18.555,671.2,365
323,1686361594.306,33.691,457.031,-51.758,34.668,671.203,357
324,1686361594.32,-30.273,272.949,-90.332,-30.762,671.216,350
325,1686361594.324,-95.215,-213.379,-68.359,-132.324,671.22,350
326,1686361594.328,-60.059,-292.48,-68.848,-137.207,671.224,350
327,1686361594.332,26.367,44.434,-67.871,-73.242,671.228,345
328,1686361594.336,42.969,234.863,-87.402,-83.008,671.232,345
329,1686361594.34,-29.297,-677.734,-110.352,-149.414,671.236,345
330,1686361594.343,-40.039,-890.625,-51.27,-147.461,671.24,345
331,1686361594.347,41.504,436.523,-34.18,-71.289,671.244,342
332,1686361594.351,82.52,667.969,-80.078,-49.805,671.247,342
333,1686361594.355,35.645,291.992,-81.055,-97.168,671.251,342
334,1686361594.359,3.418,352.539,-79.102,-92.285,671.255,341
335,1686361594.363,49.316,343.262,-79.102,2.93,671.259,341
336,1686361594.367,87.402,105.469,-79.59,58.594,671.263,341
337,1686361594.371,35.156,63.965,-72.266,0.0,671.267,341
338,1686361594.375,-28.809,186.523,-72.266,3.906,671.271,339
339,1686361594.379,-2.93,185.059,-75.195,109.375,671.275,339
340,1686361594.383,45.41,-51.27,-96.68,146.973,671.279,339
341,1686361594.387,30.273,-189.453,-87.402,46.875,671.283,337
342,1686361594.39,-26.855,-157.227,-69.336,-70.801,671.286,337
343,1686361594.394,-38.574,-3.418,-76.66,-83.984,671.29,337
344,1686361594.398,10.742,-257.812,-113.281,8.789,671.294,337
345,1686361594.402,14.648,-553.711,-51.27,17.578,671.298,337
346,1686361594.406,-49.805,336.914,-43.945,-44.434,671.302,337
347,1686361594.41,-74.707,454.59,-89.355,9.766,671.306,337
348,1686361594.41,-22.461,112.305,-41.504,105.469,671.306,337
349,1686361594.414,27.344,219.238,-65.918,105.957,671.31,337
350,1686361594.418,-0.977,85.938,-88.867,-5.859,671.314,339
351,1686361594.422,-40.527,4.395,-77.637,-76.172,671.318,339
352,1686361594.426,3.418,-155.762,-45.41,16.113,671.322,339
353,1686361594.43,69.336,-43.945,-60.547,109.863,671.326,343
354,1686361594.433,34.668,142.09,-80.566,26.855,671.33,343
355,1686361594.437,-38.086,117.676,-95.703,-91.309,671.334,343
356,1686361594.441,-32.715,-801.27,-97.656,-38.574,671.338,347
357,1686361594.445,32.715,-684.082,-33.691,63.477,671.342,347
358,1686361594.449,52.734,524.414,-51.27,52.734,671.345,347
359,1686361594.453,0.0,334.961,-88.379,0.0,671.349,347
360,1686361594.455,-9.766,134.766,-72.754,-4.883,671.351,347
361,1686361594.459,50.781,429.688,-61.523,0.977,671.355,351
362,1686361594.463,60.547,354.98,-68.359,-50.293,671.359,351
363,1686361594.467,5.859,-20.508,-95.703,-151.855,671.363,351
364,1686361594.471,-4.883,-97.168,-82.52,-165.039,671.367,355
365,1686361594.475,70.312,-138.184,-68.359,-97.168,671.371,355
366,1686361594.478,107.91,-92.285,-83.496,-88.867,671.375,355
367,1686361594.482,42.969,-375.0,-110.352,-156.738,671.379,358
368,1686361594.486,-10.254,-431.641,-43.457,-163.574,671.382,358
369,1686361594.49,45.898,322.266,-37.109,-57.129,671.386,358
370,1686361594.494,117.188,294.434,-86.914,25.391,671.39,358
371,1686361594.498,93.262,-340.82,-104.004,-19.043,671.394,362
372,1686361594.5,6.348,-105.469,-87.891,-60.547,671.396,362
373,1686361594.504,-12.207,186.523,-95.215,-1.465,671.4,362
374,1686361594.508,53.711,-196.289,-99.121,52.246,671.404,362
375,1686361594.512,41.504,-588.379,-82.031,12.695,671.408,365
376,1686361594.516,-38.086,-132.324,-74.219,-65.918,671.412,365
377,1686361594.52,-66.895,63.477,-77.148,-48.34,671.416,365
378,1686361594.523,-18.066,-216.309,-77.637,29.297,671.42,365
379,1686361594.527,25.391,-578.125,-86.426,11.23,671.424,366
380,1686361594.531,-18.066,-64.941,-67.383,-103.516,671.428,366
381,1686361594.535,-60.059,351.562,-82.031,-127.441,671.432,366
382,1686361594.539,-5.371,22.461,-90.82,-4.883,671.435,367
383,1686361594.543,45.898,43.457,-64.453,83.984,671.439,367
384,1686361594.547,6.836,116.699,-81.055,17.578,671.445,367
385,1686361594.551,-51.27,-145.996,-104.004,-56.641,671.449,366
386,1686361594.555,-29.297,-411.621,-75.195,14.648,671.453,366
387,1686361594.559,33.691,-158.203,-36.133,107.422,671.457,366
388,1686361594.563,24.902,166.504,-66.895,95.703,671.461,366
389,1686361594.567,-27.344,-161.133,-105.469,50.781,671.465,366
390,1686361594.57,-13.672,-596.191,-100.098,108.887,671.469,366
391,1686361594.574,52.246,-423.828,-33.203,189.941,671.472,366
392,1686361594.578,71.777,325.195,-51.27,187.012,671.476,366
393,1686361594.582,16.113,207.52,-103.027,108.398,671.48,365
394,1686361594.586,1.953,-337.402,-90.332,59.57,671.484,365
395,1686361594.59,80.078,-75.684,-66.895,117.676,671.488,365
396,1686361594.59,112.793,231.445,-71.777,132.324,671.5,365
397,1686361594.594,40.527,-188.965,-86.426,16.602,671.504,365
398,1686361594.598,-27.344,-760.742,-79.102,-72.754,671.508,365
399,1686361594.602,9.766,-286.133,-62.5,-36.133,671.512,365
400,1686361594.606,64.941,-7.324,-75.684,40.039,671.516,365
401,1686361594.61,13.672,-265.137,-100.098,36.133,671.52,364
402,1686361594.613,-75.684,-884.766,-111.328,-11.23,671.523,364
403,1686361594.617,-35.645,-549.316,-23.926,18.555,671.527,364
404,1686361594.621,55.176,435.547,-49.805,88.379,671.531,363
405,1686361594.625,25.391,251.953,-112.793,44.922,671.535,363
406,1686361594.629,-48.828,-59.082,-76.66,-20.02,671.539,363
407,1686361594.633,-33.691,77.637,-62.5,13.672,671.543,362
408,1686361594.637,32.227,121.094,-73.73,62.012,671.546,362
409,1686361594.641,38.574,-144.043,-78.125,1.465,671.55,362
410,1686361594.645,-6.348,-217.773,-71.289,-108.398,671.554,362
411,1686361594.649,-3.418,-57.617,-72.754,-123.535,671.558,362
412,1686361594.653,73.73,-4.883,-80.078,-24.414,671.561,362
413,1686361594.657,125.0,-380.859,-104.492,20.508,671.565,362
414,1686361594.66,74.219,-573.242,-77.637,-54.199,671.569,362
415,1686361594.664,14.16,-298.828,-73.242,-90.332,671.573,364
416,1686361594.668,48.828,25.879,-84.473,-23.926,671.577,364
