,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
110,1686361686.02,-11.23,193.359,-71.777,83.984,762.92,351.3203680023585
111,1686361686.03,13.184,-195.312,-108.887,133.301,762.924,358.8282961104163
112,1686361686.03,52.734,-478.027,-45.898,183.105,762.928,344.9461491671973
113,1686361686.04,19.043,171.875,-42.48,83.008,762.932,348.8188306287515
114,1686361686.04,-20.996,179.688,-89.844,-30.762,762.936,343.39496534684696
115,1686361686.04,2.441,-278.809,-102.051,-14.16,762.94,357.5608538137491
116,1686361686.05,66.406,110.352,-48.34,-20.996,762.942,343.76734283495716
117,1686361686.05,65.918,14.648,-32.227,65.43,762.944,346.53533188061107
118,1686361686.05,64.941,279.297,-80.078,32.715,762.946,336.0311044338672
119,1686361686.05,79.59,546.875,-48.828,22.949,762.948,339.3538648571669
120,1686361686.05,27.832,-156.738,-97.656,-40.039,762.95,361.0632265344479
121,1686361686.06,43.945,190.43,-84.961,-92.285,762.952,357.6977808183951
122,1686361686.06,-13.184,-407.715,-30.762,-68.848,762.954,357.3221035267889
123,1686361686.06,41.016,-161.621,-33.203,-109.375,762.955,340.8798530567737
124,1686361686.06,9.277,68.359,-42.969,53.711,762.958,347.18420048024865
125,1686361686.07,57.129,72.754,-100.586,121.094,762.962,343.0206920064113
126,1686361686.07,35.645,-252.93,-83.008,5.859,762.966,349.25804217646686
127,1686361686.07,3.418,-286.133,-36.621,-64.941,762.97,349.4376663149501
128,1686361686.08,12.695,161.621,-50.781,52.246,762.974,350.8467736607969
129,1686361686.08,58.105,351.074,-72.754,121.094,762.978,350.86852443380087
130,1686361686.08,59.082,-91.797,-84.961,48.34,762.981,336.56120044268107
131,1686361686.09,9.277,-821.289,-86.426,-25.391,762.985,355.463236394529
132,1686361686.11,19.531,-152.832,-38.574,-17.09,763.003,332.96198890831204
133,1686361686.11,62.5,570.312,-52.734,99.121,763.007,344.7389462493763
134,1686361686.11,54.688,41.992,-79.102,143.555,763.011,343.84557029055094
135,1686361686.12,12.695,-115.723,-42.969,49.805,763.015,339.6523907025917
136,1686361686.12,-3.418,196.289,-63.477,0.0,763.019,341.2767381565293
137,1686361686.13,33.203,93.75,-83.984,32.715,763.022,348.1142243241665
138,1686361686.13,73.73,-407.227,-107.91,50.781,763.026,342.5011351328926
139,1686361686.13,37.598,-564.453,-41.992,12.695,763.03,348.85715835023274
140,1686361686.14,26.855,123.047,-75.684,-51.27,763.047,338.21402952160196
141,1686361686.14,0.0,345.215,-25.879,12.695,763.034,350.21155710842123
142,1686361686.14,55.176,-62.5,-74.219,19.531,763.051,326.05252720973743
143,1686361686.14,36.133,346.68,-76.66,49.805,763.038,339.6483746707454
144,1686361686.14,84.473,-160.645,-44.434,115.723,763.055,349.96377302975776
145,1686361686.14,81.543,-8.301,-45.41,42.969,763.042,334.21223783002256
146,1686361686.15,52.734,87.402,-47.363,98.633,763.059,363.72631875567004
147,1686361686.15,59.57,143.555,-60.059,-3.418,763.046,355.5794480767384
148,1686361686.15,1.953,59.57,-84.961,51.758,763.062,356.2455254158319
149,1686361686.16,-8.789,-366.211,-69.824,48.828,763.066,352.25879922637955
150,1686361686.16,37.109,-242.676,-20.508,72.754,763.07,332.4732737825428
151,1686361686.16,52.734,101.562,-52.734,35.156,763.074,341.591026581565
152,1686361686.17,25.391,62.5,-55.664,-48.34,763.078,336.5950139174121
153,1686361686.17,17.09,-162.109,-69.336,-57.617,763.082,335.89339921140015
154,1686361686.18,35.645,-680.664,-54.199,5.859,763.086,354.193852526928
155,1686361686.18,37.109,12.207,-15.625,31.25,763.09,347.38390097177455
156,1686361686.18,3.418,344.238,-57.617,-45.898,763.092,351.1492093247559
157,1686361686.18,-22.461,-107.91,-70.801,-129.395,763.096,350.2432198987543
158,1686361686.19,6.836,-27.344,-15.137,-71.777,763.1,350.34394043099365
159,1686361686.19,34.668,482.91,-21.973,-7.812,763.104,353.3298128772456
160,1686361686.2,21.484,346.68,-82.031,-32.715,763.108,344.4843634843455
161,1686361686.2,4.883,-306.152,-115.234,-55.176,763.111,353.93948045243064
162,1686361686.2,19.531,-270.508,-67.383,-1.465,763.115,341.97100962046073
163,1686361686.21,61.523,313.965,-14.648,91.309,763.119,348.2549278980228
164,1686361686.21,77.148,316.895,-68.359,84.961,763.123,345.9131224742983
165,1686361686.22,41.992,-446.777,-120.605,5.859,763.127,344.1706991678013
166,1686361686.22,38.086,-333.984,-52.246,-3.418,763.131,362.7491574743562
167,1686361686.22,94.727,394.043,-34.18,30.273,763.135,347.7236990266466
168,1686361686.24,86.914,197.754,-79.59,0.977,763.137,345.05738172076707
169,1686361686.24,17.09,-401.367,-50.293,-57.617,763.141,337.38650359093964
170,1686361686.25,-23.926,-29.297,-42.48,-52.246,763.145,362.2691795513759
171,1686361686.25,-6.836,336.426,-76.172,-19.043,763.149,346.79392734112275
172,1686361686.26,27.832,63.477,-100.098,-2.441,763.153,358.7947860001615
173,1686361686.26,12.207,-317.871,-71.777,-46.387,763.157,362.5129601588295
174,1686361686.26,-15.625,-132.812,-43.457,-52.246,763.161,348.2599493230794
175,1686361686.27,31.738,199.707,-83.984,25.391,763.165,353.8314075852039
176,1686361686.27,99.121,-68.359,-117.188,36.133,763.169,340.0533098353617
177,1686361686.28,83.008,-414.062,-58.594,-38.574,763.173,339.2867780906144
178,1686361686.28,18.555,90.332,-65.43,-125.977,763.176,336.2561661780533
179,1686361686.28,14.16,212.402,-108.887,-107.91,763.18,349.9845006303557
180,1686361686.29,70.312,-270.508,-98.145,-8.789,763.186,350.2884670039924
181,1686361686.29,98.633,-281.25,-77.637,2.441,763.19,361.54773631478383
182,1686361686.3,83.984,276.367,-76.66,-104.004,763.194,346.43721917367793
183,1686361686.3,81.055,262.695,-99.121,-149.414,763.197,363.7112810534765
184,1686361686.3,114.746,-207.031,-120.605,-52.246,763.201,336.89943085569803
185,1686361686.31,123.535,-254.883,-73.242,-12.695,763.205,347.1353636422322
186,1686361686.31,77.637,96.68,-52.734,-65.43,763.209,365.52053924152153
187,1686361686.32,51.758,170.898,-96.68,-41.504,763.213,347.35784185757103
188,1686361686.32,96.68,-395.996,-139.16,38.086,763.217,353.11706640430776
189,1686361686.32,131.836,-173.828,-71.777,77.637,763.221,353.8025871921958
190,1686361686.33,94.727,389.648,-81.055,41.992,763.225,359.5271015881528
191,1686361686.33,60.547,-241.211,-40.039,68.359,763.228,352.44796403760546
192,1686361686.33,49.316,8.789,-110.84,16.602,763.229,343.75500265901417
193,1686361686.34,96.68,102.051,-50.293,111.816,763.232,352.7363471776754
194,1686361686.34,76.66,46.875,-102.539,41.992,763.236,351.68537077627593
195,1686361686.34,33.203,-380.371,-108.887,-28.32,763.24,344.76422268264963
196,1686361686.35,33.203,-323.242,-68.848,30.273,763.244,338.84574958768434
197,1686361686.35,73.242,-187.988,-65.918,165.527,763.248,343.8631395650202
198,1686361686.35,86.914,-115.234,-92.773,215.332,763.252,350.82578016809566
199,1686361686.36,46.875,-203.125,-117.676,153.32,763.255,349.25825309736155
200,1686361686.36,37.598,-818.359,-101.074,142.578,763.259,346.78646894496126
201,1686361686.37,76.66,-71.777,-43.457,189.453,763.263,345.22339036062954
202,1686361686.37,85.449,535.645,-76.172,179.688,763.267,340.3447935667177
203,1686361686.37,60.547,-134.766,-108.887,87.891,763.271,340.77465454070864
204,1686361686.38,37.109,-402.344,-95.215,24.902,763.272,336.71477783004207
205,1686361686.38,60.547,62.5,-75.684,81.055,763.276,331.86125416730744
206,1686361686.38,95.215,154.297,-102.051,168.457,763.28,333.21356732587356
207,1686361686.39,77.637,-326.66,-116.699,145.996,763.284,352.5951541311331
208,1686361686.39,32.715,-339.355,-87.402,65.43,763.288,349.09118495980846
209,1686361686.4,52.734,-258.301,-87.891,66.895,763.292,338.1303716410011
210,1686361686.4,110.352,-175.293,-93.75,119.629,763.296,332.89843917727876
211,1686361686.4,89.355,-510.254,-137.207,62.5,763.3,350.5474285182324
212,1686361686.41,25.879,-681.641,-67.871,-43.945,763.304,340.50153650677026
213,1686361686.41,13.672,245.605,-53.223,-20.508,763.307,337.0085494820075
214,1686361686.42,57.129,250.977,-93.262,79.102,763.311,369.1918415249101
215,1686361686.42,86.426,-159.18,-47.363,70.312,763.315,360.95312912866694
216,1686361686.42,53.223,-50.293,-79.102,-32.227,763.317,341.28424284789827
217,1686361686.43,28.32,-32.715,-101.074,-64.941,763.321,341.6502199880146
218,1686361686.43,56.152,-224.121,-89.844,9.277,763.325,334.8874488474364
219,1686361686.43,77.148,-283.203,-70.312,56.152,763.329,343.3396285028556
220,1686361686.44,44.434,-129.883,-82.031,6.836,763.333,328.4646688348748
221,1686361686.44,18.555,-319.824,-87.402,-38.574,763.337,339.9226018353896
222,1686361686.44,58.594,-533.691,-70.312,-28.32,763.341,331.2842888928371
223,1686361686.45,77.637,-689.453,-72.754,13.672,763.345,338.8431253294567
224,1686361686.45,29.297,-175.781,-82.52,2.93,763.349,349.9837871356417
225,1686361686.46,-16.113,65.43,-96.68,-20.996,763.353,335.119343030896
226,1686361686.46,-13.672,-213.867,-89.844,33.691,763.356,347.36976907494704
227,1686361686.46,18.066,-264.648,-67.383,129.395,763.36,334.36558351118924
228,1686361686.47,26.367,-127.441,-67.871,115.234,763.363,342.98954292380995
229,1686361686.47,-9.766,43.945,-83.008,0.488,763.366,342.8524602416807
230,1686361686.47,-16.113,-354.492,-101.074,0.488,763.37,340.82557948745233
231,1686361686.48,23.438,-464.355,-21.973,68.359,763.374,333.2226238738214
232,1686361686.48,52.246,191.406,-42.48,70.801,763.378,353.49644794979054
233,1686361686.49,38.574,-112.305,-107.91,-2.93,763.382,347.65864468532226
234,1686361686.49,33.203,-666.016,-103.516,-69.824,763.386,346.61165311353756
235,1686361686.49,91.309,-281.25,-37.598,-55.176,763.39,366.6832561267371
236,1686361686.5,134.277,362.305,-51.27,-32.715,763.394,341.4637295631655
237,1686361686.5,103.027,89.844,-96.68,-89.355,763.398,339.50276176936046
238,1686361686.5,68.359,-427.246,-72.754,-139.648,763.402,344.51765943418974
239,1686361686.51,91.797,-359.375,-75.195,-63.477,763.406,357.7466805550451
240,1686361686.51,133.301,92.773,-75.195,10.742,763.421,322.44991984866374
241,1686361686.52,104.492,-65.43,-91.309,11.23,763.425,320.2518115004467
242,1686361686.52,40.527,-650.879,-70.801,50.293,763.429,338.61303771333843
243,1686361686.52,58.105,-238.77,-49.805,134.766,763.433,346.81894283031187
244,1686361686.53,123.047,153.32,-78.125,166.504,763.436,356.9827339257663
245,1686361686.53,132.812,-308.105,-97.168,96.68,763.44,341.61045153225626
246,1686361686.53,81.055,-813.477,-83.496,-6.348,763.444,355.5485483404956
247,1686361686.54,71.289,-115.723,-54.199,-19.531,763.448,353.18227412563147
248,1686361686.54,125.0,260.254,-76.172,58.105,763.452,357.24863772018017
249,1686361686.55,139.16,-74.707,-97.656,86.426,763.456,348.5461568979866
250,1686361686.55,86.914,-90.332,-89.844,18.555,763.46,358.917646909309
251,1686361686.55,45.41,-158.203,-89.844,-15.625,763.464,366.9691365978593
252,1686361686.56,86.426,-281.25,-93.75,39.551,763.467,355.68878324555124
253,1686361686.56,139.16,-426.27,-88.379,72.266,763.471,382.8103524055978
254,1686361686.56,121.094,-471.68,-25.879,47.852,763.475,372.43354775729904
255,1686361686.57,83.008,105.469,-48.828,24.902,763.479,366.37031421284416
256,1686361686.57,87.402,183.105,-106.934,71.289,763.482,374.6444016540254
257,1686361686.58,113.281,-474.609,-119.141,133.301,763.486,381.767381215605
258,1686361686.58,94.727,-496.582,-53.223,139.648,763.49,373.28344718724765
259,1686361686.58,53.223,210.938,-57.129,132.812,763.494,388.9582412872693
260,1686361686.59,40.527,72.266,-105.957,158.203,763.498,366.4117583801262
261,1686361686.59,67.383,-299.316,-97.168,198.73,763.502,356.9502487263156
262,1686361686.6,75.684,-35.156,-81.543,159.18,763.506,399.6690356382873
263,1686361686.6,39.062,65.43,-92.773,73.73,763.51,373.36064266958726
264,1686361686.62,24.414,-222.168,-94.727,52.246,763.513,423.27134517742576
265,1686361686.62,60.059,-298.828,-50.781,119.141,763.517,422.12733631496735
266,1686361686.62,111.816,-7.812,-59.082,193.359,763.521,434.79105840268267
267,1686361686.63,98.145,-13.672,-94.727,197.754,763.524,442.11650499925935
268,1686361686.63,51.758,-409.668,-100.586,186.035,763.528,424.7234234627858
269,1686361686.64,57.617,-752.93,-73.73,240.723,763.532,469.9113938894428
270,1686361686.64,101.562,-204.59,-53.711,270.508,763.536,460.5228681580424
271,1686361686.64,90.332,316.895,-76.172,208.496,763.54,465.0540551171977
272,1686361686.65,39.551,-176.758,-107.91,117.676,763.544,471.629119993463
273,1686361686.65,47.852,-513.184,-40.039,103.516,763.548,460.7747546722856
274,1686361686.66,109.375,193.848,-35.156,91.309,763.552,484.3840321479873
275,1686361686.66,110.84,246.094,-99.121,-12.207,763.556,467.03926617723306
276,1686361686.68,58.105,-438.477,-100.098,-107.91,763.573,515.0019864433908
277,1686361686.68,36.621,-429.199,-57.617,-69.824,763.577,500.29388326453534
278,1686361686.68,79.59,253.418,-61.035,49.805,763.581,505.6119510372645
279,1686361686.69,118.652,252.441,-86.426,108.887,763.584,500.0477507867993
280,1686361686.69,110.352,-252.93,-108.887,42.969,763.588,500.17381113009174
281,1686361686.7,125.977,-393.066,-90.332,21.484,763.592,507.10244822644995
282,1686361686.7,189.453,-178.223,-51.27,125.488,763.596,516.4000252564547
283,1686361686.7,193.848,9.766,-80.566,175.293,763.6,523.8167045008288
284,1686361686.71,70.801,-101.074,-24.902,78.613,763.602,508.9713843839402
285,1686361686.71,115.234,-493.652,-142.09,112.305,763.604,518.6877088672627
286,1686361686.71,4.395,18.066,-52.246,3.418,763.606,520.9263204285088
287,1686361686.71,57.617,-639.16,-53.711,63.965,763.608,518.2980416812356
288,1686361686.71,-14.648,51.758,-81.543,53.711,763.61,498.3436899917635
289,1686361686.72,54.199,329.59,-35.645,88.867,763.612,523.7333728962063
290,1686361686.72,22.461,-95.703,-77.148,171.387,763.614,517.6152681396586
291,1686361686.72,83.984,302.734,-81.055,136.23,763.616,513.8576049433524
292,1686361686.72,22.461,-196.289,-70.801,177.734,763.618,531.9153402012565
293,1686361686.73,-16.602,-276.367,-71.777,65.43,763.622,509.7907606865102
294,1686361686.73,-23.926,-230.469,-66.895,11.719,763.626,536.3206210432946
295,1686361686.73,25.879,-104.004,-71.777,51.27,763.63,517.2457407335288
296,1686361686.74,69.336,-111.328,-63.965,41.016,763.634,504.5221403684117
297,1686361686.74,36.621,-109.375,-83.984,-24.902,763.638,529.067548075534
298,1686361686.74,12.207,-80.078,-69.824,-1.953,763.642,520.2212816948099
299,1686361686.75,54.688,-170.898,-74.707,79.59,763.645,521.3592590864171
300,1686361686.75,106.445,-901.367,-89.844,87.402,763.648,515.4943491426188
301,1686361686.76,104.492,-375.0,-19.531,-33.203,763.652,510.6038259640809
302,1686361686.76,60.547,429.199,-45.898,-60.059,763.655,503.0017131081002
303,1686361686.76,77.637,100.586,-91.797,62.988,763.659,491.9471378139376
304,1686361686.77,125.488,93.262,-68.848,135.742,763.663,515.8223712716266
305,1686361686.77,106.934,-34.668,-73.242,86.426,763.667,505.9722717562745
306,1686361686.77,46.387,-214.355,-83.496,-6.836,763.671,505.5968439389451
307,1686361686.78,15.137,-474.609,-104.98,33.691,763.675,505.6970923293154
308,1686361686.78,23.926,-233.398,-33.691,156.738,763.679,517.3198286866696
309,1686361686.79,-3.906,383.301,-55.664,136.23,763.683,499.2843810259063
310,1686361686.79,-68.359,76.66,-95.215,49.316,763.687,505.5309891148346
311,1686361686.79,-77.637,-355.957,-45.41,53.223,763.691,505.4870656183256
312,1686361686.8,-18.066,-257.324,-65.918,87.402,763.692,510.6962105670403
313,1686361686.8,33.691,137.207,-76.172,46.387,763.696,484.42364198729587
314,1686361686.8,21.973,-90.332,-91.309,-62.988,763.7,499.37215043358543
315,1686361686.81,8.789,-597.168,-56.152,-146.973,763.704,488.882469597079
316,1686361686.81,50.781,-173.34,-54.199,-129.395,763.708,497.30399930995844
317,1686361686.82,94.727,-19.531,-72.266,-39.062,763.712,493.27017315624846
318,1686361686.82,74.707,-334.961,-58.594,-37.109,763.716,477.3203657978228
319,1686361686.82,26.855,-693.359,-64.941,-40.527,763.72,485.43170719342214
320,1686361686.83,22.949,-31.25,-33.203,21.484,763.723,487.22683820743663
321,1686361686.83,70.312,329.102,-57.129,68.359,763.727,483.2700878100999
322,1686361686.84,104.492,-79.102,-75.684,49.316,763.731,469.9130015060908
323,1686361686.84,93.262,-344.238,-59.57,5.371,763.735,466.8506419557301
324,1686361686.84,100.586,-259.277,-66.406,21.973,763.737,477.1424189206167
325,1686361686.85,147.949,158.691,-66.406,106.934,763.741,488.93575689802566
326,1686361686.85,151.367,-274.902,-90.82,173.34,763.745,475.837708623458
327,1686361686.85,100.586,-687.988,-41.504,118.652,763.749,475.220598955811
328,1686361686.86,86.426,102.539,-24.902,75.684,763.753,467.9110695456391
329,1686361686.86,113.77,104.492,-86.426,193.848,763.757,472.6127369545993
330,1686361686.86,125.0,-424.316,-90.332,259.766,763.761,462.3966622761967
331,1686361686.87,97.656,-266.113,-31.25,165.527,763.765,472.57051452716297
332,1686361686.87,62.5,257.324,-34.668,97.168,763.769,475.3720417099355
333,1686361686.88,79.102,105.957,-61.523,139.648,763.773,461.9833334962726
334,1686361686.88,102.539,-183.594,-45.41,195.801,763.776,465.58415384242153
335,1686361686.88,54.688,-45.41,-54.688,141.602,763.78,459.8183605644019
336,1686361686.89,5.371,11.719,-58.105,73.242,763.797,456.208788653069
337,1686361686.89,10.742,-149.414,-56.641,130.859,763.801,458.60654819365476
338,1686361686.89,36.133,-232.422,-19.531,194.336,763.804,449.6567483724342
339,1686361686.9,52.734,-6.348,-28.32,154.785,763.808,439.7432802217265
340,1686361686.9,41.504,-16.113,-64.453,62.988,763.812,461.86807011219344
341,1686361686.91,51.27,-408.203,-70.801,5.859,763.816,454.2615276225903
342,1686361686.91,90.82,-816.406,-47.363,38.574,763.82,434.8192154065494
343,1686361686.91,95.215,-104.492,5.859,46.875,763.824,441.9399922065748
344,1686361686.92,37.598,353.516,-51.758,-58.105,763.828,431.50393844917045
345,1686361686.92,-5.371,-225.586,-71.289,-89.355,763.832,435.0254577342571
346,1686361686.92,25.879,-243.164,-3.906,48.34,763.836,444.1702884865776
347,1686361686.93,68.848,108.398,-31.738,111.816,763.84,431.8956726811588
348,1686361686.95,55.176,-58.594,-76.172,17.578,763.842,438.8235518224706
349,1686361686.95,15.137,-365.723,-65.43,-110.352,763.846,416.1930111208719
350,1686361686.95,21.484,-306.641,8.301,-103.516,763.85,410.9091977016544
351,1686361686.96,36.133,299.316,2.441,-10.254,763.854,416.26034734754785
352,1686361686.96,3.906,229.004,-59.082,-62.5,763.858,398.72378016628056
353,1686361686.97,-30.273,-463.379,-79.59,-153.32,763.862,410.0127196207649
354,1686361686.97,-5.371,-292.48,-3.418,-92.773,763.866,405.6488396637211
355,1686361686.97,21.973,168.945,-9.277,19.043,763.87,399.05858493747684
356,1686361686.98,1.465,-87.891,-69.824,42.48,763.874,395.20935765515816
