,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
138,1686111800.23,-18.066,972.168,-24.902,-38.086,1807.127,376.59650520380455
139,1686111800.23,-37.109,971.68,-145.508,-61.523,1807.131,377.2186822851837
140,1686111800.24,-12.695,971.68,-23.438,-6.836,1807.135,375.1908994519639
141,1686111800.24,10.742,971.68,146.484,39.551,1807.139,376.4810929890835
142,1686111800.24,1.465,972.168,146.973,-7.324,1807.143,376.5725862234031
143,1686111800.25,-27.832,972.168,-104.98,-55.176,1807.147,371.5527025315508
144,1686111800.25,-22.949,972.168,-376.465,-12.207,1807.149,370.45964266317486
145,1686111800.26,23.926,971.68,-14.16,30.273,1807.153,380.10584712360964
146,1686111800.26,25.879,971.68,167.48,-2.93,1807.157,374.5264996950001
147,1686111800.26,-18.555,972.168,-141.113,-56.152,1807.16,364.9084804162647
148,1686111800.27,-32.715,971.68,-80.566,-33.203,1807.164,375.62647079548583
149,1686111800.27,-1.953,971.68,139.16,34.668,1807.168,389.360149447605
150,1686111800.28,9.277,971.68,82.031,28.32,1807.172,375.3053047889207
151,1686111800.28,-41.504,971.68,-270.02,-43.945,1807.176,377.3184626830979
152,1686111800.28,-62.988,971.68,-144.531,-70.801,1807.18,387.6576342955628
153,1686111800.29,-15.625,971.68,253.906,-10.254,1807.184,387.0152757263136
154,1686111800.29,19.043,972.168,168.945,26.367,1807.188,380.85847336203466
155,1686111800.29,-7.812,971.68,34.18,-36.621,1807.192,370.51612012314916
156,1686111800.3,-43.945,971.68,75.684,-80.566,1807.2,375.36206921143474
157,1686111800.3,-19.531,972.168,117.188,-28.32,1807.204,380.5472085217138
158,1686111800.31,15.625,972.168,105.957,20.996,1807.208,383.69696986179065
159,1686111800.31,7.324,972.168,22.949,-18.555,1807.211,386.1733557623077
160,1686111800.31,-28.809,972.168,61.035,-73.242,1807.215,378.27924632453056
161,1686111800.32,-27.344,972.168,77.148,-34.668,1807.219,387.68881734255314
162,1686111800.32,15.137,971.68,3.418,34.668,1807.223,386.8695450076876
163,1686111800.32,6.836,972.168,-204.102,6.348,1807.227,380.4327516806518
164,1686111800.33,-29.297,972.168,-8.301,-62.012,1807.231,388.86802999574826
165,1686111800.33,-27.832,972.168,151.855,-44.434,1807.235,384.82812504502544
166,1686111800.34,5.859,972.168,30.273,30.273,1807.239,387.8759903624957
167,1686111800.34,25.391,971.68,48.34,30.273,1807.243,386.1795224721613
168,1686111800.34,-3.906,972.168,100.586,-43.945,1807.252,394.1682686019853
169,1686111800.34,-42.48,972.168,-83.496,-63.965,1807.256,386.77806293141026
170,1686111800.35,-25.879,972.168,-121.582,1.465,1807.26,391.96530233567586
171,1686111800.35,8.301,972.168,107.422,34.18,1807.264,390.60941997319895
172,1686111800.36,-9.766,971.68,159.668,-25.879,1807.268,394.1886265307011
173,1686111800.36,-39.551,971.68,-58.594,-67.871,1807.272,390.5597011637253
174,1686111800.36,-21.973,971.68,-349.121,-5.859,1807.276,394.17064956087046
175,1686111800.37,5.371,972.168,-339.844,55.176,1807.28,390.69702764789395
176,1686111800.37,-6.348,971.68,113.281,9.277,1807.283,398.62463570790794
177,1686111800.38,-52.246,972.168,95.703,-59.57,1807.287,395.30142116697454
178,1686111800.38,-51.758,971.68,-21.973,-46.875,1807.291,398.08789258926896
179,1686111800.38,1.465,971.68,163.086,13.184,1807.295,396.8852580996989
180,1686111800.39,9.277,972.168,143.066,6.348,1807.297,397.3244382971746
181,1686111800.39,-35.645,972.168,-134.766,-62.012,1807.301,392.5009073814827
182,1686111800.4,-45.41,972.168,-152.832,-62.012,1807.304,399.6187812178483
183,1686111800.4,-3.418,971.68,148.926,10.254,1807.308,394.16495385809986
184,1686111800.4,15.625,971.68,187.988,20.996,1807.312,400.5521202609403
185,1686111800.41,-27.344,971.68,-81.055,-45.898,1807.316,401.34334183045485
186,1686111800.41,-62.988,971.68,-208.984,-68.359,1807.32,401.7123648873295
187,1686111800.41,-32.715,971.68,105.469,-15.137,1807.324,406.1425936144542
188,1686111800.42,7.812,971.68,199.707,25.879,1807.328,400.1119564905605
189,1686111800.42,-2.441,971.68,-49.316,-17.578,1807.332,410.356960810664
190,1686111800.43,-35.645,971.68,-99.609,-62.012,1807.336,407.2925505961756
191,1686111800.43,-24.902,972.168,122.559,-28.32,1807.34,409.31612526657875
192,1686111800.45,15.625,972.168,166.504,23.438,1807.344,403.22021801474614
193,1686111800.45,3.906,972.168,-119.141,0.977,1807.348,400.41634305560774
194,1686111800.46,-41.504,971.68,-187.012,-51.27,1807.352,407.0820181160002
195,1686111800.46,-39.062,971.68,5.859,-39.551,1807.356,392.57312754327427
196,1686111800.46,9.277,972.168,144.043,22.461,1807.359,408.48066925985285
197,1686111800.47,12.207,972.168,-183.594,28.32,1807.363,407.0811941400151
198,1686111800.47,-29.297,972.168,-211.914,-41.992,1807.367,404.82832444573836
199,1686111800.47,-35.156,971.68,151.367,-58.105,1807.371,405.1244295430745
200,1686111800.48,-8.789,971.68,104.98,6.836,1807.375,401.6739785581307
201,1686111800.48,-7.324,971.68,-21.484,16.113,1807.379,404.5318122428347
202,1686111800.49,-34.668,971.68,72.754,-40.527,1807.383,415.87706121850465
203,1686111800.49,-52.246,971.68,107.422,-65.918,1807.387,408.6208332695751
204,1686111800.49,-32.227,971.68,42.969,-15.625,1807.389,413.3315558625843
205,1686111800.5,-3.906,972.168,65.43,26.855,1807.392,414.68921315371904
206,1686111800.5,-9.277,972.168,113.281,-17.578,1807.396,417.86594993456873
207,1686111800.5,-33.203,971.68,75.195,-67.871,1807.4,411.15458070001364
208,1686111800.51,-24.902,971.68,23.438,-33.203,1807.404,403.16835262984426
209,1686111800.51,11.719,972.168,-69.336,40.527,1807.408,385.4696821700278
210,1686111800.52,7.812,972.168,-66.406,16.602,1807.412,410.14271478987905
211,1686111800.52,-28.32,971.68,-108.398,-66.406,1807.416,401.838091583705
212,1686111800.52,-34.668,971.68,-212.891,-50.781,1807.42,403.81282611494885
213,1686111800.53,-7.812,971.68,-328.613,37.109,1807.424,404.1653738560925
214,1686111800.53,9.766,972.168,18.555,36.621,1807.428,404.7507033238222
215,1686111800.54,-20.02,972.168,172.852,-42.969,1807.432,409.66235678912955
216,1686111800.54,-43.945,971.68,-90.332,-55.664,1807.433,395.20047641961514
217,1686111800.54,-11.23,971.68,-44.922,6.348,1807.437,403.70394178914125
218,1686111800.54,24.414,971.68,164.551,37.109,1807.441,405.35738386231804
219,1686111800.55,3.906,971.68,127.93,-18.066,1807.445,401.93510417867884
220,1686111800.55,-35.645,972.168,-225.586,-62.988,1807.449,409.03933411121665
221,1686111800.56,-30.273,972.168,-188.477,-16.113,1807.453,400.41367360287285
222,1686111800.56,4.395,971.68,173.828,23.926,1807.457,396.358199348554
223,1686111800.56,4.395,971.68,143.555,-15.625,1807.461,404.6150608578124
224,1686111800.57,-40.039,971.68,-353.027,-69.824,1807.465,412.9595051266829
225,1686111800.57,-46.875,971.68,-162.109,-50.781,1807.469,397.85614467416997
226,1686111800.58,-7.812,971.68,272.949,18.066,1807.472,398.0556536977541
227,1686111800.58,0.0,972.168,112.305,7.324,1807.476,390.5867054724463
228,1686111800.58,-32.227,971.68,-42.969,-65.918,1807.479,397.17684893884734
229,1686111800.58,-45.898,971.68,83.008,-63.965,1807.482,401.3571011204973
230,1686111800.59,-4.883,971.68,182.129,15.625,1807.486,391.23746023774993
231,1686111800.59,20.02,972.168,61.035,29.297,1807.49,396.85844748885523
232,1686111800.6,-25.879,971.68,-24.902,-40.039,1807.494,391.0658813413299
233,1686111800.6,-52.734,971.68,-98.633,-59.57,1807.498,393.50473262401624
234,1686111800.6,-18.555,971.68,14.16,-4.883,1807.502,397.07800839836864
235,1686111800.61,10.742,971.68,27.832,26.855,1807.506,395.4351375583096
236,1686111800.61,-11.719,971.68,-274.902,-23.926,1807.51,403.0668425512994
237,1686111800.62,-33.691,971.68,-30.762,-73.242,1807.514,385.56954648681517
238,1686111800.62,-14.16,971.68,118.164,-21.484,1807.518,392.008823511764
239,1686111800.62,27.344,971.68,-15.625,38.086,1807.522,385.52542079254135
240,1686111800.63,26.855,971.68,-76.66,-2.441,1807.525,391.95925042549493
241,1686111800.63,-22.949,971.68,-101.562,-64.941,1807.529,386.4979609945783
242,1686111800.64,-20.996,971.68,67.383,-43.945,1807.533,390.0465615592042
243,1686111800.64,19.043,972.168,-25.879,27.832,1807.537,383.826643248817
244,1686111800.64,20.508,972.168,22.949,26.855,1807.54,387.00028796589424
245,1686111800.65,-5.371,972.168,-2.441,-40.527,1807.544,385.1125921827307
246,1686111800.65,-15.137,971.68,-139.648,-45.898,1807.548,382.50616249074733
247,1686111800.66,12.207,972.168,-199.707,21.973,1807.552,376.5452581747534
248,1686111800.66,33.691,971.68,-43.457,41.504,1807.556,390.21779354153017
249,1686111800.66,7.812,971.68,170.41,-23.438,1807.56,381.38489817559025
250,1686111800.67,-19.531,972.168,63.965,-57.129,1807.564,386.80409783755744
251,1686111800.67,27.832,971.68,196.777,37.109,1807.572,387.7413366805842
252,1686111800.67,1.465,972.168,62.012,-4.395,1807.568,380.5037467763524
253,1686111800.68,0.977,972.168,99.609,-7.812,1807.576,379.7149192184691
254,1686111800.68,-38.086,971.191,-170.898,-54.199,1807.58,382.94655012976773
255,1686111800.68,-33.691,969.727,-83.496,-15.137,1807.583,380.34606837429106
256,1686111800.69,6.836,971.68,173.828,44.922,1807.587,380.06720427081177
257,1686111800.69,2.93,972.656,38.574,11.719,1807.591,376.4942539364694
258,1686111800.7,-36.621,970.215,-204.59,-62.988,1807.595,374.78769968057406
259,1686111800.7,-43.945,968.262,-291.992,-53.711,1807.599,375.25276704343156
260,1686111800.7,-6.348,971.68,113.77,14.648,1807.603,383.00074292319033
261,1686111800.71,9.766,972.168,192.383,13.184,1807.607,371.4828718227631
262,1686111800.71,-29.297,971.68,-66.406,-53.711,1807.611,375.802284265095
263,1686111800.72,-62.988,971.68,23.926,-66.895,1807.615,373.35753098854434
264,1686111800.72,-33.203,971.68,134.766,1.465,1807.614,384.7015829234952
265,1686111800.72,-1.953,972.656,53.223,34.18,1807.617,376.0689698092371
266,1686111800.72,-23.926,968.75,-158.691,-20.02,1807.621,376.73233872085774
267,1686111800.73,-44.922,968.262,-157.715,-50.293,1807.625,370.765172875041
268,1686111800.73,-17.578,971.68,20.996,0.0,1807.629,375.1710913324391
269,1686111800.74,16.602,973.145,70.312,47.363,1807.633,383.0960786658172
270,1686111800.74,-0.977,967.285,-266.113,5.371,1807.637,369.7869201764994
271,1686111800.74,-44.434,965.332,-280.273,-62.988,1807.641,385.47022696630154
272,1686111800.75,-32.715,972.656,164.062,-35.645,1807.645,369.2607599369339
273,1686111800.75,10.742,971.68,182.617,27.344,1807.649,377.92274971859644
274,1686111800.76,10.742,971.68,45.898,-0.488,1807.653,374.8925983463775
275,1686111800.76,-24.902,972.168,81.055,-68.359,1807.657,372.5849381545968
276,1686111800.76,-23.438,972.168,139.16,-45.41,1807.673,366.71126195750855
277,1686111800.76,18.555,972.168,106.445,33.691,1807.677,373.69603734309976
278,1686111800.77,23.438,972.168,93.262,22.461,1807.681,370.5119391756087
279,1686111800.77,-23.438,971.68,89.844,-55.176,1807.685,377.2373664577463
280,1686111800.78,-37.598,972.168,112.305,-65.43,1807.689,370.04771205526527
281,1686111800.78,-4.883,970.703,-8.789,-1.465,1807.692,375.19375925168555
282,1686111800.78,17.09,968.75,-315.918,37.109,1807.696,373.3011904312273
283,1686111800.79,3.906,972.168,-148.438,-19.531,1807.7,380.45760929487335
284,1686111800.79,-26.855,972.656,100.586,-78.125,1807.704,375.40367969430025
285,1686111800.8,-22.949,968.75,6.348,-32.227,1807.708,379.3615115915478
286,1686111800.8,15.625,968.75,5.371,27.344,1807.712,373.24408728111655
287,1686111800.8,17.09,972.168,137.695,-5.371,1807.716,372.5998557967852
288,1686111800.82,-24.902,972.168,72.754,-63.477,1807.732,369.5676430149987
289,1686111800.83,-26.855,969.727,-188.477,-31.25,1807.736,368.55852485627554
290,1686111800.83,23.438,969.238,-69.824,37.109,1807.74,379.83548095425164
291,1686111800.83,36.133,972.168,170.898,23.438,1807.744,374.46862653381254
292,1686111800.84,-8.301,971.68,51.758,-51.27,1807.748,380.23787149516755
293,1686111800.84,-32.227,972.168,-248.047,-58.594,1807.752,371.5490901543281
294,1686111800.85,5.859,971.68,-72.754,14.648,1807.756,373.00350595000793
295,1686111800.85,31.25,972.168,219.727,23.438,1807.76,372.7683706853867
296,1686111800.85,-1.465,971.191,75.684,-48.34,1807.764,375.6275186929646
297,1686111800.86,-31.738,963.867,-351.074,-60.547,1807.768,375.08883867228457
298,1686111800.86,-12.695,967.773,-106.934,-3.906,1807.771,376.8525633692338
299,1686111800.86,15.137,972.656,251.465,21.484,1807.775,364.36615796926515
300,1686111800.87,-3.906,971.68,31.25,-21.484,1807.763,369.19355956123394
301,1686111800.87,-46.875,971.68,-95.215,-62.012,1807.767,370.32530957628825
302,1686111800.88,-50.293,972.168,101.074,-27.344,1807.771,374.862770278521
303,1686111800.88,3.418,971.68,185.059,23.926,1807.775,373.79715845503864
304,1686111800.88,3.418,971.68,4.395,-4.883,1807.779,377.2827952149739
305,1686111800.89,-39.062,972.168,-235.352,-53.223,1807.783,371.4623710696436
306,1686111800.89,-38.086,971.191,-127.441,-31.738,1807.787,372.29794117703756
307,1686111800.89,5.859,974.121,138.184,29.785,1807.791,357.394275638418
308,1686111800.9,11.719,965.82,-35.156,20.996,1807.794,376.1251700127017
309,1686111800.9,-34.668,961.426,-218.262,-49.805,1807.798,379.1322745705421
310,1686111800.91,-49.316,971.191,7.324,-61.035,1807.802,376.1002706644084
311,1686111800.91,-18.555,976.074,159.18,-4.395,1807.806,366.627551685566
312,1686111800.91,13.672,960.449,-94.727,26.367,1807.808,378.7535296118055
313,1686111800.92,-21.484,947.754,-362.793,-34.18,1807.812,366.3258281403842
314,1686111800.92,-53.223,971.68,0.0,-84.473,1807.816,368.1255580540404
315,1686111800.92,-12.695,972.656,169.434,-20.02,1807.82,381.83788012545557
316,1686111800.93,18.555,970.703,-105.957,30.273,1807.824,375.02847247692193
317,1686111800.93,-12.207,971.191,-228.027,-26.855,1807.828,369.32578463222546
318,1686111800.94,-47.363,972.168,-65.918,-78.125,1807.832,365.2047750210734
319,1686111800.94,-33.691,970.703,31.738,-36.133,1807.836,369.1841747556312
320,1686111800.94,0.0,966.309,-241.699,30.273,1807.84,369.7526457138323
321,1686111800.95,-1.953,969.727,-132.324,4.883,1807.843,367.4339760183175
322,1686111800.95,-33.203,972.656,134.766,-64.453,1807.847,376.26914706990095
323,1686111800.96,-34.18,971.68,57.617,-44.922,1807.851,362.5821011741297
324,1686111800.97,6.348,972.168,25.879,26.367,1807.869,382.1216303296351
325,1686111800.98,15.625,971.68,145.02,23.926,1807.873,379.6123213516349
326,1686111800.98,-26.855,972.168,-1.953,-48.34,1807.877,374.21842884057116
327,1686111800.98,-59.57,970.703,-219.727,-68.359,1807.88,374.9363543497901
328,1686111800.99,-26.367,969.727,-63.477,-1.465,1807.884,370.9774117952476
329,1686111800.99,18.555,970.703,58.105,33.691,1807.888,377.91464605720205
330,1686111801.0,-4.883,974.609,-17.578,-32.227,1807.892,380.0344449566127
331,1686111801.0,-41.504,963.867,-194.336,-70.801,1807.896,369.8702398405348
332,1686111801.0,-19.043,972.168,49.805,-40.039,1807.898,381.37209595842995
333,1686111801.0,-22.949,956.543,-269.531,-9.277,1807.9,373.8779947031681
334,1686111801.0,12.207,971.191,97.656,20.996,1807.902,372.217844464243
335,1686111801.01,13.672,972.168,100.098,31.738,1807.904,380.39765505604225
336,1686111801.01,8.301,973.633,123.047,2.93,1807.906,373.7703061248662
337,1686111801.01,-0.977,972.168,148.926,-15.625,1807.908,375.10842102301046
338,1686111801.01,-25.879,963.867,-155.762,-47.363,1807.91,375.94150349285906
339,1686111801.01,-33.203,971.191,-43.945,-67.871,1807.912,373.67969692181975
340,1686111801.02,-30.273,962.402,-166.992,-39.551,1807.914,369.8566322264451
341,1686111801.02,8.301,974.121,128.906,13.184,1807.918,367.41245498283155
342,1686111801.02,24.414,971.191,19.531,28.32,1807.922,367.19432209645765
343,1686111801.03,-12.207,970.703,-250.977,-30.762,1807.926,369.6924400760783
344,1686111801.03,-39.551,971.191,-36.133,-60.547,1807.929,376.7055749897439
345,1686111801.04,-1.953,973.145,173.828,-0.977,1807.933,367.7047511811056
346,1686111801.04,28.32,969.727,125.488,41.992,1807.937,373.7540810733389
347,1686111801.04,-5.371,949.707,-284.668,-5.859,1807.941,367.183252021192
348,1686111801.05,-47.363,960.938,-202.148,-55.664,1807.943,373.3851441718933
349,1686111801.05,-23.438,974.609,191.895,-15.137,1807.947,375.6372629120774
350,1686111801.06,13.672,970.703,77.148,33.691,1807.951,364.7130407694873
351,1686111801.06,-5.859,972.168,3.418,-16.113,1807.955,371.02192663890645
