,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
280,1686274594.945,15.137,31.738,21.973,35.156,1300.84,431
281,1686274594.949,48.34,50.781,41.016,26.367,1300.844,446
282,1686274594.953,-11.719,-142.578,24.414,-48.34,1300.848,446
283,1686274594.956,-61.035,-411.133,-121.094,-52.734,1300.852,446
284,1686274594.96,-19.531,-1000.0,-420.41,37.109,1300.856,446
285,1686274594.964,26.855,-587.402,-121.094,32.227,1300.86,459
286,1686274594.968,-14.16,312.5,179.199,-70.312,1300.864,459
287,1686274594.972,-73.73,125.0,44.922,-92.285,1300.868,459
288,1686274594.974,-48.828,174.316,92.285,-20.996,1300.87,459
289,1686274594.978,20.996,504.395,202.148,20.508,1300.874,470
290,1686274594.982,-2.441,389.16,129.883,-41.504,1300.878,470
291,1686274594.986,-80.566,95.215,61.035,-97.656,1300.882,470
292,1686274594.99,-76.66,151.855,102.051,-45.41,1300.886,479
293,1686274594.994,2.441,114.258,73.242,21.484,1300.889,479
294,1686274594.998,13.184,-25.879,24.902,-17.09,1300.893,479
295,1686274595.001,-72.754,-504.883,-112.305,-82.031,1300.897,479
296,1686274595.005,-91.309,-343.75,8.301,-67.383,1300.901,485
297,1686274595.009,-9.277,343.75,168.945,-1.465,1300.905,485
298,1686274595.013,29.785,48.34,0.0,7.812,1300.909,485
299,1686274595.017,-22.949,-283.691,-73.73,-56.152,1300.913,489
300,1686274595.019,-67.383,93.262,104.98,-75.195,1300.918,489
301,1686274595.023,-12.695,424.316,171.875,-5.859,1300.922,489
302,1686274595.027,49.316,134.766,19.043,26.855,1300.926,489
303,1686274595.031,3.906,20.996,21.484,-45.41,1300.93,490
304,1686274595.035,-59.082,216.309,115.234,-81.055,1300.934,490
305,1686274595.039,-38.086,81.543,87.402,-8.789,1300.938,490
306,1686274595.043,19.531,-366.211,-131.348,48.828,1300.942,490
307,1686274595.046,-0.977,-964.355,-387.207,-4.395,1300.945,488
308,1686274595.05,-60.547,-319.824,-17.09,-91.309,1300.949,488
309,1686274595.054,-58.105,404.297,178.223,-63.477,1300.953,488
310,1686274595.058,14.16,207.031,97.168,17.578,1300.957,488
311,1686274595.062,32.227,211.914,117.188,-12.695,1300.961,488
312,1686274595.064,-35.645,168.457,53.711,-86.914,1300.969,488
313,1686274595.068,-65.918,83.008,27.832,-64.941,1300.973,488
314,1686274595.072,-7.812,-4.883,20.02,9.277,1300.977,482
315,1686274595.076,37.598,99.609,82.031,7.812,1300.981,482
316,1686274595.08,-8.301,320.312,130.371,-69.336,1300.985,482
317,1686274595.084,-64.941,145.996,72.266,-91.309,1300.989,482
318,1686274595.088,-33.203,-610.84,-214.844,0.488,1300.993,479
319,1686274595.091,26.855,-651.855,-156.738,36.133,1300.997,479
320,1686274595.095,-2.441,308.594,202.148,-57.129,1301.0,479
321,1686274595.099,-69.336,170.41,47.363,-97.168,1301.004,474
322,1686274595.103,-58.105,-3.906,3.418,-33.203,1301.008,474
323,1686274595.107,18.555,346.68,158.691,22.461,1301.012,474
324,1686274595.109,28.809,437.012,177.734,-23.438,1301.019,474
325,1686274595.113,-36.621,128.418,29.785,-80.078,1301.023,468
326,1686274595.117,-51.27,-105.957,-37.109,-50.781,1301.027,468
327,1686274595.121,13.184,37.109,102.051,14.648,1301.031,468
328,1686274595.125,34.668,266.113,164.062,-9.277,1301.035,468
329,1686274595.129,-32.715,-161.133,-89.844,-81.543,1301.039,463
330,1686274595.133,-72.754,-977.539,-399.414,-41.992,1301.043,463
331,1686274595.136,-7.812,-615.723,-133.301,26.367,1301.047,463
332,1686274595.14,39.062,272.949,168.457,-7.812,1301.051,456
333,1686274595.144,-15.625,-33.691,-29.785,-72.266,1301.054,456
334,1686274595.148,-66.895,-179.688,-0.977,-77.148,1301.058,456
335,1686274595.152,-33.691,408.203,208.496,-7.324,1301.062,456
336,1686274595.169,28.809,389.648,116.699,27.832,1301.065,443
337,1686274595.173,11.719,167.48,84.473,-31.25,1301.069,443
338,1686274595.177,-47.363,160.156,95.703,-77.637,1301.073,443
339,1686274595.181,-35.645,343.75,136.23,-28.809,1301.076,436
340,1686274595.185,33.203,274.414,111.816,37.598,1301.08,436
341,1686274595.189,39.062,-157.715,-58.594,12.207,1301.084,436
342,1686274595.193,-37.109,-331.543,-92.285,-62.5,1301.088,436
343,1686274595.196,-62.5,-37.109,89.355,-60.059,1301.092,430
344,1686274595.2,15.137,255.371,133.301,10.742,1301.096,430
345,1686274595.204,41.016,-493.164,-210.938,17.09,1301.1,430
346,1686274595.208,-34.668,-514.648,-88.379,-66.406,1301.104,430
347,1686274595.212,-78.613,322.266,198.73,-82.52,1301.108,424
348,1686274595.214,-24.414,143.555,60.547,1.465,1301.11,424
349,1686274595.218,32.227,45.41,53.711,21.973,1301.114,424
350,1686274595.222,-8.301,253.906,118.652,-51.27,1301.118,418
351,1686274595.226,-67.871,275.879,110.84,-83.008,1301.122,418
352,1686274595.23,-43.945,41.992,15.625,-6.836,1301.126,418
353,1686274595.234,29.297,-196.777,-36.133,46.387,1301.13,418
354,1686274595.238,20.02,-117.188,25.879,-15.137,1301.134,411
355,1686274595.241,-45.898,-135.254,20.02,-73.242,1301.137,411
356,1686274595.245,-41.992,-485.352,-148.438,-13.672,1301.141,411
357,1686274595.249,15.137,-978.516,-308.105,64.453,1301.145,411
358,1686274595.253,23.438,-320.312,18.066,5.371,1301.149,403
359,1686274595.257,-27.832,420.898,167.969,-77.637,1301.153,403
360,1686274595.259,-63.477,-264.16,-96.191,-55.176,1301.155,403
361,1686274595.263,-14.648,-320.312,-6.836,17.09,1301.159,394
362,1686274595.267,35.645,489.258,221.191,11.719,1301.162,394
363,1686274595.271,-19.043,386.719,77.637,-63.477,1301.166,394
364,1686274595.275,-72.754,89.355,68.359,-77.148,1301.17,394
365,1686274595.279,-21.973,25.391,122.07,8.301,1301.174,385
366,1686274595.283,34.668,114.746,136.23,26.367,1301.178,385
367,1686274595.286,-11.23,233.398,94.238,-59.57,1301.182,385
368,1686274595.29,-84.473,-358.887,-73.73,-73.73,1301.186,385
369,1686274595.294,-60.059,-227.051,67.871,-14.16,1301.19,377
370,1686274595.298,22.461,361.328,157.715,24.902,1301.194,377
371,1686274595.302,15.625,-22.949,-17.578,-8.789,1301.198,377
372,1686274595.304,-62.012,-252.93,-36.133,-70.312,1301.2,377
373,1686274595.308,-70.801,169.922,132.324,-47.363,1301.204,367
374,1686274595.312,8.301,436.523,166.992,24.414,1301.208,367
375,1686274595.316,26.367,142.578,32.227,4.883,1301.211,367
376,1686274595.32,-44.434,-32.227,-12.207,-73.73,1301.215,357
377,1686274595.324,-75.684,-68.848,39.551,-61.523,1301.219,357
378,1686274595.328,-8.789,-19.531,88.867,22.949,1301.223,357
379,1686274595.331,38.086,-312.5,-103.516,35.645,1301.227,348
380,1686274595.335,-18.555,-949.707,-348.633,-28.32,1301.231,348
381,1686274595.339,-69.824,-244.141,42.48,-69.336,1301.235,348
382,1686274595.343,-36.621,457.52,184.57,-13.184,1301.239,348
383,1686274595.347,18.555,192.871,94.238,31.25,1301.243,348
384,1686274595.349,-7.324,135.254,109.375,-28.32,1301.248,338
385,1686274595.353,-79.102,148.926,75.684,-80.078,1301.252,338
386,1686274595.357,-59.57,154.785,86.914,-26.855,1301.256,338
387,1686274595.361,24.414,-96.191,20.02,41.992,1301.26,329
388,1686274595.365,19.043,-108.887,61.035,-7.324,1301.264,329
389,1686274595.369,-57.617,72.754,94.727,-82.031,1301.268,329
390,1686274595.373,-66.895,-39.551,46.387,-42.48,1301.272,320
391,1686274595.376,8.789,-435.059,-58.105,48.828,1301.276,320
392,1686274595.38,37.109,-258.789,43.457,30.273,1301.28,320
393,1686274595.384,-22.949,446.777,200.684,-65.918,1301.284,320
394,1686274595.388,-62.5,210.938,71.777,-55.176,1301.288,320
395,1686274595.392,-11.719,75.684,59.57,24.902,1301.291,312
396,1686274595.394,41.992,367.188,167.969,28.809,1301.29,312
397,1686274595.398,0.488,458.008,180.176,-54.199,1301.293,312
398,1686274595.402,-54.199,146.973,39.551,-70.801,1301.297,305
399,1686274595.406,-21.973,-113.77,-41.504,7.324,1301.301,305
400,1686274595.41,42.48,19.531,64.453,43.457,1301.305,305
401,1686274595.414,16.113,11.719,70.312,-11.23,1301.309,300
402,1686274595.418,-65.43,-361.816,-102.051,-52.734,1301.313,300
403,1686274595.421,-66.406,-1000.0,-450.195,12.207,1301.317,300
404,1686274595.425,12.695,-619.141,-190.43,53.223,1301.321,300
405,1686274595.429,32.715,302.734,210.449,-10.254,1301.325,300
406,1686274595.433,-41.992,142.578,42.969,-85.938,1301.329,295
407,1686274595.437,-65.918,148.438,72.754,-73.242,1301.333,295
408,1686274595.439,5.859,442.383,177.246,3.418,1301.35,295
